-0.5158499999999986,-0.3920399999999997,-0.020639999999998437,-0.9904199999999985,-1.0729599999999984,0.4338199999999999,-0.6412899999999997,-0.9053599999999999,-0.13202999999999943,-0.7167399999999997,0.6191999999999531,0.6188999999999645,0.6191999999999531,0.6191999999999531,2.99999999935352E-4,0.0,0.565800000000003,0.0,0.0,0.0,
-0.49521000000000015,-0.3714100000000009,0.0,-0.9697800000000001,-1.0729500000000005,0.4338199999999999,-0.6224299999999996,-0.9053599999999999,-0.13202999999999943,-0.7167399999999997,0.6192000000000064,3.000000000419334E-4,-0.6188999999999645,0.0,5.3290705182007514E-14,-0.565800000000003,0.0,0.0,0.5657999999999763,0.0,
-0.47456999999999994,-0.3713999999999995,-0.020629999999998816,-0.9697800000000001,-1.0729499999999987,0.4149599999999998,-0.6224299999999996,-0.9053599999999999,-0.11317000000000021,-0.7167399999999997,-3.000000000419334E-4,-3.000000000419334E-4,-5.3290705182007514E-14,-2.999999999886427E-4,-5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.47458000000000133,-0.3714100000000009,-0.020630000000000592,-0.9697899999999997,-1.0729500000000005,0.4338199999999999,-0.6035699999999995,-0.8864999999999998,-0.09431000000000012,-0.6978799999999996,-0.6188999999999645,5.3290705182007514E-14,-0.6192000000000064,0.0,-2.999999999886427E-4,-0.5657999999999763,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.49521000000000015,-0.37140999999999913,-0.041270000000000806,-0.9697899999999997,-1.0729600000000001,0.41496000000000066,-0.6035699999999995,-0.9053599999999999,-0.09431000000000012,-0.6790199999999995,1.238099999999971,0.6191999999999531,0.6192000000000064,0.6191999999999531,0.6192000000000064,0.0,0.565800000000003,0.565800000000003,1.1319000000000212,0.565800000000003,
-0.4539400000000011,-0.3507700000000007,-0.020630000000000592,-0.9491500000000013,-1.05232,0.41496000000000066,-0.5847099999999994,-0.8864999999999998,-0.05657999999999941,-0.6601599999999994,-0.6188999999999645,-1.238099999999971,-0.6192000000000064,-0.6188999999999645,-1.2381000000000242,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,-3.000000000419334E-4,0.5657999999999763,
-0.47456999999999994,-0.3920399999999997,-0.041270000000000806,-0.9697800000000001,-1.0935900000000007,0.4149599999999998,-0.5847100000000003,-0.8676400000000006,-0.056590000000000806,-0.6413000000000002,0.6189000000000178,0.6192000000000064,0.6192000000000597,0.6189000000000178,1.2381000000000242,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.45393999999999934,-0.3713999999999995,-0.020629999999998816,-0.9491499999999995,-1.05232,0.4149599999999998,-0.5847100000000003,-0.8865000000000007,-0.056590000000000806,-0.6224400000000001,-5.3290705182007514E-14,-3.000000000419334E-4,0.6188999999999645,0.6188999999999645,0.0,-0.5660999999999916,0.565800000000003,0.0,0.5661000000000183,0.0,
-0.4539400000000011,-0.3714100000000009,0.0,-0.9285200000000007,-1.05232,0.39609000000000005,-0.5658500000000002,-0.8865000000000007,-0.0377200000000002,-0.6224400000000001,-0.6191999999999531,-0.6188999999999645,-0.6192000000000064,-0.6191999999999531,-1.2381000000000242,0.0,0.0,2.6645352591003757E-14,-3.0000000001528804E-4,1.1318999999999946,
-0.47457999999999956,-0.3920399999999997,-0.020640000000000214,-0.9491599999999991,-1.0935900000000007,0.39609000000000005,-0.5658500000000002,-0.8864999999999998,-0.03773000000000071,-0.5847100000000003,0.6191999999999531,0.6191999999999531,0.6192000000000064,0.6194999999999418,0.6192000000000064,0.0,0.565800000000003,1.1315999999999793,0.565800000000003,1.131600000000006,
-0.4539400000000011,-0.3714000000000013,0.0,-0.9285100000000011,-1.0729500000000005,0.39609000000000005,-0.5469900000000001,-0.8487800000000005,-0.01887000000000061,-0.5469900000000001,5.3290705182007514E-14,-2.999999999886427E-4,0.0,-2.999999999886427E-4,-0.6192000000000064,3.0000000001528804E-4,0.5661000000000183,3.000000000419334E-4,0.5661000000000183,0.5661000000000183,
-0.45393999999999934,-0.3714100000000009,0.0,-0.9285200000000007,-1.0935900000000007,0.39610000000000056,-0.5281199999999995,-0.8487699999999991,0.0,-0.5281199999999995,0.0,5.3290705182007514E-14,-0.6192000000000064,0.6189000000000178,5.3290705182007514E-14,-0.5661000000000183,-3.0000000001528804E-4,0.565499999999961,-0.5661000000000183,-3.0000000001528804E-4,
-0.45393999999999934,-0.37140999999999913,-0.020640000000000214,-0.9078900000000001,-1.093589999999999,0.37722999999999995,-0.52813,-0.8299200000000004,-0.01887000000000061,-0.52813,-0.6189000000000178,-0.6189000000000178,-0.6185999999999758,-0.6185999999999758,-1.2381000000000242,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,3.000000000419334E-4,0.5661000000000183,
-0.47456999999999994,-0.3920399999999997,-0.04125999999999941,-0.9285099999999993,-1.1348599999999998,0.39610000000000056,-0.5092599999999994,-0.8299099999999999,-0.01885999999999921,-0.5092599999999994,0.6185999999999758,0.6189000000000178,0.6185999999999758,1.2377999999999822,1.2377999999999822,0.0,0.0,0.0,0.0,0.565800000000003,
-0.45395000000000074,-0.37140999999999913,-0.020640000000000214,-0.8872499999999999,-1.0936000000000003,0.39610000000000056,-0.5092599999999994,-0.8299099999999999,-0.01885999999999921,-0.4903999999999993,2.999999999886427E-4,2.99999999935352E-4,0.6192000000000064,0.0,-0.6177000000000099,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.4539400000000011,-0.3714000000000013,0.0,-0.8872499999999999,-1.1141900000000007,0.37724000000000046,-0.5092599999999994,-0.8299099999999999,-0.03771999999999931,-0.4903999999999993,0.0,-0.6192000000000064,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.4539400000000011,-0.3920400000000015,-0.020630000000000592,-0.8872499999999999,-1.1141900000000007,0.37724000000000046,-0.5092599999999994,-0.8299099999999999,-0.03771999999999931,-0.4903999999999993,5.3290705182007514E-14,5.3290705182007514E-14,-0.6192000000000064,0.0,-0.0020999999999737895,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.45393999999999934,-0.3920399999999997,-0.041270000000000806,-0.8872499999999999,-1.1142599999999998,0.37724000000000046,-0.4903999999999993,-0.8110499999999998,-0.05657999999999941,-0.4715399999999992,0.6188999999999645,0.6188999999999645,0.6192000000000064,0.6188999999999645,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.43331000000000053,-0.3714100000000009,-0.020630000000000592,-0.8666200000000011,-1.1142599999999998,0.37724000000000046,-0.4903999999999993,-0.7921899999999997,-0.05657999999999941,-0.4715399999999992,-0.6189000000000178,0.0,-0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.4539400000000011,-0.3714100000000009,-0.041270000000000806,-0.8666200000000011,-1.1142599999999998,0.37724000000000046,-0.4715399999999992,-0.7921899999999997,-0.05657999999999941,-0.4715399999999992,5.3290705182007514E-14,-0.6188999999999645,3.000000000419334E-4,3.000000000419334E-4,-0.6189000000000178,-0.5661000000000183,-1.1319000000000212,-0.5658000000000296,-1.1319000000000212,-1.1319000000000212,
-0.45393999999999934,-0.3920399999999997,-0.04125999999999941,-0.8666099999999997,-1.1348900000000004,0.35836999999999986,-0.5092699999999999,-0.8110500000000007,-0.09431000000000012,-0.5092699999999999,-5.3290705182007514E-14,-5.3290705182007514E-14,-3.000000000419334E-4,-0.0015000000000497948,-0.6171000000000326,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.4539400000000011,-0.3920400000000015,-0.041270000000000806,-0.8666600000000013,-1.1554600000000015,0.37722999999999995,-0.5092699999999999,-0.7921900000000006,-0.09431000000000012,-0.5092699999999999,0.6189000000000711,0.6189000000000711,5.3290705182007514E-14,0.6210000000000448,0.6180000000000518,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.43330999999999875,-0.37140999999999913,-0.04126999999999903,-0.8459599999999998,-1.1348599999999998,0.35836999999999986,-0.5092699999999999,-0.8110500000000007,-0.11317000000000021,-0.52813,-1.2378000000000355,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-1.2369000000000163,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.47456999999999994,-0.3920399999999997,-0.06189999999999962,-0.8665900000000004,-1.1760900000000003,0.35836999999999986,-0.52813,-0.8110500000000007,-0.11317000000000021,-0.5469900000000001,0.6189000000000178,0.0,0.6192000000000064,0.6171000000000326,1.2381000000000242,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.45393999999999934,-0.3920399999999997,-0.04125999999999941,-0.8460199999999993,-1.1348199999999995,0.35836999999999986,-0.52813,-0.8110500000000007,-0.1320300000000003,-0.5658500000000002,-0.6192000000000064,-0.6189000000000178,-1.2381000000000242,-0.6171000000000326,-0.6201000000000256,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
-0.47457999999999956,-0.4126700000000003,-0.08253000000000021,-0.8665900000000004,-1.1554900000000004,0.35837000000000074,-0.5469899999999992,-0.8299099999999999,-0.13202999999999943,-0.5847099999999994,-0.6189000000000178,-0.6192000000000064,-2.999999999886427E-4,-0.6200999999999723,-0.6200999999999723,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.49521000000000015,-0.43331000000000053,-0.08253999999999984,-0.8872599999999995,-1.1761599999999994,0.33951000000000064,-0.5658499999999993,-0.84877,-0.15088999999999952,-0.6224299999999996,0.6188999999999645,0.6189000000000178,-5.3290705182007514E-14,0.6200999999999723,0.6200999999999723,0.565800000000003,0.5657999999999763,0.0,0.0,0.0,
-0.47458000000000133,-0.41267999999999994,-0.08254000000000161,-0.8665900000000004,-1.1554900000000004,0.35837000000000074,-0.5469900000000001,-0.84877,-0.15088999999999952,-0.6224299999999996,0.0,0.0,0.0,-0.6209999999999916,-1.23899999999999,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.47458000000000133,-0.41267999999999994,-0.08254000000000161,-0.8872900000000001,-0.9697900000000015,0.33951000000000064,-0.5658500000000002,-0.8676300000000001,-0.15088999999999952,-0.92422,3.000000000419334E-4,2.999999999886427E-4,3.000000000419334E-4,0.00210000000002708,0.6201000000000256,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.47456999999999994,-0.4126700000000003,-0.08253000000000021,-0.8872199999999992,-0.9491200000000006,0.35837000000000074,-0.5469900000000001,-0.84877,-0.13202999999999943,-0.9053599999999999,-0.6192000000000064,-1.238099999999971,-0.6191999999999531,-0.6201000000000256,-1.238099999999971,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,0.0,
-0.49521000000000015,-0.45393999999999934,-0.10316999999999865,-0.9078900000000001,-0.9903899999999997,0.33951000000000064,-0.5658500000000002,-0.8864900000000002,-0.13202999999999943,-0.9053599999999999,-1.238099999999971,-0.6192000000000064,-1.2381000000000242,-1.23899999999999,-0.6209999999999916,0.0,2.6645352591003757E-14,-2.999999999886427E-4,0.0,0.0,
-0.5364799999999992,-0.47457999999999956,-0.14443999999999946,-0.9491899999999998,-1.0110899999999994,0.33951000000000064,-0.5658499999999993,-0.8864999999999998,-0.13202999999999943,-0.9053599999999999,0.0,-0.6189000000000178,-0.6189000000000178,-0.6179999999999986,-0.6179999999999986,0.0,-2.6645352591003757E-14,-0.565800000000003,0.0,0.0,
-0.5364799999999992,-0.49521000000000015,-0.16507000000000005,-0.9697899999999997,-1.0316899999999993,0.33951000000000064,-0.5658500000000002,-0.9053599999999999,-0.13202999999999943,-0.9053599999999999,2.999999999886427E-4,5.3290705182007514E-14,0.6192000000000064,0.0012000000000078614,0.6192000000000064,0.0,-0.5657999999999763,-0.565800000000003,0.0,0.0,
-0.5364699999999996,-0.4952099999999984,-0.14442999999999984,-0.9697499999999994,-1.0110499999999991,0.33951000000000064,-0.5847099999999994,-0.92422,-0.13202999999999943,-0.9053599999999999,0.6185999999999758,0.6188999999999645,0.6186000000000291,0.6167999999999907,0.6197999999999837,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5158500000000004,-0.47457999999999956,-0.12380999999999887,-0.9491899999999998,-0.9903899999999997,0.33951000000000064,-0.5658499999999993,-0.9053599999999999,-0.11316999999999933,-0.8864999999999998,-0.6201000000000256,-0.6189000000000178,-1.2378000000000355,-0.6189000000000178,-1.2399000000000093,0.0,0.5657999999999763,-0.565800000000003,0.0,0.0,
-0.5365200000000012,-0.49521000000000015,-0.16507000000000005,-0.9698200000000003,-1.03172,0.33951000000000064,-0.5469900000000001,-0.92422,-0.11316999999999933,-0.8864999999999998,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,-0.5657999999999763,0.0,0.0,
-0.5365200000000012,-0.49521000000000015,-0.16507000000000005,-0.9698200000000003,-1.03172,0.35837000000000074,-0.5469900000000001,-0.9430799999999993,-0.11316999999999933,-0.8864999999999998,-0.6170999999999793,0.0,-0.6192000000000064,-0.6170999999999793,9.000000000192188E-4,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.5570900000000005,-0.49521000000000015,-0.18571000000000026,-0.9903899999999997,-1.0316899999999993,0.33951000000000064,-0.5469900000000001,-0.9430799999999993,-0.11316999999999933,-0.9053599999999999,-0.6209999999999916,-1.2384000000000128,-0.6189000000000178,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.5777900000000002,-0.5364900000000006,-0.20634000000000086,-1.0110899999999994,-1.0522899999999993,0.33951000000000064,-0.5469900000000001,-0.9430799999999993,-0.11316999999999933,-0.9053599999999999,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-1.2390000000000434,0.0,2.6645352591003757E-14,0.0,0.0,0.0,
-0.5983900000000002,-0.5570900000000005,-0.20634000000000086,-1.0316899999999993,-1.0935900000000007,0.33951000000000064,-0.5469899999999992,-0.9430799999999993,-0.11316999999999933,-0.9053599999999999,-0.6188999999999645,-8.999999999659281E-4,5.3290705182007514E-14,-9.000000000192188E-4,-8.999999999659281E-4,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,
-0.619019999999999,-0.5571199999999994,-0.20633999999999908,-1.03172,-1.0936199999999996,0.33950999999999976,-0.52813,-0.9430800000000001,-0.11317000000000021,-0.8865000000000007,0.0011999999999545707,-0.619800000000037,-0.6189000000000711,0.0011999999999545707,-0.616800000000044,0.565800000000003,1.1315999999999793,1.131600000000006,0.0,2.6645352591003757E-14,
-0.6189800000000005,-0.5777800000000006,-0.22697000000000145,-1.0316800000000015,-1.114180000000001,0.35836999999999986,-0.4904100000000007,-0.9053599999999999,-0.11317000000000021,-0.8864999999999998,0.616800000000044,0.619800000000037,0.6189000000000711,0.619800000000037,0.616800000000044,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.5984199999999991,-0.5571199999999994,-0.20633999999999908,-1.0110200000000003,-1.0936199999999996,0.37722999999999995,-0.4904100000000007,-0.92422,-0.11317000000000021,-0.8864999999999998,-0.6179999999999986,0.0,-0.6189000000000178,0.0,0.6209999999999916,0.0,0.0,1.131600000000006,0.0,0.0,
-0.619019999999999,-0.5571199999999994,-0.22696999999999967,-1.0110200000000003,-1.0729199999999999,0.37722999999999995,-0.4904100000000007,-0.8864999999999998,-0.11317000000000021,-0.8864999999999998,0.0012000000000078614,0.0012000000000078614,0.0,-0.0017999999999851468,-0.6197999999999837,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.6189799999999988,-0.5570799999999991,-0.22696999999999967,-1.0110799999999998,-1.0935799999999993,0.37722999999999995,-0.4904100000000007,-0.8864999999999998,-0.1320300000000003,-0.8864999999999998,-1.2381000000000775,-1.2381000000000242,-1.2381000000000242,-0.6171000000000326,-0.6201000000000256,0.0,0.0,0.5657999999999763,-1.1318999999999946,0.0,
-0.6602500000000013,-0.5983499999999999,-0.2682400000000005,-1.0316500000000008,-1.1142500000000002,0.37722999999999995,-0.4904100000000007,-0.8676400000000006,-0.16976000000000013,-0.8864999999999998,-0.0020999999999737895,-0.00210000000002708,0.6189000000000178,-0.0020999999999737895,9.000000000192188E-4,0.0,0.0,-0.5657999999999763,-0.565800000000003,0.0,
-0.6603200000000005,-0.5984200000000008,-0.24760999999999989,-1.03172,-1.1142199999999995,0.37722999999999995,-0.4904100000000007,-0.8864999999999998,-0.18862000000000023,-0.8864999999999998,-0.6167999999999907,-0.6167999999999907,-0.6189000000000178,0.0012000000000078614,0.0012000000000078614,0.0,0.0,0.5657999999999763,-0.565800000000003,0.0,
-0.6808800000000002,-0.6189800000000005,-0.2682400000000005,-1.0316799999999997,-1.1141799999999993,0.37722999999999995,-0.4904100000000007,-0.8676400000000006,-0.20748000000000033,-0.8864999999999998,0.6170999999999793,0.6170999999999793,0.6192000000000064,0.6200999999999723,-9.000000000725095E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.6603100000000008,-0.5984100000000012,-0.24760000000000026,-1.0110100000000006,-1.1142100000000017,0.37722999999999995,-0.4904100000000007,-0.8676400000000006,-0.22634000000000043,-0.8864999999999998,-0.6179999999999986,0.0,-1.239300000000032,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.5984100000000012,-0.6809100000000008,-0.28891000000000133,-1.0110100000000006,-1.1142100000000017,-0.4904100000000007,0.37722999999999995,-0.8676400000000006,-0.24520000000000053,-0.8864999999999998,0.0018000000000384375,-0.6191999999999531,0.0018000000000384375,-0.0011999999999545707,0.619800000000037,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5983499999999999,-0.7015499999999992,-0.28885000000000005,-1.0110499999999991,-1.0935500000000005,-0.5092700000000008,0.37722999999999995,-0.8487800000000005,-0.2640600000000006,-0.9053599999999999,-9.000000000192188E-4,-9.000000000192188E-4,-9.000000000192188E-4,0.6200999999999723,0.6170999999999793,-0.5657999999999763,0.0,0.0,-0.5660999999999916,0.0,
-0.7015799999999999,-0.5983800000000006,-0.2888800000000007,-0.99038,-1.0729800000000012,0.37722999999999995,-0.52813,-0.8487800000000005,-0.28293000000000035,-0.9053599999999999,-0.6170999999999793,-0.6200999999999723,-0.6200999999999723,-0.0020999999999737895,-0.6170999999999793,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.7221499999999992,-0.6190499999999997,-0.30954999999999977,-0.9904499999999992,-1.0935500000000005,0.37723000000000084,-0.5469899999999992,-0.8676399999999997,-0.30178999999999956,-0.9242199999999992,-1.2399000000000626,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.6396800000000002,-0.7634800000000013,-0.33018000000000036,-1.0110799999999998,-1.114180000000001,-0.5469899999999992,0.37723000000000084,-0.84877,-0.30178999999999956,-0.9242199999999992,0.6201000000000256,0.6201000000000256,0.6201000000000256,1.2381000000000242,0.6171000000000326,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.7428100000000004,-0.6190099999999994,-0.3095099999999995,-0.969809999999999,-1.09361,0.35837000000000074,-0.5847099999999994,-0.8676300000000001,-0.33950999999999976,-0.9430799999999993,-0.6200999999999723,9.000000000192188E-4,9.000000000192188E-4,8.999999999659281E-4,0.6189000000000178,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.7634799999999995,-0.6189799999999988,-0.30947999999999887,-0.9697800000000001,-1.0729799999999994,0.35838000000000036,-0.6035699999999995,-0.8676300000000001,-0.35836999999999986,-0.9619399999999994,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-9.000000000192188E-4,0.0020999999999737895,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.7841100000000001,-0.6396099999999993,-0.33010999999999946,-0.9698100000000007,-1.0729100000000003,0.35838000000000036,-0.6224299999999996,-0.8864900000000002,-0.35836999999999986,-0.9807999999999995,0.6189000000000178,1.2369000000000163,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.7634799999999995,-0.5983799999999988,-0.30947999999999887,-0.9491800000000001,-1.0522799999999997,0.35838000000000036,-0.6035699999999995,-0.8676300000000001,-0.35836999999999986,-0.9807999999999995,0.0012000000000078614,0.0012000000000078614,0.6192000000000064,0.6192000000000064,0.6192000000000064,-0.5661000000000183,-1.1319000000000212,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,
-0.7634399999999992,-0.5983399999999985,-0.28883999999999865,-0.9285399999999999,-1.0316399999999994,0.33950999999999976,-0.6413000000000002,-0.9053600000000008,-0.37724000000000046,-0.9996700000000001,8.999999999659281E-4,0.6188999999999645,-0.002100000000080371,8.999999999659281E-4,-0.00210000000002708,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.7634100000000004,-0.5777099999999997,-0.28891000000000133,-0.9285100000000011,-1.0317100000000003,0.33950999999999976,-0.6224400000000001,-0.8865000000000007,-0.37724000000000046,-1.0185300000000002,3.000000000419334E-4,0.6182999999999872,-0.6176999999999566,3.000000000419334E-4,3.000000000419334E-4,-1.131899999999968,-1.1315999999999793,-1.697699999999971,-0.5657999999999763,-1.1315999999999793,
-0.763399999999999,-0.5571000000000002,-0.3094999999999999,-0.9284999999999997,-1.031699999999999,0.3017800000000008,-0.6601599999999994,-0.9430899999999998,-0.3960999999999997,-1.0562499999999995,-0.6209999999999916,-1.8569999999999887,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-0.5660999999999916,
-0.7840999999999987,-0.6189999999999998,-0.33009999999999984,-0.9490999999999996,-1.031699999999999,0.2829200000000007,-0.6978799999999996,-0.9619499999999999,-0.3960999999999997,-1.0751199999999992,0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.0029999999999930083,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.7839999999999989,-0.6395999999999997,-0.33009999999999984,-0.9490999999999996,-1.0315999999999992,0.2829200000000007,-0.6978799999999996,-0.9430899999999998,-0.3772399999999996,-1.0751199999999992,-0.003000000000046299,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,-0.5660999999999916,-0.565800000000003,0.0,-0.565800000000003,
-0.7841000000000005,-0.6189999999999998,-0.9284999999999997,-0.3301999999999996,-1.031699999999999,0.2829200000000007,-0.7167499999999993,-0.3772399999999996,-0.9619499999999999,-1.0939799999999993,0.0029999999999930083,0.0,-0.6179999999999986,-0.6150000000000055,0.0029999999999930083,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.7840000000000007,-0.6189999999999998,-0.9490999999999996,-0.3506999999999998,-1.0315999999999992,0.2640600000000006,-0.7167499999999993,-0.3960999999999997,-0.98081,-1.1128399999999994,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.003000000000046299,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,0.0,-2.6645352591003757E-14,
-0.8047000000000004,-0.6395999999999997,-0.9697999999999993,-0.3713999999999995,-1.0317000000000007,0.26405999999999974,-0.7167500000000002,-0.37724000000000046,-0.98081,-1.1128400000000003,0.6179999999999986,0.6179999999999986,1.23899999999999,0.6179999999999986,0.6179999999999986,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,0.0,2.6645352591003757E-14,
-0.7841000000000005,-0.6189999999999998,-0.9284999999999997,-0.35079999999999956,-1.0111000000000008,0.24520000000000053,-0.7356099999999994,-0.3772399999999996,-0.98081,-1.1128399999999994,-0.6179999999999986,0.0,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,3.0000000001528804E-4,2.999999999886427E-4,
-0.8047000000000004,-0.6189999999999998,-0.9490999999999996,-0.3506999999999998,-1.011000000000001,0.24521000000000015,-0.7167399999999997,-0.35836999999999986,-0.9807999999999995,-1.1128299999999998,0.6179999999999986,1.235999999999997,1.235999999999997,1.235999999999997,1.235999999999997,-2.999999999886427E-4,0.565800000000003,0.0,0.0,0.565800000000003,
-0.7841000000000005,-0.5777999999999999,-0.9078999999999997,-0.3094999999999999,-0.9698000000000011,0.24520000000000053,-0.6978799999999996,-0.35836999999999986,-0.9807999999999995,-1.0939699999999997,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.7841000000000005,-0.5983999999999998,-0.9284999999999997,-0.3094999999999999,-0.9904000000000011,0.22634000000000043,-0.7167399999999997,-0.35836999999999986,-0.9619399999999994,-1.1128299999999998,0.0,0.6209999999999916,-5.3290705182007514E-14,0.0,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.7841000000000005,-0.5777000000000001,-0.9285000000000014,-0.3094999999999999,-0.9904000000000011,0.22634000000000043,-0.6790199999999995,-0.33950999999999976,-0.9430799999999993,-1.0939699999999997,-0.6179999999999986,0.0,0.0,0.0,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,
-0.8047000000000004,-0.5777000000000001,-0.9285000000000014,-0.3094999999999999,-0.9904000000000011,0.22633999999999954,-0.6790200000000004,-0.33951000000000064,-0.9430800000000001,-1.0751100000000005,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,
-0.8047000000000004,-0.5777999999999999,-0.9079000000000015,-0.3094999999999999,-0.9904000000000011,0.22633999999999954,-0.6601600000000003,-0.32065000000000055,-0.92422,-1.07512,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.2390000000000434,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.8253000000000004,-0.5983999999999998,-0.35080000000000133,-0.9285000000000014,-1.011000000000001,0.20747999999999944,-0.6601600000000003,-0.92422,-0.33951000000000064,-1.0939800000000002,0.6180000000000518,0.6209999999999916,1.2390000000000434,0.6180000000000518,1.2360000000000504,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.8046999999999986,-0.5777000000000001,-0.3094999999999999,-0.9078999999999997,-0.9697999999999993,0.20746999999999982,-0.6413000000000002,-0.9053599999999999,-0.32065000000000055,-1.07512,-1.2390000000000434,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,-1.235999999999997,0.0,0.565800000000003,1.131600000000006,0.0,0.0,
-0.5983999999999998,-0.8460000000000001,-0.35079999999999956,-0.9284999999999997,-1.0109999999999992,-0.6224400000000001,0.20746999999999982,-0.8676399999999997,-0.32065000000000055,-1.07512,0.0,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.8460000000000001,-0.5983999999999998,-0.35079999999999956,-0.9078999999999997,-1.0109999999999992,0.20746999999999982,-0.6413000000000002,-0.8676399999999997,-0.32065000000000055,-1.07512,0.0,0.0,0.0,0.0,0.0,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,3.000000000419334E-4,3.0000000001528804E-4,
-0.5983999999999998,-0.8460000000000001,-0.35079999999999956,-0.9078999999999997,-1.0109999999999992,-0.6224299999999996,0.20748000000000033,-0.8487699999999991,-0.32063999999999915,-1.0751099999999996,0.0,-0.6179999999999986,0.0,0.0,-0.0029999999999930083,-0.565800000000003,0.0,0.0,-0.5661000000000183,-0.565800000000003,
