-0.33011000000000124,0.39204999999999934,0.8666199999999993,-0.5984100000000012,0.3301399999999983,-0.6035699999999995,-0.5847099999999994,0.0377200000000002,-0.9430799999999993,-1.1316999999999995,-0.6200999999999723,-0.6192000000000064,-0.6192000000000064,-0.6170999999999793,-1.238099999999971,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
0.37140999999999913,-0.3507800000000003,0.8459799999999991,-0.6189800000000005,0.2888699999999993,-0.5658500000000002,-0.5847100000000003,0.05657999999999941,-0.9430800000000001,-1.1128400000000003,0.6189000000000178,0.6201000000000256,3.000000000419334E-4,0.6171000000000326,0.6192000000000597,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.33010999999999946,0.3920399999999997,0.8459900000000005,-0.5984099999999994,0.3095100000000013,-0.5847100000000003,-0.5469900000000001,0.05657999999999941,-0.92422,-1.1128400000000003,0.0,-0.6188999999999645,0.0,-1.235999999999997,-0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,-0.5661000000000183,0.565800000000003,
0.3714100000000009,-0.33010999999999946,0.8459900000000005,0.2888800000000007,-0.6396099999999993,-0.52813,-0.5658500000000002,0.07543999999999951,-1.0939800000000002,-0.9430900000000007,0.0,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-0.6209999999999916,1.6976999999999975,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5661000000000183,
0.3714100000000009,-0.33010999999999946,0.8459800000000008,0.28887000000000107,-0.6603099999999991,-0.47154000000000007,-0.5469800000000005,0.09430999999999923,-1.0562500000000004,-0.92422,0.0,-0.0020999999999737895,0.0,-0.6189000000000178,9.000000000192188E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,
0.3714100000000009,-0.3301799999999986,0.8459800000000008,0.2682400000000005,-0.6602799999999984,-0.45267999999999997,-0.5281200000000004,0.11316999999999933,-1.0373900000000003,-0.8865000000000007,-5.3290705182007514E-14,0.0020999999999737895,0.6191999999999531,0.0,0.6200999999999723,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.6973999999999823,
0.37140999999999913,-0.33010999999999946,0.8666199999999993,0.2682400000000005,-0.6396099999999993,-0.45268000000000086,-0.5469800000000005,0.07544999999999913,-1.0562500000000004,-0.9430800000000001,-2.99999999935352E-4,-0.00210000000002708,-2.999999999886427E-4,0.0,-0.6201000000000256,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3714000000000013,-0.33018000000000036,0.8666099999999997,0.2682400000000005,-0.6602800000000002,-0.43382000000000076,-0.5281200000000004,0.09430999999999923,-1.0373900000000003,-0.92422,0.6191999999999531,0.0020999999999737895,2.999999999886427E-4,0.6188999999999645,0.6200999999999723,0.0,0.0,-0.5657999999999763,0.565800000000003,-0.565800000000003,
0.3920399999999997,-0.33011000000000124,0.8666199999999993,0.2888699999999993,-0.6396100000000011,-0.43382000000000076,-0.5281200000000004,0.07545000000000002,-1.0185300000000002,-0.9430800000000001,0.0012000000000078614,3.000000000419334E-4,0.6201000000000256,0.0012000000000611522,0.6183000000000405,0.5661000000000183,0.565800000000003,-0.565800000000003,0.0,0.0,
0.39208,-0.33009999999999984,0.8872900000000001,0.28891000000000133,-0.6189999999999998,-0.41495000000000015,-0.5092600000000003,0.05658999999999992,-1.0185300000000002,-0.9430800000000001,-0.0017999999999851468,-0.6209999999999916,-0.0017999999999851468,-0.6210000000000448,-1.23899999999999,-0.5661000000000183,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.3920200000000005,-0.35079999999999956,0.8872300000000006,0.26820999999999984,-0.6602999999999994,-0.43382000000000076,-0.5092600000000003,0.03772999999999982,-1.0185300000000002,-0.9619400000000002,0.0017999999999851468,-0.6179999999999986,0.0017999999999851468,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,-1.1318999999999946,
0.39208,-0.3713999999999995,0.8872900000000001,0.28890999999999956,-0.6601999999999997,-0.43382000000000076,-0.5092600000000003,0.03772999999999982,-0.9996700000000001,-0.9996700000000001,0.6179999999999986,0.0,-9.000000000192188E-4,-8.999999999659281E-4,0.6179999999999986,3.0000000001528804E-4,0.0,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
0.41267999999999994,-0.3713999999999995,0.8872599999999995,0.2888800000000007,-0.6395999999999997,-0.43381000000000025,-0.5092600000000003,0.0,-1.0185300000000002,-1.0185300000000002,9.000000000192188E-4,0.0,9.000000000192188E-4,-0.6180000000000518,0.0,-3.0000000001528804E-4,0.565800000000003,0.0,1.1318999999999946,0.0,
0.4127100000000006,-0.3713999999999995,0.8872900000000001,0.26827999999999896,-0.6395999999999997,-0.43382000000000076,-0.49040000000000017,0.0,-0.9808000000000003,-1.0185300000000002,0.6191999999999531,-0.6180000000000518,0.6188999999999645,0.6189000000000178,-5.3290705182007514E-14,-1.1318999999999946,-0.5660999999999916,-1.6976999999999975,-0.5660999999999916,-1.6976999999999975,
0.433349999999999,-0.39200000000000124,0.907919999999999,0.28890999999999956,-0.6396000000000015,-0.4715500000000006,-0.5092699999999999,-0.05658999999999992,-0.9996700000000001,-1.07512,0.6167999999999907,-0.0029999999999930083,0.6171000000000326,-0.00210000000002708,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
0.4539099999999987,-0.392100000000001,0.92849,0.28883999999999865,-0.6397000000000013,-0.4715500000000006,-0.52813,-0.07545000000000002,-0.9996700000000001,-1.1128400000000003,0.6210000000000448,0.003000000000046299,0.00210000000002708,0.002100000000080371,0.003000000000046299,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.39199999999999946,0.4746100000000002,0.9285600000000009,0.28891000000000133,-0.6395999999999997,-0.52813,-0.4904100000000007,-0.09431000000000012,-0.9996700000000001,-1.1317000000000004,-0.0029999999999930083,-0.0017999999999851468,-0.00210000000002708,-0.6213000000000335,0.6179999999999986,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,-0.5660999999999916,
-0.3920999999999992,0.4745500000000007,0.92849,0.2682000000000002,-0.6189999999999998,-0.52813,-0.4904099999999998,-0.07545000000000002,-0.98081,-1.15057,0.0029999999999930083,0.6209999999999916,0.0017999999999851468,0.6209999999999916,0.0,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.697400000000009,
-0.39199999999999946,0.4952500000000004,0.9285499999999995,0.28889999999999993,-0.6189999999999998,-0.5658500000000002,-0.52813,-0.11317000000000021,-0.9996700000000001,-1.2071500000000004,0.0,0.6177000000000099,0.6179999999999986,0.0,1.23899999999999,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-0.39199999999999946,0.5158400000000007,0.9491499999999995,0.28889999999999993,-0.5777000000000001,-0.5847100000000003,-0.5469900000000001,-0.1320300000000003,-0.9996700000000001,-1.2448700000000006,0.0,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.39199999999999946,0.5158400000000007,0.9491499999999995,0.28889999999999993,-0.5983999999999998,-0.5847100000000003,-0.5469900000000001,-0.1320300000000003,-0.9996700000000001,-1.2637300000000007,-0.6210000000000448,-9.000000000192188E-4,-8.999999999659281E-4,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.41270000000000095,0.5158100000000001,0.9491200000000006,0.28880000000000017,-0.5983999999999998,-0.6035700000000004,-0.5658500000000002,-0.1320300000000003,-0.98081,-1.2825900000000008,0.0,8.999999999659281E-4,8.999999999659281E-4,-0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,0.0,-0.5660999999999916,
-0.41270000000000095,0.515839999999999,0.9491499999999995,0.2682000000000002,1.0110499999999991,-0.6035700000000004,-0.5658500000000002,-0.1320300000000003,-0.98081,-0.9996700000000001,-0.6179999999999986,0.0,-0.6189000000000178,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,0.565800000000003,
-0.4333000000000009,0.515839999999999,0.9285199999999989,0.2682000000000002,1.0110499999999991,-0.6224400000000001,-0.5658500000000002,-0.1320300000000003,-0.98081,-0.98081,0.0,0.6192000000000064,0.6189000000000178,-5.3290705182007514E-14,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.4333000000000009,0.5364799999999992,0.9491499999999995,0.26819999999999844,1.0110499999999991,-0.6413000000000002,-0.5658500000000002,-0.11317000000000021,-0.98081,-0.98081,-0.6179999999999986,-0.6204000000000143,-0.6189000000000178,-1.235999999999997,-0.6189000000000178,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.5157999999999987,-0.45390000000000086,0.9285199999999989,0.22699999999999854,0.9904199999999985,-0.5658500000000002,-0.6601600000000003,-0.09431000000000012,-0.98081,-0.98081,0.003000000000046299,-0.6179999999999453,9.000000000725095E-4,5.3290705182007514E-14,9.000000000725095E-4,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
0.5159000000000002,-0.47449999999999903,0.9285500000000013,0.2270000000000003,0.9904500000000009,-0.5469900000000001,-0.6601600000000003,-0.07545000000000002,-0.9619499999999999,-0.9430899999999998,0.6179999999999986,0.6179999999999986,-9.000000000192188E-4,0.0,0.6179999999999986,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
0.5365000000000002,-0.4538999999999991,0.9285200000000007,0.2270000000000003,1.011050000000001,-0.52813,-0.6790200000000004,-0.05658999999999992,-0.9619499999999999,-0.9430899999999998,-0.0029999999999930083,-0.6209999999999916,-0.0012000000000078614,0.6179999999999986,-0.6201000000000256,2.999999999886427E-4,-0.565800000000003,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
0.5364000000000004,-0.4745999999999988,0.9284800000000004,0.24760000000000026,0.99038,-0.5281200000000004,-0.6978800000000005,-0.0377200000000002,-0.9619400000000002,-0.92422,-0.6150000000000055,-1.2360000000000504,-0.6170999999999793,-0.6179999999999986,-0.6167999999999907,1.697400000000009,0.0,1.697400000000009,1.131600000000006,1.131600000000006,
0.5159000000000002,-0.5158000000000005,0.9079100000000011,0.2270000000000003,0.41270000000000095,-0.47154000000000007,-0.6978800000000005,0.0188600000000001,-0.92422,-1.2448700000000006,-0.6209999999999916,-0.6209999999999916,-0.619800000000037,-0.6209999999999916,-0.6210000000000448,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
0.49520000000000053,-0.5365000000000002,0.8872499999999999,0.2063000000000006,0.39199999999999946,-0.4338199999999999,-0.6790200000000004,0.0565800000000003,-0.9053599999999999,-1.2071500000000004,0.0,0.0,-0.0012000000000078614,0.0,0.0,0.565800000000003,2.6645352591003757E-14,1.131600000000006,0.565800000000003,1.131600000000006,
0.49520000000000053,-0.5365000000000002,0.8872099999999996,0.2063000000000006,0.39199999999999946,-0.4149599999999998,-0.6790199999999995,0.0943000000000005,-0.8864999999999998,-1.1694300000000002,-0.6209999999999916,-0.6179999999999986,0.0,-1.23899999999999,0.0,0.565800000000003,-0.5661000000000183,0.0,0.0,0.0,
0.4745000000000008,0.8872099999999996,-0.5571000000000002,0.16500000000000092,0.39199999999999946,-0.3960999999999997,0.0943000000000005,-0.6978900000000001,-0.8864999999999998,-1.1694300000000002,0.0029999999999930083,0.0012000000000078614,0.0,0.0029999999999930083,0.6209999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,
0.4746000000000006,-0.5571000000000002,0.8872499999999999,0.1651000000000007,0.4126999999999992,-0.37722999999999995,-0.6978800000000005,0.11317000000000021,-0.8864900000000002,-1.1505600000000005,-5.3290705182007514E-14,-0.6179999999999986,8.999999999659281E-4,-5.3290705182007514E-14,-0.6179999999999986,2.263200000000012,1.131600000000006,1.697400000000009,1.1313000000000173,2.263200000000012,
0.4745999999999988,0.16509999999999891,-0.5777000000000001,0.8872799999999987,0.3920999999999992,-0.30178999999999956,-0.8487799999999996,-0.6601600000000003,0.1697500000000005,-1.07512,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-0.0020999999999737895,0.6150000000000055,0.0,0.0,-0.5657999999999763,0.0,0.0,
0.47449999999999903,0.18569999999999887,-0.5777999999999999,0.8872099999999996,0.4125999999999994,-0.30178999999999956,-0.8487799999999996,-0.6790199999999995,0.1697500000000005,-1.07512,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.4538999999999991,0.18569999999999887,-0.5983999999999998,0.8872099999999996,0.39199999999999946,-0.28292999999999946,-0.8299199999999995,-0.6790199999999995,0.1886100000000006,-1.05626,0.0029999999999930083,0.0,-5.3290705182007514E-14,0.0020999999999737895,0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.45399999999999885,0.18569999999999887,-0.5984000000000016,0.8872799999999987,0.4126999999999992,-0.26406999999999936,-0.8110599999999994,-0.6790199999999995,0.2074700000000007,-1.0373999999999999,0.6150000000000588,5.3290705182007514E-14,5.3290705182007514E-14,0.616800000000044,0.6180000000000518,0.0,-0.565800000000003,-0.5661000000000183,-0.565800000000003,0.0,
0.4745000000000008,0.18570000000000064,-0.5983999999999998,0.9078400000000002,0.4333000000000009,-0.26406999999999936,-0.8299199999999995,-0.6978900000000001,0.1886100000000006,-1.0373999999999999,0.0,0.0,0.0,-0.0012000000000078614,-0.6209999999999916,0.5660999999999916,0.5660999999999916,3.0000000001528804E-4,0.5660999999999916,0.5660999999999916,
0.4745000000000008,0.18570000000000064,-0.5983999999999998,0.9077999999999999,0.4126000000000012,-0.24519999999999964,-0.8110499999999998,-0.6978799999999996,0.20748000000000033,-1.0185300000000002,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.4745000000000008,0.2063000000000006,0.9077999999999999,-0.6190999999999995,0.4126000000000012,-0.24519999999999964,-0.7921899999999997,0.22634000000000043,-0.7167399999999997,-1.0185300000000002,0.0029999999999930083,0.0,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.0,0.0,0.0,0.0,
0.4746000000000006,0.2063000000000006,0.9078999999999997,-0.6189999999999998,0.4333000000000009,-0.22633999999999954,-0.7921899999999997,0.22634000000000043,-0.7167399999999997,-1.0185300000000002,0.6179999999999986,0.0029999999999930083,0.6179999999999986,0.0,0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.49520000000000053,0.20640000000000036,0.9284999999999997,-0.6189999999999998,0.4540000000000006,-0.24519999999999964,-0.7921899999999997,0.20748000000000033,-0.7544599999999999,-1.0373900000000003,0.0,-0.0029999999999930083,0.0,0.0,-0.6210000000000448,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
0.49520000000000053,0.2063000000000006,0.9284999999999997,-0.6189999999999998,0.43329999999999913,-0.22633999999999954,-0.7733299999999996,0.22634000000000043,-0.7544699999999995,-1.0185300000000002,0.6179999999999453,0.6209999999999383,0.0,0.0,0.6179999999999986,0.0,1.131600000000006,0.0,-0.565800000000003,0.565800000000003,
0.5157999999999987,0.22699999999999854,0.9284999999999997,-0.6189999999999998,0.4538999999999991,-0.22633999999999954,-0.7356099999999994,0.22634000000000043,-0.7733299999999996,-0.9996700000000001,0.6210000000000448,0.6180000000000518,0.6210000000000448,0.0,0.003000000000046299,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1315999999999793,
0.5365000000000002,0.24760000000000026,0.9492000000000012,-0.6189999999999998,0.4540000000000006,-0.26405999999999974,-0.7544699999999995,0.20748000000000033,-0.8110499999999998,-1.0373899999999994,0.0,-0.6179999999999986,-0.0029999999999930083,0.0,-0.0029999999999930083,0.565800000000003,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
0.5365000000000002,0.2270000000000003,0.9491000000000014,-0.6189999999999998,0.45390000000000086,-0.24519999999999964,-0.7356099999999994,0.24520000000000053,-0.8110499999999998,-1.0185299999999993,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,1.23899999999999,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.5571000000000002,0.22690000000000055,0.9491000000000014,-0.5983999999999998,0.49520000000000053,-0.26405999999999974,-0.7355999999999998,0.22634000000000043,-0.84877,-1.0373899999999994,0.6179999999999986,1.23899999999999,0.6209999999999916,1.23899999999999,0.0,0.565800000000003,1.131600000000006,1.131600000000006,0.5655000000000143,1.131600000000006,
0.5777000000000001,0.2682000000000002,-0.5571000000000002,0.9698000000000011,0.49520000000000053,-0.24519999999999964,-0.6978799999999996,-0.8299199999999995,0.2640600000000006,-0.9996699999999992,0.6209999999999916,0.6209999999999916,0.6179999999999986,-5.3290705182007514E-14,0.6179999999999986,0.0,0.565800000000003,2.999999999886427E-4,1.1318999999999946,1.1318999999999946,
0.5983999999999998,0.28889999999999993,-0.5365000000000002,0.9697999999999993,0.5158000000000005,-0.24519999999999964,-0.6790199999999995,-0.8299099999999999,0.30179000000000045,-0.9619399999999994,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.5983,0.28880000000000017,-0.5159000000000002,0.9696999999999996,0.5158000000000005,-0.24519999999999964,-0.6601599999999994,-0.8299099999999999,0.32065000000000055,-0.9430799999999993,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,0.0,
0.6189999999999998,0.2682000000000002,-0.49520000000000053,0.9697999999999993,0.5365000000000002,-0.26405999999999974,-0.6790199999999995,-0.8676300000000001,0.32065000000000055,-0.9430799999999993,0.0,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.6210000000000448,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
0.6189999999999998,0.2682000000000002,-0.4953000000000003,0.9696999999999996,0.5157999999999987,-0.26405999999999974,-0.6601599999999994,-0.8676399999999997,0.33951000000000064,-0.9242199999999992,0.0,-0.6179999999999986,0.6209999999999916,-0.6179999999999986,0.0,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
0.6189999999999998,0.24760000000000026,-0.4746000000000006,0.9490999999999996,0.5157999999999987,-0.2640600000000006,-0.6413000000000002,-0.8676400000000006,0.35836999999999986,-0.9053599999999999,0.0,0.6179999999999453,1.23899999999999,-0.6179999999999986,0.6209999999999916,0.565800000000003,0.0,-0.5657999999999763,1.131600000000006,0.565800000000003,
0.6189999999999998,0.26819999999999844,-0.4333000000000009,0.9284999999999997,0.5364999999999984,-0.24520000000000053,-0.6413000000000002,-0.8864999999999998,0.39609000000000005,-0.8864999999999998,0.003000000000046299,-0.6149999999999523,5.3290705182007514E-14,-0.6179999999999453,5.3290705182007514E-14,0.5658000000000296,0.5661000000000183,3.0000000001528804E-4,1.1319000000000212,1.1319000000000212,
0.6191000000000013,0.24770000000000003,-0.43329999999999913,0.5365000000000002,0.9079000000000015,-0.22633999999999954,-0.6224299999999996,-0.8864899999999993,-0.8487699999999991,0.43382000000000076,-0.0029999999999930083,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.5657999999999763,0.5657999999999763,-0.5661000000000183,0.5657999999999763,1.1315999999999793,
0.2270000000000003,0.6190000000000015,0.5159000000000002,-0.43329999999999913,0.8873000000000015,-0.6035700000000004,-0.20748000000000033,-0.8299099999999999,-0.9053599999999999,0.47154000000000007,0.0,0.0,0.0,0.6179999999999986,-0.6210000000000448,0.0,0.0,0.0,-0.565800000000003,0.0,
0.2270000000000003,0.6190000000000015,0.5159000000000002,0.8666,-0.4126999999999992,-0.6035700000000004,-0.20748000000000033,-0.8299099999999999,0.47154000000000007,-0.92422,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,0.0,
0.2270000000000003,0.6190000000000015,0.49520000000000053,0.8460000000000001,-0.43329999999999913,-0.5847100000000003,-0.18862000000000023,-0.7921899999999997,0.5092600000000003,-0.92422,0.0,-5.3290705182007514E-14,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.565800000000003,1.131600000000006,1.131600000000006,1.6976999999999975,0.0,
0.2270000000000003,0.6189999999999998,0.5158000000000005,0.8253000000000004,-0.4126999999999992,-0.5658500000000002,-0.15090000000000003,-0.7544699999999995,0.5658500000000002,-0.92422,0.6179999999999986,0.0,0.0029999999999930083,-0.6179999999999986,0.0,0.565800000000003,1.1318999999999946,0.5660999999999916,1.1318999999999946,0.565800000000003,
0.24760000000000026,0.6189999999999998,0.5159000000000002,-0.4126999999999992,0.8047000000000004,-0.5469900000000001,-0.11317000000000021,-0.7355999999999998,-0.9053599999999999,0.60358,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.20640000000000036,0.5983999999999998,0.4953000000000003,0.7841000000000005,0.9492000000000012,-0.5658500000000002,-0.11317000000000021,-0.7355999999999998,0.60358,-0.35836999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.2270000000000003,0.6189999999999998,0.5159000000000002,0.7841000000000005,-0.4126999999999992,-0.5658500000000002,-0.09431000000000012,-0.7167399999999997,0.6224400000000001,-0.92422,0.0,0.0,-0.0029999999999930083,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
0.2270000000000003,0.6189999999999998,0.5158000000000005,-0.4126999999999992,0.9698000000000011,-0.5469900000000001,-0.05658999999999992,-0.6978799999999996,-0.9053599999999999,-0.30178999999999956,0.6179999999999986,0.0,0.0,-5.3290705182007514E-14,0.6179999999999453,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.24760000000000026,0.6189999999999998,0.5158000000000005,-0.41270000000000095,0.9903999999999993,-0.5281200000000004,-0.0188600000000001,-0.6790099999999999,-0.8864900000000002,-0.28291999999999984,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-1.235999999999997,0.0,0.565800000000003,-2.999999999886427E-4,0.0,-0.565800000000003,
0.24770000000000003,0.6190999999999995,0.5365000000000002,-0.39200000000000124,0.9491999999999994,-0.5281200000000004,0.0,-0.6790199999999995,-0.8864900000000002,-0.30177999999999994,0.6179999999999986,0.6179999999999986,0.6209999999999916,0.0,0.0,-1.1318999999999946,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2683,0.6396999999999995,0.5571999999999999,-0.39200000000000124,0.9491999999999994,-0.5658500000000002,0.0,-0.6978799999999996,-0.9053500000000003,-0.32064000000000004,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,1.131600000000006,1.131600000000006,0.565800000000003,0.5655000000000143,0.5655000000000143,
0.28889999999999993,0.6602999999999994,0.5571000000000002,-0.3714000000000013,0.9697999999999993,-0.52813,0.0377200000000002,-0.6790199999999995,-0.8864999999999998,-0.30178999999999956,0.0,-0.6179999999999986,0.0029999999999930083,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.28889999999999993,0.6396999999999995,0.5571999999999999,-0.3714000000000013,0.9697999999999993,-0.5469900000000001,0.0188600000000001,-0.6978799999999996,-0.8864999999999998,-0.30178999999999956,0.6179999999999986,0.6180000000000518,1.235999999999997,0.6210000000000448,0.6210000000000448,0.0,0.565800000000003,0.0,0.0,0.0,
0.3094999999999999,0.6603000000000012,0.5983999999999998,-0.3506999999999998,0.9905000000000008,-0.5469900000000001,0.0377200000000002,-0.6978799999999996,-0.8864999999999998,-0.30178999999999956,0.6179999999999986,1.23899999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.33009999999999984,0.7016000000000009,0.6189999999999998,-0.33009999999999984,0.8460000000000001,-0.5847100000000003,0.0188600000000001,-0.7167399999999997,-0.92422,0.6413000000000002,0.6209999999999916,0.0,0.6209999999999916,0.6179999999999986,0.0,0.5658000000000296,0.565800000000003,0.0,0.0,0.0,
0.35079999999999956,0.7016000000000009,0.6396999999999995,-0.3094999999999999,0.8460000000000001,-0.5658499999999993,0.0377200000000002,-0.7167399999999997,-0.92422,0.6413000000000002,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.5660999999999916,
0.35079999999999956,0.7222000000000008,-0.28889999999999993,0.6602999999999994,0.8460000000000001,-0.5847099999999994,0.0188600000000001,-0.92422,-0.7167399999999997,0.6224300000000005,-0.0029999999999930083,0.0,0.0,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.3506999999999998,0.7222000000000008,-0.28889999999999993,0.6602999999999994,0.8666,-0.5658499999999993,0.0377200000000002,-0.92422,-0.7167399999999997,0.6224300000000005,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.3713999999999995,0.7221999999999991,-0.2682000000000002,0.6602999999999994,0.8666,-0.5658499999999993,0.0377200000000002,-0.92422,-0.7167399999999997,0.6035700000000004,0.0,0.0,0.0,0.0,-0.6179999999999986,1.1318999999999946,0.5660999999999916,0.5661000000000183,1.1318999999999946,0.5660999999999916,
0.3713999999999995,0.7221999999999991,-0.2682000000000002,0.6602999999999994,0.8460000000000001,-0.5281199999999995,0.05658999999999992,-0.9053499999999994,-0.6790099999999999,0.6224400000000001,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.0,
0.3713999999999995,0.742799999999999,-0.2683,0.6602999999999994,0.8460000000000001,-0.5281199999999995,0.07545000000000002,-0.8864899999999993,-0.6790199999999995,0.6224400000000001,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.35079999999999956,0.7221999999999991,-0.28889999999999993,0.6396999999999995,0.8254000000000001,-0.5469799999999996,0.03772999999999982,-0.9053499999999994,-0.7167399999999997,0.5847199999999999,0.6179999999999986,0.0,0.6209999999999916,0.6179999999999986,0.0,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,0.5655000000000143,
0.3713999999999995,0.7221999999999991,-0.2682000000000002,0.6602999999999994,0.8254000000000001,-0.5092599999999994,0.07545000000000002,-0.8676299999999992,-0.6790199999999995,0.6035700000000004,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,-0.6210000000000448,0.5657999999999763,0.5657999999999763,1.1315999999999526,0.5657999999999763,0.5657999999999763,
0.35079999999999956,0.7221999999999991,-0.28889999999999993,0.6396999999999995,0.8046999999999986,-0.49040000000000017,0.09430999999999923,-0.8299100000000008,-0.6601600000000003,0.6224299999999996,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
