0.2270000000000003,0.80471,-0.9492000000000012,0.28889999999999993,1.1348500000000001,-0.6790200000000004,0.0565800000000003,0.37722999999999995,-1.0562600000000009,-0.33950999999999976,-0.6210000000000448,0.0,-0.6179999999999986,0.0,-1.2381000000000242,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.20629999999999882,0.80471,-0.9698000000000011,0.28889999999999993,1.0935799999999993,-0.6978800000000005,0.0377200000000002,0.37722999999999995,-1.0562600000000009,-0.35836999999999986,1.2390000000000434,0.6177000000000099,-0.6209999999999383,0.6180000000000518,0.6180000000000518,0.565800000000003,-2.263200000000012,0.0,3.000000000419334E-4,0.0,
0.24760000000000026,0.8253000000000004,-0.990499999999999,0.30950000000000166,1.114180000000001,-0.6790200000000004,-0.0377200000000002,0.37722999999999995,-1.0562499999999995,-0.35836999999999986,0.0,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,0.6200999999999723,-1.131600000000006,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
0.24760000000000026,0.8460000000000001,-0.9697999999999993,0.3094999999999999,1.1348500000000001,-0.7167400000000006,-0.0754400000000004,0.37722999999999995,-1.0751099999999996,-0.37722999999999995,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.0,0.5660999999999916,0.565800000000003,0.0,
0.24760000000000026,0.8254000000000001,-0.9903999999999993,0.3094999999999999,1.1142500000000002,-0.6978800000000005,-0.0754400000000004,0.3960999999999997,-1.0562499999999995,-0.37722999999999995,0.6179999999999986,0.6150000000000055,0.6179999999999986,0.6179999999999986,0.6167999999999907,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2682000000000002,0.8459000000000003,-0.9697999999999993,0.33009999999999984,1.1348099999999999,-0.7167400000000006,-0.11317000000000021,0.3772399999999996,-1.0751099999999996,-0.39609000000000005,0.0,0.0029999999999930083,-0.6180000000000518,0.0,9.000000000192188E-4,0.565800000000003,-1.131600000000006,0.565800000000003,0.5657999999999497,0.0,
0.2682000000000002,0.8460000000000001,-0.9904000000000011,0.33009999999999984,1.1348400000000005,-0.6978800000000005,-0.1508900000000004,0.3960999999999997,-1.0562500000000012,-0.39609000000000005,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6209999999999916,0.6191999999999531,0.565800000000003,-1.1318999999999946,-2.999999999886427E-4,-2.999999999886427E-4,-1.1318999999999946,
0.28889999999999993,0.8666,-0.9698000000000011,0.35079999999999956,1.155479999999999,-0.6790200000000004,-0.18862000000000023,0.39609000000000005,-1.0562600000000009,-0.4338199999999999,0.0,0.6179999999999986,-0.6179999999999453,5.3290705182007514E-14,5.3290705182007514E-14,0.0,-0.565800000000003,0.0,0.0,0.0,
0.28889999999999993,0.8872,-0.9903999999999993,0.35080000000000133,1.1554800000000007,-0.6790200000000004,-0.20748000000000033,0.39609000000000005,-1.0562600000000009,-0.4338199999999999,0.6179999999999986,0.0,-0.6209999999999916,-0.6210000000000448,0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
0.3094999999999999,0.8872,-1.011099999999999,0.33009999999999984,1.1760800000000007,-0.6790200000000004,-0.22634000000000043,0.39609000000000005,-1.075120000000001,-0.47154000000000007,0.6179999999999986,1.23899999999999,0.0,0.6209999999999916,0.6185999999999758,0.565800000000003,0.0,-2.6645352591003757E-14,3.000000000419334E-4,-0.565800000000003,
0.33009999999999984,0.9284999999999997,-1.011099999999999,0.35079999999999956,-0.2683,-0.6601600000000003,-0.22634000000000043,0.39608999999999916,-1.0751099999999996,1.2448699999999997,0.0,0.6179999999999986,-5.3290705182007514E-14,0.6179999999999986,0.0,0.565800000000003,-1.131600000000006,0.0,0.0,-0.565800000000003,
0.33009999999999984,0.9490999999999996,-1.0111000000000008,0.3713999999999995,-0.2683,-0.6413000000000002,-0.2640600000000006,0.39608999999999916,-1.0751099999999996,1.2260099999999996,0.6209999999999916,0.0029999999999930083,-1.8539999999999957,-0.6179999999999986,-0.6179999999999986,3.0000000001528804E-4,-0.5657999999999763,-0.565499999999961,-0.5658000000000296,-2.263499999999974,
0.35079999999999956,0.9491999999999994,-1.0729000000000006,0.35079999999999956,-0.28889999999999993,-0.6412899999999997,-0.28291999999999984,0.37724000000000046,-1.0939700000000006,1.1505600000000005,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.0,-1.1319000000000212,0.0,-1.131600000000006,
0.3506999999999998,0.9490999999999996,-1.0730000000000004,-0.2683,0.3713999999999995,-0.6412899999999997,-0.28291999999999984,0.33950999999999976,1.1128400000000003,-1.0939700000000006,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.5655000000000143,-0.5660999999999916,-0.5657999999999763,-1.6976999999999975,-2.999999999886427E-4,
0.3506999999999998,0.9490999999999996,-0.28889999999999993,-1.0936000000000003,0.3506999999999998,-0.6224399999999992,-0.30178999999999956,1.0562500000000004,0.32065000000000055,-1.0939800000000002,0.0029999999999930083,0.6209999999999916,0.6179999999999986,-0.6179999999999986,0.6209999999999916,-1.131600000000006,0.0,-1.131600000000006,-1.1319000000000212,-0.565800000000003,
0.35079999999999956,0.9697999999999993,-0.2683,-1.1142000000000003,0.3713999999999995,-0.6601599999999994,-0.30178999999999956,1.0185300000000002,0.28291999999999984,-1.1128400000000003,0.6180000000000518,5.3290705182007514E-14,0.003000000000046299,0.6180000000000518,0.6210000000000448,0.5660999999999916,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.5660999999999916,
0.3714000000000013,-0.26819999999999844,0.9698000000000011,-1.0935999999999986,0.392100000000001,-0.6412899999999997,0.98081,-0.32064999999999966,0.26405999999999974,-1.0939700000000006,1.23899999999999,-0.003000000000046299,0.6179999999999986,-0.6180000000000518,0.6179999999999986,-0.565800000000003,-2.8293000000000035,-0.5655000000000143,-2.2631999999999852,-0.565800000000003,
0.41270000000000095,-0.2683,0.9904000000000011,-1.1142000000000003,0.41270000000000095,-0.6601499999999998,0.8864999999999998,-0.33950000000000014,0.18862000000000023,-1.1128300000000007,-5.3290705182007514E-14,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,-2.999999999886427E-4,-1.1318999999999946,0.5655000000000143,-0.5660999999999916,-2.999999999886427E-4,
0.4126999999999992,-0.2682000000000002,1.0111000000000008,-1.1142000000000003,0.4334000000000007,-0.6601599999999994,0.84877,-0.32064999999999966,0.1697500000000005,-1.1128400000000003,0.0,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6149999999999523,0.5657999999999763,-1.131600000000006,0.0,-1.131600000000006,0.565800000000003,
0.4126999999999992,-0.2270000000000003,1.0317000000000007,-1.0936000000000003,0.4538999999999991,-0.6413000000000002,0.8110499999999998,-0.32064999999999966,0.1320300000000003,-1.0939800000000002,0.6179999999999986,0.0,-5.3290705182007514E-14,0.6179999999999986,0.6209999999999916,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,0.0,
0.43329999999999913,-0.2270000000000003,1.031699999999999,0.4745999999999988,0.0411999999999999,-0.6413000000000002,0.7733299999999996,-0.33950999999999976,-1.0939800000000002,1.2448699999999997,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.6209999999999916,-0.565800000000003,-1.1315999999999793,-0.565800000000003,2.999999999886427E-4,-1.6976999999999975,
-0.24760000000000026,0.4126999999999992,1.031699999999999,0.06189999999999962,0.4745999999999988,0.7356100000000003,-0.6601600000000003,-0.35836999999999986,1.1882799999999998,-1.0939700000000006,0.0,0.6179999999999986,1.235999999999997,0.0,0.6179999999999986,-1.1319000000000212,0.5660999999999916,0.0,-1.131600000000006,1.131600000000006,
-0.24760000000000026,0.43329999999999913,1.0728999999999989,0.06189999999999962,0.49519999999999875,0.6978799999999996,-0.6412900000000006,-0.35836999999999986,1.1505599999999996,-1.0562500000000004,0.0,0.6210000000000448,0.003000000000046299,1.857000000000042,0.6210000000000448,-1.131600000000006,0.0,0.0,-1.131600000000006,0.0,
-0.24760000000000026,0.4540000000000006,0.12380000000000102,1.0730000000000004,0.5159000000000002,0.6601599999999994,-0.6412900000000006,1.1128399999999994,-0.35836999999999986,-1.0562500000000004,0.0,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,1.697400000000009,-0.5657999999999763,0.0,1.131600000000006,
-0.24760000000000026,0.4540000000000006,0.12380000000000102,1.0936000000000003,0.5365000000000002,0.6601599999999994,-0.5847100000000003,1.0939800000000002,-0.35836999999999986,-1.0185300000000002,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-1.131600000000006,0.0,0.5660999999999916,
-0.24760000000000026,0.4540000000000006,0.14440000000000097,0.5365000000000002,1.0936000000000003,0.6412999999999993,-0.5847100000000003,1.05626,-0.9996600000000004,-0.35836999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,-0.5657999999999763,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.2683,0.4333000000000009,0.14440000000000097,0.5365000000000002,0.6395999999999997,0.6224400000000001,-0.5847100000000003,1.0373999999999999,-0.9808000000000003,0.9619499999999999,0.6209999999999916,1.2389999999999368,2.47799999999998,1.8569999999999887,1.8599999999999817,-0.5660999999999916,0.565800000000003,-2.263799999999989,1.1313000000000173,-1.6976999999999975,
-0.24760000000000026,0.4745999999999988,0.2270000000000003,0.5983999999999998,0.7015999999999991,0.6035700000000004,-0.5658500000000002,0.9619400000000002,-0.9430899999999998,0.9053599999999999,-0.6209999999999916,-0.0029999999999930083,1.235999999999997,0.6179999999999986,-0.0029999999999930083,0.0,0.565800000000003,-0.565800000000003,0.5660999999999916,-1.1318999999999946,
-0.2683,0.47449999999999903,0.2682000000000002,0.6189999999999998,0.7014999999999993,0.6035700000000004,-0.5469900000000001,0.9430800000000001,-0.92422,0.8676300000000001,0.6210000000000448,0.003000000000046299,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,0.0,1.131600000000006,-1.131600000000006,0.565800000000003,-0.565800000000003,
-0.2475999999999985,0.4746000000000006,0.2889000000000017,0.6190000000000015,0.7222000000000008,0.6035700000000004,-0.5092699999999999,0.9053599999999999,-0.9053599999999999,0.84877,-0.6210000000000448,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,
-0.2683,0.49520000000000053,0.30950000000000166,0.6396000000000015,0.7428000000000008,0.6035700000000004,-0.4904099999999998,0.8864900000000002,-0.8864999999999998,0.84877,-1.235999999999997,-0.6179999999999986,-5.3290705182007514E-14,-0.6180000000000518,0.0029999999999930083,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,2.999999999886427E-4,
0.4746000000000006,-0.3094999999999999,0.3094999999999999,0.6189999999999998,0.7429000000000006,-0.47154000000000007,0.6224400000000001,0.8864999999999998,-0.84877,0.8487799999999996,1.235999999999997,1.23899999999999,2.474999999999987,1.8569999999999887,1.235999999999997,1.1318999999999946,0.5657999999999763,-1.697400000000009,0.565800000000003,-1.131600000000006,
0.5158000000000005,-0.2682000000000002,0.39199999999999946,0.6808999999999994,0.7841000000000005,-0.43381000000000025,0.6412999999999993,0.8299199999999995,-0.8299099999999999,0.8110599999999994,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.0,0.6209999999999916,1.131600000000006,2.6645352591003757E-14,-0.5660999999999916,1.131600000000006,-0.5660999999999916,
0.5365000000000002,-0.28880000000000017,0.4126999999999992,0.6808999999999994,0.8048000000000002,-0.39609000000000005,0.6413000000000002,0.8110499999999998,-0.7921899999999997,0.7921899999999997,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,1.8539999999999957,1.131600000000006,0.5657999999999763,-0.565800000000003,0.5660999999999916,0.0,
0.5571000000000002,-0.28889999999999993,0.43329999999999913,0.7014999999999993,0.8666,-0.35836999999999986,0.6601599999999994,0.7921899999999997,-0.77332,0.7921899999999997,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,1.1315999999999793,0.0,-1.131600000000006,0.565800000000003,0.0,
0.5777999999999999,-0.28880000000000017,0.45399999999999885,0.7221999999999991,0.8666999999999998,-0.32065000000000055,0.6601599999999994,0.7544699999999995,-0.7544599999999999,0.7921899999999997,-0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.5661000000000183,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.5571000000000002,-0.3094999999999999,0.45399999999999885,0.7015999999999991,0.8666999999999998,-0.30177999999999994,0.6601599999999994,0.7356099999999994,-0.7355999999999998,0.7733299999999996,0.6179999999999986,-0.6179999999999986,1.2360000000000504,0.6180000000000518,1.2360000000000504,1.131600000000006,0.0,-0.5657999999999763,1.1315999999999793,0.0,
0.5777000000000001,0.49520000000000053,0.7222000000000008,0.9079000000000015,1.258700000000001,-0.26405999999999974,0.7167500000000002,-0.6978800000000005,0.7733299999999996,-0.39609000000000005,0.0,-0.6179999999999986,0.0,0.0,0.0,0.5657999999999763,-1.1319000000000212,1.1319000000000212,-0.565800000000003,0.565800000000003,
0.5777000000000001,0.4746000000000006,0.7222000000000008,0.9079000000000015,1.258700000000001,-0.24520000000000053,0.6790199999999995,-0.6601499999999998,0.7544699999999995,-0.37722999999999995,0.6209999999999916,0.0,0.6179999999999986,0.6179999999999453,0.6179999999999986,1.6977000000000242,-0.565800000000003,0.5657999999999763,-0.565800000000003,-0.565800000000003,
0.5983999999999998,0.4746000000000006,0.7428000000000008,0.9284999999999997,1.279300000000001,-0.18860999999999972,0.6601599999999994,-0.6412900000000006,0.7356099999999994,-0.39609000000000005,-0.0029999999999930083,0.6179999999999986,0.0,0.0,1.235999999999997,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.5983,0.49520000000000053,0.7428000000000008,0.9284999999999997,1.320500000000001,-0.18860999999999972,0.6601599999999994,-0.6224300000000005,0.7356099999999994,-0.37722999999999995,0.6209999999999916,1.23899999999999,0.6179999999999986,0.6179999999999986,0.6209999999999916,0.565800000000003,2.6645352591003757E-14,0.565800000000003,2.6645352591003757E-14,0.0,
