0.3094999999999999,-0.7840799999999994,0.7634500000000006,-0.5777799999999989,0.49521000000000015,-0.41495000000000015,-0.0754400000000004,-0.22634000000000043,-0.7544600000000008,-1.018530000000001,0.6192000000000064,-0.6189000000000178,-5.3290705182007514E-14,0.0020999999999737895,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3301400000000001,0.7634499999999989,-0.80471,-0.5777099999999997,0.49521000000000015,-0.39609000000000005,-0.20748000000000033,-0.0565800000000003,-0.7356000000000007,-0.999670000000001,-1.2381000000000242,0.0,0.0,-0.6210000000000448,-0.6189000000000178,0.0,0.0,0.565800000000003,0.0,1.1319000000000479,
0.2888699999999993,0.7634499999999989,-0.80471,-0.5984100000000012,0.47457999999999956,-0.39609000000000005,-0.20748000000000033,-0.0377200000000002,-0.7356000000000007,-0.9619399999999994,3.000000000419334E-4,3.000000000419334E-4,-0.6177000000000099,0.6213000000000335,0.6192000000000064,2.263200000000012,1.131600000000006,2.263200000000012,2.829000000000015,2.2631999999999586,
0.2888800000000007,0.7634600000000002,-0.8253000000000004,-0.5777000000000001,0.49521999999999977,-0.32064999999999966,-0.16976000000000013,0.0377200000000002,-0.6413000000000002,-0.8865000000000007,-9.000000000192188E-4,-0.6200999999999723,-0.6209999999999916,-0.6209999999999916,-0.6200999999999723,0.565800000000003,0.565800000000003,1.131600000000006,0.0,1.131600000000006,
0.28885000000000005,0.7427900000000012,-0.8460000000000001,-0.5983999999999998,0.4745500000000007,-0.30178999999999956,-0.15090000000000003,0.0754400000000004,-0.6413000000000002,-0.8487800000000005,0.0,0.6188999999999645,0.6179999999999986,0.6179999999999986,0.6188999999999645,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
0.28885000000000005,0.76342,-0.8254000000000001,-0.5777999999999999,0.4951799999999995,-0.30178999999999956,-0.16976000000000013,0.0754400000000004,-0.6224400000000001,-0.8487800000000005,0.0017999999999851468,0.6209999999999916,-0.6150000000000055,0.0029999999999930083,0.00210000000002708,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,1.1318999999999946,
0.28890999999999956,0.7841199999999997,-0.5777000000000001,-0.8459000000000003,0.4952500000000004,-0.28291999999999984,-0.1697500000000005,-0.6035700000000004,0.11317000000000021,-0.8110500000000007,-0.0020999999999737895,0.6170999999999793,-0.0029999999999930083,-0.0029999999999930083,0.6170999999999793,1.131600000000006,1.697400000000009,1.697400000000009,1.131600000000006,1.697400000000009,
0.28884000000000043,-0.5777999999999999,0.804689999999999,-0.8460000000000001,0.5158199999999997,-0.24519999999999964,-0.5469900000000001,-0.11317000000000021,0.1508900000000004,-0.7544700000000004,0.0011999999999545707,0.0029999999999930083,0.6197999999999837,-0.6179999999999986,8.999999999659281E-4,0.0,1.6976999999999975,-0.565800000000003,1.1318999999999946,0.5660999999999916,
0.2888799999999989,-0.5777000000000001,0.8253499999999985,-0.8666,0.5158499999999986,-0.24519999999999964,-0.49040000000000017,-0.1320300000000003,0.18862000000000023,-0.7356000000000007,-0.6179999999999453,-0.6179999999999986,-0.6179999999999453,-0.6179999999999986,-0.6179999999999453,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.26828000000000074,-0.5983,0.8047500000000003,0.4952500000000004,-0.8872,-0.22633999999999954,-0.47154000000000007,-0.11317000000000021,-0.7167400000000006,0.20748000000000033,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0012000000000078614,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.2888800000000007,-0.5777000000000001,0.8253500000000003,0.49521000000000015,-0.8872,-0.24519999999999964,-0.45267999999999997,-0.11317000000000021,-0.6978800000000005,0.22634000000000043,-0.6204000000000143,-0.6209999999999916,-0.6188999999999645,-0.6188999999999645,-1.23899999999999,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.2682000000000002,-0.5983999999999998,0.8047200000000014,0.47458000000000133,-0.9284999999999997,-0.26405999999999974,-0.4338199999999999,-0.11317000000000021,-0.6978800000000005,0.22634000000000043,-0.6179999999999986,-0.6179999999999986,-0.6180000000000518,8.999999999659281E-4,-0.6179999999999986,0.565800000000003,1.697400000000009,0.0,0.565800000000003,1.131600000000006,
0.24760000000000026,-0.6189999999999998,0.7841199999999997,0.4746100000000002,-0.9490999999999996,-0.24519999999999964,-0.3772399999999996,-0.11317000000000021,-0.6790200000000004,0.2640600000000006,0.0,0.6179999999999986,0.616800000000044,-0.0020999999999737895,-0.0029999999999930083,0.0,0.5660999999999916,0.0,0.0,0.5657999999999763,
0.24760000000000026,-0.5983999999999998,0.8046800000000012,0.47454000000000107,-0.9491999999999994,-0.24519999999999964,-0.35836999999999986,-0.11317000000000021,-0.6790200000000004,0.28291999999999984,0.0,0.0,0.0011999999999545707,0.0011999999999545707,0.0029999999999930083,-1.131600000000006,0.0,0.0,-0.565800000000003,0.0,
0.24760000000000026,-0.5983999999999998,0.8047199999999997,0.47457999999999956,-0.9490999999999996,-0.28291999999999984,-0.35836999999999986,-0.11317000000000021,-0.6978800000000005,0.28291999999999984,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,1.131600000000006,-0.565800000000003,0.0,0.5660999999999916,
0.2270000000000003,-0.5983999999999998,0.8047199999999997,0.47457999999999956,-0.5983999999999998,-0.28291999999999984,-0.32064999999999966,-0.1320300000000003,-0.6978800000000005,-0.7921900000000006,-1.23899999999999,-0.6179999999999986,-0.6200999999999723,-0.6200999999999723,0.0,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.18570000000000064,-0.6189999999999998,0.7840500000000006,0.4539100000000005,-0.5983999999999998,-0.32064000000000004,-0.35836999999999986,-0.1697500000000005,-0.7356000000000007,-0.8110500000000007,0.6179999999999453,0.6179999999999986,0.6200999999999723,0.6200999999999723,0.6209999999999916,0.0,1.1318999999999946,1.131600000000006,0.0,1.1318999999999946,
0.20629999999999882,-0.5983999999999998,0.8047199999999997,0.47457999999999956,-0.5777000000000001,-0.32064000000000004,-0.32064000000000004,-0.1320300000000003,-0.7356000000000007,-0.7733200000000009,-0.6179999999999986,0.6209999999999916,0.6188999999999645,-0.6204000000000143,0.0,-1.1321999999999832,-2.999999999886427E-4,-1.1318999999999946,-1.1318999999999946,-2.999999999886427E-4,
0.18569999999999887,-0.5777000000000001,0.8253499999999985,0.4538999999999991,-0.5777000000000001,-0.3583799999999995,-0.32064999999999966,-0.16976000000000013,-0.7733300000000005,-0.7733300000000005,-0.6179999999999986,-0.6210000000000448,0.0,-0.6179999999999986,0.0,-1.697400000000009,-0.565800000000003,-1.697400000000009,-1.131600000000006,-0.565800000000003,
0.16509999999999891,-0.5984000000000016,0.8253499999999985,0.43329999999999913,-0.5777000000000001,-0.4149599999999998,-0.33950999999999976,-0.22634000000000043,-0.8110500000000007,-0.7921900000000006,0.6179999999999986,-0.6179999999999986,-0.6200999999999723,0.0,-0.003000000000046299,0.0,0.5657999999999763,0.0,-1.131600000000006,0.565800000000003,
0.18569999999999887,-0.6190000000000015,0.8046799999999994,0.43329999999999913,-0.5778000000000016,-0.4149599999999998,-0.32065000000000055,-0.22634000000000043,-0.8487700000000009,-0.7733300000000005,0.6180000000000518,0.6180000000000518,0.6189000000000178,0.6180000000000518,0.6210000000000448,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.2063000000000006,-0.5983999999999998,0.82531,-0.5571000000000002,0.45390000000000086,-0.4338199999999999,-0.30179000000000045,-0.24520000000000053,-0.7544700000000004,-0.8487700000000009,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.5660999999999916,0.0,
0.18570000000000064,-0.6189999999999998,0.82531,-0.5571000000000002,0.4333000000000009,-0.4149599999999998,-0.30179000000000045,-0.22634000000000043,-0.7356000000000007,-0.8487700000000009,-1.235999999999997,-0.6179999999999986,-0.6167999999999907,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.5660999999999916,-1.131600000000006,1.131600000000006,-0.565800000000003,
0.14450000000000074,-0.6395999999999997,0.8047500000000003,-0.5777000000000001,0.41270000000000095,-0.4338199999999999,-0.2829200000000007,-0.2640600000000006,-0.6978800000000005,-0.867630000000001,1.235999999999997,0.6179999999999986,0.6167999999999907,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.18570000000000064,-0.6189999999999998,0.82531,-0.5571000000000002,0.4333000000000009,-0.45267999999999997,-0.2829200000000007,-0.2829200000000007,-0.6978800000000005,-0.8864900000000011,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-5.3290705182007514E-14,0.565800000000003,1.697400000000009,0.0,1.131600000000006,0.565800000000003,
0.18570000000000064,-0.6395999999999997,0.80471,-0.5571000000000002,0.43329999999999913,-0.4338199999999999,-0.22634000000000043,-0.2829200000000007,-0.6601600000000003,-0.867630000000001,0.0,0.0,0.0,0.0,0.0,2.999999999886427E-4,0.0,-1.1315999999999793,0.5660999999999916,-0.565800000000003,
0.18570000000000064,-0.6395999999999997,-0.5571000000000002,0.80471,0.43329999999999913,-0.43381000000000025,-0.22634000000000043,-0.6412900000000006,-0.32064000000000004,-0.8864900000000011,0.0,-0.6209999999999916,0.0,-9.000000000192188E-4,0.0,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.18570000000000064,-0.6602999999999994,-0.5571000000000002,0.8046799999999994,0.43329999999999913,-0.39609000000000005,-0.20748000000000033,-0.6035700000000004,-0.30177999999999994,-0.867630000000001,-1.2360000000000504,-0.6180000000000518,0.0,-0.6170999999999793,-0.6179999999999986,-0.565800000000003,0.5660999999999916,1.131600000000006,-0.565800000000003,0.0,
0.14449999999999896,-0.6809000000000012,-0.5571000000000002,0.7841100000000001,0.4126999999999992,-0.41495000000000015,-0.1886100000000006,-0.5658500000000002,-0.32064000000000004,-0.867630000000001,1.235999999999997,-0.0029999999999930083,0.6179999999999986,-0.0033000000000349416,0.6179999999999986,1.131600000000006,1.131600000000006,1.1318999999999946,0.565800000000003,1.131600000000006,
0.18569999999999887,-0.6810000000000009,-0.5365000000000002,0.7839999999999989,0.43329999999999913,-0.37722999999999995,-0.1508900000000004,-0.5281200000000004,-0.30177999999999994,-0.8299100000000008,5.3290705182007514E-14,0.003000000000046299,5.3290705182007514E-14,0.6210000000000448,5.3290705182007514E-14,0.0,0.565800000000003,0.0,-1.1319000000000212,-0.565800000000003,
0.18570000000000064,-0.6808999999999994,-0.5364999999999984,0.8047000000000004,0.4333000000000009,-0.37722999999999995,-0.1320300000000003,-0.5281200000000004,-0.33951000000000064,-0.8487700000000009,0.0,0.0,0.0,0.0,0.0,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,
0.18570000000000064,-0.6808999999999994,-0.5364999999999984,0.8047000000000004,0.4333000000000009,-0.35836999999999986,-0.09431000000000012,-0.49040000000000017,-0.32065000000000055,-0.8110500000000007,0.6209999999999916,0.0,-5.3290705182007514E-14,0.0,0.6209999999999916,-2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.20640000000000036,-0.6808999999999994,-0.5365000000000002,0.8047000000000004,0.4540000000000006,-0.35837000000000074,-0.11317000000000021,-0.49040000000000017,-0.33951000000000064,-0.8299100000000008,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6150000000000055,2.263500000000027,2.2635000000000005,1.697400000000009,1.131600000000006,1.697400000000009,
0.18570000000000064,-0.5159000000000002,-0.6809999999999992,0.8253000000000004,0.4745000000000008,-0.28291999999999984,-0.4338199999999999,-0.0377200000000002,-0.30179000000000045,-0.7733300000000005,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,-1.235999999999997,-0.6150000000000055,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,
0.20640000000000036,-0.5365000000000002,-0.6808999999999994,0.7841000000000005,0.4540000000000006,-0.26405999999999974,-0.3960999999999997,0.0,-0.28293000000000035,-0.7544700000000004,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-0.565800000000003,2.999999999886427E-4,0.565800000000003,-0.565800000000003,0.0,
0.18570000000000064,-0.5571000000000002,-0.7014999999999993,0.7841000000000005,0.4333000000000009,-0.28291999999999984,-0.39609000000000005,0.0188600000000001,-0.30179000000000045,-0.7544700000000004,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,1.1315999999999793,1.131600000000006,1.6973999999999823,1.1319000000000212,0.565800000000003,
0.18570000000000064,-0.5365000000000002,-0.6808999999999994,0.7841000000000005,0.45390000000000086,-0.24520000000000053,-0.35836999999999986,0.07543999999999951,-0.26405999999999974,-0.7356100000000003,1.23899999999999,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6209999999999916,-0.5657999999999763,0.565800000000003,0.5661000000000183,1.1315999999999793,0.0,
0.2270000000000003,-0.5158000000000005,-0.6602999999999994,0.8047000000000004,0.4746000000000006,-0.26405999999999974,-0.33950999999999976,0.09431000000000012,-0.22634000000000043,-0.7356100000000003,-0.0029999999999930083,-0.6209999999999916,-0.6210000000000448,0.0,-0.6210000000000448,1.1315999999999793,1.1315999999999793,1.131600000000006,0.565800000000003,0.5660999999999916,
0.22690000000000055,-0.5365000000000002,-0.6810000000000009,0.8047000000000004,0.4538999999999991,-0.22634000000000043,-0.30179000000000045,0.1320300000000003,-0.20748000000000033,-0.7167400000000006,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.5661000000000183,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
0.22690000000000055,-0.5365000000000002,-0.6810000000000009,0.8047000000000004,0.4538999999999991,-0.24520000000000053,-0.28291999999999984,0.13202999999999943,-0.22634000000000043,-0.7356000000000007,0.0029999999999397176,0.0,0.0029999999999930083,-5.3290705182007514E-14,0.0029999999999930083,1.131600000000006,1.1315999999999793,2.263500000000027,1.131600000000006,1.131600000000006,
0.22699999999999854,-0.5365000000000002,-0.6809000000000012,0.8046999999999986,0.45399999999999885,-0.20748000000000033,-0.24520000000000053,0.20748000000000033,-0.18862000000000023,-0.6978800000000005,-1.23899999999999,-1.235999999999997,-1.23899999999999,-1.8569999999999887,-1.23899999999999,-1.131600000000006,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.18569999999999887,-0.5777000000000001,-0.7222000000000008,0.742799999999999,0.4126999999999992,-0.24520000000000053,-0.24520000000000053,0.18862000000000023,-0.18862000000000023,-0.7167400000000006,0.0,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.18569999999999887,-0.5777999999999999,-0.7222000000000008,0.763399999999999,0.4126999999999992,-0.22634000000000043,-0.22634000000000043,0.20748000000000033,-0.18862000000000023,-0.7167400000000006,0.0,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.565800000000003,0.565800000000003,0.5657999999999763,2.999999999886427E-4,-0.565800000000003,
0.18569999999999887,-0.5983999999999998,-0.7222000000000008,0.763399999999999,0.39199999999999946,-0.24520000000000053,-0.20748000000000033,0.22633999999999954,-0.1886100000000006,-0.7356000000000007,-1.2359999999999438,0.0,-0.6179999999999453,-0.6179999999999453,-0.6179999999999453,-1.131600000000006,0.5660999999999916,0.565800000000003,0.0,-0.565800000000003,
0.14450000000000074,-0.5983999999999998,0.7428000000000008,-0.742799999999999,0.3714000000000013,-0.2829200000000007,-0.1886100000000006,-0.1886100000000006,0.24519999999999964,-0.7544600000000008,-0.0029999999999930083,0.0,0.0,0.0,0.0,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.14440000000000097,-0.5983999999999998,0.7428000000000008,-0.742799999999999,-0.16509999999999891,-0.30177999999999994,-0.20746999999999982,-0.20746999999999982,0.22634000000000043,-0.8110499999999998,-1.235999999999997,-0.6179999999999986,0.0,0.0,0.0029999999999930083,-3.0000000001528804E-4,0.5654999999999877,-1.1319000000000212,-2.6645352591003757E-14,-0.5661000000000183,
0.10320000000000107,-0.6189999999999998,-0.742799999999999,0.7428000000000008,-0.16499999999999915,-0.30179000000000045,-0.18862000000000023,0.22633999999999954,-0.24520000000000053,-0.8299200000000004,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.0029999999999930083,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.5660999999999916,
0.12380000000000102,-0.5983999999999998,0.7222000000000008,-0.7634999999999987,-0.16509999999999891,-0.32065000000000055,-0.16976000000000013,-0.22634000000000043,0.22633999999999954,-0.8110500000000007,-1.8569999999999887,-0.6179999999999986,-1.23899999999999,-1.235999999999997,0.0,-0.565800000000003,0.5660999999999916,-1.697400000000009,-0.565800000000003,0.565800000000003,
0.0619000000000014,-0.6189999999999998,0.6809000000000012,-0.16509999999999891,-0.8046999999999986,-0.33951000000000064,-0.1508900000000004,-0.2829200000000007,-0.7921900000000006,0.20747999999999944,-0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,-1.1315999999999793,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,
0.04130000000000145,-0.6189999999999998,0.6809000000000012,-0.16509999999999891,-0.8253999999999984,-0.37722999999999995,-0.15088999999999952,-0.28291999999999984,-0.7921899999999997,0.20748000000000033,-0.003000000000046299,-0.0029999999999930083,0.0,-0.6179999999999986,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-1.697400000000009,-0.565800000000003,-1.697400000000009,
0.0411999999999999,-0.6190999999999995,0.6809000000000012,-0.18569999999999887,-0.8254000000000001,-0.39609000000000005,-0.16974999999999962,-0.33950000000000014,-0.8110499999999998,0.15090000000000003,-0.6150000000000055,0.0029999999999930083,0.6209999999999916,0.0,-0.6179999999999986,-1.1319000000000212,0.5654999999999877,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,
0.02069999999999972,-0.6189999999999998,0.7016000000000009,-0.18569999999999887,-0.8460000000000001,-0.43382000000000076,-0.15090000000000003,-0.35837000000000074,-0.8299200000000004,0.15088999999999952,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.5657999999999763,0.0,0.5660999999999916,-0.565800000000003,
0.02069999999999972,-0.6189999999999998,0.7016000000000009,-0.20629999999999882,-0.8666,-0.41496000000000066,-0.13204000000000082,-0.35837000000000074,-0.8110500000000007,0.13202999999999943,-0.6209999999999916,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-1.1315999999999793,0.5661000000000449,-1.1315999999999793,0.5658000000000296,-0.5657999999999763,
0.0,-0.6189999999999998,0.6809000000000012,-0.20629999999999882,-0.5157999999999987,-0.45267999999999997,-0.11316999999999933,-0.39609000000000005,-0.7921899999999997,0.6790200000000004,0.0,0.0,-0.6179999999999986,-0.6210000000000448,-1.2390000000000434,0.0,0.5657999999999763,-0.5660999999999916,0.0,-0.565800000000003,
0.0,-0.6189999999999998,0.6603000000000012,-0.2270000000000003,-0.5571000000000002,-0.45267999999999997,-0.09431000000000012,-0.4149599999999998,-0.7921899999999997,0.6601600000000003,0.6179999999999986,1.235999999999997,0.6179999999999453,1.23899999999999,1.235999999999997,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
0.02059999999999995,-0.5777999999999999,0.6808999999999994,-0.18570000000000064,-0.5159000000000002,-0.45267999999999997,-0.07545000000000002,-0.4338199999999999,-0.7921899999999997,0.6601600000000003,0.0029999999999930083,-0.6179999999999986,0.0,-1.23899999999999,-0.6179999999999986,0.0,0.5661000000000183,0.0,0.565800000000003,-1.131600000000006,
0.02069999999999972,-0.5983999999999998,-0.2270000000000003,0.6808999999999994,-0.5365000000000002,-0.45267999999999997,-0.05657999999999941,-0.7733299999999996,-0.4338199999999999,0.6224400000000001,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.6976999999999975,
0.04129999999999967,-0.5777999999999999,-0.5365000000000002,-0.20640000000000036,0.7014999999999993,-0.45267999999999997,-0.07543999999999951,0.5658500000000002,-0.7921899999999997,-0.47154000000000007,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,1.1315999999999793,-0.565800000000003,1.1318999999999946,0.0,
0.04129999999999967,-0.5983999999999998,-0.5571000000000002,-0.2270000000000003,0.6808999999999994,-0.45267999999999997,-0.0377200000000002,0.5469900000000001,-0.7544599999999999,-0.47154000000000007,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.04129999999999967,-0.5983999999999998,-0.24760000000000026,-0.5777000000000001,0.6602999999999994,-0.45267999999999997,-0.0188600000000001,-0.7355999999999998,0.5469900000000001,-0.47154000000000007,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.5660999999999916,0.565800000000003,1.131600000000006,0.0,0.0,
0.06189999999999962,-0.5777999999999999,-0.24760000000000026,-0.5571000000000002,0.04129999999999967,-0.43381000000000025,0.0,-0.6978799999999996,0.5469900000000001,0.8110499999999998,0.0,0.0,-0.6209999999999916,-0.6209999999999916,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.06189999999999962,-0.5777999999999999,-0.2683,0.04129999999999967,-0.5777999999999999,-0.39609000000000005,0.0188600000000001,-0.6790199999999995,0.7921899999999997,0.5469900000000001,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.08249999999999957,-0.5777999999999999,-0.24770000000000003,0.06189999999999962,0.6808999999999994,-0.37722999999999995,0.0377200000000002,-0.6601599999999994,0.8110499999999998,-0.45267999999999997,0.003000000000046299,0.0029999999999930083,0.003000000000046299,0.6210000000000448,-0.6179999999999453,0.565800000000003,0.5660999999999916,0.5660999999999916,-0.565800000000003,0.565800000000003,
0.08260000000000112,-0.5777000000000001,-0.2475999999999985,0.6603000000000012,0.08260000000000112,-0.35836999999999986,0.05658999999999992,-0.6412899999999997,-0.4338199999999999,0.7921899999999997,0.6179999999999986,0.0,-1.235999999999997,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,-1.1315999999999793,
0.10320000000000107,-0.5777000000000001,-0.2887999999999984,0.062000000000001165,0.6603000000000012,-0.35836999999999986,0.03772999999999982,-0.6224299999999996,0.7544700000000004,-0.45267999999999997,1.23899999999999,0.0,0.0,0.6179999999999986,0.6209999999999916,1.6976999999999975,1.131600000000006,1.131600000000006,0.0,1.1318999999999946,
0.14450000000000074,-0.5777000000000001,-0.2887999999999984,0.08260000000000112,0.6810000000000009,-0.30177999999999994,0.07545000000000002,-0.5847099999999994,0.7544700000000004,-0.41495000000000015,0.0,0.0,-0.003000000000046299,-0.6209999999999916,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.14450000000000074,-0.5777000000000001,-0.28889999999999993,0.0619000000000014,0.6809000000000012,-0.32064000000000004,0.05658999999999992,-0.6035699999999995,0.7356100000000003,-0.41495000000000015,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.12380000000000102,-0.6189999999999998,-0.3094999999999999,0.04130000000000145,0.6397000000000013,-0.28291999999999984,0.07545000000000002,-0.5847099999999994,0.7356100000000003,-0.39609000000000005,1.23899999999999,0.0,-0.6179999999999986,0.6179999999999453,-5.3290705182007514E-14,0.0,0.0,1.1318999999999946,-0.565800000000003,0.0,
0.1651000000000007,-0.6189999999999998,-0.33009999999999984,0.06189999999999962,0.6396999999999995,-0.28291999999999984,0.07545000000000002,-0.5469799999999996,0.7167500000000002,-0.39609000000000005,0.0,0.0,0.6179999999999986,-0.6179999999999986,0.0,1.131600000000006,1.131600000000006,1.6973999999999823,0.0,1.131600000000006,
0.1651000000000007,-0.3094999999999999,-0.6189999999999998,0.04129999999999967,0.6396999999999995,-0.24519999999999964,-0.49040000000000017,0.11317000000000021,0.7167500000000002,-0.35836999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.5661000000000183,0.0,
0.1651000000000007,-0.33009999999999984,-0.6189999999999998,0.04129999999999967,0.6190999999999995,-0.24519999999999964,-0.5092600000000003,0.11317000000000021,0.6978799999999996,-0.35836999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,1.131600000000006,0.0,0.0,0.0,
0.1651000000000007,-0.3094999999999999,-0.6189999999999998,0.06189999999999962,0.6396999999999995,-0.24519999999999964,-0.47154000000000007,0.11317000000000021,0.6978799999999996,-0.35836999999999986,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.565800000000003,1.1318999999999946,0.565800000000003,0.0,0.0,
0.1858000000000004,-0.28880000000000017,-0.5983,0.08259999999999934,0.6602999999999994,-0.22633999999999954,-0.43381000000000025,0.1320300000000003,0.6978799999999996,-0.35836999999999986,1.235999999999997,0.6150000000000055,0.6150000000000055,-0.0029999999999930083,0.0,-0.565800000000003,0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,
0.2270000000000003,-0.2683,-0.5777999999999999,0.08249999999999957,0.6602999999999994,-0.24519999999999964,-0.41495000000000015,0.13203999999999994,0.6790199999999995,-0.35836999999999986,0.0,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,0.0,-0.5661000000000183,-0.5660999999999916,-0.5660999999999916,-1.697699999999971,-1.6976999999999975,
0.2270000000000003,-0.2682000000000002,-0.5983999999999998,0.06189999999999962,0.6602999999999994,-0.26407000000000025,-0.4338199999999999,0.11317000000000021,0.6224300000000005,-0.4149599999999998,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.5661000000000183,0.0,0.565800000000003,0.0,0.565800000000003,
0.18570000000000064,-0.28889999999999993,0.04129999999999967,-0.6189999999999998,0.6602999999999994,-0.24519999999999964,-0.4338199999999999,0.6224300000000005,0.1320300000000003,-0.3960999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-1.1319000000000212,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.2063000000000006,-0.2683,0.06189999999999962,-0.5983999999999998,0.6808999999999994,-0.28293000000000035,-0.4338199999999999,0.5847100000000003,0.11317000000000021,-0.4338199999999999,0.6209999999999916,1.23899999999999,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.5661000000000183,1.6976999999999975,0.0,0.565800000000003,0.565800000000003,
0.2270000000000003,-0.2270000000000003,0.08249999999999957,-0.5777000000000001,0.7015999999999991,-0.26405999999999974,-0.37722999999999995,0.5847100000000003,0.1320300000000003,-0.4149599999999998,0.6179999999999453,0.6209999999999916,0.0029999999999930083,0.0,-0.6179999999999986,-1.131600000000006,0.0,-1.697400000000009,-0.5658000000000296,-2.263200000000012,
0.2475999999999985,-0.2063000000000006,0.08259999999999934,-0.5777000000000001,0.6809999999999992,-0.30177999999999994,-0.37722999999999995,0.52813,0.11316999999999933,-0.49040000000000017,0.0,0.0,-0.6209999999999916,0.0,0.6179999999999986,-0.5661000000000183,0.0,-1.6976999999999975,-1.1315999999999793,-0.565800000000003,
