0.2527999999999988,-0.38119999999999976,-0.297600000000001,0.7339999999999991,-0.8201,0.3586000000000009,-0.45669999999999966,0.6994000000000007,-0.40329999999999977,0.47029999999999994,2.6100000000000456,0.40799999999995507,1.7250000000000298,2.1990000000000176,1.230000000000011,0.5940000000000012,2.124000000000006,0.49199999999997246,1.5930000000000177,1.9919999999999938,
0.3398000000000003,-0.36760000000000126,-0.24009999999999998,0.8072999999999997,-0.7790999999999997,0.37840000000000096,-0.38589999999999947,0.7157999999999998,-0.3501999999999992,0.5366999999999997,1.6410000000000124,0.750000000000064,0.48599999999998644,1.5030000000000143,-0.05099999999998772,0.09000000000000341,1.097999999999999,0.20400000000000418,0.6059999999999732,-0.02100000000000435,
-0.3425999999999991,0.39450000000000074,-0.22390000000000043,0.8574000000000002,-0.7807999999999993,-0.3492999999999995,0.38140000000000107,0.7225999999999999,-0.33000000000000007,0.5359999999999996,0.06899999999999906,1.020000000000021,0.10500000000002174,0.6540000000000212,0.15600000000000946,0.378000000000025,-0.06000000000002004,-0.78599999999998,0.5130000000000301,0.11700000000004707,
-0.34029999999999916,0.42850000000000144,-0.2203999999999997,0.8792000000000009,-0.775599999999999,-0.33669999999999867,0.3794000000000004,0.6964000000000006,-0.31289999999999907,0.5399000000000012,0.5939999999999479,0.8459999999999468,0.9089999999999598,0.15899999999994918,0.6809999999999583,0.09899999999992914,-0.15600000000000946,0.341999999999949,-0.2610000000000312,0.17699999999996052,
-0.3205000000000009,0.45669999999999966,-0.19010000000000105,-0.7529000000000003,0.8844999999999992,-0.33340000000000103,0.3742000000000001,0.7077999999999989,0.5457999999999998,-0.3216000000000001,0.45900000000004937,0.9960000000000235,0.5490000000000528,-0.09299999999999642,0.9630000000000472,0.6090000000000195,0.20400000000000418,-0.2609999999999779,0.3480000000000416,-0.12299999999997979,
-0.30519999999999925,0.48990000000000045,-0.1717999999999993,-0.7560000000000002,0.9166000000000007,-0.3131000000000004,0.3810000000000002,0.6990999999999996,0.5574000000000012,-0.32569999999999943,0.44700000000002404,-0.2549999999999919,1.4340000000000153,-0.36299999999995336,0.42599999999999305,0.2640000000000242,-0.012000000000025324,-0.5519999999999925,0.28199999999998226,0.0029999999999930083,
-0.29029999999999845,0.4814000000000007,-0.12399999999999878,-0.7680999999999987,0.9308000000000005,-0.30429999999999957,0.3805999999999994,0.6806999999999999,0.5668000000000006,-0.32559999999999967,0.34799999999993503,1.7849999999999433,2.1899999999999586,-0.11100000000006105,0.9959999999999436,-0.32399999999999096,-1.1309999999999754,-0.8939999999999948,-0.3540000000000276,-0.9839999999999982,
-0.2787000000000006,0.5408999999999988,-0.051000000000000156,-0.7718000000000007,-0.47080000000000055,-0.31509999999999927,0.3429000000000002,0.6509,0.5549999999999997,0.8656000000000006,-0.8279999999999887,0.4620000000000424,0.6840000000000046,-0.8849999999999625,-0.24900000000000588,-0.779999999999994,-1.2450000000000294,-1.08900000000002,-0.32399999999999096,-0.5729999999999968,
-0.30630000000000024,-0.028200000000000003,0.5563000000000002,-0.8012999999999995,-0.47910000000000075,-0.34109999999999907,0.6145999999999994,0.3013999999999992,0.5442,0.8465000000000007,0.18000000000000682,-0.07799999999997809,1.3109999999999822,0.07799999999997809,1.0110000000000419,-0.44700000000002404,-0.6089999999999662,-0.34799999999993503,0.4320000000000057,0.19499999999997186,
-0.3003,-0.030799999999999272,0.5999999999999996,-0.44539999999999935,0.2768999999999995,-0.35599999999999987,0.5943000000000005,0.2898000000000014,0.8529999999999998,0.9279000000000011,0.19500000000002515,0.8009999999999984,0.13500000000000512,0.15300000000001646,-0.2069999999999439,0.14100000000004442,0.2519999999999989,-0.0420000000000087,0.03600000000002268,0.1259999999999728,
-0.2937999999999992,-0.004099999999999326,0.6044999999999998,-0.4402999999999988,-0.7884999999999991,-0.3512999999999984,0.6027000000000005,0.2884000000000011,0.8542000000000005,0.551400000000001,-0.1680000000000348,0.72599999999996,0.2069999999999972,0.4289999999999594,-0.6570000000000142,-0.08400000000007068,-0.2910000000000146,-0.2550000000000452,0.1259999999999728,0.47999999999994714,
-0.29940000000000033,0.02009999999999934,0.6113999999999997,0.2663999999999991,-0.42600000000000016,-0.35410000000000075,0.593,0.2798999999999996,0.914299999999999,0.8583999999999996,-0.14699999999997715,0.7440000000000246,0.41100000000000136,0.03300000000002967,0.32099999999999795,-0.43799999999999173,-0.8939999999999948,-0.9749999999999659,-0.5489999999999462,-1.112999999999964,
-0.30429999999999957,0.04490000000000016,0.6250999999999998,-0.4153000000000002,0.26750000000000007,-0.36870000000000047,0.5632000000000001,0.24740000000000073,0.8213000000000008,0.8960000000000008,0.7890000000000263,1.7130000000000045,1.9710000000000427,1.5600000000000414,0.9899999999999842,0.779999999999994,0.02100000000000435,-0.05700000000002703,-0.5940000000000545,0.6959999999999766,
-0.2779999999999987,0.10200000000000031,0.6908000000000012,-0.36329999999999885,0.30049999999999955,-0.34270000000000067,0.5639000000000003,0.24549999999999983,0.801499999999999,0.9192,-0.5700000000000038,-0.0389999999999624,-0.03900000000001569,0.36899999999999267,-0.9629999999999406,0.4320000000000057,-0.5220000000000091,-0.02100000000000435,-0.0389999999999624,0.5999999999999872,
-0.2969999999999988,0.10070000000000157,0.6895000000000007,-0.3509999999999991,0.2684000000000015,-0.3283000000000005,0.5465,0.24479999999999968,0.8002000000000002,0.9391999999999996,0.6899999999999906,0.6929999999999836,0.6989999999999696,1.3469999999999516,0.6539999999999679,0.9390000000000498,0.5279999999999951,0.27900000000004255,0.831000000000035,0.75600000000005,
-0.27399999999999913,0.12380000000000102,0.7127999999999997,-0.3061000000000007,0.29020000000000046,-0.2969999999999988,0.5640999999999998,0.2541000000000011,0.8279000000000014,0.9644000000000013,-0.0420000000000087,0.14399999999998414,0.1649999999999885,-0.06899999999999906,-0.19500000000002515,-0.27599999999999625,0.15600000000000946,-0.18299999999999983,-0.19500000000002515,-0.05400000000003402,
-0.2753999999999994,0.1286000000000005,0.7182999999999993,-0.3084000000000007,0.2836999999999996,-0.3061999999999987,0.5693000000000001,0.2480000000000011,0.8214000000000006,0.9626000000000001,1.1190000000000033,0.9689999999999799,1.2990000000000101,1.5690000000000204,1.1400000000000077,0.6749999999999723,-0.10800000000001475,0.22800000000000153,0.14699999999997715,0.31200000000001893,
-0.2380999999999993,0.16089999999999982,0.7615999999999996,-0.2561,0.3216999999999999,-0.2836999999999996,0.5656999999999996,0.25560000000000116,0.8262999999999998,0.9730000000000008,-0.10200000000002873,0.1740000000000208,0.37200000000003897,0.5160000000000231,-0.8309999999999818,-0.15000000000002345,-0.22200000000001552,-0.9540000000000148,0.1770000000000138,-0.45900000000004937,
-0.24150000000000027,0.16670000000000051,0.7740000000000009,-0.23889999999999922,0.2940000000000005,-0.2887000000000004,0.5582999999999991,0.22380000000000067,0.8322000000000003,0.9576999999999991,0.09900000000003573,0.7470000000000176,1.2209999999999788,1.5990000000000038,0.24600000000001288,-0.044999999999948415,-1.8539999999999424,-1.2060000000000137,-0.49199999999997246,-0.46199999999996244,
-0.23819999999999908,0.1916000000000011,0.8147000000000002,-0.1855999999999991,0.3022000000000009,-0.2901999999999987,0.49650000000000105,0.1836000000000002,0.8158000000000012,0.9423000000000004,-0.2940000000000609,-0.012000000000078614,1.11899999999995,0.2489999999999526,0.34799999999993503,0.5339999999999812,-0.4680000000000284,0.0029999999999930083,0.11999999999998678,0.1049999999999951,
-0.2480000000000011,0.19119999999999848,-0.17730000000000068,0.8519999999999985,0.31379999999999875,-0.2723999999999993,0.4809000000000001,0.8198000000000008,0.18369999999999997,0.9458000000000002,0.5700000000000038,0.36000000000001364,1.4580000000000126,0.6480000000000352,0.7170000000000343,0.49499999999996547,-0.4320000000000057,0.2579999999999849,-0.24300000000001987,-0.10800000000001475,
-0.22900000000000098,0.20319999999999894,-0.12870000000000026,0.8735999999999997,0.3376999999999999,-0.25590000000000046,0.4664999999999999,0.8284000000000002,0.1755999999999993,0.9421999999999997,0.01800000000001134,0.015000000000018332,-0.2579999999999849,0.4320000000000057,0.19800000000001816,0.15900000000000247,0.014999999999965041,0.09000000000000341,0.24300000000001987,0.23699999999998056,
-0.2284000000000006,0.20369999999999955,-0.13729999999999976,0.8879999999999999,0.3443000000000005,-0.2506000000000004,0.46699999999999875,0.8314000000000004,0.18369999999999997,0.9500999999999991,-0.2609999999999779,-0.3779999999999717,0.4679999999999751,-0.09299999999999642,0.2999999999999936,-0.06600000000000605,-0.72599999999996,-0.5580000000000318,-0.5010000000000048,-0.2099999999999902,
-0.23709999999999987,0.1911000000000005,-0.12170000000000059,0.8849,0.3543000000000003,-0.2528000000000006,0.4428000000000001,0.8127999999999993,0.16699999999999982,0.9430999999999994,-0.6090000000000195,-0.6210000000000448,-0.0059999999999860165,-0.24300000000001987,0.029999999999983373,0.32400000000004425,-0.40500000000001535,-0.329999999999977,-0.12299999999997979,-0.3479999999999883,
-0.2574000000000005,0.170399999999999,-0.12190000000000012,0.8767999999999994,0.3552999999999997,-0.2419999999999991,0.42929999999999957,0.8018000000000001,0.1629000000000005,0.9314999999999998,-0.5879999999999619,-1.2959999999999638,0.1770000000000138,-0.8819999999999695,0.8039999999999914,-0.5430000000000135,-1.1309999999999754,-0.6059999999999732,-0.9689999999999799,-0.8399999999999874,
-0.27699999999999925,0.1272000000000002,-0.11599999999999966,0.8474000000000004,0.38209999999999944,-0.26009999999999955,0.3916000000000004,0.781600000000001,0.13060000000000116,0.9035000000000002,0.08999999999995012,0.5159999999999698,0.3479999999999883,1.0649999999999693,0.35700000000002063,-0.375000000000032,-0.22800000000000153,-0.6060000000000265,-1.1280000000000356,-0.810000000000004,
-0.2740000000000009,0.1443999999999992,-0.10440000000000005,0.8828999999999994,0.39400000000000013,-0.2726000000000006,0.38400000000000034,0.7614000000000001,0.09299999999999997,0.8765000000000001,-0.48899999999997945,-0.335999999999963,0.31200000000001893,-1.0199999999999676,0.5549999999999855,-0.2519999999999989,-0.5820000000000292,0.13799999999999812,0.09599999999998943,-0.09000000000000341,
0.13320000000000043,-0.2903000000000002,-0.09399999999999942,0.8489000000000004,0.41249999999999964,0.36459999999999937,-0.2810000000000006,0.766,0.09619999999999962,0.8734999999999999,-0.22500000000000853,-0.1709999999999745,-0.2190000000000225,0.7349999999999923,-0.10199999999997544,0.3510000000000346,0.003000000000046299,-0.3119999999999923,-0.39599999999998303,0.1290000000000191,
0.12570000000000014,-0.2959999999999994,-0.10130000000000017,0.8734000000000002,0.40910000000000046,0.3763000000000005,-0.28089999999999904,0.7556000000000003,0.08300000000000018,0.8778000000000006,-0.10200000000002873,-0.3030000000000399,0.18599999999999284,-0.45300000000001006,-0.0840000000000174,0.0809999999999711,0.335999999999963,0.8399999999999608,0.44099999999998474,0.4799999999999738,
0.12229999999999919,-0.3061000000000007,-0.0951000000000004,0.8582999999999998,0.4062999999999999,0.37899999999999956,-0.2697000000000003,0.783599999999999,0.09769999999999968,0.8937999999999997,1.6800000000000281,0.6600000000000072,1.1160000000000103,0.6720000000000326,1.2690000000000268,-0.40500000000001535,-0.4320000000000057,0.13500000000000512,-0.8850000000000158,-0.381000000000018,
-0.28410000000000046,0.17830000000000013,-0.05790000000000006,0.8807000000000009,0.4486000000000008,-0.28410000000000046,0.36549999999999905,0.7880999999999991,0.06819999999999915,0.8810999999999991,-1.124999999999936,-0.4739999999999611,-0.07199999999999207,-1.3260000000000005,0.012000000000025324,0.4199999999999804,-0.12299999999997979,2.0009999999999994,0.4260000000000197,1.454999999999993,
0.16250000000000142,-0.32159999999999833,0.8365000000000009,-0.0602999999999998,0.8655000000000008,0.3613999999999997,-0.2701000000000011,0.0823999999999998,0.8547999999999991,-0.4648000000000003,0.8069999999999844,0.2129999999999832,0.7349999999999923,0.5700000000000038,0.029999999999983373,1.6799999999999748,1.0050000000000026,0.722999999999967,1.5960000000000107,0.9419999999999895,
-0.3144999999999989,0.1894000000000009,0.8610000000000007,-0.04129999999999967,0.8665000000000003,-0.23660000000000103,0.4173999999999989,0.1064999999999987,0.9079999999999995,-0.4334000000000007,-1.1310000000000286,-0.4710000000000214,-0.771000000000015,-1.0500000000000043,-1.872000000000007,0.45300000000001006,0.7380000000000386,0.03900000000001569,0.8550000000000058,0.2610000000000312,
-0.35219999999999985,0.1737000000000002,0.8353000000000002,0.8041,-0.07629999999999981,-0.2215000000000007,0.44200000000000017,0.10779999999999923,-0.42469999999999963,0.9364999999999997,0.4349999999999987,-0.4739999999999611,0.6780000000000186,0.24900000000000588,0.3030000000000399,0.2550000000000452,0.36300000000000665,0.1680000000000348,0.20100000000001117,0.04500000000002835,
-0.3376999999999999,0.15790000000000148,0.8579000000000008,0.8124000000000002,-0.06619999999999848,-0.2129999999999992,0.4541000000000004,0.11340000000000039,-0.41799999999999926,0.9380000000000006,-0.45600000000005636,0.3359999999999097,-0.10500000000007503,-0.7770000000000543,-0.4830000000000467,0.48899999999997945,0.0029999999999930083,0.18599999999999284,0.14399999999998414,1.2059999999999604,
-0.35290000000000177,0.16909999999999847,0.8543999999999983,0.7864999999999984,-0.08230000000000004,-0.19669999999999987,0.45420000000000016,0.11960000000000015,-0.4131999999999998,0.9781999999999993,0.5580000000000318,0.3420000000000556,0.6300000000000239,-0.5909999999999549,0.7649999999999757,1.083000000000034,1.0470000000000113,0.6000000000000405,0.5279999999999951,0.3300000000000569,
-0.3343000000000007,0.18050000000000033,0.7667999999999999,0.8753999999999991,-0.05680000000000085,-0.16059999999999874,0.48910000000000053,-0.39559999999999995,0.1396000000000015,0.9892000000000012,-0.26999999999995694,-0.6120000000000125,-0.8789999999999765,0.1800000000000601,-1.424999999999983,0.9209999999999319,0.8339999999999748,-0.5160000000000231,0.6059999999999199,-1.0590000000000632,
-0.3432999999999993,0.1600999999999999,0.7375000000000007,0.8814000000000011,-0.10430000000000028,-0.12990000000000101,0.5168999999999997,-0.4128000000000007,0.15979999999999883,0.9538999999999991,0.0029999999999397176,-0.8489999999999931,-0.09300000000004971,0.656999999999961,-0.6449999999999889,1.023000000000014,0.6209999999999916,0.1320000000000121,0.438000000000045,0.21600000000000286,
-0.3432000000000013,0.13180000000000014,0.734399999999999,0.9032999999999998,-0.1257999999999999,-0.09580000000000055,0.5375999999999994,-0.4084000000000003,0.17440000000000033,0.9610999999999992,-0.5549999999999855,-1.1130000000000173,-1.4669999999999916,-0.32399999999999096,-0.375000000000032,0.28800000000002157,0.2970000000000006,0.2099999999999902,-0.21000000000004349,-0.389999999999997,
-0.3617000000000008,0.09469999999999956,0.6854999999999993,0.8925000000000001,-0.13830000000000098,-0.08619999999999983,0.5474999999999994,-0.40140000000000065,0.16739999999999888,0.9480999999999993,0.24300000000001987,0.5610000000000248,0.3390000000000626,0.12300000000003308,0.14700000000003044,-0.11100000000000776,-0.00900000000000567,-0.22500000000000853,0.1290000000000191,-0.09899999999998244,
-0.35360000000000014,0.11340000000000039,0.6968000000000014,0.8966000000000012,-0.13339999999999996,-0.08990000000000009,0.5471999999999992,-0.40890000000000093,0.17169999999999952,0.9447999999999999,-0.19499999999997186,-1.0710000000000086,-0.7290000000000063,0.14099999999999113,-0.2970000000000006,1.0109999999999886,0.8489999999999931,0.8580000000000254,0.5849999999999689,0.035999999999996035,
-0.3600999999999992,0.0777000000000001,0.6725000000000012,0.9013000000000009,-0.14329999999999998,-0.05620000000000047,0.575499999999999,-0.3803000000000001,0.19119999999999848,0.9459999999999997,-0.2670000000000172,0.05999999999996675,-0.2130000000000365,-0.18300000000005312,-0.32399999999999096,-0.43799999999999173,-0.4019999999999424,-0.9120000000000061,-0.9989999999999633,-0.8549999999999791,
-0.3689999999999998,0.079699999999999,0.6654,0.8951999999999991,-0.15409999999999968,-0.0708000000000002,0.5621000000000009,-0.4107000000000003,0.1578999999999997,0.9175000000000004,-0.9269999999999712,-1.4819999999999567,-1.5779999999999994,-1.1399999999999544,-1.161000000000012,1.4819999999999567,0.5399999999999405,1.0829999999999806,-0.009000000000032315,-0.13800000000002477,
-0.3998999999999988,0.030300000000000438,0.6128,0.8572000000000006,-0.19280000000000008,-0.02140000000000164,0.580099999999999,-0.37460000000000093,0.15759999999999863,0.9128999999999996,-0.4200000000000337,-0.6600000000000605,-0.5940000000000012,-0.6120000000000658,-0.8430000000000071,0.2220000000000688,0.6030000000000602,0.3030000000000399,-0.45299999999995677,-1.2389999999999635,
