0.26479999999999926,0.5196000000000005,-0.5073000000000008,0.7364999999999995,0.9986999999999995,-0.21370000000000022,0.4507000000000003,0.5005999999999995,0.0034999999999998366,0.36299999999999955,0.6990000000000229,0.35399999999997434,0.02100000000000435,-0.09299999999999642,0.831000000000035,1.413000000000011,0.9179999999999922,1.7340000000000089,1.4069999999999983,2.0940000000000225,
0.2881,0.5313999999999997,0.7333999999999996,-0.5066000000000006,1.0546000000000006,-0.16659999999999986,0.48130000000000006,0.05039999999999978,0.5583999999999998,-0.23960000000000026,0.3719999999999857,0.24000000000002686,-0.21899999999996922,-0.4290000000000127,-0.36300000000000665,1.5149999999999864,1.388999999999987,1.383000000000001,1.9260000000000144,1.8090000000000206,
0.30049999999999955,0.7261000000000006,0.5394000000000005,-0.520900000000001,1.0425000000000004,-0.11610000000000031,0.09649999999999981,0.5275999999999996,0.6226000000000003,-0.17929999999999957,1.0470000000000113,-0.2129999999999832,-0.03300000000002967,-1.9469999999999388,-0.012000000000025324,4.572000000000003,3.6359999999999992,3.9780000000000015,6.002999999999972,3.158999999999965,
0.3353999999999999,0.7190000000000012,0.5382999999999996,1.0420999999999996,0.9406999999999996,0.03629999999999978,0.21769999999999978,0.6601999999999997,-0.07400000000000073,-0.7915000000000001,0.8249999999999957,0.5669999999999575,0.026999999999990365,0.2069999999999972,0.39900000000002933,0.741000000000005,0.7530000000000037,1.023000000000014,1.1760000000000037,1.8719999999999803,
0.3628999999999998,0.7378999999999998,0.5391999999999992,1.0489999999999995,0.9540000000000006,0.06099999999999994,0.2427999999999999,0.6943000000000001,-0.03480000000000061,-0.7291000000000007,0.9179999999999922,0.1259999999999728,0.09899999999998244,0.09000000000000341,0.5069999999999375,1.1400000000000077,0.743999999999998,1.1459999999999937,0.384000000000011,1.3320000000000132,
0.3934999999999995,0.7420999999999989,0.5424999999999986,1.0519999999999996,0.9708999999999985,0.0990000000000002,0.26759999999999984,0.7324999999999999,-0.02200000000000024,-0.6847000000000003,-0.18299999999999983,-0.15900000000000247,0.1740000000000208,0.27000000000001023,0.3450000000000486,0.03899999999998904,0.21899999999999586,0.30300000000001326,0.5910000000000082,0.3090000000000259,
0.3873999999999995,0.7367999999999988,0.5482999999999993,1.061,0.9824000000000002,0.10029999999999983,0.2748999999999997,0.7426000000000004,-0.0022999999999999687,-0.6743999999999994,-0.32099999999994466,-0.5339999999999279,-0.5999999999999872,-0.6929999999999836,0.16199999999999548,1.2780000000000058,0.7679999999999954,0.8459999999999734,0.6899999999999906,1.8719999999999537,
0.37670000000000137,0.7190000000000012,0.5282999999999998,1.0379000000000005,0.9878,0.14290000000000003,0.30049999999999955,0.7707999999999995,0.02069999999999972,-0.612000000000001,0.35699999999996734,-0.3900000000000503,-0.19199999999997885,0.5549999999999855,0.44400000000003104,1.2179999999999858,1.197000000000008,1.125000000000016,1.5029999999999877,1.941000000000006,
0.3886000000000003,0.7059999999999995,0.5219000000000005,1.0564,1.002600000000001,0.18349999999999955,0.3403999999999998,0.8083,0.07079999999999931,-0.5473000000000008,0.5880000000000152,0.006000000000039307,0.3449999999999953,0.009000000000032315,1.6979999999999862,2.9820000000000313,2.157000000000009,3.6570000000000036,2.2110000000000163,3.924000000000021,
0.4082000000000008,0.7062000000000008,1.056700000000001,0.5334000000000003,1.0592000000000006,0.2829000000000006,0.4123000000000001,0.14449999999999985,0.9302000000000001,-0.4165000000000001,0.44399999999997775,0.2849999999999753,0.6509999999999749,0.389999999999997,0.6479999999999819,1.84499999999999,1.8659999999999943,1.1460000000000203,1.8150000000000066,2.2529999999999983,
0.42300000000000004,0.7157,1.0784000000000002,0.5464000000000002,1.0808,0.34440000000000026,0.4744999999999999,0.18270000000000053,0.9907000000000004,-0.34140000000000015,0.5339999999999812,0.045000000000001705,0.36599999999999966,0.4169999999999874,0.9960000000000235,1.2839999999999918,1.2660000000000071,0.9959999999999969,2.02799999999999,2.079000000000004,
