0.2096,-0.41359999999999975,0.12020000000000053,0.8449,-0.9884000000000004,0.3603000000000005,0.3531000000000013,-0.6469999999999985,0.1142000000000003,-0.046299999999998676,1.029,0.6119999999999859,1.109999999999971,1.2839999999999918,-0.31200000000001893,-0.08100000000002439,0.31499999999995865,0.5579999999999785,-0.9570000000000078,0.3719999999999857,
0.2439,-0.3932000000000002,0.15719999999999956,0.8876999999999997,-0.998800000000001,0.3575999999999997,0.3635999999999999,-0.6283999999999992,0.08230000000000004,-0.03389999999999915,0.11699999999999378,-0.4890000000000061,0.4589999999999961,0.5609999999999982,-1.136999999999988,0.6270000000000309,-0.4229999999999734,0.6029999999999802,0.4230000000000267,1.3230000000000075,
0.2477999999999998,-0.4095000000000004,0.17249999999999943,0.9063999999999997,-0.07260000000000044,0.3785000000000007,0.3495000000000008,-0.6082999999999998,0.09640000000000093,1.015600000000001,1.1850000000000094,0.2340000000000142,1.1040000000000116,2.082000000000024,1.7100000000000115,1.3859999999999673,0.5939999999999479,1.358999999999977,0.47999999999994714,-0.02100000000005764,
0.2873000000000001,-0.40169999999999995,0.20929999999999982,-0.6206000000000005,0.9758000000000004,0.42469999999999963,0.3692999999999991,-0.5630000000000006,-0.7561,0.11239999999999917,1.1880000000000024,0.43799999999999173,1.2690000000000001,1.5360000000000174,2.0069999999999855,0.5129999999999768,-0.8519999999999861,1.2030000000000207,1.416000000000004,0.5610000000000248,
-0.3871000000000002,0.3269000000000002,0.2515999999999998,-0.5693999999999999,0.0461999999999998,0.34089999999999954,0.44179999999999886,-0.5228999999999999,-0.7088999999999999,1.0351,0.8490000000000197,1.3079999999999892,0.7919999999999927,0.9119999999999795,1.584000000000012,0.7530000000000037,0.5069999999999908,1.2539999999999552,2.1659999999999613,1.0859999999999737,
-0.35879999999999956,0.2779999999999996,0.37049999999999983,-0.5390000000000006,0.2190000000000003,0.36599999999999966,-0.4811000000000014,0.45869999999999855,-0.6367000000000012,-1.0197000000000003,0.1499999999999968,0.1890000000000125,-0.09599999999998943,0.2400000000000002,0.3149999999999853,-0.2519999999999989,0.030000000000036664,-0.005999999999932726,0.10500000000002174,-0.0029999999999930083,
-0.35379999999999967,0.2843,0.3673000000000002,-0.5310000000000006,0.22949999999999982,0.3575999999999997,-0.4801000000000002,0.4585000000000008,-0.6332000000000004,-1.0198,-0.14100000000001778,0.705000000000009,0.6029999999999802,0.3300000000000036,0.6450000000000156,-0.1290000000000191,0.2159999999999762,-0.5580000000000318,0.9689999999999799,0.43799999999999173,
-0.35850000000000026,0.3078000000000003,0.3873999999999995,-0.5200000000000005,0.25100000000000033,0.35329999999999906,-0.472900000000001,0.43989999999999974,-0.6009000000000011,-1.0052000000000003,-0.29099999999998793,0.329999999999977,0.08399999999999075,0.33299999999999663,0.8729999999999638,-0.6119999999999592,0.15000000000002345,-1.0050000000000026,0.8880000000000088,0.3059999999999796,
-0.36819999999999986,0.3901999999999992,0.31879999999999953,-0.5089000000000006,0.2800999999999991,0.3329000000000004,0.40639999999999965,-0.4679000000000002,-0.5713000000000008,-0.995000000000001,-0.22200000000001552,1.1459999999999937,1.5300000000000047,0.49200000000002575,0.8370000000000211,-0.5010000000000048,-2.3099999999999454,-0.17399999999996751,0.7170000000000343,0.5520000000000458,
-0.3756000000000004,0.428399999999999,0.3697999999999997,-0.4924999999999997,-0.6628000000000007,0.31620000000000026,0.32940000000000147,-0.4736999999999991,-0.5473999999999997,0.7620000000000005,-0.18000000000000682,-0.7409999999999783,-0.0420000000000087,-0.7260000000000133,-1.0440000000000182,-0.5250000000000021,-1.0530000000000506,-0.0840000000000174,0.7379999999999853,-0.2400000000000002,
-0.3816000000000006,0.4036999999999997,0.3683999999999994,-0.5167000000000002,0.30109999999999904,0.2987000000000002,0.2942999999999998,-0.4764999999999997,-0.5228000000000002,-0.9543999999999997,-0.44399999999997775,-0.25800000000001155,0.45300000000001006,0.21899999999996922,-0.2129999999999832,-0.8430000000000071,-0.8039999999999914,-0.27900000000004255,-0.02100000000000435,0.24599999999995958,
0.39509999999999934,-0.39639999999999986,0.38349999999999973,-0.5094000000000012,0.2939999999999996,0.26750000000000007,0.27059999999999995,-0.4858000000000011,-0.5235000000000003,-0.946200000000001,-0.1259999999999728,-0.27599999999999625,-0.2099999999999902,-0.5759999999999366,-0.06899999999997242,0.11699999999999378,0.06000000000002004,0.21000000000004349,0.32100000000005124,0.27900000000004255,
0.39090000000000025,-0.40559999999999974,0.37650000000000006,-0.5285999999999991,0.2917000000000005,0.27139999999999986,0.2726000000000006,-0.47879999999999967,-0.5127999999999986,-0.9368999999999996,0.20099999999995788,0.2099999999999902,0.5759999999999899,-0.030000000000036664,0.45299999999995677,-0.28500000000002856,0.008999999999979025,-0.06300000000001305,0.5609999999999182,0.722999999999967,
0.39759999999999884,-0.39860000000000007,0.3956999999999997,-0.5296000000000003,0.3067999999999991,0.2618999999999989,0.2728999999999999,-0.4809000000000001,-0.4941000000000013,-0.9128000000000007,-0.04799999999996807,-0.16199999999999548,0.5730000000000235,0.05400000000003402,-0.3929999999999634,-0.0779999999999248,0.06000000000002004,0.5610000000000248,1.3110000000000355,1.3320000000000398,
0.3959999999999999,-0.4039999999999999,0.4148000000000005,-0.5277999999999992,0.2937000000000003,0.2593000000000014,0.2749000000000006,-0.4621999999999993,-0.45040000000000013,-0.8683999999999994,0.8789999999999765,1.496999999999975,1.6319999999999535,1.1639999999999517,0.5939999999999745,0.9779999999999589,0.5669999999999575,1.367999999999956,2.723999999999993,2.4899999999999523,
-0.35410000000000075,0.4252999999999991,-0.48900000000000077,0.46919999999999895,0.31349999999999945,0.2937999999999992,0.29190000000000005,-0.35960000000000036,-0.41660000000000075,-0.785400000000001,0.705000000000009,0.38399999999998435,-0.32099999999999795,0.8760000000000101,0.3449999999999953,-0.008999999999979025,0.6449999999999889,1.0559999999999903,0.771000000000015,1.479000000000017,
-0.33060000000000045,0.4380999999999986,-0.4997000000000007,0.4983999999999993,0.3249999999999993,0.29349999999999987,0.3133999999999997,-0.3244000000000007,-0.39090000000000025,-0.7361000000000004,0.3090000000000259,0.05100000000004101,-0.6809999999999583,0.804000000000018,-0.5129999999999768,-0.8069999999999844,0.28800000000002157,0.9179999999999922,0.2099999999999902,0.6960000000000299,
-0.3202999999999996,0.43979999999999997,-0.5223999999999993,0.5251999999999999,0.30790000000000006,0.2666000000000004,0.3230000000000004,-0.29380000000000095,-0.3839000000000006,-0.7128999999999994,0.0029999999999397176,-0.09600000000004272,-0.36000000000006693,0.17999999999998018,-0.2970000000000006,0.5309999999999881,0.4979999999999585,0.5729999999999968,0.6360000000000099,0.6419999999999959,
-0.3202000000000016,0.43659999999999854,-0.5344000000000015,0.5311999999999992,0.29800000000000004,0.2843,0.339599999999999,-0.27470000000000105,-0.36270000000000024,-0.6914999999999996,-0.5309999999999881,0.24300000000001987,0.378000000000025,0.24900000000003253,0.14399999999998414,-1.1850000000000094,0.15900000000005576,0.49500000000007205,0.06000000000002004,0.11699999999999378,
-0.3379000000000012,0.4446999999999992,-0.5218000000000007,0.5395000000000003,0.3027999999999995,0.24479999999999968,0.3449000000000009,-0.25819999999999865,-0.3606999999999996,-0.6875999999999998,0.18900000000003914,0.33000000000003027,-0.020999999999951058,0.32699999999998397,-0.15599999999995617,-0.6269999999999776,0.19199999999997885,0.8729999999999372,0.5969999999999942,-0.3540000000000276,
-0.3315999999999999,-0.5224999999999991,0.4557000000000002,0.5503999999999998,0.297600000000001,0.22390000000000043,-0.22910000000000075,0.35130000000000017,-0.34079999999999977,-0.6994000000000007,0.14999999999997016,-0.49500000000001876,-0.1260000000000261,0.8850000000000158,-1.7250000000000298,-1.0050000000000026,1.5000000000000213,0.2129999999999832,0.10200000000002873,-0.49199999999997246,
-0.3266000000000009,-0.5389999999999997,0.45149999999999935,0.5799000000000003,0.24009999999999998,0.19040000000000035,-0.17910000000000004,0.3583999999999996,-0.3373999999999988,-0.7157999999999998,0.1680000000000348,-0.5369999999999742,0.4830000000000467,1.155000000000026,-0.48599999999998644,-0.23099999999999454,-0.22500000000000853,-0.06599999999995276,-0.11400000000000077,-0.20400000000000418,
-0.32099999999999973,-0.5568999999999988,0.4676000000000009,0.6184000000000012,0.22390000000000043,0.18270000000000053,-0.18660000000000032,0.3562000000000012,-0.34119999999999884,-0.7225999999999999,-0.011999999999972033,0.05099999999998772,-0.2910000000000146,0.9149999999999991,-0.10500000000002174,0.39899999999997604,0.9030000000000271,0.6959999999999766,0.72599999999996,0.78599999999998,
-0.3213999999999988,-0.5551999999999992,0.4579000000000004,0.6489000000000011,0.2203999999999997,0.19599999999999973,-0.15649999999999942,0.3794000000000004,-0.31700000000000017,-0.6964000000000006,-0.31500000000001194,-0.22800000000000153,-0.23699999999998056,-0.06300000000001305,-0.9089999999999598,-0.1649999999999885,-0.1649999999999885,-0.32099999999999795,-0.4979999999999585,-0.341999999999949,
-0.3318999999999992,0.45000000000000107,-0.5627999999999993,0.6468000000000007,0.19010000000000105,0.1905000000000001,0.36870000000000047,-0.16199999999999903,-0.3335999999999988,-0.7077999999999989,0.23399999999998755,-0.21000000000004349,-0.6420000000000492,0.44699999999997075,-0.5490000000000528,0.31200000000001893,0.0029999999999930083,0.6090000000000195,0.4649999999999821,0.2609999999999779,
-0.3240999999999996,0.4429999999999996,-0.5842000000000009,0.1717999999999993,0.6616999999999997,0.20090000000000074,0.36880000000000024,-0.14169999999999838,-0.6990999999999996,-0.3180999999999994,-1.4280000000000292,-1.6529999999999845,-1.7969999999999686,-1.4340000000000153,-1.6890000000000072,0.387000000000004,-0.07499999999998508,0.8339999999999748,0.5519999999999925,0.5399999999999672,
-0.3717000000000006,0.38790000000000013,-0.6440999999999999,0.6053999999999995,0.12399999999999878,0.21380000000000088,0.36630000000000074,-0.11389999999999922,-0.3001000000000005,-0.6806999999999999,-1.4429999999999943,-1.7220000000000368,-2.3010000000000197,-0.40500000000001535,-2.1899999999999586,0.026999999999990365,-1.2990000000000101,0.5399999999999672,-0.23699999999998056,0.8939999999999948,
0.3304999999999989,-0.4198000000000004,0.051000000000000156,0.591899999999999,-0.7208000000000006,0.3230000000000004,0.21470000000000056,-0.6509,-0.30799999999999983,-0.09590000000000032,-1.3259999999999472,-0.9330000000000105,-0.6840000000000046,-0.22199999999996223,-1.568999999999967,0.378000000000025,0.5160000000000231,1.08900000000002,-0.15600000000000946,0.765000000000029,
0.28630000000000067,-0.45090000000000074,0.028200000000000003,0.5845000000000002,-0.7730999999999995,0.33560000000000123,0.23190000000000133,-0.6145999999999994,-0.31320000000000014,-0.07039999999999935,0.6419999999999426,1.08900000000002,0.07799999999997809,1.3889999999999603,0.15599999999995617,-0.06000000000002004,0.8039999999999381,0.6089999999999662,0.2610000000000312,1.040999999999972,
0.30769999999999875,-0.4146000000000001,0.030799999999999272,0.6307999999999989,-0.7679000000000009,0.33360000000000056,0.25869999999999926,-0.5943000000000005,-0.3044999999999991,-0.03570000000000029,-1.0079999999999423,-0.6479999999999819,-0.8009999999999984,-0.6659999999999933,-0.49499999999996547,-0.1260000000000261,-0.2159999999999762,-0.2519999999999989,-0.2940000000000076,-0.4679999999999751,
0.2741000000000007,-0.4361999999999995,0.004099999999999326,0.6085999999999991,-0.7843999999999998,0.3293999999999997,0.25150000000000006,-0.6027000000000005,-0.31429999999999936,-0.05129999999999946,-0.834000000000028,-0.2970000000000006,-0.72599999999996,-0.5189999999999628,-1.3829999999999742,-0.24300000000001987,0.4169999999999874,0.2910000000000146,0.03599999999996939,0.7709999999999617,
0.24629999999999974,-0.4460999999999995,-0.02009999999999934,0.5913000000000004,0.1977000000000011,0.32129999999999903,0.26539999999999964,-0.593,-0.3131000000000004,0.7930000000000001,-0.710999999999995,-0.4230000000000267,-0.7440000000000246,-0.3330000000000233,-0.3330000000000233,0.3450000000000486,-0.21899999999996922,0.8939999999999948,-0.0809999999999711,0.09600000000001607,
0.2225999999999999,-0.4602000000000004,-0.04490000000000016,0.5801999999999996,0.18660000000000032,0.33280000000000065,0.25810000000000066,-0.5632000000000001,-0.3157999999999994,0.7962000000000007,-0.7230000000000203,-0.15299999999996317,-1.7130000000000045,0.2580000000000382,-0.4740000000000144,0.6749999999999723,-0.6150000000000588,-0.02100000000000435,-0.07800000000003138,-1.7460000000000342,
0.19849999999999923,-0.46529999999999916,-0.10200000000000031,0.5888000000000009,0.17079999999999984,0.3552999999999997,0.2375999999999987,-0.5639000000000003,-0.31840000000000046,0.7379999999999995,-0.9239999999999782,0.40799999999995507,0.0389999999999624,-5.3290705182007514E-14,0.15299999999996317,1.1219999999999963,0.4830000000000467,0.5220000000000091,0.5010000000000048,-0.4799999999999738,
0.16769999999999996,-0.45170000000000066,-0.10070000000000157,0.5887999999999991,0.1758999999999986,0.3926999999999996,0.25370000000000026,-0.5465,-0.3017000000000003,0.7220000000000004,-0.03900000000001569,0.6539999999999679,-0.6929999999999836,0.0059999999999860165,0.2519999999999989,0.22800000000005483,0.3030000000000399,-0.5279999999999951,-0.2489999999999526,-0.8460000000000001,
0.16639999999999944,-0.4299000000000017,-0.12380000000000102,0.5889999999999986,0.18429999999999858,0.40030000000000143,0.2638000000000016,-0.5640999999999998,-0.3099999999999987,0.6938000000000004,-0.3390000000000093,-0.2129999999999832,-0.14399999999998414,0.02100000000000435,-0.15599999999995617,-0.21000000000004349,-0.3510000000000346,-0.15600000000000946,-0.3390000000000093,-0.47399999999998776,
0.15509999999999913,-0.43700000000000117,-0.1286000000000005,0.5896999999999988,0.17910000000000004,0.3933,0.25210000000000043,-0.5693000000000001,-0.32129999999999903,0.6780000000000008,0.1710000000000278,0.6000000000000405,-0.9689999999999799,0.33000000000003027,0.15000000000002345,0.4200000000000337,0.2549999999999919,0.10800000000001475,0.3360000000000163,0.12300000000000644,
0.16080000000000005,-0.4169999999999998,-0.16089999999999982,0.6006999999999998,0.18410000000000082,0.4073000000000011,0.26060000000000016,-0.5656999999999996,-0.3100999999999985,0.682100000000001,-1.0050000000000026,0.3420000000000023,-0.1740000000000208,0.19800000000001816,-0.6660000000000466,-0.23700000000003385,0.39900000000002933,0.22200000000001552,-0.7319999999999993,-0.5279999999999951,
0.12729999999999997,-0.40559999999999974,-0.16670000000000051,0.16189999999999927,0.6073000000000004,0.3994,0.27390000000000114,-0.5582999999999991,0.6645000000000012,-0.33449999999999847,-0.5010000000000048,0.8519999999999861,-0.7470000000000176,-0.9149999999999991,0.4739999999999611,1.39199999999998,1.36199999999997,1.8539999999999424,1.4939999999999554,0.6479999999999286,
0.11059999999999981,-0.3772000000000002,-0.1916000000000011,0.6230999999999991,0.1313999999999993,0.4457999999999993,0.31930000000000014,-0.49650000000000105,-0.31290000000000084,0.7142999999999997,0.36000000000001364,0.2610000000000312,0.012000000000078614,1.1310000000000286,0.5670000000000641,0.5730000000000235,0.5880000000000152,0.4680000000000284,0.4710000000000214,0.4349999999999987,
0.12260000000000026,-0.36849999999999916,-0.19119999999999848,0.6608,0.15030000000000143,0.4649000000000001,0.33890000000000065,-0.4809000000000001,-0.29720000000000013,0.7287999999999997,0.35700000000002063,1.097999999999999,-0.36000000000001364,0.28800000000002157,1.4129999999999576,0.32399999999999096,0.6899999999999906,0.4320000000000057,0.18899999999998585,0.7319999999999993,
-0.3318999999999992,0.13450000000000095,-0.20319999999999894,0.6704000000000008,0.19740000000000002,0.36190000000000033,0.4756999999999998,-0.4664999999999999,-0.2909000000000006,0.7531999999999996,-0.27300000000000324,0.18299999999999983,-0.015000000000018332,0.4169999999999874,-0.1770000000000138,0.07500000000003837,0.22200000000001552,-0.014999999999965041,0.22800000000005483,0.25200000000002554,
-0.3409999999999993,0.14060000000000095,-0.20369999999999955,0.6843000000000004,0.19149999999999956,0.3644000000000016,0.4831000000000003,-0.46699999999999875,-0.2832999999999988,0.7616000000000005,0.8459999999999468,0.6779999999999653,0.3779999999999717,0.2849999999999753,0.9360000000000035,0.1679999999999282,0.5159999999999698,0.72599999999996,0.22499999999995524,0.08999999999995012,
-0.1911000000000005,-0.3128000000000011,0.1631999999999998,0.6937999999999995,0.22269999999999968,-0.4428000000000001,0.3699999999999992,0.5002999999999993,-0.27580000000000027,0.7645999999999988,0.6210000000000448,0.6150000000000588,0.6510000000000282,0.378000000000025,0.6659999999999933,0.40500000000001535,0.07500000000003837,0.05700000000002703,0.28200000000003556,0.12600000000005274,
-0.170399999999999,-0.2922999999999991,0.18490000000000073,0.7064000000000004,-0.4277999999999995,-0.42929999999999957,0.3725000000000005,0.5022000000000002,-0.2663999999999991,-0.6712999999999987,1.2959999999999638,1.4729999999999777,2.0999999999999552,0.4139999999999944,0.708000000000002,1.1309999999999754,0.5250000000000021,0.29099999999998793,0.16199999999999548,0.5879999999999619,
-0.1272000000000002,-0.24319999999999986,0.25489999999999924,0.7202000000000002,-0.40419999999999945,-0.3916000000000004,0.39000000000000057,0.5118999999999998,-0.26099999999999923,-0.6517,-0.5159999999999698,-0.1679999999999815,-0.15899999999994918,0.5489999999999995,-0.4260000000000197,0.22800000000000153,-0.378000000000025,-0.5820000000000025,-0.9000000000000341,-0.14700000000003044,
-0.1443999999999992,-0.24879999999999924,0.24960000000000093,-0.4184000000000001,0.7385000000000002,-0.38400000000000034,0.37739999999999974,0.4924999999999997,-0.656600000000001,-0.29100000000000037,0.335999999999963,0.6479999999999819,0.8909999999999485,-0.15300000000001646,-0.6840000000000046,0.5820000000000292,0.7200000000000273,0.49200000000002575,0.33000000000003027,0.6780000000000186,
-0.13320000000000043,-0.22719999999999985,0.2792999999999992,0.7157,-0.42350000000000065,-0.36459999999999937,0.40140000000000065,0.5089000000000006,-0.26839999999999975,-0.6456,0.22500000000000853,0.0059999999999860165,0.12300000000003308,0.9600000000000009,0.05400000000003402,-0.3510000000000346,-0.6630000000000269,-0.22200000000001552,-0.7470000000000176,-0.3479999999999883,
-0.12570000000000014,-0.2270000000000003,0.2834000000000003,-0.4216999999999995,0.7477,-0.3763000000000005,0.37929999999999975,0.5015000000000001,-0.6571999999999996,-0.29330000000000034,0.10200000000002873,0.28800000000002157,0.01800000000001134,-0.20100000000001117,-0.3509999999999813,-0.0809999999999711,0.7589999999999897,0.3990000000000027,0.2549999999999919,0.36000000000001364,
-0.12229999999999919,-0.2173999999999996,0.2840000000000007,-0.4283999999999999,0.7360000000000007,-0.37899999999999956,0.4045999999999994,0.5148000000000001,-0.6486999999999998,-0.2812999999999999,-1.6800000000000281,-0.5640000000000178,-0.41100000000000136,-1.020000000000021,-1.0079999999999956,0.40500000000001535,0.5400000000000205,0.023999999999997357,-0.026999999999990365,-0.4800000000000004,
-0.17830000000000013,-0.2362000000000002,0.27030000000000065,0.7024000000000008,-0.4624000000000006,-0.36549999999999905,0.4226000000000001,0.5156000000000001,-0.2972999999999999,-0.6495999999999995,0.4739999999999611,0.40199999999996905,0.48599999999998644,-0.8520000000000394,-0.6509999999999749,0.12299999999997979,2.1239999999999792,1.5779999999999728,0.5489999999999995,0.5429999999999602,
-0.16250000000000142,-0.22280000000000122,0.2865000000000002,0.6739999999999995,-0.48409999999999975,-0.3613999999999997,0.4933999999999994,0.5681999999999992,-0.2789999999999999,-0.6315000000000008,-0.8069999999999844,-0.23699999999998056,-0.6330000000000169,-0.07199999999999207,-0.5940000000000012,-1.6799999999999748,-0.0839999999999641,0.04200000000003534,-0.9570000000000078,-0.6749999999999723,
-0.1894000000000009,-0.23070000000000057,0.26539999999999964,0.6715999999999998,0.5473999999999997,-0.4173999999999989,0.4906000000000006,0.5696000000000003,-0.3109000000000002,0.567400000000001,0.4710000000000214,-0.5789999999999829,0.05399999999998073,-0.2999999999999936,0.28199999999998226,-0.7380000000000386,0.11699999999996713,-0.015000000000018332,-0.6990000000000229,-1.3170000000000481,
-0.1737000000000002,-0.25,0.267199999999999,0.6616,0.5567999999999991,-0.44200000000000017,0.4944999999999995,0.5690999999999997,-0.33420000000000094,0.5234999999999994,0.4739999999999611,0.777000000000001,0.9090000000000131,1.1519999999999797,0.708000000000002,-0.36300000000000665,-0.3179999999999783,-0.17399999999996751,-0.19499999999997186,-0.06599999999997941,
-0.15790000000000148,-0.22409999999999997,0.29749999999999943,0.6999999999999993,0.5803999999999991,-0.4541000000000004,0.4839000000000002,0.5633000000000008,-0.3407,0.5213000000000001,-0.3359999999999097,-0.8189999999999564,-0.731999999999946,-0.44099999999998474,0.2520000000000522,-0.0029999999999930083,1.2029999999999674,0.3899999999999437,0.18299999999999983,-0.804000000000018,
-0.16909999999999847,-0.2513999999999985,0.27310000000000123,0.6852999999999998,0.5888000000000009,-0.45420000000000016,0.5239999999999991,0.5762999999999989,-0.3346,0.4944999999999995,-0.3420000000000556,0.4229999999999201,0.7199999999999207,0.2879999999999683,1.0139999999999283,-1.0470000000000113,-0.7169999999999543,-0.10499999999996845,-0.44699999999997075,-1.358999999999977,
-0.18050000000000033,-0.23730000000000118,0.2970999999999986,0.6225999999999985,0.6948999999999987,-0.48910000000000053,0.5001000000000007,0.5728,0.44920000000000027,-0.34949999999999903,0.6120000000000125,-0.8129999999999704,0.33300000000007657,1.926000000000041,0.7920000000000726,-0.8339999999999748,-1.893000000000038,-0.4890000000000061,-2.610000000000019,-0.22800000000005483,
-0.2644000000000002,-0.1600999999999999,0.30820000000000114,0.6867999999999999,0.7213000000000012,0.4369999999999994,-0.5168999999999997,0.5564999999999998,0.36219999999999963,-0.35710000000000086,0.20400000000000418,0.8489999999999931,0.9389999999999432,1.3199999999999612,1.505999999999954,-0.4049999999999887,-0.6209999999999916,-0.7229999999999936,-1.2269999999999914,-0.18299999999994654,
-0.25760000000000005,-0.13180000000000014,0.33949999999999925,-0.4750000000000014,0.7307999999999986,0.42349999999999977,-0.5375999999999994,0.5324,-0.6334,0.3212999999999999,0.7379999999999853,1.1130000000000173,0.5190000000000161,0.5580000000000318,0.9510000000000218,-0.6869999999999976,-0.2970000000000006,-0.8759999999999835,-0.008999999999979025,-1.493999999999982,
-0.23300000000000054,-0.09469999999999956,0.3567999999999998,-0.45640000000000036,0.7624999999999993,0.40059999999999985,-0.5474999999999994,0.5032000000000005,-0.6336999999999993,0.2715000000000005,-0.4139999999999944,-0.5610000000000248,-0.335999999999963,-0.31800000000000495,-0.35699999999996734,-0.08999999999997677,0.00900000000000567,0.17399999999999416,-0.10200000000000209,0.014999999999991687,
-0.24680000000000035,-0.11340000000000039,0.345600000000001,-0.4670000000000005,0.7506000000000004,0.3976000000000006,-0.5471999999999992,0.5090000000000003,-0.6370999999999993,0.27200000000000024,0.774000000000008,1.0710000000000086,1.1459999999999937,0.8760000000000367,1.100999999999992,-0.8129999999999971,-0.8489999999999931,-0.6630000000000003,0.16199999999999548,-0.9419999999999895,
-0.22100000000000009,-0.0777000000000001,0.3838000000000008,-0.4377999999999993,0.7873000000000001,0.3705000000000007,-0.575499999999999,0.48690000000000033,-0.6316999999999995,0.2406000000000006,-0.3839999999999577,-0.05999999999996675,0.15300000000001646,-0.32699999999998397,-0.10199999999997544,-0.4530000000000367,0.4019999999999424,-0.9240000000000315,-0.036000000000049326,-1.0680000000000422,
-0.23379999999999868,-0.079699999999999,0.38890000000000136,-0.44869999999999877,0.7839000000000009,0.3553999999999995,-0.5621000000000009,0.4560999999999993,-0.6329000000000011,0.20499999999999918,0.32099999999994466,1.4819999999999567,1.559999999999988,0.5549999999999855,0.2909999999999613,-0.6779999999999653,-0.5399999999999405,-0.1409999999999645,0.9420000000000162,-1.1219999999999697,
-0.22310000000000052,-0.030300000000000438,0.44090000000000096,-0.43019999999999925,-0.5388000000000002,0.33280000000000065,-0.580099999999999,0.45140000000000047,-0.6015000000000006,0.601,-0.18299999999994654,0.6600000000000605,0.3749999999999787,0.24000000000002686,-0.4619999999999891,-1.8420000000000236,-0.6030000000000602,-1.5000000000000213,-0.38099999999999135,-1.7550000000000132,
