0.006999999999999673,-0.9233999999999991,-0.6796000000000006,-0.7162000000000006,-1.516399999999999,0.8025000000000002,0.21659999999999968,0.7235999999999994,1.3010000000000002,0.5810999999999993,0.9300000000000175,0.9809999999999519,0.7440000000000246,0.8220000000000027,1.4129999999999576,0.2640000000000242,1.0560000000000436,0.5610000000000248,0.36000000000001364,0.3480000000000416,
0.038000000000000256,-0.8907000000000007,-0.6547999999999998,-0.6888000000000005,-1.4693000000000005,0.811300000000001,0.25180000000000113,0.7423000000000002,1.3130000000000006,0.5927000000000007,-0.11400000000000077,-0.09599999999998943,-0.16199999999999548,-0.1709999999999745,-0.4199999999999804,-0.23700000000003385,-0.08700000000006369,-0.0059999999999860165,0.020999999999977703,-0.009000000000032315,
0.03420000000000023,-0.8939000000000004,-0.6601999999999997,-0.6944999999999997,-1.4832999999999998,0.8033999999999999,0.248899999999999,0.7421000000000006,1.3136999999999999,0.5923999999999996,0.8399999999999608,1.112999999999964,0.9539999999999615,0.4559999999999498,1.9979999999999798,-0.06300000000001305,0.5220000000000091,-0.28800000000002157,-0.384000000000011,0.05999999999996675,
0.06219999999999892,-0.8568000000000016,-0.628400000000001,-0.6793000000000013,-1.4167000000000005,0.8012999999999995,0.2662999999999993,0.7324999999999999,1.3008999999999995,0.5943999999999985,0.828000000000042,1.3770000000000415,0.7080000000000553,0.7860000000000333,1.407000000000025,0.05099999999998772,0.7410000000000316,0.2639999999999709,-0.1529999999999898,0.4620000000000424,
0.08980000000000032,-0.8109000000000002,-0.6047999999999991,-0.6531000000000002,-1.3697999999999997,0.802999999999999,0.29100000000000037,0.741299999999999,1.2957999999999998,0.6097999999999999,1.5869999999999784,0.6330000000000169,0.3779999999999717,0.7230000000000203,2.079000000000004,0.5940000000000012,0.2849999999999753,-0.32399999999999096,-0.9719999999999995,0.8549999999999791,
0.1426999999999996,-0.7897999999999996,-0.5922000000000001,-0.6289999999999996,-1.3004999999999995,0.8227999999999991,0.30049999999999955,0.7304999999999993,1.2633999999999999,0.6382999999999992,0.9990000000000165,0.8939999999999948,0.6120000000000125,0.4229999999999734,1.0079999999999956,0.13800000000005141,0.384000000000011,-0.09599999999993614,-0.5099999999999838,-0.15299999999996317,
-0.7599999999999998,0.17600000000000016,-0.5717999999999996,-0.6149000000000004,-1.2668999999999997,0.3132999999999999,0.8274000000000008,0.7273000000000014,1.2464000000000004,0.6332000000000004,0.36000000000001364,0.9300000000000175,0.24900000000000588,0.09600000000004272,0.6390000000000029,-0.2970000000000006,0.2879999999999949,-0.2910000000000146,-0.6179999999999986,0.44700000000002404,
-0.7479999999999993,0.20700000000000074,-0.5634999999999994,-0.611699999999999,-1.2455999999999996,0.3033999999999999,0.8370000000000006,0.7176000000000009,1.2258000000000004,0.6481000000000012,0.5459999999999532,0.05099999999998772,0.1679999999999815,0.27299999999994995,0.3779999999999717,0.32399999999999096,0.07499999999995843,0.2909999999999613,0.4769999999999808,0.4199999999999271,
-0.7298000000000009,0.20870000000000033,-0.5579000000000001,-0.6026000000000007,-1.2330000000000005,0.3141999999999996,0.8394999999999992,0.7272999999999996,1.2416999999999998,0.6620999999999988,0.45600000000005636,0.8160000000000167,0.5670000000000108,0.435000000000052,1.0620000000000296,-0.06300000000001305,0.09600000000001607,-0.17399999999996751,-0.6569999999999876,0.07500000000003837,
-0.714599999999999,0.2359000000000009,-0.5389999999999997,-0.588099999999999,-1.1975999999999996,0.31209999999999916,0.8426999999999998,0.7215000000000007,1.2198000000000002,0.6646000000000001,0.6780000000000186,0.44099999999998474,0.43799999999999173,0.09899999999998244,0.9810000000000052,0.27900000000004255,-0.026999999999990365,-0.13799999999999812,-0.35700000000002063,0.36300000000000665,
-0.6919999999999984,0.2506000000000004,-0.5244,-0.5847999999999995,-1.1648999999999994,0.3214000000000006,0.8418000000000001,0.7169000000000008,1.2078999999999995,0.6767000000000003,0.6899999999999373,1.0619999999999763,0.9629999999999939,-0.23100000000004783,2.3819999999999375,0.13499999999995183,-0.024000000000024002,-0.2190000000000225,-0.6720000000000059,0.9359999999999769,
-0.6690000000000005,-0.4923000000000002,0.2859999999999996,-1.0855000000000015,-0.5925000000000011,0.32589999999999897,0.7096,0.8409999999999993,0.7078999999999995,1.1854999999999993,1.278000000000059,1.281000000000052,1.2030000000000207,1.8240000000000656,0.9750000000000725,-0.23999999999997357,-0.4349999999999987,-0.8489999999999664,0.12300000000003308,-0.338999999999956,
-0.6263999999999985,-0.44959999999999845,0.3261000000000003,-1.0246999999999993,-0.5599999999999987,0.31789999999999985,0.6951,0.8127000000000004,0.7120000000000006,1.1742000000000008,0.5609999999999715,0.6869999999999443,0.5460000000000065,1.6799999999999748,-0.16200000000004877,0.6209999999999916,0.2519999999999989,-0.05999999999999339,0.10200000000000209,-0.16800000000000814,
-0.6076999999999995,-0.4267000000000003,0.3443000000000005,-0.9687000000000001,-0.5654000000000003,0.33859999999999957,0.7035,0.8107000000000006,0.7154000000000007,1.1686000000000005,0.45000000000001705,0.32400000000004425,0.31200000000001893,-0.1649999999999885,0.36300000000000665,-0.2129999999999832,-0.05100000000001437,-0.14100000000001778,0.2159999999999762,0.04199999999998205,
-0.5926999999999989,-0.4158999999999988,0.3547000000000011,-0.9741999999999997,-0.5533000000000001,0.33150000000000013,0.7017999999999995,0.806,0.7225999999999999,1.17,0.6479999999999819,0.6989999999999696,0.27899999999998926,1.5210000000000257,0.03600000000002268,0.31199999999996564,0.2099999999999902,-0.057000000000000384,0.9209999999999852,0.2069999999999972,
-0.5710999999999995,-0.39259999999999984,0.36400000000000077,-0.9234999999999989,-0.5520999999999994,0.341899999999999,0.7087999999999992,0.8041,0.7532999999999994,1.1768999999999998,0.9959999999999702,1.364999999999963,1.0829999999999806,1.57199999999996,0.4649999999999821,0.8850000000000691,0.408000000000035,0.02100000000000435,0.6270000000000309,0.3090000000000259,
-0.5379000000000005,-0.3471000000000011,0.4001000000000001,-0.8711000000000002,-0.5366,0.3714000000000013,0.7224000000000004,0.8048000000000002,0.7742000000000004,1.1872000000000007,1.4459999999999873,1.6410000000000124,1.0799999999999876,2.0489999999999675,0.36899999999999267,0.5519999999999925,0.03000000000001002,-0.8639999999999848,0.7650000000000023,0.26100000000000456,
-0.4897000000000009,-0.29240000000000066,0.4360999999999997,-0.8028000000000013,-0.5243000000000002,0.38980000000000103,0.7234000000000007,0.7760000000000007,0.7997000000000005,1.1959000000000009,0.3480000000000416,0.8010000000000517,0.1260000000000261,1.8150000000000333,0.4589999999999961,-0.10800000000001475,-0.32099999999999795,-0.8969999999999878,-0.19799999999999152,-0.3270000000000106,
-0.4780999999999995,-0.26569999999999894,0.4403000000000006,-0.7423000000000002,-0.5090000000000003,0.38620000000000054,0.7127000000000008,0.7461000000000011,0.7931000000000008,1.1850000000000005,0.08100000000002439,0.7980000000000054,0.3029999999999866,0.8910000000000018,0.2940000000000076,0.45300000000001006,-0.1649999999999885,-0.2310000000000212,0.354000000000001,0.0840000000000174,
-0.4753999999999987,-0.23909999999999876,0.45040000000000013,-0.7126000000000001,-0.4992000000000001,0.4013000000000009,0.7072000000000012,0.7384000000000004,0.8049000000000008,1.187800000000001,0.13199999999995882,-0.10200000000002873,-0.1320000000000121,-0.06300000000001305,0.045000000000001705,-0.27600000000004954,-2.6645352591003757E-14,0.045000000000001705,-0.378000000000025,0.020999999999977703,
-0.4710000000000001,-0.24249999999999972,0.44599999999999973,-0.7147000000000006,-0.49770000000000003,0.3920999999999992,0.7072000000000003,0.7399000000000004,0.7923,1.1885000000000003,-0.20100000000001117,0.36899999999999267,0.12299999999997979,1.026000000000007,0.40799999999995507,-0.20400000000000418,-0.39000000000002366,-0.0870000000000104,0.1499999999999968,-0.16500000000001513,
-0.47770000000000046,-0.23019999999999996,0.45009999999999906,-0.6805000000000003,-0.48410000000000153,0.3852999999999991,0.6941999999999995,0.7370000000000001,0.7972999999999999,1.1829999999999998,0.01800000000001134,0.32099999999999795,0.015000000000018332,0.5129999999999768,-0.020999999999951058,-0.4289999999999594,-0.7259999999999867,-1.3680000000000092,-0.705000000000009,-0.7889999999999997,
-0.4771000000000001,-0.21950000000000003,0.45059999999999967,-0.6634000000000011,-0.4847999999999999,0.37100000000000044,0.6699999999999999,0.6913999999999998,0.7737999999999996,1.1566999999999998,0.6540000000000212,1.4699999999999847,0.5820000000000292,1.857000000000042,1.1909999999999954,0.30899999999997263,0.2309999999999679,0.48899999999997945,0.18299999999999983,0.5789999999999829,
-0.45529999999999937,-0.17050000000000054,0.47000000000000064,-0.6014999999999997,-0.44510000000000005,0.38129999999999953,0.6776999999999989,0.7076999999999991,0.7798999999999996,1.1759999999999993,-0.4770000000000074,0.02100000000005764,-0.1770000000000138,0.3540000000000276,0.09600000000004272,-0.5400000000000205,-0.5429999999999868,0.09900000000000908,-0.8190000000000097,-0.3960000000000097,
-0.4711999999999996,-0.16979999999999862,0.4641000000000002,-0.5896999999999988,-0.4418999999999986,0.36329999999999885,0.6595999999999993,0.7109999999999994,0.7525999999999993,1.162799999999999,0.40200000000002234,0.777000000000001,0.1320000000000121,1.1279999999999824,0.7409999999999783,0.7290000000000596,0.375000000000032,0.30000000000002025,0.5100000000000371,0.789000000000053,
-0.4577999999999989,-0.14389999999999858,0.4685000000000006,-0.5520999999999994,-0.9699999999999989,0.38760000000000083,0.6721000000000004,0.7210000000000001,0.7696000000000005,0.7933000000000003,-0.4650000000000354,-0.2160000000000295,0.18000000000000682,-0.49500000000001876,-0.4320000000000057,-0.5220000000000624,-0.37200000000003897,-0.19200000000003214,-0.5520000000000458,-0.5250000000000288,
-0.47330000000000005,-0.15109999999999957,0.4745000000000008,-0.5686,-0.4344999999999999,0.37019999999999875,0.6596999999999991,0.714599999999999,0.751199999999999,1.1716999999999995,0.28200000000003556,0.32700000000003726,-0.2190000000000225,0.6179999999999986,0.19200000000003214,-0.19799999999996487,-0.26999999999995694,0.1500000000000501,-0.344999999999942,-0.20399999999997753,
-0.46389999999999887,-0.14019999999999833,0.46720000000000006,-0.548,-0.9730999999999987,0.3635999999999999,0.6507000000000005,0.7196000000000007,0.7397000000000009,0.7626000000000008,0.8369999999999678,1.2149999999999395,0.5880000000000152,1.0769999999999946,1.3409999999999656,0.2879999999999683,0.06599999999997941,0.5939999999999745,0.26699999999996393,0.21299999999995656,
-0.43599999999999994,-0.09970000000000034,0.48680000000000057,-0.5121000000000002,-0.9283999999999999,0.37319999999999887,0.6528999999999998,0.7393999999999998,0.7485999999999997,0.7696999999999994,1.3349999999999795,1.1190000000000033,0.5459999999999532,1.5359999999999907,1.6259999999999941,-0.17399999999996751,-0.15899999999997583,0.771000000000015,-0.2579999999999849,-0.15599999999998282,
-0.3915000000000006,-0.06240000000000023,-0.46090000000000053,0.504999999999999,-0.8742000000000001,0.36739999999999995,0.6476000000000006,0.7400000000000002,0.7651000000000003,0.7645,0.5340000000000344,0.6840000000000046,1.1970000000000347,-0.11399999999994748,0.9390000000000498,0.8249999999999957,0.11099999999998111,0.20400000000000418,0.16199999999999548,0.2310000000000212,
-0.3736999999999995,-0.03960000000000008,-0.4209999999999994,0.5012000000000008,-0.8428999999999984,0.3948999999999998,0.6513,0.7468000000000004,0.7705000000000002,0.7722000000000007,0.32699999999998397,0.31199999999996564,0.3749999999999787,-0.5790000000000362,0.39599999999992974,-0.1949999999999985,-0.20099999999998452,-0.2820000000000089,0.09299999999999642,-0.381000000000018,
-0.3628,-0.029200000000001225,-0.4085000000000001,0.48189999999999955,-0.8297000000000008,0.38839999999999986,0.6446000000000005,0.7374,0.7736000000000001,0.7595000000000001,0.22500000000000853,0.07800000000008467,-0.13799999999999812,0.4770000000000607,-0.06899999999994577,-0.014999999999991687,0.07199999999999207,-0.035999999999996035,0.3720000000000123,-0.12300000000000644,
-0.3552999999999997,-0.026599999999998403,-0.4131,0.4978000000000016,-0.831999999999999,0.38790000000000013,0.6470000000000002,0.7362000000000002,0.7860000000000005,0.7553999999999998,0.6450000000000422,0.5669999999999575,1.1820000000000164,0.14699999999997715,0.8430000000000071,0.014999999999991687,-0.04800000000002136,0.0629999999999864,0.05699999999997374,0.008999999999979025,
-0.3337999999999983,-0.007699999999999818,-0.3736999999999995,0.5027000000000008,-0.8038999999999987,0.38839999999999986,0.6453999999999995,0.7382999999999997,0.7878999999999996,0.7556999999999992,-0.32400000000004425,-0.006000000000039307,-0.3960000000000363,-0.7200000000000273,-0.14700000000003044,-0.23099999999999454,-0.4199999999999804,-0.39899999999997604,-0.2609999999999779,-0.5939999999999745,
-0.3445999999999998,-0.007900000000001128,-0.3869000000000007,0.4786999999999999,-0.8087999999999997,0.38070000000000004,0.6314000000000002,0.7250000000000005,0.7792000000000003,0.7359,0.5999999999999872,0.9360000000000035,1.2030000000000207,-0.2999999999999936,1.0079999999999956,0.045000000000001705,0.41100000000000136,-0.7650000000000023,0.2820000000000089,-0.06899999999999906,
-0.3246000000000002,0.023299999999998988,-0.3468,0.4687000000000001,-0.7751999999999999,0.3822000000000001,0.6451000000000002,0.6995000000000005,0.7886000000000006,0.7336,-0.31499999999995865,0.5700000000000571,0.5969999999999942,0.4260000000000197,0.5039999999999978,-0.2549999999999919,-0.2099999999999902,-0.8550000000000058,0.0870000000000104,-0.7289999999999797,
-0.33509999999999884,0.04230000000000089,-0.3269000000000002,0.4829000000000008,-0.7584,0.37370000000000037,0.6381000000000006,0.6710000000000003,0.791500000000001,0.7093000000000007,0.0059999999999860165,0.1289999999999658,-0.2999999999999936,-1.0470000000000113,-0.32099999999999795,-0.06600000000000605,0.21899999999999586,0.03000000000001002,0.29999999999996696,-0.3420000000000023,
-0.3348999999999993,0.04659999999999975,-0.3369,0.4480000000000004,-0.7690999999999999,0.37150000000000016,0.6454000000000004,0.6720000000000006,0.8014999999999999,0.6979000000000006,0.2999999999999936,0.5369999999999742,0.4619999999999891,0.5399999999999672,0.4349999999999987,0.22199999999998887,0.2729999999999766,0.002999999999966363,0.2519999999999989,0.40199999999996905,
-0.3248999999999995,0.06449999999999889,-0.32150000000000034,0.4659999999999993,-0.7545999999999999,0.3788999999999998,0.6544999999999996,0.6720999999999995,0.8098999999999998,0.7112999999999996,0.01800000000001134,0.003000000000046299,-0.01799999999995805,-0.23099999999994125,0.3360000000000163,-0.05999999999999339,0.23399999999998755,-0.15900000000000247,0.8670000000000044,-0.2940000000000076,
-0.32429999999999914,0.06460000000000043,-0.32209999999999894,0.45830000000000126,-0.7433999999999994,0.3769,0.6622999999999992,0.6667999999999994,0.8388,0.7014999999999993,-0.6450000000000422,0.2609999999999779,-0.381000000000018,-0.1740000000000208,-0.32400000000004425,-0.27899999999998926,-0.1679999999999815,-0.9359999999999769,-0.24900000000000588,-0.779999999999994,
-0.34580000000000055,0.0732999999999997,-0.33479999999999954,0.45250000000000057,-0.7542000000000009,0.36760000000000037,0.6566999999999998,0.6356000000000002,0.8304999999999998,0.6754999999999995,-0.22199999999996223,0.3540000000000276,0.3059999999999796,0.07199999999999207,0.3360000000000696,-0.8310000000000084,-0.13500000000000512,-0.16199999999999548,0.10800000000001475,-0.8819999999999961,
-0.3531999999999993,0.08510000000000062,-0.3246000000000002,0.4549000000000003,-0.7429999999999986,0.3399000000000001,0.6521999999999997,0.6302000000000003,0.8341000000000003,0.6460999999999997,0.389999999999997,0.06600000000000605,-0.2970000000000006,-0.27000000000001023,-0.06900000000005235,-0.43799999999999173,0.24900000000003253,-0.0629999999999864,0.36000000000001364,-1.2809999999999722,
-0.3401999999999994,0.08730000000000082,-0.33450000000000024,0.44589999999999996,-0.7453000000000003,0.32530000000000037,0.6605000000000008,0.6281000000000008,0.8461000000000007,0.6034000000000006,-0.9090000000000131,0.15599999999995617,-0.39900000000002933,-0.23700000000003385,-0.387000000000004,-0.26399999999999757,0.19799999999999152,-0.39900000000002933,0.22499999999998188,-0.4830000000000201,
-0.37049999999999983,0.09249999999999936,-0.3478000000000012,-0.7582000000000004,0.43799999999999883,0.31650000000000045,0.6671000000000005,0.6147999999999998,0.5872999999999999,0.8536000000000001,-0.19499999999997186,-0.07499999999998508,0.1260000000000261,-0.11099999999995447,0.06600000000005934,-0.015000000000018332,-0.4230000000000267,0.07800000000000473,0.054000000000007375,-0.384000000000011,
-0.3769999999999989,0.08999999999999986,-0.34360000000000035,0.4402000000000008,-0.7618999999999989,0.31599999999999984,0.6529999999999996,0.6174,0.8407999999999998,0.5891000000000002,0.01800000000001134,0.6330000000000169,0.11100000000000776,-0.31800000000000495,0.0870000000000104,-0.17399999999999416,0.4830000000000201,-0.24900000000000588,0.4740000000000144,-0.47099999999999476,
-0.3763999999999985,0.11110000000000042,-0.3399000000000001,-0.7589999999999986,0.42960000000000065,0.31020000000000003,0.6691000000000003,0.6090999999999998,0.5734000000000004,0.8566000000000003,-0.4200000000000337,-0.14099999999999113,-0.32399999999999096,0.13199999999995882,0.4169999999999874,-0.6720000000000059,0.42899999999998606,-0.6779999999999919,-1.1970000000000347,0.09899999999998244,
-0.39039999999999964,-0.3506999999999998,0.10640000000000072,-0.7545999999999999,0.4435000000000002,0.28779999999999983,0.5865,0.6833999999999998,0.5334999999999992,0.8598999999999997,-0.44400000000003104,0.047999999999994714,0.16199999999999548,0.22800000000000153,-0.0029999999999930083,0.10499999999996845,-0.49500000000001876,1.004999999999976,-0.011999999999998678,0.9179999999999922,
-0.40520000000000067,-0.34909999999999997,0.11180000000000057,-0.7469999999999999,0.44340000000000046,0.2912999999999988,0.5699999999999994,0.716899999999999,0.5330999999999992,0.8904999999999994,-0.0839999999999641,-0.1649999999999885,0.11400000000000077,-0.07199999999999207,0.07800000000003138,-0.09599999999996278,-0.8969999999999612,0.21000000000004349,-0.335999999999963,-0.19499999999997186,
-0.4079999999999995,-0.3545999999999996,0.11560000000000059,-0.7493999999999996,0.4460000000000015,0.2881,0.5401000000000007,0.7239000000000004,0.5219000000000005,0.8840000000000003,0.3749999999999787,-0.07199999999999207,-0.20100000000001117,-0.2910000000000146,0.10799999999996146,0.03899999999998904,0.05099999999998772,0.329999999999977,-0.0030000000000196536,0.18599999999999284,
-0.3955000000000002,-0.3569999999999993,0.10890000000000022,-0.7591000000000001,0.4496000000000002,0.28939999999999966,0.5418000000000003,0.7348999999999997,0.5217999999999998,0.8902000000000001,-0.1709999999999745,-0.3420000000000023,0.2549999999999919,0.3480000000000416,0.14099999999999113,0.18000000000000682,0.13199999999998546,0.4919999999999991,0.2970000000000006,0.3149999999999853,
-0.40119999999999933,-0.3683999999999994,0.11739999999999995,-0.7474999999999987,0.4542999999999999,0.2953999999999999,0.5461999999999998,0.7512999999999996,0.5316999999999998,0.9006999999999996,0.09599999999998943,-0.2849999999999753,-0.39599999999998303,-0.27000000000001023,-0.15599999999995617,-0.7980000000000054,-0.8309999999999818,-0.779999999999994,-0.8309999999999818,-0.38399999999998435,
-0.3979999999999997,-0.37789999999999857,0.10420000000000051,-0.7564999999999991,0.4491000000000014,0.2687999999999997,0.5185000000000004,0.7252999999999998,0.5040000000000004,0.8879000000000001,1.1400000000000077,-0.8160000000000167,-0.8670000000000044,-0.27599999999999625,0.22199999999996223,0.07499999999998508,-0.08100000000002439,0.2999999999999936,0.17699999999996052,0.2129999999999832,
-0.35999999999999943,-0.4050999999999991,0.07530000000000037,-0.7656999999999989,0.45650000000000013,0.2712999999999992,0.5157999999999996,0.7352999999999996,0.5098999999999991,0.8949999999999996,-1.3410000000000188,-0.8489999999999931,-0.387000000000004,-1.2660000000000338,-0.4199999999999804,-0.782999999999987,-0.22199999999998887,-0.7319999999999993,-0.26399999999999757,-0.11699999999999378,
-0.40470000000000006,-0.4333999999999989,0.06240000000000023,-0.8079000000000001,0.4425000000000008,0.24519999999999964,0.5084,0.7108999999999996,0.5010999999999992,0.8910999999999998,0.5160000000000231,-0.5460000000000598,-0.7260000000000133,-0.5999999999999872,0.22499999999995524,-0.1320000000000121,-0.3990000000000027,-0.16500000000001513,-0.11699999999999378,-0.46500000000000874,
-0.3874999999999993,-0.4516000000000009,0.03819999999999979,-0.8278999999999996,0.4499999999999993,0.24079999999999924,0.4950999999999999,0.7053999999999991,0.4971999999999994,0.8755999999999995,0.18899999999998585,0.06300000000006634,-0.3839999999999577,-0.45300000000001006,-0.39299999999993673,-0.5969999999999942,-0.46200000000001573,-0.5669999999999842,-0.42599999999999305,-0.6179999999999986,
-0.38119999999999976,-0.4494999999999987,0.0254000000000012,0.4369000000000014,-0.843,0.22089999999999943,0.47969999999999935,0.6864999999999997,0.8549999999999995,0.48299999999999965,-0.7889999999999731,-0.22500000000000853,0.32099999999999795,0.07199999999999207,0.023999999999997357,-0.17999999999998018,-0.08999999999997677,-0.11999999999998678,-0.22499999999998188,-0.11999999999998678,
-0.40749999999999886,-0.45699999999999896,0.03610000000000113,0.43930000000000113,-0.8422000000000001,0.2149000000000001,0.4767000000000001,0.6825000000000001,0.8475000000000001,0.4790000000000001,0.36299999999995336,-0.5640000000000178,-0.8100000000000307,-0.36900000000004596,-0.8339999999999748,-0.29099999999998793,-0.7589999999999897,-0.6569999999999876,-0.4139999999999944,-0.389999999999997,
-0.3954000000000004,-0.47579999999999956,0.009100000000000108,0.4269999999999996,-0.8699999999999992,0.2052000000000005,0.45140000000000047,0.6606000000000005,0.8337000000000003,0.4660000000000002,1.0050000000000026,-0.18600000000004613,-0.3060000000000329,-0.45000000000001705,-0.36000000000001364,-0.2370000000000072,-0.011999999999998678,-0.34800000000001496,-0.5609999999999982,-0.38099999999999135,
-0.36190000000000033,-0.001100000000000989,-0.4820000000000011,0.41199999999999903,-0.8819999999999997,0.19730000000000025,0.649,0.4510000000000005,0.8150000000000004,0.4533000000000005,0.36599999999999966,-0.6269999999999776,-0.6119999999999592,-0.16199999999999548,-0.8130000000000237,-0.14100000000001778,-0.4740000000000144,-1.3140000000000285,-1.3800000000000079,-0.5910000000000082,
-0.34970000000000034,-0.02200000000000024,-0.5023999999999997,0.4065999999999992,-0.08089999999999975,0.19259999999999966,0.6331999999999995,0.40719999999999956,0.7690000000000001,0.9955999999999996,0.23399999999998755,-0.7200000000000273,-0.5580000000000318,-0.2579999999999849,-0.19500000000002515,-0.43199999999997907,-0.4679999999999751,-1.136999999999988,-0.9330000000000105,-0.42899999999998606,
-0.34190000000000076,-0.04600000000000115,-0.5210000000000008,0.3979999999999997,-0.08740000000000059,0.17820000000000036,0.6176000000000004,0.36929999999999996,0.7378999999999998,0.9813000000000001,-0.384000000000011,-0.5700000000000038,-0.1679999999999815,-0.2970000000000006,-0.40800000000000836,-0.07500000000001172,-0.6270000000000309,-0.21000000000001684,-0.4800000000000004,-0.2970000000000006,
-0.3547000000000011,-0.06500000000000128,-0.5266000000000002,0.38809999999999967,-0.10100000000000087,0.17569999999999997,0.5966999999999993,0.3622999999999994,0.7218999999999998,0.9714,-0.06899999999999906,0.023999999999997357,-0.24600000000001288,-0.1290000000000191,0.11999999999998678,-0.11100000000000776,0.12000000000001343,-0.5309999999999881,0.07800000000000473,0.017999999999984695,
-0.3570000000000011,-0.06420000000000137,-0.5348000000000006,0.38379999999999903,-0.09700000000000131,0.1719999999999997,0.6006999999999998,0.3445999999999998,0.7244999999999999,0.9719999999999995,0.5670000000000641,-0.041999999999955406,0.07200000000004536,-0.21899999999996922,0.015000000000071623,-0.11399999999997412,-0.12899999999999245,-0.22800000000000153,-0.5999999999999872,0.10500000000002174,
-0.33809999999999896,-0.06559999999999988,-0.5323999999999991,0.37650000000000006,-0.09649999999999892,0.16820000000000057,0.5964,0.33699999999999974,0.7045000000000003,0.9755000000000003,0.1289999999999658,-0.31800000000000495,-0.6210000000000448,-0.5370000000000275,-0.7470000000000176,-0.03600000000002268,-0.5609999999999982,-0.807000000000011,-0.6150000000000322,0.5729999999999702,
-0.3338000000000001,-0.07620000000000005,-0.5531000000000006,0.35859999999999914,-0.6281999999999996,0.16699999999999982,0.5777000000000001,0.3100999999999994,0.6839999999999993,0.7710999999999997,0.5850000000000222,-0.389999999999997,-0.9899999999999842,-0.014999999999965041,-1.4549999999999663,0.09000000000000341,-0.029999999999983373,-0.722999999999967,-0.6749999999999723,-0.7439999999999714,
-0.31429999999999936,-0.08919999999999995,-0.5861000000000001,0.3581000000000003,-0.13179999999999836,0.16999999999999993,0.5767000000000007,0.2860000000000005,0.6615000000000002,0.9869000000000003,-0.23700000000003385,-0.5100000000000371,-1.0410000000000252,-0.3360000000000163,-0.1350000000000584,-0.24899999999997924,-0.5730000000000235,-1.1520000000000064,-0.9149999999999991,-0.2549999999999919,
-0.3222000000000005,-0.10620000000000118,-0.6208000000000009,0.34689999999999976,-0.1363000000000003,0.16170000000000062,0.5575999999999999,0.24760000000000026,0.6310000000000002,0.9784000000000006,-0.10500000000002174,0.06899999999999906,-0.09000000000000341,-0.22200000000001552,-0.06000000000002004,-0.012000000000025324,-0.6239999999999846,-0.708000000000002,-0.42599999999999305,-0.4860000000000131,
-0.3257000000000012,-0.10390000000000121,-0.623800000000001,0.33949999999999925,-0.13830000000000098,0.16129999999999978,0.5368000000000004,0.2240000000000002,0.6168000000000005,0.9622000000000002,-0.13499999999995183,0.19800000000001816,-0.23399999999998755,-0.23099999999999454,-0.23999999999997357,0.05099999999998772,0.05999999999999339,-0.054000000000007375,-0.10800000000001475,0.029999999999983373,
-0.3301999999999996,-0.09730000000000061,-0.6316000000000006,0.33179999999999943,-0.1463000000000001,0.16299999999999937,0.5388000000000002,0.22219999999999995,0.6132,0.9631999999999996,-0.11100000000000776,0.44099999999998474,-0.28800000000002157,0.6479999999999819,0.5910000000000082,-0.11099999999998111,-0.21000000000001684,-0.057000000000000384,-0.2069999999999972,-0.5010000000000048,
-0.33389999999999986,-0.08260000000000112,-0.6412000000000013,0.3533999999999988,-0.12659999999999982,0.1593,0.5317999999999996,0.22029999999999994,0.6063000000000001,0.9464999999999995,-0.0840000000000174,-0.9149999999999991,-0.9779999999999589,-0.4770000000000074,-0.5340000000000344,0.06600000000000605,-0.26100000000000456,-0.6089999999999929,-0.6540000000000212,-0.4049999999999887,
-0.33670000000000044,-0.11310000000000109,0.3374999999999986,-0.6738,-0.14440000000000097,0.1615000000000002,0.5230999999999995,0.5844999999999994,0.20000000000000018,0.9329999999999998,-0.5579999999999785,0.5100000000000371,0.27600000000004954,-0.01799999999995805,-0.8549999999999258,-0.026999999999990365,-0.6779999999999653,-0.7409999999999783,-0.7589999999999897,-2.0789999999999775,
-0.3552999999999997,-0.09609999999999985,0.34670000000000023,-0.6743999999999986,-0.1728999999999985,0.16060000000000052,0.5005000000000006,0.5598000000000001,0.17470000000000052,0.8637000000000006,-0.09899999999998244,0.4710000000000214,0.23099999999999454,-0.13800000000005141,0.17399999999996751,0.13799999999999812,-0.4860000000000131,-0.1949999999999985,-0.34800000000001496,-0.34500000000002196,
-0.35859999999999914,-0.08039999999999914,0.35440000000000005,-0.6790000000000003,-0.16709999999999958,0.16520000000000046,0.4843000000000002,0.5533000000000001,0.16310000000000002,0.8521999999999998,-0.24300000000001987,-0.05400000000003402,0.008999999999979025,-1.3169999999999682,-0.2610000000000312,-0.10500000000002174,-0.6000000000000139,-0.9450000000000092,-0.8190000000000097,-0.5639999999999912,
-0.3666999999999998,-0.08220000000000027,0.35469999999999935,-0.7228999999999992,-0.17580000000000062,0.16169999999999973,0.4642999999999997,0.5217999999999998,0.1357999999999997,0.8334000000000001,-0.4260000000000197,-0.8070000000000377,-0.24000000000002686,0.041999999999955406,-0.2099999999999902,-0.035999999999996035,-0.2129999999999832,-0.06899999999997242,0.024000000000024002,0.1499999999999968,
