-0.24269999999999925,0.5029000000000003,0.37040000000000006,-0.5950999999999986,0.7415000000000003,0.4157000000000002,-0.2724000000000002,0.5595999999999997,-0.35470000000000024,0.2762000000000002,0.40200000000002234,0.22800000000000153,-0.1679999999999815,-0.5250000000000021,0.4349999999999987,0.1470000000000038,0.7980000000000054,-0.14399999999998414,0.3449999999999953,0.9119999999999795,
-0.2292999999999985,0.5105000000000004,0.3648000000000007,-0.6125999999999987,0.7560000000000002,0.4206000000000003,-0.24580000000000002,0.5548000000000002,-0.3432000000000004,0.30659999999999954,-0.4200000000000337,-0.14099999999999113,-0.5460000000000065,-0.40800000000000836,-0.4739999999999611,0.014999999999991687,0.17399999999999416,0.12000000000001343,0.2760000000000229,0.09300000000002306,
-0.24329999999999963,0.5058000000000007,0.34660000000000046,-0.626199999999999,0.7402000000000015,0.42110000000000003,-0.2400000000000002,0.5588000000000006,-0.33399999999999963,0.3097000000000003,0.44700000000002404,-0.06600000000000605,0.3390000000000093,-0.4260000000000197,0.48599999999998644,-0.48299999999999343,0.9330000000000105,0.32699999999998397,-0.0420000000000087,1.0769999999999946,
-0.22839999999999883,0.5036000000000005,0.3579000000000008,-0.6403999999999996,-0.8247999999999998,0.40500000000000025,-0.20889999999999986,0.5697000000000001,-0.3353999999999999,0.04830000000000023,-0.11400000000000077,0.3360000000000163,-0.2580000000000382,-0.1740000000000208,0.1740000000000208,-0.21899999999999586,0.7709999999999884,0.21600000000000286,-0.09599999999998943,-0.0420000000000087,
-0.23219999999999885,0.514800000000001,0.3492999999999995,-0.6462000000000003,-0.8189999999999991,0.3977000000000004,-0.18320000000000025,0.5769000000000002,-0.33859999999999957,0.04689999999999994,0.32099999999999795,0.8400000000000141,0.4740000000000144,0.2910000000000146,0.5729999999999968,-0.417000000000014,1.3230000000000075,-0.24300000000001987,-0.40200000000002234,-0.49500000000001876,
-0.22149999999999892,0.5428000000000015,0.3651,-0.6364999999999998,-0.7998999999999992,0.3837999999999999,-0.1391,0.5687999999999995,-0.3520000000000003,0.030399999999999316,0.6119999999999592,0.9239999999999249,0.4619999999999891,0.6239999999999846,0.731999999999946,-0.04199999999998205,0.6570000000000142,-0.28199999999998226,0.14400000000001079,0.03600000000002268,
-0.20110000000000028,0.573599999999999,0.3804999999999996,-0.6157000000000004,-0.775500000000001,0.3824000000000005,-0.11719999999999953,0.5594000000000001,-0.34719999999999995,0.03160000000000007,-0.3029999999999866,-0.11999999999998678,-0.719999999999974,0.026999999999990365,0.5640000000000178,0.2400000000000002,0.45600000000000307,0.5130000000000035,0.6720000000000059,0.4890000000000061,
-0.21119999999999983,0.5695999999999994,0.3565000000000005,-0.6148000000000007,-0.7567000000000004,0.3904000000000005,-0.10199999999999942,0.5765000000000002,-0.32479999999999976,0.047900000000000276,0.09899999999998244,0.22800000000005483,0.026999999999990365,0.24000000000002686,-0.11400000000000077,0.1889999999999592,0.6299999999999706,0.0059999999999860165,0.22499999999998188,0.0809999999999711,
-0.20790000000000042,0.5772000000000013,0.35740000000000016,-0.6067999999999998,-0.7605000000000004,0.39669999999999916,-0.0810000000000004,0.5766999999999998,-0.31730000000000036,0.05059999999999931,0.2159999999999762,-0.03300000000008296,0.31799999999995165,0.3479999999999883,0.2970000000000006,0.20700000000002383,0.1949999999999985,0.09299999999999642,0.6749999999999989,0.02700000000001701,
-0.2007000000000012,0.5760999999999985,-0.5952000000000002,0.36799999999999855,-0.7506000000000004,0.40359999999999996,-0.07450000000000045,-0.2948000000000004,0.5797999999999996,0.05149999999999988,0.378000000000025,0.36000000000001364,0.3749999999999787,-0.18599999999999284,0.7589999999999897,0.18599999999999284,0.6840000000000046,0.8820000000000228,0.35700000000002063,0.17100000000000115,
-0.18810000000000038,0.588099999999999,-0.5827000000000009,0.3617999999999988,-0.7253000000000007,0.4097999999999997,-0.0517000000000003,-0.26539999999999964,0.5917000000000003,0.05719999999999992,0.11400000000000077,0.9510000000000218,0.1260000000000261,0.2160000000000295,1.2600000000000477,1.056000000000017,1.2330000000000307,1.385999999999994,1.3140000000000018,0.5610000000000248,
-0.18430000000000035,-0.5785,0.6197999999999997,-0.6832999999999991,0.3689999999999998,0.4450000000000003,-0.21919999999999984,-0.010599999999999277,0.07590000000000074,0.6355000000000004,-0.1649999999999885,-0.2909999999999613,-0.08699999999995711,0.4710000000000214,-0.32399999999999096,0.29099999999998793,0.27899999999998926,0.5369999999999742,0.42899999999998606,-0.006000000000012662,
-0.18979999999999997,0.6169000000000011,-0.5881999999999987,-0.6675999999999984,0.3582000000000001,0.4546999999999999,0.007299999999999862,-0.2099000000000002,0.09020000000000028,0.6353,0.09299999999999642,0.3749999999999787,0.13799999999994483,0.5759999999999366,-0.02100000000000435,0.8370000000000211,0.8550000000000058,0.9000000000000075,0.708000000000002,0.7260000000000133,
-0.1867000000000001,-0.5836000000000006,0.6294000000000004,-0.6484000000000005,0.35749999999999993,0.4826000000000006,-0.17989999999999995,0.035800000000000054,0.11380000000000035,0.6595000000000004,-0.2579999999999849,-0.045000000000001705,-0.5190000000000161,0.06899999999999906,-0.16199999999999548,-0.31500000000001194,-0.015000000000018332,0.2609999999999779,0.03299999999997638,0.07199999999999207,
-0.19529999999999959,-0.5851000000000006,0.6120999999999999,-0.6461000000000006,0.3521000000000001,0.4721000000000002,-0.18040000000000056,0.04449999999999932,0.11489999999999956,0.6619000000000002,0.6869999999999976,0.44400000000003104,0.9030000000000271,0.8699999999999974,0.6330000000000169,0.26100000000000456,0.6660000000000199,0.09600000000001607,0.49200000000002575,0.08399999999999075,
-0.17239999999999966,-0.5702999999999996,-0.6171000000000006,0.6422000000000008,0.37320000000000064,0.48080000000000034,-0.1581999999999999,0.13130000000000042,0.047699999999999854,0.6646999999999998,0.777000000000001,0.4680000000000284,0.6420000000000492,-0.27899999999998926,-0.2849999999999753,0.38399999999998435,0.6239999999999846,0.07199999999999207,0.5309999999999881,0.24900000000000588,
-0.14649999999999963,-0.5546999999999986,-0.595699999999999,0.6329000000000011,0.36370000000000147,0.4935999999999998,-0.1374000000000004,0.13370000000000015,0.06539999999999946,0.673,0.43799999999999173,0.18899999999998585,1.1369999999999614,0.2609999999999779,0.3869999999999507,-0.11100000000000776,1.2750000000000128,0.9719999999999995,0.8610000000000184,-0.24600000000001288,
-0.1318999999999999,-0.5483999999999991,-0.5578000000000003,0.6416000000000004,-0.4155999999999995,0.48989999999999956,-0.09489999999999998,0.16610000000000014,0.09410000000000007,-0.5735000000000001,0.6989999999999696,-0.21000000000004349,0.5639999999999645,-5.3290705182007514E-14,-0.6150000000000588,-0.48599999999998644,0.20400000000000418,0.4349999999999987,0.1529999999999898,1.0740000000000016,
-0.10860000000000092,-0.5554000000000006,-0.5390000000000015,0.6415999999999986,-0.4361000000000015,0.4737,-0.08809999999999985,0.1806000000000001,0.09919999999999973,-0.5377000000000001,0.28200000000003556,-0.16199999999999548,0.2700000000000635,-0.0839999999999641,-0.740999999999925,-0.4440000000000044,0.2999999999999936,-0.1499999999999968,-0.2159999999999762,0.12599999999999945,
-0.09919999999999973,-0.5299999999999994,-0.5608000000000004,0.6387999999999998,-0.460799999999999,0.45889999999999986,0.1756000000000002,-0.07810000000000006,0.09200000000000053,-0.5335000000000001,-0.045000000000001705,0.0,-0.2159999999999762,-0.11100000000000776,0.09000000000000341,0.6059999999999999,0.39599999999998303,0.389999999999997,0.4679999999999751,0.9209999999999852,
-0.10069999999999979,-0.5299999999999994,-0.5679999999999996,0.6350999999999996,-0.4577999999999989,0.47909999999999986,0.18879999999999963,-0.06510000000000016,0.1075999999999997,-0.5028000000000006,0.7349999999999923,0.5549999999999855,0.047999999999994714,0.15300000000001646,-0.6690000000000396,-0.5370000000000008,0.20100000000001117,0.4919999999999991,0.11700000000002042,0.03900000000001569,
-0.07620000000000005,-0.5114999999999998,-0.5663999999999998,0.6402000000000001,-0.4801000000000002,0.46119999999999983,0.1955,-0.04870000000000019,0.11150000000000038,-0.5015000000000001,-0.11699999999999378,0.4169999999999874,-0.6419999999999959,-0.27300000000000324,-0.705000000000009,0.5159999999999965,0.9299999999999908,1.1490000000000133,0.9600000000000009,1.48200000000001,
-0.08009999999999984,-0.49760000000000026,-0.5877999999999997,0.6311,-0.5036000000000005,0.4783999999999997,0.2264999999999997,-0.010399999999999743,0.1435000000000004,-0.4520999999999997,0.8699999999999974,1.0410000000000252,-0.1680000000000348,0.44699999999997075,-0.7950000000000124,0.07500000000001172,1.4610000000000056,1.6319999999999801,0.9149999999999725,1.7549999999999866,
-0.05109999999999992,-0.4628999999999994,-0.5934000000000008,-0.5301000000000009,0.645999999999999,0.4809000000000001,0.2751999999999999,0.043999999999999595,-0.39360000000000017,0.1739999999999995,-0.009000000000032315,0.27299999999994995,0.14400000000003743,-0.7409999999999783,0.20400000000000418,0.2129999999999832,-0.16199999999999548,0.8369999999999944,0.37799999999999834,-0.05399999999998073,
-0.051400000000001,-0.4538000000000011,-0.5885999999999996,-0.5548000000000002,0.6527999999999992,0.48799999999999955,0.26980000000000004,0.07189999999999941,-0.3810000000000002,0.17220000000000013,-0.23999999999997357,0.5100000000000371,0.18000000000000682,-0.2549999999999919,0.08100000000002439,0.0870000000000104,0.6329999999999902,0.6930000000000103,0.5489999999999995,0.6600000000000072,
-0.05940000000000012,-0.43679999999999986,-0.5825999999999993,-0.15850000000000009,-0.5632999999999999,0.4908999999999999,0.2908999999999997,0.09499999999999975,-0.6270999999999995,-0.36270000000000024,0.39900000000002933,-0.5579999999999785,-0.13799999999999812,-0.14099999999999113,0.07800000000003138,0.26100000000000456,0.16500000000001513,0.2940000000000076,0.0029999999999930083,0.37799999999999834,
-0.04609999999999914,-0.45539999999999914,-0.5871999999999993,-0.1631999999999998,-0.5606999999999989,0.49960000000000004,0.2964000000000002,0.1048,-0.6269999999999998,-0.3501000000000003,0.0779999999999248,0.7049999999999557,-0.11700000000004707,-0.19800000000001816,-0.8040000000000447,0.11400000000000077,0.4109999999999747,0.6989999999999963,1.142999999999974,1.1549999999999994,
-0.04350000000000165,-0.4319000000000006,-0.5911000000000008,-0.1698000000000004,-0.5875000000000004,0.5034000000000001,0.3100999999999994,0.12809999999999988,-0.5889000000000006,-0.3116000000000003,0.2519999999999989,0.2940000000000076,0.18000000000000682,-0.0870000000000104,-0.7980000000000054,1.2660000000000071,0.9990000000000165,0.9510000000000218,1.4250000000000362,1.3170000000000215,
-0.42210000000000036,-0.035100000000001685,-0.17270000000000074,-0.5851000000000006,-0.6141000000000005,0.3433999999999999,0.5456000000000003,-0.5413999999999994,0.1598000000000006,-0.2676999999999996,1.2149999999999928,0.29100000000006787,-0.8609999999999651,0.6210000000000448,-0.8519999999999861,0.4860000000000131,0.3420000000000023,0.5339999999999812,0.6959999999999766,1.4099999999999913,
-0.3816000000000006,-0.025399999999999423,-0.20139999999999958,-0.5643999999999991,-0.6425000000000001,0.35960000000000036,0.5570000000000004,-0.5236000000000001,0.18299999999999983,-0.2206999999999999,0.389999999999997,0.1619999999999422,-0.15900000000000247,0.5909999999999549,-0.27599999999999625,0.11400000000000077,0.17699999999998717,1.0440000000000182,0.3690000000000193,0.8850000000000158,
-0.3686000000000007,-0.20669999999999966,-0.02000000000000135,-0.5447000000000006,-0.6517,0.3634000000000004,-0.48879999999999946,0.5629,0.19530000000000047,-0.19119999999999937,0.6930000000000369,-0.8579999999999721,-0.19199999999992556,0.6390000000000562,-0.07799999999997809,0.9360000000000035,0.777000000000001,0.771000000000015,0.710999999999995,1.3439999999999852,
-0.23529999999999873,-0.3454999999999995,-0.5233999999999988,-0.02639999999999887,-0.6542999999999992,-0.4628999999999994,0.3946000000000005,0.2190000000000003,0.5886000000000005,-0.14639999999999986,0.07499999999993179,-0.07800000000003138,-0.3330000000000233,-0.15000000000002345,-0.0840000000000174,0.21899999999996922,-0.05100000000001437,0.14999999999997016,-0.19200000000003214,-0.14100000000001778,
-0.232800000000001,-0.3481000000000005,-0.5344999999999995,-0.03139999999999965,-0.6570999999999998,-0.45560000000000045,0.3929,0.2239999999999993,0.5821999999999994,-0.15110000000000046,-0.27599999999999625,0.7409999999999783,0.8009999999999451,-0.09300000000004971,-0.6570000000000142,0.5970000000000208,0.5430000000000135,0.19500000000002515,0.3210000000000246,0.7950000000000124,
-0.24200000000000088,-0.32340000000000124,-0.5078000000000014,-0.03450000000000131,-0.6790000000000003,-0.43569999999999975,0.4110000000000005,0.23050000000000015,0.5929000000000002,-0.12460000000000004,-0.329999999999977,0.6600000000000605,0.7050000000000622,0.3930000000000433,0.49200000000002575,-0.19500000000002515,-0.15900000000002912,-0.15900000000000247,-0.6270000000000042,0.3479999999999883,
-0.3013999999999992,-0.2530000000000001,-0.4842999999999993,-0.021399999999999864,-0.6625999999999994,0.4056999999999995,-0.4422000000000006,0.22520000000000007,0.5720000000000001,-0.11300000000000043,0.7559999999999967,-0.713999999999988,1.0649999999999693,1.23899999999999,-0.07499999999998508,1.1070000000000313,0.834000000000028,0.5670000000000108,0.2790000000000159,1.899000000000024,
-0.2767999999999997,-0.4488000000000003,-0.27619999999999933,0.019899999999999807,-0.6650999999999989,-0.41439999999999966,0.24410000000000043,0.44260000000000055,0.5813000000000006,-0.04969999999999963,-0.18899999999998585,0.9090000000000131,1.1820000000000164,0.10500000000002174,0.13500000000000512,1.0829999999999806,0.29399999999998094,0.6149999999999789,0.14699999999997715,1.1879999999999757,
-0.28309999999999924,-0.41849999999999987,-0.2367999999999988,0.02340000000000053,-0.6605999999999987,-0.3783000000000003,0.2538999999999998,0.46309999999999985,0.5861999999999998,-0.010100000000000442,-0.09000000000000341,0.44099999999998474,0.2129999999999832,0.6719999999999793,-0.4650000000000354,0.6810000000000116,0.22800000000000153,-0.08399999999999075,0.12300000000000644,0.4890000000000061,
-0.28609999999999935,-0.4038000000000004,-0.22969999999999935,0.04579999999999984,-0.6760999999999999,-0.3555999999999999,0.26149999999999984,0.46030000000000015,0.5903,0.006199999999999761,-0.1680000000000348,-0.3420000000000023,0.1709999999999745,-0.4230000000000267,-0.10800000000001475,0.3059999999999796,0.29099999999998793,0.011999999999998678,0.057000000000000384,0.1890000000000125,
-0.2917000000000005,-0.41520000000000046,-0.2240000000000002,0.03169999999999895,-0.6797000000000004,-0.3454000000000006,0.27119999999999944,0.4607000000000001,0.5922000000000001,0.012500000000000178,-0.1260000000000261,0.7439999999999714,0.32099999999999795,0.6300000000000239,-0.06300000000001305,0.08100000000002439,-0.41100000000000136,0.17399999999999416,-0.1949999999999985,0.13799999999999812,
-0.2959000000000014,-0.3904000000000014,-0.21330000000000027,0.05269999999999975,-0.6818000000000008,-0.3426999999999998,0.2574999999999994,0.4664999999999999,0.5857000000000001,0.017100000000000115,0.07800000000003138,0.6780000000000186,0.8249999999999957,0.702000000000016,-0.23099999999999454,1.2149999999999928,0.14700000000003044,0.3270000000000106,0.3089999999999993,1.1459999999999937,
-0.29330000000000034,-0.3678000000000008,-0.1858000000000004,0.07610000000000028,-0.6895000000000007,-0.3022,0.2624000000000004,0.47740000000000027,0.5960000000000001,0.055299999999999905,-0.9360000000000035,0.8760000000000367,0.8370000000000211,0.8699999999999974,-0.4589999999999961,1.0710000000000086,0.05699999999997374,0.8220000000000027,0.5189999999999895,1.7999999999999883,
-0.32450000000000045,-0.33859999999999957,-0.1578999999999997,0.1051000000000002,0.2179000000000002,-0.26649999999999974,0.26429999999999954,0.5048000000000004,0.6132999999999997,-0.6713000000000005,-0.384000000000011,-0.1710000000000278,-0.2670000000000172,-0.27000000000001023,-0.36599999999999966,0.44699999999997075,-0.4919999999999991,-0.24300000000001987,-0.09900000000000908,0.8910000000000018,
-0.3373000000000008,-0.3443000000000005,-0.16680000000000028,0.09609999999999985,0.20570000000000022,-0.2516000000000007,0.24789999999999957,0.4966999999999997,0.6099999999999994,-0.6416000000000004,0.31800000000005824,0.828000000000042,0.9120000000000061,2.394000000000016,0.6810000000000116,0.40200000000002234,-0.22199999999998887,0.03900000000001569,-2.804999999999991,1.0770000000000213,
-0.3166999999999991,-0.3266999999999989,-0.13640000000000008,0.1759000000000004,0.2284000000000006,0.24049999999999994,-0.23819999999999997,0.4980000000000002,0.5164999999999997,-0.6056999999999997,0.029999999999983373,0.014999999999965041,0.003000000000046299,3.288000000000011,-0.06300000000001305,-0.06600000000000605,0.2820000000000089,0.0029999999999930083,3.0480000000000107,-0.5190000000000161,
-0.31569999999999965,-0.32620000000000005,-0.13629999999999853,0.22630000000000017,0.28550000000000075,0.23829999999999973,-0.22879999999999967,0.4981,-0.6230000000000002,0.6181000000000001,0.11999999999998678,-0.2129999999999832,-0.012000000000025324,0.4199999999999804,2.078999999999951,-0.3029999999999866,0.4769999999999808,0.3300000000000036,1.128000000000009,-0.6240000000000112,
-0.3117000000000001,-0.3332999999999995,-0.13669999999999938,0.24029999999999951,0.3839000000000006,0.22820000000000018,-0.2129000000000003,0.5091000000000001,-0.5853999999999999,0.5568,0.375000000000032,-0.5639999999999645,0.4619999999999891,-0.3689999999999394,-0.13500000000000512,-0.13500000000000512,0.40800000000000836,0.09299999999999642,1.554000000000002,-0.9210000000000118,
-0.299199999999999,-0.3520999999999983,-0.12129999999999974,0.22800000000000153,0.3794000000000004,0.2237,-0.19930000000000003,0.5122,-0.5335999999999999,0.5260999999999996,0.40800000000000836,-0.18600000000004613,0.5580000000000318,-0.18000000000000682,0.36300000000000665,-0.4440000000000044,0.34800000000001496,-0.36300000000000665,1.454999999999993,-1.6829999999999945,
-0.28559999999999874,-0.35829999999999984,-0.10269999999999868,0.2220000000000013,0.3915000000000006,0.20889999999999986,-0.18769999999999953,0.5000999999999998,-0.4851000000000001,0.46999999999999975,-0.09600000000004272,0.047999999999994714,0.18599999999999284,-0.07800000000003138,-0.3479999999999883,-0.18599999999999284,0.5579999999999785,-0.09599999999998943,0.8460000000000001,-0.9209999999999852,
-0.28880000000000017,-0.3567,-0.09649999999999892,0.21940000000000026,0.379900000000001,0.2027000000000001,-0.16910000000000025,0.4969000000000001,-0.4569000000000001,0.43930000000000025,-0.2970000000000006,-0.16500000000004178,-0.003000000000046299,-0.27900000000004255,-0.5010000000000581,0.14399999999998414,0.1470000000000038,-0.25800000000001155,0.5339999999999812,-0.8820000000000228,
-0.2987000000000002,-0.3622000000000014,0.21009999999999884,-0.09660000000000046,0.3631999999999991,0.20749999999999957,-0.16420000000000012,-0.4391000000000007,0.48829999999999973,0.4098999999999995,0.33000000000003027,0.33300000000007657,0.3330000000000233,0.3090000000000259,0.23700000000003385,0.09900000000000908,-0.26100000000000456,0.1470000000000038,-0.1079999999999881,0.13799999999999812,
-0.2876999999999992,-0.35109999999999886,0.22119999999999962,-0.0862999999999996,0.3711000000000002,0.21079999999999988,-0.17290000000000028,-0.4342000000000006,0.48470000000000013,0.4144999999999994,-0.5820000000000292,-0.4740000000000677,-0.5430000000000135,-0.1260000000000261,-0.09300000000004971,0.02700000000001701,0.09000000000000341,0.25800000000001155,-0.31800000000000495,-0.8939999999999948,
-0.30710000000000015,-0.3669000000000011,0.20309999999999917,-0.09050000000000047,0.36799999999999855,0.21170000000000044,-0.16990000000000016,-0.4256000000000002,0.47409999999999997,0.3846999999999996,-0.9149999999999991,-0.8939999999999415,-1.5239999999999654,-0.17999999999995353,-0.1229999999999265,0.4349999999999721,0.9179999999999922,0.807000000000011,-0.15900000000000247,0.045000000000001705,
-0.3376000000000001,-0.39669999999999916,0.15230000000000032,-0.09649999999999892,0.363900000000001,0.2261999999999995,-0.13930000000000042,-0.39869999999999983,0.4687999999999999,0.38619999999999965,-0.834000000000028,-0.4680000000000284,0.17399999999996751,0.19799999999996487,0.044999999999948415,-0.11699999999996713,-0.5249999999999755,-0.18599999999999284,-0.1679999999999815,-1.1999999999999744,
-0.36540000000000106,0.15809999999999924,-0.4123000000000001,-0.08990000000000009,0.3653999999999993,0.2223000000000006,-0.4048999999999996,-0.1567999999999996,0.4632000000000005,0.3462000000000005,-1.1489999999999867,-1.2209999999999788,-0.4349999999999987,-0.1290000000000191,-0.5639999999999645,0.2159999999999762,0.4079999999999817,0.4890000000000061,-0.25800000000001155,-0.42300000000000004,
0.11739999999999995,-0.42680000000000007,-0.09420000000000073,-0.4037000000000006,0.34660000000000046,-0.3913000000000002,-0.1404999999999994,0.4546000000000001,0.22949999999999982,0.3321000000000005,0.0840000000000174,0.44700000000002404,-0.19199999999997885,0.027000000000043656,0.4290000000000127,0.4290000000000127,0.6659999999999933,0.08099999999999774,0.5640000000000178,0.18299999999999983,
0.12020000000000053,-0.41189999999999927,-0.10060000000000002,-0.40279999999999916,0.3609000000000009,-0.3769999999999998,-0.11829999999999963,0.45730000000000004,0.2483000000000004,0.3382000000000005,0.10199999999997544,-0.12000000000004007,-0.045000000000001705,-0.2700000000000635,-0.045000000000054996,-0.20100000000001117,-0.7470000000000176,-0.21899999999999586,-0.16800000000000814,0.19799999999996487,
0.12359999999999971,-0.4159000000000006,-0.10210000000000008,-0.4118000000000013,0.35939999999999905,-0.38370000000000015,-0.14320000000000022,0.4500000000000002,0.24270000000000014,0.34479999999999933,-0.381000000000018,0.2129999999999832,-0.07800000000003138,-0.3509999999999813,0.3060000000000329,0.21600000000000286,0.18299999999999983,-0.3089999999999993,0.44099999999998474,-0.04199999999998205,
0.11089999999999911,-0.40880000000000116,-0.10470000000000113,-0.42350000000000065,0.36960000000000015,-0.37650000000000006,-0.13710000000000022,0.4397000000000002,0.25739999999999963,0.3433999999999999,-0.4589999999999961,-0.713999999999988,-0.0059999999999860165,-0.708000000000002,-0.22200000000001552,0.1649999999999885,0.32399999999999096,-0.00900000000000567,0.36000000000001364,0.023999999999997357,
0.09559999999999924,-0.43260000000000076,-0.10490000000000066,0.36219999999999963,-0.4471000000000007,-0.37100000000000044,-0.12630000000000052,0.4394,0.34419999999999984,0.2694000000000001,-1.100999999999992,-0.9419999999999895,-0.8610000000000184,-0.23099999999999454,-1.2449999999999761,0.25800000000001155,-0.4799999999999738,-0.777000000000001,-0.43199999999997907,-0.057000000000000384,
0.05889999999999951,-0.13360000000000127,0.3544999999999998,-0.4640000000000004,0.48749999999999893,-0.36240000000000006,0.4135,0.32980000000000054,-0.14229999999999965,-0.22659999999999947,-0.5250000000000021,0.2190000000000225,0.10800000000001475,-0.23999999999997357,-0.06299999999995975,-0.03899999999998904,-0.1949999999999985,-0.13500000000000512,-0.7170000000000076,-0.5040000000000244,
0.04139999999999944,-0.12630000000000052,0.3581000000000003,-0.47199999999999953,0.4854000000000003,-0.3636999999999997,0.40700000000000003,0.32530000000000037,-0.1661999999999999,-0.24340000000000028,-0.16199999999999548,-0.18599999999999284,0.8370000000000211,-0.03300000000002967,0.11100000000000776,-0.33000000000003027,-0.49500000000001876,-0.6270000000000309,-0.2850000000000019,-0.18299999999999983,
0.03599999999999959,-0.13250000000000028,0.386000000000001,-0.4731000000000005,0.48910000000000053,-0.3747000000000007,0.3904999999999994,0.30439999999999934,-0.17569999999999997,-0.24950000000000028,-0.09599999999998943,0.012000000000025324,-0.1649999999999885,-0.2609999999999779,-0.24900000000000588,0.10200000000002873,-0.24299999999996658,0.18000000000003347,0.12599999999999945,0.06000000000002004,
0.03279999999999994,-0.13209999999999944,0.3805000000000014,-0.4817999999999998,0.48080000000000034,-0.37129999999999974,0.3824000000000005,0.31040000000000045,-0.17149999999999999,-0.2474999999999996,-0.05700000000002703,0.19799999999996487,0.1649999999999352,-0.6690000000000396,-0.23400000000004084,-0.2340000000000142,-0.33000000000003027,-0.6720000000000059,-0.4770000000000074,-0.705000000000009,
0.03089999999999904,-0.1255000000000006,0.38599999999999923,-0.5041000000000011,0.472999999999999,-0.3791000000000002,0.3713999999999995,0.28800000000000026,-0.18740000000000023,-0.2709999999999999,0.4290000000000127,0.5640000000000178,0.2940000000000076,-0.0809999999999711,0.2099999999999902,-1.1339999999999684,-1.2569999999999748,-1.1909999999999954,-1.0829999999999806,-1.1880000000000024,
-0.10670000000000002,0.04519999999999946,0.3957999999999995,-0.5068000000000001,-0.48550000000000004,0.32950000000000035,-0.41689999999999916,0.2483000000000004,-0.2234999999999996,0.27530000000000054,0.40199999999996905,-0.07800000000003138,0.9929999999999772,-1.1430000000000007,-0.7440000000000246,0.1649999999999885,0.20099999999998452,-0.25200000000002554,-0.5130000000000035,0.2729999999999766,
-0.09330000000000105,0.04259999999999842,0.4288999999999987,-0.5103000000000009,0.48989999999999867,0.33499999999999996,-0.4101999999999997,0.23989999999999956,0.28439999999999976,-0.32540000000000013,-0.335999999999963,-0.3749999999999787,-0.4319999999999524,-0.44999999999996376,-0.20099999999995788,-0.45600000000000307,-0.3180000000000316,-1.1939999999999884,0.026999999999990365,-0.6600000000000072,
-0.10449999999999982,0.030099999999999127,0.4145000000000003,0.20260000000000034,0.4832000000000001,0.31979999999999986,-0.42080000000000073,0.20009999999999994,0.5511999999999997,-0.3474000000000004,0.32099999999999795,0.1290000000000191,0.03900000000001569,0.6899999999999906,-0.16199999999999548,0.014999999999991687,-0.13799999999997148,-0.21600000000000286,0.22800000000000153,0.06000000000002004,
-0.09379999999999988,0.034399999999999764,0.41580000000000084,0.4778000000000002,0.22560000000000002,0.3202999999999996,-0.4253999999999998,0.19289999999999985,-0.3453999999999997,0.5587999999999997,0.23999999999997357,0.43799999999999173,-0.16500000000004178,0.008999999999979025,-0.7559999999999967,-0.07499999999998508,0.03000000000001002,0.40200000000002234,-0.13799999999999812,-0.09899999999998244,
-0.08580000000000076,0.04899999999999949,0.41029999999999944,0.20040000000000013,0.4780999999999995,0.3178000000000001,-0.42439999999999944,0.2063000000000006,0.5555000000000003,-0.34999999999999964,-0.15900000000000247,-0.15000000000002345,0.710999999999995,0.2549999999999919,0.05699999999997374,0.054000000000007375,0.29099999999998793,-0.48299999999999343,0.10200000000000209,0.2940000000000076,
-0.09110000000000085,0.04399999999999871,0.4339999999999993,0.47999999999999865,0.20889999999999986,0.31960000000000033,-0.41469999999999985,0.1902000000000008,-0.3401999999999994,0.5589000000000004,0.5490000000000528,-0.3809999999999647,-0.3839999999999577,0.05700000000002703,0.4139999999999944,0.4199999999999804,0.14399999999998414,-0.4650000000000354,-0.24900000000003253,-0.06900000000002571,
-0.07279999999999909,0.031299999999999883,0.4212000000000007,0.48189999999999955,0.22269999999999968,0.3335999999999997,-0.4099000000000004,0.17469999999999963,-0.3485000000000005,0.5565999999999995,1.3259999999999472,1.364999999999963,1.6889999999999539,1.1309999999999754,0.6029999999999802,1.062000000000003,1.4010000000000122,0.08099999999999774,1.3379999999999992,1.0020000000000095,
-0.028600000000000847,0.07679999999999865,0.47749999999999915,0.5195999999999987,-0.49870000000000125,0.3689999999999998,-0.36319999999999997,0.17739999999999956,-0.3039000000000005,0.3639999999999999,0.15600000000000946,0.2970000000000539,-0.6749999999999723,0.05700000000002703,0.15600000000006276,-0.13199999999998546,-0.14099999999999113,-0.11099999999998111,0.15000000000002345,0.16200000000002213,
-0.02340000000000053,0.08670000000000044,0.45500000000000007,0.5214999999999996,-0.49349999999999916,0.36460000000000026,-0.36789999999999967,0.1737000000000002,-0.2988999999999997,0.3694000000000006,0.5100000000000371,0.2069999999999972,0.15300000000001646,0.27000000000001023,0.10800000000001475,-0.04800000000002136,-0.03600000000002268,-0.4380000000000184,-0.381000000000018,-0.30000000000002025,
-0.006399999999999295,0.09360000000000035,0.4601000000000006,-0.48989999999999867,0.5305,0.36299999999999955,-0.3691000000000004,0.15909999999999958,0.35939999999999994,-0.3116000000000003,-0.045000000000054996,-0.5970000000000475,0.24299999999996658,0.008999999999925734,-0.030000000000036664,-0.14099999999999113,-0.36299999999998,-0.782999999999987,-0.4649999999999821,-0.21899999999996922,
