-0.10169999999999924,0.662700000000001,0.26700000000000124,-0.7068999999999992,-0.46359999999999957,-0.5239999999999991,-0.35379999999999967,-0.8186,-0.6520999999999999,-1.0810999999999993,0.3029999999999333,-0.24900000000005917,0.3749999999999254,0.06599999999995276,0.04799999999994142,-2.6645352591003757E-14,-0.09599999999998943,0.3360000000000163,-0.47399999999998776,-0.07500000000001172,
-0.09160000000000146,0.654399999999999,0.27949999999999875,-0.7047000000000008,-0.4620000000000015,-0.524,-0.3569999999999993,-0.8073999999999995,-0.6678999999999995,-1.0835999999999997,-0.14699999999997715,0.23700000000003385,0.45600000000000307,0.4230000000000267,0.02100000000000435,-0.3420000000000023,0.8369999999999678,0.7139999999999613,-0.05100000000001437,-0.19800000000001816,
-0.0965000000000007,0.6623000000000001,0.29469999999999885,-0.6905999999999999,-0.4613000000000014,-0.5354000000000001,-0.3291000000000004,-0.7836000000000007,-0.6696,-1.0902000000000003,-0.01800000000001134,0.020999999999951058,0.05400000000003402,0.10799999999996146,0.5279999999999951,-0.20399999999997753,-0.782999999999987,-0.2309999999999679,-0.3089999999999993,-0.32399999999999096,
-0.09710000000000107,0.6629999999999985,0.2965,-0.6870000000000012,-0.44370000000000154,-0.5421999999999993,-0.35519999999999996,-0.7912999999999997,-0.6799,-1.101,0.5700000000000571,0.33300000000007657,0.7170000000000343,0.6780000000000719,0.23100000000004783,-0.02700000000001701,-0.12599999999999945,0.7229999999999936,-0.8369999999999944,-0.354000000000001,
-0.07809999999999917,0.674100000000001,0.32040000000000113,-0.6643999999999988,-0.43599999999999994,-0.5430999999999999,-0.35939999999999994,-0.7671999999999999,-0.7077999999999998,-1.1128,-0.6750000000000256,-0.31800000000000495,0.14699999999997715,-0.5309999999999881,-0.4169999999999874,-0.4770000000000074,-0.24300000000001987,-0.0030000000000196536,-0.9120000000000061,-0.6930000000000103,
-0.10060000000000002,0.6635000000000009,0.32530000000000037,-0.6820999999999984,-0.4498999999999995,-0.5590000000000002,-0.3675000000000006,-0.7673000000000005,-0.7382,-1.1359000000000004,0.44699999999997075,0.5369999999999742,1.0589999999999833,0.2939999999999543,-0.027000000000043656,-0.4440000000000044,0.21600000000000286,0.6150000000000055,-0.6179999999999986,-0.20099999999998452,
-0.085700000000001,0.6814,0.3605999999999998,-0.6722999999999999,-0.450800000000001,-0.5738000000000003,-0.3603000000000005,-0.7468000000000004,-0.7587999999999999,-1.1425999999999998,-0.045000000000001705,-0.20400000000000418,0.48599999999998644,0.10499999999996845,-0.5069999999999908,0.22800000000000153,0.4349999999999987,0.6749999999999989,0.46800000000000175,0.5099999999999838,
-0.08720000000000105,0.6745999999999999,0.37679999999999936,-0.668800000000001,-0.46770000000000067,-0.5662000000000003,-0.34580000000000055,-0.7243000000000004,-0.7431999999999999,-1.1256000000000004,-0.32399999999993767,0.24600000000001288,0.3930000000000433,0.09300000000004971,0.3960000000000363,0.20100000000001117,0.4590000000000227,0.1890000000000125,-0.07199999999999207,-0.3119999999999923,
-0.09799999999999898,0.6828000000000003,0.3899000000000008,-0.6656999999999993,-0.45449999999999946,-0.5594999999999999,-0.3304999999999998,-0.718,-0.7455999999999996,-1.1360000000000001,0.044999999999948415,-0.2640000000000242,-0.10200000000002873,0.11699999999994048,0.01799999999995805,-0.7170000000000076,-0.5610000000000248,-0.2400000000000002,-0.5340000000000344,-0.7229999999999936,
-0.0965000000000007,0.6739999999999995,0.38649999999999984,-0.6618000000000013,-0.45390000000000086,-0.5834000000000001,-0.3492000000000006,-0.726,-0.7634000000000007,-1.1601,0.09299999999999642,0.49200000000002575,0.5489999999999995,-0.008999999999979025,-0.22499999999995524,0.39300000000001667,1.0260000000000336,0.5790000000000095,0.5070000000000441,0.30000000000002025,
-0.09340000000000082,0.6904000000000003,0.4047999999999998,-0.6621000000000006,0.11469999999999914,-0.5702999999999996,-0.3149999999999995,-0.7066999999999997,-0.7464999999999993,-1.2245999999999997,0.07800000000003138,-0.0839999999999641,0.5190000000000161,0.6420000000000492,0.6240000000000379,-0.03000000000001002,0.11999999999998678,-0.006000000000012662,-0.20100000000003782,0.29699999999997395,
-0.09079999999999977,0.6876000000000015,0.42210000000000036,-0.6406999999999989,0.1355000000000004,-0.5712999999999999,-0.31099999999999994,-0.7069000000000001,-0.7532000000000005,-1.2147000000000006,0.15599999999995617,-0.15900000000005576,0.9809999999999519,0.05399999999992744,0.8909999999999485,1.0529999999999973,1.490999999999989,0.9659999999999869,0.7950000000000124,0.9720000000000262,
-0.08560000000000123,0.6822999999999997,0.45479999999999876,-0.6389000000000014,0.16519999999999868,-0.5362,-0.2613000000000003,-0.6747000000000005,-0.7267000000000001,-1.1822999999999997,0.10500000000002174,0.3449999999999953,0.7710000000000683,0.2640000000000242,0.3420000000000556,-0.6179999999999986,0.5460000000000065,-0.11099999999998111,-0.32099999999999795,-0.07500000000001172,
-0.0821000000000005,0.6937999999999995,0.48050000000000104,-0.6301000000000005,0.17660000000000053,-0.5568,-0.2431000000000001,-0.6783999999999999,-0.7374,-1.1848,0.0059999999999860165,-0.01800000000001134,0.6539999999999679,0.11999999999998678,0.40199999999996905,-0.023999999999997357,0.5460000000000065,0.3270000000000106,0.0870000000000104,0.1049999999999951,
-0.08190000000000097,0.6931999999999992,0.5023,-0.626100000000001,0.1899999999999995,-0.5575999999999999,-0.22489999999999988,-0.6674999999999995,-0.7344999999999997,-1.1813000000000002,-0.08699999999995711,-0.1259999999999728,0.06000000000002004,-0.18299999999994654,-0.44399999999997775,0.023999999999997357,-0.045000000000001705,-0.03600000000002268,-0.36300000000000665,0.2129999999999832,
-0.08479999999999954,0.6890000000000001,0.5043000000000006,-0.6321999999999992,0.17520000000000024,-0.5568,-0.22639999999999993,-0.6687000000000003,-0.7465999999999999,-1.1742000000000008,0.5309999999999881,0.18899999999998585,0.44999999999996376,0.5849999999999689,0.8009999999999984,-0.1740000000000208,0.5879999999999885,0.21899999999999586,0.0029999999999930083,-0.16199999999999548,
-0.06709999999999994,0.6952999999999996,0.5192999999999994,-0.6127000000000002,0.2019000000000002,-0.5626000000000007,-0.20680000000000032,-0.6614000000000004,-0.7465000000000002,-1.1796000000000006,-0.335999999999963,-0.2909999999999613,0.3450000000000486,0.7260000000000133,-0.329999999999977,0.5010000000000314,1.2750000000000128,0.5550000000000122,0.6360000000000099,0.7830000000000137,
-0.0782999999999987,0.6856000000000009,0.530800000000001,-0.5884999999999998,0.19090000000000096,-0.5458999999999996,-0.1642999999999999,-0.6429,-0.7252999999999998,-1.1535000000000002,0.8369999999999145,-0.03600000000007597,1.0259999999999536,0.8879999999999555,0.7109999999999417,-0.2160000000000295,2.1899999999999853,1.2299999999999844,-0.08100000000002439,0.8910000000000018,
-0.050400000000001555,0.6843999999999983,0.5649999999999995,-0.5589000000000013,0.214599999999999,-0.5531000000000006,-0.09130000000000038,-0.6019000000000005,-0.7280000000000006,-1.1238000000000001,0.5460000000000598,0.009000000000085606,0.45300000000001006,0.9600000000000541,0.2610000000000312,-0.44699999999997075,0.9840000000000249,0.39300000000001667,-0.2609999999999779,0.37799999999999834,
-0.03219999999999956,0.6847000000000012,0.5800999999999998,-0.5268999999999995,0.22330000000000005,-0.5679999999999996,-0.05849999999999955,-0.5888,-0.7366999999999999,-1.1112000000000002,-0.20700000000005048,-0.40200000000007563,0.5129999999999768,0.5669999999999575,0.20099999999995788,0.34199999999997566,0.9719999999999729,0.3719999999999857,-0.2190000000000225,0.00900000000000567,
-0.039100000000001245,0.6712999999999987,0.5971999999999991,-0.5080000000000009,0.22999999999999865,-0.5566000000000004,-0.026100000000000456,-0.5764000000000005,-0.7440000000000007,-1.1109,-0.05999999999996675,-0.14699999999997715,-0.05099999999998772,0.02100000000000435,-0.045000000000001705,-0.359999999999987,-0.15899999999997583,-0.017999999999984695,0.18300000000002647,0.045000000000001705,
-0.041100000000000136,0.6663999999999994,0.5954999999999995,-0.5073000000000008,0.2284999999999986,-0.5686,-0.03139999999999965,-0.577,-0.7378999999999998,-1.1094,0.6540000000000212,-0.023999999999944066,0.429000000000066,0.8910000000000551,0.3090000000000792,-0.14400000000001079,0.7079999999999753,0.13500000000000512,-0.4380000000000184,0.21600000000000286,
-0.01929999999999943,0.6656000000000013,0.6098000000000017,-0.4775999999999989,0.23880000000000123,-0.5734000000000004,-0.007800000000000473,-0.5724999999999998,-0.7525000000000004,-1.1021999999999998,0.44999999999996376,0.0389999999999624,0.6149999999999523,0.4319999999999524,0.27599999999994296,-0.27899999999998926,0.5460000000000331,0.46500000000000874,-0.014999999999991687,0.4290000000000127,
-0.004300000000000637,0.6669,0.6303000000000001,-0.4632000000000005,0.24799999999999933,-0.5827,0.010400000000000631,-0.5569999999999995,-0.7530000000000001,-1.0878999999999994,0.4650000000000354,0.43799999999999173,1.2420000000000364,1.9740000000000357,1.551000000000009,-0.8309999999999818,-0.36300000000000665,0.4049999999999887,-0.9329999999999838,-0.09300000000002306,
0.011200000000000543,0.6814999999999998,0.6717000000000013,-0.3973999999999993,0.29969999999999963,-0.6103999999999994,-0.0016999999999995907,-0.5434999999999999,-0.7840999999999996,-1.0910000000000002,0.6929999999999836,0.1709999999999745,0.5339999999999279,0.5999999999999339,0.8129999999999704,0.25499999999996525,0.3029999999999866,0.779999999999994,0.5279999999999685,0.26100000000000456,
0.0343,0.6871999999999989,-0.3774000000000015,0.6894999999999989,0.32679999999999865,-0.6019000000000005,0.008399999999999963,-0.7665000000000006,-0.5175000000000001,-1.0823,0.15900000000000247,-0.14999999999997016,0.06600000000005934,0.375000000000032,0.3870000000000573,0.28500000000002856,0.5760000000000165,0.5520000000000191,0.7229999999999936,1.125000000000016,
0.03960000000000008,0.6821999999999999,-0.37519999999999953,0.702,0.33970000000000056,-0.5923999999999996,0.027600000000000513,-0.7481,-0.4934000000000003,-1.0447999999999995,-0.02100000000000435,-0.5549999999999855,0.05099999999998772,-0.14399999999998414,-0.6780000000000186,-0.1890000000000125,0.12899999999999245,0.06600000000000605,-0.06599999999997941,-0.12300000000000644,
0.038899999999999935,0.6637000000000004,-0.37349999999999994,0.6972000000000005,0.31709999999999994,-0.5987,0.03190000000000026,-0.7458999999999998,-0.4955999999999996,-1.0488999999999997,0.3000000000000469,0.1679999999999815,0.6899999999999906,0.6449999999999889,0.8400000000000141,0.40800000000000836,0.22500000000000853,0.22500000000000853,0.5759999999999899,0.8670000000000044,
0.0489000000000015,0.6692999999999998,-0.35050000000000026,0.7187000000000001,0.3451000000000004,-0.5850999999999997,0.039400000000000546,-0.7383999999999995,-0.47639999999999993,-1.0199999999999996,0.1649999999999352,-0.18900000000003914,0.4289999999999594,0.03599999999996939,0.2039999999999509,0.5309999999999881,0.24899999999997924,1.0589999999999833,0.5460000000000065,0.749999999999984,
0.05439999999999934,0.6629999999999985,-0.3362000000000016,0.7198999999999991,0.35189999999999877,-0.5674000000000001,0.047699999999999854,-0.7031000000000001,-0.4581999999999997,-0.9950000000000001,0.5760000000000431,0.24900000000005917,0.9750000000000725,0.9480000000000288,0.9090000000000664,0.7709999999999884,0.6869999999999976,0.9719999999999995,0.6299999999999972,1.2420000000000098,
0.07360000000000078,0.6713000000000005,-0.3036999999999992,0.7515000000000001,0.382200000000001,-0.5417000000000005,0.07059999999999977,-0.6707000000000001,-0.4371999999999998,-0.9535999999999998,0.17399999999996751,-0.41100000000000136,0.40499999999996206,0.5160000000000231,0.047999999999994714,-0.13799999999997148,-0.09899999999998244,0.057000000000000384,-0.3719999999999857,-0.03899999999998904,
0.07939999999999969,0.6576000000000004,-0.29020000000000046,0.7687000000000008,0.3838000000000008,-0.5462999999999996,0.06730000000000036,-0.6688000000000001,-0.44959999999999933,-0.9548999999999994,0.35699999999996734,-0.33000000000003027,0.15300000000001646,0.35399999999997434,0.5309999999999349,1.3559999999999839,0.6720000000000059,1.3110000000000088,0.9269999999999978,1.9259999999999877,
0.0912999999999986,0.6465999999999994,-0.2850999999999999,0.7805,0.40149999999999864,-0.5011000000000001,0.08970000000000056,-0.6250999999999998,-0.4186999999999994,-0.8906999999999998,-0.10799999999996146,-0.09299999999999642,-0.18599999999999284,-0.27000000000001023,-0.44699999999997075,-0.387000000000004,0.1259999999999728,-0.19800000000001816,-0.07800000000003138,-0.414000000000021,
0.08769999999999989,0.6434999999999995,-0.29129999999999967,0.7714999999999996,0.3865999999999996,-0.5140000000000002,0.09389999999999965,-0.6317000000000004,-0.42130000000000045,-0.9045000000000005,-0.32099999999999795,-0.5549999999999855,-0.06300000000001305,0.23400000000004084,-0.27899999999998926,0.359999999999987,0.14099999999999113,0.5489999999999995,0.13799999999999812,0.5460000000000065,
0.07699999999999996,0.625,-0.2934000000000001,0.779300000000001,0.37729999999999997,-0.5020000000000007,0.09859999999999935,-0.6134000000000004,-0.4167000000000005,-0.8863000000000003,0.6930000000000369,-0.40800000000000836,0.49200000000002575,0.5430000000000135,0.6720000000000326,0.10500000000002174,0.6030000000000335,0.22800000000002818,0.1110000000000344,0.7920000000000194,
0.10010000000000119,0.6113999999999997,-0.27699999999999925,0.7974000000000014,0.39970000000000105,-0.49849999999999994,0.11870000000000047,-0.6057999999999995,-0.41299999999999937,-0.8598999999999997,-0.49200000000002575,-1.0050000000000026,1.3169999999999682,0.01799999999995805,-0.5100000000000371,-0.36599999999999966,0.6599999999999806,0.37799999999999834,0.23399999999998755,0.21899999999999586,
0.08370000000000033,0.5778999999999996,-0.2331000000000003,0.798,-0.5291999999999994,-0.5106999999999999,0.14069999999999983,-0.5931999999999995,-0.4051999999999998,-0.7318999999999996,0.774000000000008,-0.36000000000001364,0.16199999999999548,0.779999999999994,1.23899999999999,0.03300000000000303,0.1320000000000121,-0.03900000000001569,0.029999999999983373,0.42899999999998606,
0.1095000000000006,0.5658999999999992,-0.22770000000000046,-0.4878999999999998,0.8239999999999998,-0.5095999999999998,0.14510000000000023,-0.5945,-0.7176,-0.40420000000000034,0.18899999999998585,0.28200000000003556,0.8939999999999948,0.4349999999999987,0.05699999999997374,0.023999999999997357,1.3259999999999739,0.5489999999999995,0.3420000000000023,0.5010000000000048,
0.11580000000000013,0.5753000000000004,-0.19790000000000063,-0.4733999999999998,0.825899999999999,-0.5087999999999999,0.18929999999999936,-0.5762,-0.7061999999999999,-0.3875000000000002,-0.1260000000000261,-0.18900000000003914,-0.27899999999998926,0.31500000000001194,-0.4319999999999524,0.057000000000000384,-0.005999999999959371,-0.008999999999979025,-0.05399999999998073,0.49800000000001177,
0.11159999999999926,0.5689999999999991,-0.20720000000000027,-0.4628999999999994,0.8115000000000006,-0.5068999999999999,0.1891000000000007,-0.5764999999999993,-0.7079999999999993,-0.3708999999999998,0.32400000000004425,-0.014999999999965041,0.7830000000000403,0.4740000000000144,0.4770000000000074,-0.4979999999999851,0.22499999999998188,0.17399999999999416,0.5429999999999868,0.2400000000000002,
0.12240000000000073,-0.18109999999999893,0.5685000000000002,-0.44709999999999894,0.8274000000000008,-0.5234999999999994,-0.5706999999999995,0.1966000000000001,-0.6898999999999997,-0.3628999999999998,0.4709999999999681,0.7439999999999714,0.0029999999999930083,0.8669999999999511,0.1289999999999658,0.14999999999997016,0.3509999999999813,0.9479999999999755,0.36899999999999267,0.2129999999999832,
0.13809999999999967,-0.15629999999999988,0.5686,-0.41820000000000057,0.8316999999999997,-0.5185000000000004,-0.5590000000000002,0.2281999999999993,-0.6776,-0.35580000000000034,0.6600000000000072,1.3710000000000022,0.2519999999999989,1.3380000000000258,0.6690000000000396,-0.359999999999987,0.6209999999999916,-0.05399999999998073,0.9240000000000048,1.0500000000000043,
-0.11059999999999981,0.1600999999999999,0.577,-0.3735999999999997,0.854000000000001,-0.5383000000000004,-0.5305,0.22639999999999993,-0.6467999999999998,-0.3208000000000002,0.6239999999999846,0.7889999999999731,0.06600000000000605,0.6269999999999776,-0.10500000000002174,0.6869999999999976,0.3479999999999883,0.708000000000002,0.5429999999999868,0.9810000000000052,
-0.08980000000000032,0.186399999999999,0.5792000000000002,-0.35270000000000046,0.8505000000000003,-0.5154000000000005,-0.5189000000000004,0.25,-0.6287000000000003,-0.2881,2.066999999999979,0.1710000000000278,-0.08100000000002439,0.5849999999999689,0.24299999999996658,-3.080999999999987,-0.9359999999999769,-0.1079999999999881,-0.23699999999998056,0.21300000000000985,
0.19209999999999994,-0.02090000000000103,0.5764999999999993,-0.3332000000000015,0.8585999999999991,-0.5500999999999996,-0.6181000000000001,0.2464000000000004,-0.6365999999999996,-0.2809999999999997,0.27600000000004954,3.4980000000000544,0.2940000000000609,0.21300000000008978,-0.03299999999992309,-0.06300000000001305,3.171000000000017,-0.07199999999999207,0.12599999999999945,0.0029999999999930083,
0.09570000000000078,0.2013000000000016,0.5863000000000014,-0.3260999999999985,0.8575000000000017,-0.5123999999999995,-0.5522,0.24400000000000066,-0.6323999999999996,-0.2808999999999999,2.069999999999972,-0.22500000000000853,-0.4650000000000354,-0.02100000000000435,-0.45900000000004937,-0.6180000000000252,-0.6390000000000029,0.16499999999996184,0.33599999999998964,0.4469999999999974,
0.16469999999999985,0.1938000000000013,0.5708000000000002,-0.32679999999999865,0.8422000000000001,-0.5330000000000004,-0.5735000000000001,0.2494999999999994,-0.6212,-0.266,-2.3579999999999934,0.023999999999944066,0.22200000000001552,0.6209999999999383,0.2549999999999919,0.28500000000002856,-0.6419999999999959,0.4620000000000424,0.3720000000000123,0.8820000000000228,
0.08610000000000007,0.19459999999999944,0.5782000000000007,-0.3061000000000007,0.8506999999999998,-0.5234999999999994,-0.5949,0.2649000000000008,-0.6087999999999996,-0.23659999999999926,-2.3759999999999515,0.44100000000003803,-0.28199999999998226,0.6360000000000632,0.006000000000039307,1.8059999999999743,-1.476000000000024,-0.003000000000046299,-0.1560000000000361,0.41999999999995374,
0.0069000000000016826,0.5688000000000013,-0.2848999999999986,0.2093000000000007,0.8509000000000011,-0.46330000000000027,0.26479999999999926,-0.6140000000000008,-0.6441000000000008,-0.2226000000000008,0.14699999999992386,0.30599999999992633,0.5669999999999575,0.03299999999997638,0.1649999999999352,0.6360000000000099,0.43200000000003236,0.21000000000004349,-0.6149999999999523,0.19200000000003214,
0.011799999999999145,0.5789999999999988,-0.266,0.21039999999999992,0.8563999999999989,-0.44209999999999994,0.27920000000000034,-0.6069999999999993,-0.6645999999999992,-0.21619999999999973,0.7050000000000622,0.21000000000004349,0.33000000000003027,-0.1679999999999815,0.1320000000000654,-0.054000000000007375,0.07499999999998508,0.3029999999999866,-0.3210000000000246,0.6089999999999929,
0.03530000000000122,-0.254999999999999,0.5860000000000003,0.20480000000000054,0.8608000000000011,-0.4439000000000002,-0.5968999999999998,0.28169999999999984,-0.6753,-0.19589999999999996,0.48899999999997945,0.2609999999999779,0.20400000000000418,0.18899999999998585,0.23699999999998056,0.0870000000000104,-0.3029999999999866,-0.15899999999997583,-0.057000000000000384,-0.17100000000000115,
0.051600000000000534,0.5928000000000004,-0.24629999999999974,0.21110000000000007,0.8687000000000005,-0.44099999999999984,0.27640000000000065,-0.6069999999999993,-0.6772,-0.2016,-0.23400000000004084,-0.6270000000000309,-0.13500000000000512,-0.10200000000002873,-0.23099999999999454,-0.18000000000000682,-0.5520000000000191,-0.3510000000000346,-0.9270000000000245,-0.4710000000000214,
0.04379999999999917,0.5718999999999994,-0.2507999999999999,0.2076999999999991,0.8610000000000007,-0.44700000000000006,0.258,-0.6187000000000005,-0.7081000000000008,-0.21730000000000071,0.07200000000004536,-0.13499999999995183,0.3510000000000346,0.40800000000006165,0.13500000000000512,0.2999999999999936,0.7500000000000107,0.07200000000001872,0.2760000000000229,0.7530000000000303,
0.046200000000000685,0.567400000000001,-0.23909999999999876,0.22130000000000116,0.8655000000000008,-0.4370000000000003,0.28300000000000036,-0.6162999999999998,-0.6989000000000001,-0.1921999999999997,0.45299999999995677,0.11099999999995447,0.40499999999996206,0.2519999999999456,-0.11400000000005406,0.3330000000000233,-0.06899999999999906,0.31800000000000495,-0.713999999999988,0.22500000000000853,
0.061299999999999244,0.5710999999999995,-0.22560000000000002,0.22969999999999935,0.861699999999999,-0.4258999999999995,0.2807000000000004,-0.6056999999999997,-0.7226999999999997,-0.18469999999999942,-0.3059999999999796,-0.8880000000000088,0.14699999999997715,-0.2879999999999683,-0.5339999999999812,0.4079999999999817,0.6600000000000072,0.21899999999999586,0.054000000000007375,0.2609999999999779,
0.05109999999999992,0.5414999999999992,-0.22070000000000078,0.2201000000000004,0.8438999999999997,-0.4123000000000001,0.30270000000000064,-0.5983999999999998,-0.7208999999999994,-0.17600000000000016,0.9060000000000201,-0.0839999999999641,-0.3809999999999647,0.24000000000002686,0.2670000000000172,-0.41100000000000136,0.2699999999999836,-0.06000000000002004,0.04199999999998205,0.14099999999999113,
0.0813000000000006,0.5387000000000004,-0.2333999999999996,0.2281000000000013,0.8528000000000002,-0.42600000000000016,0.3117000000000001,-0.6004000000000005,-0.7195,-0.17130000000000045,-0.11400000000005406,0.09899999999998244,0.3719999999999857,0.3719999999999324,0.19499999999997186,0.16800000000000814,0.09900000000000908,-0.04799999999996807,0.36899999999999267,-0.08699999999998376,
0.07749999999999879,0.5419999999999998,-0.22100000000000009,0.24049999999999905,0.8592999999999993,-0.4203999999999999,0.3150000000000004,-0.6019999999999994,-0.7072000000000003,-0.1741999999999999,-0.35999999999996035,-0.7349999999999923,-0.6300000000000239,-0.24599999999995958,-0.389999999999997,0.6450000000000156,1.031999999999993,0.2850000000000019,0.5520000000000191,0.7980000000000054,
0.06550000000000011,0.5175000000000001,-0.24200000000000088,0.2323000000000004,0.8462999999999994,-0.39889999999999937,0.34940000000000015,-0.5924999999999994,-0.6887999999999996,-0.14759999999999973,-0.06899999999999906,-0.6179999999999986,0.0059999999999860165,-0.21000000000004349,-0.40200000000002234,-0.19500000000002515,-0.057000000000000384,0.0059999999999860165,0.03899999999998904,-0.12300000000000644,
0.06320000000000014,0.4969000000000001,-0.24180000000000135,0.22529999999999895,0.8328999999999986,-0.4054000000000002,0.34750000000000014,-0.5922999999999998,-0.6875,-0.15169999999999995,0.03299999999997638,-0.36599999999999966,-0.4679999999999751,0.16200000000004877,-0.3029999999999333,-0.12300000000000644,0.07199999999999207,-0.39300000000001667,-0.047999999999994714,-0.24600000000001288,
0.06429999999999936,0.48470000000000013,-0.2574000000000005,0.23070000000000057,0.8228000000000009,-0.4095000000000004,0.3498999999999999,-0.6054000000000004,-0.6890999999999998,-0.15990000000000038,0.28500000000002856,-0.4349999999999987,-0.18899999999998585,-0.2999999999999936,-0.41100000000000136,0.6720000000000059,0.6510000000000016,0.7620000000000093,0.8220000000000027,0.6480000000000086,
0.07380000000000031,0.4702000000000002,-0.26370000000000005,0.22070000000000078,0.8091000000000008,-0.3871000000000002,0.37159999999999993,-0.5800000000000001,-0.6616999999999997,-0.1383000000000001,-0.5340000000000344,-0.01800000000001134,-0.5790000000000362,0.44399999999997775,-0.16200000000004877,-0.0629999999999864,-0.11400000000000077,-0.3449999999999953,-0.4770000000000074,-0.3719999999999857,
0.05599999999999916,0.4695999999999998,-0.28300000000000125,0.23550000000000004,0.8036999999999992,-0.38919999999999977,0.3677999999999999,-0.5914999999999999,-0.6776,-0.1506999999999996,-0.15900000000000247,-0.384000000000011,0.1290000000000191,-0.047999999999994714,-0.07799999999997809,0.014999999999991687,0.13799999999999812,-0.22199999999998887,0.20100000000001117,0.03899999999998904,
0.05069999999999908,0.45679999999999943,-0.2787000000000006,0.23390000000000022,0.8010999999999999,-0.38870000000000005,0.37239999999999984,-0.5988999999999995,-0.6708999999999996,-0.14939999999999998,-0.24900000000000588,0.14099999999999113,-0.23099999999999454,-0.2640000000000242,-0.2519999999999989,0.4740000000000144,0.5160000000000231,0.680999999999985,0.3390000000000093,0.37500000000000533,
0.04239999999999888,0.46149999999999913,-0.28640000000000043,0.2250999999999994,0.7927,-0.37289999999999957,0.3896000000000006,-0.5762,-0.6595999999999993,-0.1368999999999998,-0.2639999999999709,-0.5369999999999742,-0.1289999999999658,-0.39899999999997604,-0.384000000000011,0.5580000000000052,-0.24300000000001987,-0.23099999999999454,-0.16500000000001513,0.1470000000000038,
0.03359999999999985,0.4436,-0.2906999999999993,0.2118000000000002,0.7798999999999996,-0.3542999999999994,0.38149999999999995,-0.5838999999999999,-0.6650999999999998,-0.13199999999999967,-0.13500000000000512,0.329999999999977,-0.2580000000000382,0.33299999999997,-0.09299999999999642,0.6269999999999776,0.31800000000000495,0.7290000000000063,0.3119999999999923,0.17399999999999416,
0.02909999999999968,0.4545999999999992,-0.29930000000000057,0.2228999999999992,0.7767999999999997,-0.33340000000000014,0.3921000000000001,-0.5595999999999997,-0.6547000000000001,-0.12619999999999987,-0.8489999999999398,-0.1259999999999728,-0.2099999999999369,-0.30599999999992633,-0.2039999999999509,0.5519999999999925,0.11699999999999378,0.39599999999998303,-0.3420000000000023,0.29699999999997395,
8.000000000016882E-4,0.45040000000000013,-0.30629999999999846,0.21270000000000167,0.7700000000000014,-0.3150000000000004,0.3959999999999999,-0.5464000000000002,-0.6661000000000001,-0.11630000000000074,0.4589999999999428,0.27599999999999625,0.08999999999995012,-0.19200000000003214,-0.06300000000001305,0.5880000000000152,0.13800000000002477,0.37500000000000533,0.14400000000001079,0.14700000000003044,
0.01609999999999978,0.4596,-0.3033000000000001,0.2063000000000006,0.7679000000000009,-0.2953999999999999,0.40060000000000073,-0.5339,-0.6612999999999998,-0.11139999999999972,-0.9570000000000078,0.02100000000000435,0.0389999999999624,-0.36600000000005295,-0.05100000000004101,-0.07800000000000473,0.17399999999996751,-0.054000000000007375,0.42300000000000004,-0.02100000000000435,
-0.01580000000000048,0.46030000000000015,-0.3020000000000014,0.19409999999999883,0.7661999999999995,-0.29800000000000004,0.40639999999999965,-0.5357000000000003,-0.6471999999999998,-0.11209999999999987,0.2520000000000522,0.22500000000000853,-0.1619999999999422,0.7080000000000553,-0.014999999999965041,0.11100000000000776,0.1290000000000191,0.06300000000001305,-0.47399999999998776,0.03300000000000303,
-0.007399999999998741,-0.30739999999999945,0.46780000000000044,0.21770000000000067,0.7657000000000007,-0.2942999999999998,-0.5335999999999999,0.4107000000000003,-0.6629999999999994,-0.11099999999999977,0.2039999999999509,0.3390000000000093,0.11999999999998678,-0.5940000000000012,-0.11100000000000776,-0.15300000000001646,0.33599999999998964,-0.5190000000000161,-0.5490000000000261,-0.42300000000000004,
-6.00000000000378E-4,-0.29609999999999914,0.4718,0.19790000000000063,0.7620000000000005,-0.29940000000000033,-0.5224000000000002,0.39339999999999975,-0.6813000000000002,-0.12509999999999977,-0.9479999999999755,-0.22500000000000853,-0.2639999999999709,0.13799999999999812,-0.41100000000000136,0.07500000000001172,0.13500000000000512,0.27000000000001023,-0.8460000000000001,-0.3990000000000027,
-0.03219999999999956,-0.3035999999999994,0.46300000000000097,0.20250000000000057,0.7483000000000004,-0.29689999999999994,-0.5179,0.4024000000000001,-0.7095000000000002,-0.13839999999999986,0.15600000000000946,0.2129999999999832,0.2579999999999849,-0.6179999999999986,0.3330000000000233,0.06899999999999906,0.05999999999999339,-0.4260000000000197,0.08099999999999774,-0.28800000000002157,
-0.026999999999999247,-0.2965,0.47160000000000046,0.18190000000000062,0.7594000000000012,-0.2946,-0.5159000000000002,0.38819999999999943,-0.7068000000000003,-0.14800000000000058,-0.14099999999999113,0.11100000000000776,0.03299999999997638,-0.24600000000001288,-0.27000000000001023,0.5310000000000148,0.2970000000000006,0.16200000000002213,-0.09299999999999642,-0.2279999999999749,
