-0.10069999999999979,0.6056000000000008,0.29520000000000124,0.3291000000000004,0.998800000000001,-0.2957000000000001,0.3974999999999991,0.851799999999999,-0.8426000000000009,0.03389999999999915,-0.5369999999999742,0.6479999999999819,-0.07200000000004536,1.1820000000000164,1.136999999999988,0.09899999999998244,-1.745999999999981,0.0030000000000196536,-0.329999999999977,-1.3230000000000075,
-0.11859999999999893,0.6272000000000002,0.2927999999999997,0.36850000000000094,1.0367000000000006,-0.29240000000000066,0.3392999999999997,0.8518999999999997,-0.8536000000000001,-0.010200000000001097,-0.5100000000000371,0.8939999999999682,0.3809999999999647,2.08799999999993,0.659999999999954,1.2090000000000067,-2.3609999999999864,-1.847999999999983,-0.335999999999963,-2.9549999999999343,
-0.13560000000000016,0.6569999999999991,0.30549999999999855,0.4380999999999986,1.058699999999999,-0.25210000000000043,0.26060000000000016,0.7903000000000002,-0.8647999999999989,-0.10869999999999891,-0.31200000000001893,0.3210000000000246,1.3350000000000328,1.4190000000000502,-0.11699999999996713,-1.1399999999999544,-3.3179999999999943,-2.6309999999999967,-1.0500000000000043,-2.466000000000008,
-0.1460000000000008,0.6677,0.34999999999999964,0.4854000000000003,1.0548000000000002,-0.2900999999999989,0.15000000000000036,0.7026000000000003,-0.899799999999999,-0.19089999999999918,0.3330000000000233,0.831000000000035,1.4220000000000432,0.8939999999999948,-0.017999999999984695,-0.6990000000000229,-1.6620000000000168,-2.5290000000000212,-0.24900000000005917,-2.4150000000000205,
-0.13490000000000002,0.6954000000000011,0.3974000000000011,0.5152000000000001,1.0542000000000007,-0.3133999999999997,0.0945999999999998,0.6182999999999996,-0.908100000000001,-0.27139999999999986,-0.5519999999999925,-0.31500000000001194,-0.6659999999999933,-0.22500000000000853,-0.46500000000000874,0.008999999999979025,-0.41100000000000136,0.08099999999999774,-0.05399999999998073,-0.15900000000000247,
-0.15329999999999977,0.6849000000000007,0.3752000000000013,0.5076999999999998,1.0387000000000004,-0.3131000000000004,0.08089999999999975,0.6209999999999996,-0.9099000000000004,-0.27669999999999995,-0.2519999999999989,0.09599999999998943,0.5219999999999558,0.5670000000000108,0.2370000000000072,-0.4649999999999821,-1.4310000000000223,-2.2439999999999927,-0.3330000000000233,-1.3020000000000032,
-0.16169999999999973,0.39259999999999984,0.6881000000000004,0.5266000000000002,1.0466000000000006,-0.3285999999999998,0.5461999999999998,0.03319999999999901,-0.9210000000000012,-0.32010000000000005,0.22800000000000153,0.30899999999997263,0.32099999999999795,0.9449999999999825,0.6119999999999859,-0.40200000000002234,-1.4999999999999947,-1.2509999999999621,0.24900000000000588,-0.6390000000000029,
-0.15409999999999968,0.4028999999999989,0.6988000000000003,0.5580999999999996,1.0670000000000002,-0.3420000000000005,0.4962,-0.00849999999999973,-0.912700000000001,-0.34140000000000015,-1.742999999999988,0.3030000000000399,0.0420000000000087,0.75600000000005,0.2640000000000242,0.02100000000005764,-3.617999999999988,-1.8510000000000026,-0.6329999999999636,-1.3499999999999979,
-0.21219999999999928,0.41300000000000026,0.7002000000000006,0.5833000000000013,1.075800000000001,-0.3412999999999986,0.3756000000000004,-0.07019999999999982,-0.9337999999999997,-0.3864000000000001,-0.13500000000000512,0.21899999999996922,1.0829999999999806,0.5369999999999742,1.2629999999999875,-0.36900000000004596,-0.6240000000000112,-0.9090000000000131,0.35399999999997434,-0.384000000000011,
-0.21669999999999945,0.42029999999999923,0.7363,0.6012000000000004,1.1179000000000006,-0.35360000000000014,0.3548,-0.10050000000000026,-0.9220000000000006,-0.39920000000000044,-0.9780000000000122,0.14700000000003044,-0.11999999999998678,0.5429999999999602,0.32399999999999096,-0.011999999999972033,-1.3139999999999752,-1.1639999999999517,-0.341999999999949,-0.32099999999994466,
-0.24929999999999986,0.42520000000000024,0.7323000000000004,0.6192999999999991,1.1287000000000003,-0.3539999999999992,0.31100000000000083,-0.13929999999999865,-0.9333999999999989,-0.4098999999999986,-0.0839999999999641,-0.1679999999999815,-0.2579999999999849,-0.5579999999999252,0.01800000000001134,0.13799999999994483,0.2759999999999696,0.020999999999951058,0.28199999999998226,-0.03900000000006898,
-0.25209999999999866,0.41960000000000086,0.7237000000000009,0.6007000000000016,1.1293000000000006,-0.34940000000000104,0.3201999999999998,-0.13860000000000028,-0.9239999999999995,-0.4112000000000009,-0.4230000000000267,1.109999999999971,0.8069999999999844,0.5669999999999575,0.5969999999999942,-0.10199999999997544,-1.4129999999999843,-0.4259999999999664,0.1259999999999728,-0.43499999999994543,
-0.26619999999999955,0.4565999999999999,0.7506000000000004,0.6196000000000002,1.1492000000000004,-0.3528000000000002,0.27310000000000034,-0.15279999999999916,-0.9198000000000004,-0.4256999999999991,0.2910000000000146,0.39299999999999,0.4169999999999874,0.6330000000000169,0.5789999999999829,0.6449999999999889,-0.9780000000000388,-0.8700000000000507,0.3809999999999647,-0.9300000000000708,
-0.25649999999999906,0.46969999999999956,0.7645,0.6407000000000007,1.1684999999999999,-0.3313000000000006,0.24049999999999905,-0.18180000000000085,-0.9071000000000016,-0.45670000000000144,-0.9869999999999912,-0.47999999999994714,0.9960000000000235,0.6630000000000003,-0.5009999999999515,1.872000000000007,-1.974000000000009,-1.5300000000000047,0.6270000000000309,-2.0969999999999622,
-0.28939999999999877,0.4537000000000013,0.7977000000000007,0.6628000000000007,1.1518000000000015,-0.26890000000000036,0.17469999999999875,-0.232800000000001,-0.8862000000000005,-0.5266000000000002,-0.49200000000007904,0.8309999999999285,1.3199999999999612,0.2939999999999543,0.6149999999999523,0.4230000000000267,-1.181999999999963,-1.36199999999997,-0.2970000000000006,-1.3529999999999909,
-0.3058000000000014,0.48139999999999894,0.8416999999999994,0.6725999999999992,1.1723,-0.25479999999999947,0.13529999999999998,-0.2782,-0.8961000000000006,-0.5716999999999999,-0.4259999999999664,-0.40199999999996905,0.09299999999999642,-0.8969999999999878,-0.2160000000000295,0.7109999999999417,-0.9750000000000192,-1.6890000000000072,0.03599999999996939,-0.8820000000000228,
-0.3200000000000003,0.46799999999999997,0.8447999999999993,0.6426999999999996,1.165099999999999,-0.23110000000000142,0.10279999999999934,-0.33450000000000024,-0.8949000000000016,-0.6011000000000006,0.012000000000025324,0.14100000000004442,0.36000000000001364,-0.0029999999999930083,0.3570000000000739,0.07200000000004536,-0.2129999999999832,-0.07799999999997809,-0.03599999999996939,-0.6089999999999662,
-0.31959999999999944,0.47270000000000145,0.8567999999999998,0.6425999999999998,1.1770000000000014,-0.2286999999999999,0.0956999999999999,-0.3370999999999995,-0.8961000000000006,-0.6213999999999995,0.03599999999996939,0.8399999999999608,0.32699999999998397,1.235999999999997,0.8579999999999721,0.9300000000000175,-1.073999999999975,-2.0940000000000225,-0.4139999999999411,-0.9090000000000131,
-0.31840000000000046,0.5007000000000001,0.8676999999999992,0.6837999999999997,1.2056000000000004,-0.19769999999999932,0.05990000000000073,-0.40690000000000026,-0.9098999999999986,-0.6517,-0.39599999999998303,0.6300000000000239,0.6540000000000212,0.44400000000003104,0.4649999999999821,0.13199999999998546,-1.416000000000004,-2.060999999999966,-0.5610000000000515,-1.4339999999999886,
-0.3315999999999999,0.5217000000000009,0.8895,0.6986000000000008,1.2210999999999999,-0.1932999999999998,0.0127000000000006,-0.47559999999999913,-0.9286000000000003,-0.6994999999999996,-1.3769999999999882,-0.1680000000000348,0.36300000000000665,-0.28199999999998226,0.2130000000000365,1.6379999999999928,-2.577000000000016,-2.676000000000025,-0.17100000000000115,-1.6710000000000225,
-0.3774999999999995,0.5160999999999998,0.9016000000000002,0.6892000000000014,1.228200000000001,-0.13870000000000005,-0.07319999999999993,-0.5648,-0.9343000000000004,-0.7552000000000003,-0.7890000000000263,0.6360000000000099,0.5459999999999532,-0.15900000000005576,0.3779999999999184,0.36000000000001364,-1.2450000000000028,-1.0769999999999946,-1.0710000000000086,-0.8460000000000001,
-0.4038000000000004,0.5373000000000001,0.9197999999999986,0.6838999999999995,1.4614999999999991,-0.1266999999999996,-0.11470000000000002,-0.6006999999999998,-0.9700000000000006,0.0376000000000003,-0.4229999999999734,-0.26999999999995694,-0.14999999999991687,-0.08699999999995711,0.23100000000004783,-0.15300000000001646,-2.1509999999999962,-1.0500000000000043,-0.5459999999999532,-1.2570000000000014,
-0.4178999999999995,0.5283000000000015,0.9148000000000014,0.6810000000000009,1.4692000000000007,-0.13180000000000014,-0.1863999999999999,-0.6356999999999999,-0.9881999999999991,-0.0042999999999997485,0.6029999999999802,0.6059999999999732,0.5129999999999768,0.5999999999999872,0.5010000000000048,0.2400000000000002,0.2849999999999753,0.4139999999999677,0.4139999999999677,-0.12000000000001343,
-0.39780000000000015,0.5485000000000007,0.9319000000000006,0.7010000000000005,1.4859000000000009,-0.12380000000000013,-0.17690000000000072,-0.621900000000001,-0.9744000000000002,-0.008300000000000196,-0.78599999999998,-0.16500000000004178,0.27899999999998926,-0.5970000000000475,-0.05400000000003402,-0.15599999999998282,-1.9949999999999868,-0.8459999999999734,-0.5489999999999728,-1.2149999999999928,
-0.4239999999999995,0.5429999999999993,0.9412000000000003,0.6810999999999989,1.4840999999999998,-0.12899999999999956,-0.24340000000000028,-0.6501000000000001,-0.9926999999999992,-0.048799999999999955,-0.24300000000001987,0.8610000000000184,0.4709999999999681,0.10200000000002873,0.8069999999999844,0.4229999999999734,-1.0170000000000012,-0.5579999999999785,-0.11100000000000776,-1.581000000000019,
-0.43210000000000015,0.5716999999999999,0.9568999999999992,0.6844999999999999,0.3332999999999995,-0.11490000000000045,-0.2773000000000003,-0.6686999999999994,-0.9963999999999995,1.4540999999999995,-0.387000000000004,0.7230000000000203,1.0080000000000489,0.15000000000002345,-0.2999999999999936,0.46800000000000175,-1.0050000000000026,-0.6660000000000199,-0.1530000000000431,-1.0259999999999803,
-0.4450000000000003,0.5958000000000006,0.9905000000000008,0.6895000000000007,0.3232999999999997,-0.09930000000000039,-0.3108000000000004,-0.6909000000000001,-1.001500000000001,1.4199000000000002,0.4169999999999874,0.9869999999999912,1.0739999999999483,0.43799999999999173,0.023999999999997357,-0.23999999999997357,-1.0499999999999776,-0.44399999999997775,-0.19499999999997186,-1.235999999999997,
-0.4311000000000007,0.6287000000000003,0.7041000000000004,1.026299999999999,0.3240999999999996,-0.1072999999999995,-0.34579999999999966,-1.008,-0.7056999999999993,1.3787000000000003,0.2970000000000006,0.3029999999999866,0.0389999999999624,0.9720000000000262,0.6330000000000169,1.1190000000000033,-0.17100000000000115,1.0079999999999956,0.7709999999999617,-0.42300000000000004,
-0.4212000000000007,0.6387999999999998,0.7053999999999991,1.0587,0.3452000000000002,-0.0699999999999994,-0.3514999999999997,-0.9744000000000002,-0.6800000000000006,1.3646000000000003,0.05700000000002703,0.31800000000000495,0.36900000000004596,0.2160000000000295,-0.09899999999998244,-0.023999999999997357,-0.02100000000000435,-0.48899999999997945,-0.23699999999998056,0.2370000000000072,
-0.4192999999999998,0.6494,0.7177000000000007,1.065900000000001,0.34190000000000076,-0.07079999999999931,-0.35219999999999985,-0.9906999999999995,-0.6879,1.3725000000000005,0.5700000000000038,0.9540000000000148,-0.32099999999999795,0.7649999999999757,-0.030000000000036664,-0.19500000000002515,-0.4260000000000197,0.4769999999999541,0.12299999999997979,-1.6800000000000281,
-0.40029999999999966,0.6812000000000005,0.7070000000000007,1.0914000000000001,0.34089999999999954,-0.07730000000000015,-0.3664000000000005,-0.974800000000001,-0.6838000000000006,1.3164999999999996,-0.2610000000000312,0.09599999999998943,-0.003000000000046299,0.5969999999999942,-0.32099999999999795,0.6599999999999806,-0.27300000000000324,0.6720000000000326,-0.6479999999999819,-1.2599999999999945,
-0.4090000000000007,0.6844000000000001,0.7068999999999992,1.1113,0.3301999999999996,-0.05530000000000079,-0.3755000000000006,-0.9523999999999999,-0.7054,1.2744999999999997,1.3530000000000442,1.3349999999999795,-0.07799999999997809,1.932000000000027,0.24000000000002686,-0.6269999999999776,-2.3639999999999795,-0.354000000000001,-2.0610000000000195,-3.503999999999987,
-0.3638999999999992,0.7288999999999994,0.7042999999999999,0.3382000000000005,1.1757000000000009,-0.07620000000000005,-0.4542999999999999,-0.9642,1.1577000000000002,-0.7741000000000007,-1.4400000000000013,-0.6179999999999986,-0.777000000000001,-0.5790000000000362,0.2609999999999779,-0.27300000000000324,-0.8729999999999905,0.36300000000000665,-1.7220000000000102,-0.6059999999999732,
-0.41189999999999927,0.7082999999999995,0.3188999999999993,0.6783999999999999,1.1844000000000001,-0.08530000000000015,-0.4833999999999996,1.1002999999999998,-0.9520999999999997,-0.7942999999999998,0.6419999999999959,1.083000000000034,0.16200000000004877,0.5880000000000152,1.358999999999977,0.18599999999999284,-0.3270000000000106,-1.5449999999999964,0.0029999999999930083,-0.026999999999990365,
-0.3904999999999994,0.7444000000000006,0.3243000000000009,0.6980000000000004,1.2296999999999993,-0.07910000000000039,-0.49429999999999996,1.0488,-0.952,-0.7951999999999995,0.27899999999998926,0.10199999999997544,0.23699999999998056,0.22200000000001552,0.2190000000000225,0.16800000000000814,0.09299999999999642,-0.417000000000014,0.18299999999997318,-0.04800000000002136,
-0.38119999999999976,0.7477999999999998,0.3322000000000003,0.7054000000000009,1.237,-0.07350000000000012,-0.4912000000000001,1.0348999999999995,-0.9459000000000009,-0.7968000000000002,0.2639999999999709,0.5460000000000065,-0.13500000000000512,-0.030000000000036664,0.8759999999999835,-0.8579999999999988,-0.387000000000004,-1.6110000000000024,-0.35699999999996734,-0.6750000000000256,
-0.37240000000000073,0.766,0.3277000000000001,0.7043999999999997,1.2661999999999995,-0.10210000000000008,-0.5041000000000002,0.9811999999999994,-0.9577999999999998,-0.819300000000001,0.4770000000000607,0.27000000000001023,0.0,-0.07199999999999207,0.8700000000000507,0.38099999999999135,0.5100000000000104,-1.81499999999998,0.2639999999999709,0.41700000000004067,
-0.3564999999999987,0.7750000000000004,0.3277000000000001,0.702,1.2952000000000012,-0.08940000000000037,-0.48709999999999987,0.9207000000000001,-0.9490000000000007,-0.8053999999999997,-1.1610000000000653,-0.6030000000000335,-1.14900000000004,-2.1539999999999893,1.0709999999999553,1.2149999999999928,0.41100000000000136,-3.033000000000019,0.7500000000000373,-0.03300000000000303,
-0.3952000000000009,0.28939999999999877,0.7548999999999992,0.6302000000000003,0.8992000000000004,-0.04890000000000061,0.8195999999999994,-0.4733999999999998,-0.9239999999999995,1.2092,-0.2519999999999456,-0.8639999999999581,0.3450000000000486,0.19800000000001816,-0.44399999999997775,-0.026999999999990365,-1.9979999999999798,-0.12000000000001343,-0.24600000000001288,-1.7880000000000162,
-0.40359999999999907,0.26060000000000016,0.7664000000000009,0.6368000000000009,0.8844000000000012,-0.04980000000000029,0.7530000000000001,-0.47740000000000027,-0.9321999999999999,1.1495999999999995,-0.4290000000000127,0.10199999999997544,0.3749999999999787,-1.0980000000000523,-0.21000000000004349,-0.12899999999999245,-1.5630000000000077,0.6570000000000142,0.24600000000001288,-1.496999999999975,
-0.4178999999999995,0.26399999999999935,0.7789000000000001,0.6001999999999992,0.8773999999999997,-0.05410000000000004,0.7008999999999999,-0.4554999999999998,-0.9239999999999995,1.0997000000000003,0.5309999999999881,-0.020999999999951058,0.23400000000004084,5.3290705182007514E-14,0.012000000000025324,0.3479999999999883,0.21899999999999586,-0.37500000000000533,-0.08100000000002439,0.020999999999977703,
-0.4001999999999999,0.263300000000001,0.7867000000000015,0.600200000000001,0.8778000000000006,-0.042500000000000426,0.7081999999999997,-0.46799999999999997,-0.9267000000000003,1.1003999999999996,-1.0650000000000226,-0.2520000000000522,-0.3870000000000573,-0.5010000000000581,-0.3930000000000433,-0.683999999999978,-1.6379999999999928,0.24600000000001288,0.414000000000021,-1.5479999999999894,
-0.43570000000000064,0.25489999999999924,0.7737999999999996,0.583499999999999,0.8646999999999991,-0.06529999999999969,0.6536,-0.45979999999999954,-0.9128999999999996,1.0488,-1.106999999999978,-0.7469999999999644,-0.27899999999998926,-0.66599999999994,-1.0739999999999483,-0.5399999999999938,-1.5119999999999933,-0.1320000000000121,-0.1770000000000138,-1.2479999999999958,
-0.4725999999999999,0.23000000000000043,0.7645,0.561300000000001,0.8289000000000009,-0.08329999999999949,0.6032000000000002,-0.46419999999999995,-0.9188000000000001,1.0072,-0.23399999999998755,-0.43799999999999173,0.27000000000001023,-1.161000000000012,-0.11699999999999378,-0.44700000000002404,-2.442000000000011,0.6209999999999916,2.115,-2.4510000000000165,
-0.4803999999999995,0.2154000000000007,0.7735000000000003,0.5226000000000006,0.8250000000000011,-0.09820000000000029,0.5217999999999998,-0.4435000000000002,-0.8483,0.9254999999999995,0.5099999999999838,0.6869999999999976,1.103999999999985,-0.28200000000003556,0.3839999999999577,-0.4499999999999904,-1.233000000000004,0.1470000000000038,0.42599999999999305,-0.7289999999999797,
-0.46340000000000003,0.23830000000000062,0.8102999999999998,0.5131999999999994,0.8377999999999997,-0.11319999999999997,0.4806999999999997,-0.4386000000000001,-0.8341000000000003,0.9012000000000002,-0.6719999999999793,0.0029999999999930083,0.06600000000000605,-0.48599999999998644,-0.6630000000000003,0.27599999999999625,-0.3300000000000036,1.169999999999991,1.6320000000000068,-0.9839999999999982,
-0.48579999999999934,0.2384000000000004,0.8125,0.4969999999999999,0.8156999999999996,-0.10400000000000009,0.46969999999999956,-0.3996000000000004,-0.7797000000000001,0.8684000000000003,-0.1740000000000208,-0.15600000000000946,-0.01800000000001134,0.24300000000001987,0.39599999999998303,-0.7470000000000176,-0.29099999999998793,0.2669999999999906,-0.0840000000000174,-0.20100000000001117,
-0.49160000000000004,0.23320000000000007,0.8118999999999996,0.5051000000000005,0.8288999999999991,-0.12890000000000068,0.45999999999999996,-0.3907000000000007,-0.7825000000000006,0.8616999999999999,0.28500000000002856,0.4800000000000004,0.49800000000001177,0.06600000000000605,0.14400000000003743,-0.11099999999998111,-0.4349999999999987,0.5729999999999968,0.810000000000004,-1.1700000000000177,
-0.4820999999999991,0.2492000000000001,0.8285,0.5073000000000008,0.8337000000000003,-0.13260000000000005,0.4455,-0.3716000000000008,-0.7555000000000005,0.8226999999999993,0.011999999999972033,0.27599999999999625,0.9570000000000078,0.05399999999998073,-0.14700000000003044,0.735000000000019,-1.070999999999982,0.6900000000000439,1.2330000000000307,-1.1909999999999688,
0.25839999999999996,-0.4817,0.5091000000000001,0.8604000000000003,0.8287999999999993,0.4098000000000006,-0.10809999999999942,-0.7143999999999995,-0.34859999999999935,0.7830000000000004,0.40500000000001535,-0.6899999999999906,0.8009999999999984,-0.09599999999998943,-0.05999999999996675,-2.610000000000019,-1.623000000000001,0.8819999999999961,0.3479999999999883,-3.564000000000007,
0.2719000000000005,-0.5046999999999997,0.5358,0.8572000000000006,0.8268000000000004,0.3228,-0.16219999999999946,-0.6849999999999996,-0.33699999999999974,0.6642000000000001,0.0870000000000104,-0.0870000000000104,-0.17699999999996052,0.329999999999977,-0.12299999999997979,-1.1850000000000094,-1.4640000000000253,0.4649999999999821,0.43799999999999173,-1.5270000000000117,
0.2748000000000008,-0.5076,0.5299000000000014,0.8681999999999999,0.8227000000000011,0.28329999999999966,-0.2110000000000003,-0.6695000000000002,-0.3224,0.6132999999999997,0.3719999999999857,-0.4109999999999481,-0.5519999999999925,0.4800000000000537,-0.13799999999999812,-2.3219999999999974,-1.518000000000006,-0.11100000000000776,-0.2400000000000002,-2.190000000000012,
0.28720000000000034,-0.5212999999999983,0.5115000000000016,0.8842000000000017,0.8181000000000012,0.20589999999999975,-0.2616000000000005,-0.6732000000000005,-0.3304,0.5402999999999993,-0.0420000000000087,0.5729999999999436,1.0019999999999563,0.20099999999995788,0.44399999999997775,-0.34199999999997566,-0.4169999999999874,-0.329999999999977,-0.4619999999999891,-0.1859999999999662,
0.28580000000000005,-0.5022000000000002,0.5449000000000002,0.8909000000000002,0.8329000000000004,0.19450000000000056,-0.2755000000000001,-0.6841999999999997,-0.34579999999999966,0.5341000000000005,0.4230000000000267,-0.13500000000000512,-0.23399999999998755,0.6270000000000309,-0.2159999999999762,-1.9559999999999977,-1.1489999999999867,-0.07499999999998508,-0.1949999999999985,-1.6349999999999998,
0.29990000000000094,-0.5067000000000004,0.5371000000000006,0.8257000000000012,0.9118000000000013,0.12930000000000064,-0.31379999999999963,-0.6866999999999992,0.47960000000000047,-0.3522999999999996,1.5690000000000204,0.6690000000000396,0.6929999999999836,0.6390000000000029,1.031999999999993,-2.1000000000000085,-1.8150000000000066,-0.765000000000029,-2.3100000000000254,-0.9720000000000262,
0.3522000000000016,-0.48439999999999905,0.5602,0.8470000000000013,0.946200000000001,0.05930000000000035,-0.37429999999999986,-0.7122000000000002,0.4025999999999996,-0.3847000000000005,0.740999999999925,-0.5970000000000475,0.36000000000001364,0.19199999999997885,0.5489999999999462,-3.6900000000000066,-2.6099999999999923,-0.14099999999999113,-2.9639999999999667,-0.368999999999966,
0.3768999999999991,-0.5043000000000006,0.8534000000000006,0.5722000000000005,0.9644999999999992,-0.06369999999999987,-0.4612999999999996,0.30380000000000074,-0.7168999999999999,-0.39699999999999935,0.5160000000000231,0.6960000000000299,0.27299999999994995,0.32399999999999096,1.235999999999997,-1.7430000000000145,-1.0950000000000326,-1.7070000000000185,0.28199999999998226,-0.18000000000003347,
0.3940999999999999,0.8624999999999989,0.5830000000000002,1.0056999999999992,1.2931999999999988,-0.12180000000000035,0.24690000000000012,-0.7075000000000005,-0.40300000000000047,0.030999999999999694,0.9479999999999755,0.8939999999999948,0.8069999999999844,1.490999999999989,0.6390000000000029,-1.5779999999999994,-1.6080000000000094,0.21300000000000985,0.4860000000000131,-0.9330000000000105,
0.4256999999999991,0.8922999999999988,0.6098999999999997,1.0553999999999988,1.314499999999999,-0.17440000000000033,0.1932999999999998,-0.7004000000000001,-0.38680000000000003,-1.0000000000065512E-4,-0.722999999999967,-0.23399999999998755,-0.6360000000000099,-0.05399999999998073,-0.31199999999996564,-0.16800000000000814,-0.11400000000000077,-0.026999999999990365,-0.2910000000000146,-0.33299999999999663,
0.4016000000000002,0.8844999999999992,0.5886999999999993,1.0535999999999994,1.3041,-0.1800000000000006,0.18949999999999978,-0.7012999999999998,-0.3965000000000005,-0.011200000000000543,0.24000000000002686,0.22500000000006182,-0.18299999999994654,0.27600000000004954,-0.0420000000000087,-1.952999999999978,-1.6529999999999845,-0.18599999999999284,-0.6539999999999679,-1.2719999999999665,
0.4096000000000011,0.8920000000000012,0.5826000000000011,1.062800000000001,1.3026999999999997,-0.24509999999999987,0.1344000000000003,-0.7074999999999996,-0.41829999999999945,-0.053599999999999426,0.15900000000000247,-0.05400000000003402,0.1649999999999885,0.23399999999998755,0.23100000000004783,-1.797000000000022,-1.9140000000000157,-0.2610000000000312,-0.411000000000028,-1.3680000000000359,
0.41490000000000116,0.8902000000000001,0.5881000000000007,1.0706000000000007,1.3104000000000013,-0.3050000000000006,0.07059999999999977,-0.7162000000000006,-0.4320000000000004,-0.09920000000000062,1.4219999999999366,2.2319999999999673,3.173999999999957,3.3389999999999453,2.681999999999931,-2.699999999999969,-2.435999999999998,-0.38099999999999135,-1.2599999999999945,-1.781999999999977,
0.46229999999999905,0.964599999999999,0.6938999999999993,1.1818999999999988,1.399799999999999,-0.3949999999999996,-0.010600000000000165,-0.7289000000000003,-0.4740000000000002,-0.15859999999999985,0.9869999999999912,1.7879999999999896,1.490999999999989,1.2599999999999945,2.1450000000000102,-0.9510000000000218,-0.18000000000000682,0.702000000000016,-0.2400000000000002,0.4349999999999987,
0.49519999999999875,1.0241999999999987,0.7435999999999989,1.2238999999999987,1.4712999999999994,-0.4267000000000003,-0.016600000000000392,-0.7054999999999998,-0.4820000000000002,-0.1440999999999999,0.09600000000004272,0.08100000000002439,0.7530000000000037,0.21000000000004349,0.9960000000000235,-2.2079999999999966,-1.23899999999999,-0.7860000000000067,-0.8819999999999961,-0.047999999999994714,
