-0.5105000000000004,0.24549999999999983,-0.14569999999999972,-0.7397999999999989,-1.123099999999999,0.24580000000000002,0.5523999999999996,0.8006000000000002,0.6664000000000003,-0.09740000000000038,0.14099999999999113,-0.33299999999997,-0.40500000000001535,-0.27900000000004255,-0.2670000000000172,-0.17399999999999416,-0.0809999999999711,-0.05399999999998073,-0.15900000000000247,0.10200000000002873,
-0.5058000000000007,0.23440000000000083,-0.15920000000000023,-0.7491000000000003,-1.1319999999999997,0.2400000000000002,0.5497000000000005,0.7988000000000008,0.6611000000000002,-0.09399999999999942,0.06600000000000605,0.5519999999999925,0.40500000000001535,0.5130000000000301,-0.36000000000001364,-0.9330000000000105,0.14399999999998414,-0.6060000000000265,-1.416000000000004,-0.9750000000000192,
-0.5036000000000005,0.2528000000000006,-0.14569999999999972,-0.7319999999999993,0.6065000000000005,0.20889999999999986,0.5545,0.7786,0.6139000000000001,0.9622999999999999,-0.3360000000000163,0.22799999999994824,-0.5940000000000545,-0.45000000000001705,-0.23700000000003385,-0.7709999999999884,-0.08099999999999774,-0.5549999999999855,-0.9899999999999842,-0.32099999999999795,
-0.514800000000001,0.26039999999999885,-0.16550000000000153,-0.7469999999999999,0.5985999999999994,0.18320000000000025,0.5518000000000001,0.7601000000000004,0.5809000000000006,0.9516,-0.8400000000000141,0.24600000000001288,-0.36599999999999966,-0.5190000000000161,-0.27599999999999625,-1.3230000000000075,-0.5070000000000174,-1.5660000000000274,-1.7400000000000215,-0.9060000000000201,
-0.5428000000000015,0.2685999999999993,-0.17770000000000152,-0.7643000000000004,0.5893999999999995,0.1391,0.5348999999999995,0.7078999999999995,0.5228999999999999,0.9213999999999993,-0.9239999999999249,0.06900000000005235,-0.4619999999999358,-0.31199999999996564,-0.6209999999999383,-0.6570000000000142,-0.4919999999999991,-0.9389999999999965,-0.6989999999999963,-0.7319999999999993,
0.27090000000000103,-0.573599999999999,-0.19309999999999938,-0.7746999999999993,0.5687000000000015,0.5184999999999995,0.11719999999999953,0.6765999999999996,0.49960000000000004,0.8969999999999994,0.11699999999999378,0.11999999999998678,-0.5999999999999872,-0.18299999999999983,-0.030000000000036664,0.045000000000001705,-0.45600000000000307,0.057000000000000384,-0.21600000000000286,0.31500000000001194,
-0.5695999999999994,0.2748000000000008,-0.21309999999999896,-0.7807999999999993,0.5677000000000003,0.10199999999999942,0.5199999999999996,0.6784999999999997,0.49239999999999995,0.9074999999999998,-0.22800000000005483,-0.3480000000000416,-0.20100000000006446,-0.1290000000000724,-0.5100000000000371,-0.6299999999999706,-0.14699999999997715,-0.6239999999999846,-0.4410000000000114,-0.46800000000000175,
0.26319999999999943,-0.5772000000000013,-0.2198000000000011,-0.7851000000000017,0.5506999999999991,0.5151000000000003,0.0810000000000004,0.6577000000000002,0.47769999999999957,0.8918999999999997,0.8070000000000377,0.03300000000008296,0.3510000000000346,0.24900000000005917,0.750000000000064,0.08399999999999075,-0.1949999999999985,-0.10200000000000209,0.012000000000025324,0.5310000000000148,
-0.5760999999999985,0.2901000000000007,-0.20809999999999995,-0.7767999999999997,0.5757000000000012,0.07450000000000045,0.5179,0.6543000000000001,0.4781000000000004,0.9096000000000002,-0.36000000000001364,-0.10500000000002174,-0.5460000000000065,0.01800000000001134,-0.708000000000002,-0.6840000000000046,-0.3029999999999866,-0.32699999999998397,-0.49800000000001177,-0.17699999999998717,
0.28659999999999997,-0.588099999999999,-0.22630000000000017,-0.7761999999999993,0.5521000000000011,0.5078000000000005,0.0517000000000003,0.6434000000000006,0.4615,0.9037000000000006,0.09000000000000341,-0.9510000000000218,-0.7349999999999923,-0.8370000000000211,-1.0500000000000043,-0.006000000000039307,-1.2330000000000307,0.0809999999999711,-0.1770000000000138,0.5189999999999628,
0.2896000000000001,-0.6197999999999997,-0.2507999999999999,-0.8041,0.517100000000001,0.5075999999999992,0.010599999999999277,0.6460999999999997,0.45559999999999956,0.9209999999999994,0.4290000000000127,0.08699999999995711,-0.23700000000003385,-0.07800000000003138,0.0029999999999397176,-0.03599999999996939,-0.5369999999999742,-0.5429999999999868,-0.24599999999998623,0.6210000000000182,
0.3039000000000005,-0.6169000000000011,-0.25870000000000104,-0.8067000000000011,0.517199999999999,0.5064000000000002,-0.007299999999999862,0.6280000000000001,0.4474,0.9417,0.2519999999999989,-0.3749999999999787,-0.39599999999998303,-0.28199999999998226,-0.4199999999999804,0.22200000000001552,-0.8550000000000058,-0.12899999999999245,-0.017999999999984695,0.4410000000000114,
0.31230000000000047,-0.6294000000000004,-0.2719000000000005,-0.8161000000000005,0.5031999999999996,0.5138000000000007,-0.035800000000000054,0.6237000000000004,0.44680000000000053,0.9564000000000004,0.5039999999999978,0.5190000000000161,0.35700000000002063,0.2610000000000312,0.31800000000000495,-0.24900000000000588,-0.2609999999999779,-0.18899999999998585,-0.5759999999999899,-0.2579999999999849,
0.3291000000000004,-0.6120999999999999,-0.2599999999999998,-0.8073999999999995,0.5137999999999998,0.5055000000000005,-0.04449999999999932,0.6174000000000008,0.42760000000000087,0.9478000000000009,-0.3510000000000346,-0.9030000000000271,-0.27000000000001023,-0.2160000000000295,-0.6120000000000125,0.38099999999999135,-0.09600000000001607,-0.012000000000025324,0.1649999999999885,0.749999999999984,
0.31739999999999924,-0.6422000000000008,-0.26900000000000013,-0.8146000000000004,0.4933999999999994,0.5182000000000002,-0.047699999999999854,0.617,0.4331000000000005,0.9728000000000003,0.6750000000000256,0.27899999999998926,-0.0059999999999860165,1.0559999999999903,0.03900000000001569,-0.22800000000000153,-0.5309999999999881,-0.28199999999998226,-0.1470000000000038,0.4919999999999991,
0.3399000000000001,-0.6329000000000011,-0.26919999999999966,-0.7794000000000008,0.4946999999999999,0.5106000000000002,-0.06539999999999946,0.6076000000000006,0.42820000000000036,0.9892000000000003,0.31500000000001194,-0.2609999999999779,0.1259999999999728,0.1770000000000138,-0.7470000000000176,0.33899999999998265,-0.8610000000000184,-1.1070000000000313,-0.9720000000000262,1.2989999999999835,
0.3504000000000005,-0.26500000000000057,-0.6416000000000004,-0.7735000000000003,0.46979999999999933,0.5218999999999996,0.5706999999999995,-0.09410000000000007,0.3957999999999995,1.0324999999999998,0.19199999999997885,0.28500000000002856,5.3290705182007514E-14,0.6990000000000229,-0.2519999999999456,0.015000000000018332,-0.8249999999999691,-0.1529999999999898,-0.6389999999999763,0.6060000000000265,
-0.2554999999999996,0.3567999999999998,-0.6415999999999986,-0.7501999999999995,-0.22330000000000005,0.5432000000000006,0.5224000000000002,-0.09919999999999973,0.3745000000000003,1.1112000000000002,-0.40800000000000836,0.31200000000001893,0.0839999999999641,0.36599999999999966,-0.20099999999995788,0.33299999999997,0.36299999999998,0.2159999999999762,-0.22800000000002818,-0.00900000000000567,
-0.2690999999999999,-0.6387999999999998,0.3672000000000004,-0.7379999999999995,-0.22999999999999865,0.5542999999999996,-0.09200000000000053,0.5344999999999995,0.36689999999999934,1.1109,-0.014999999999965041,0.11100000000000776,-0.0059999999999860165,0.06600000000000605,0.045000000000001705,-0.4049999999999887,-0.4679999999999751,-0.0629999999999864,0.13800000000002477,-0.045000000000001705,
-0.26959999999999873,-0.6350999999999996,0.3670000000000009,-0.7357999999999993,-0.2284999999999986,0.5408,-0.1075999999999997,0.5324,0.37150000000000016,1.1094,0.344999999999942,-0.15300000000001646,0.11999999999998678,0.5819999999999759,-0.3090000000000792,-0.36000000000001364,-0.11700000000002042,-0.08099999999999774,-0.6540000000000212,-0.21600000000000286,
-0.25810000000000066,0.37100000000000044,-0.6402000000000001,-0.7164000000000001,-0.23880000000000123,0.5287999999999995,0.5297000000000001,-0.11150000000000038,0.34969999999999946,1.1021999999999998,0.1740000000000208,0.3390000000000093,0.27300000000000324,0.15600000000000946,-0.27599999999994296,-0.708000000000002,0.035999999999996035,-0.9600000000000009,-0.4440000000000044,-0.4290000000000127,
-0.25229999999999997,-0.6311,0.38230000000000075,-0.7111999999999998,-0.24799999999999933,0.5051999999999994,-0.1435000000000004,0.5308999999999999,0.3348999999999993,1.0878999999999994,-1.0859999999999737,-0.44699999999997075,-0.30899999999997263,0.4230000000000267,-1.551000000000009,-0.7379999999999587,-0.9149999999999725,0.49800000000001177,-0.8399999999999608,0.09300000000002306,
-0.2884999999999991,0.37200000000000166,-0.645999999999999,-0.6970999999999989,-1.1088999999999984,0.4806000000000008,0.5475000000000003,-0.1739999999999995,0.3069000000000006,0.1012000000000004,-0.11999999999998678,-0.27900000000004255,-0.20400000000000418,-0.2130000000000365,0.06899999999994577,-0.006000000000039307,0.5189999999999895,0.05399999999998073,0.26699999999996393,-0.10800000000001475,
-0.29249999999999865,0.36270000000000024,-0.6527999999999992,-0.7042000000000002,-1.1066000000000003,0.4803999999999995,0.5648,-0.17220000000000013,0.3157999999999994,0.09759999999999991,-0.22800000000005483,-0.012000000000025324,-0.08100000000002439,-0.32099999999999795,0.4290000000000127,-0.8399999999999874,-0.40200000000002234,-0.6600000000000072,-0.5729999999999968,-0.02700000000001701,
-0.3001000000000005,0.3622999999999994,-0.6555,-0.7149000000000001,-1.0922999999999998,0.4523999999999999,0.5513999999999992,-0.19420000000000037,0.2966999999999995,0.09669999999999934,0.6570000000000142,0.5340000000000344,0.329999999999977,0.7290000000000063,-0.22800000000000153,-0.06600000000000605,0.05700000000002703,-0.07199999999999207,0.1890000000000125,0.09300000000002306,
-0.2782,0.38010000000000055,-0.6445000000000007,-0.6905999999999999,-0.31709999999999994,0.4501999999999997,0.5533000000000001,-0.1966000000000001,0.30299999999999994,1.0488999999999997,-0.5399999999999672,-0.19500000000002515,-0.22799999999994824,-0.15000000000002345,-0.8400000000000141,-0.4589999999999961,-0.2910000000000146,-0.7559999999999967,-0.6419999999999959,-0.8670000000000044,
-0.2961999999999989,0.3735999999999997,-0.652099999999999,-0.6956000000000007,-0.3451000000000004,0.43489999999999984,0.5435999999999996,-0.2218,0.2816000000000001,1.0199999999999996,-0.03900000000001569,-0.1679999999999815,-0.026999999999990365,0.22500000000000853,-0.2039999999999509,-0.21899999999999586,-0.20399999999997753,-0.9570000000000078,0.3089999999999993,-0.749999999999984,
-0.29749999999999943,0.3680000000000003,-0.6529999999999987,-0.6881000000000004,-0.35189999999999877,0.4276,0.5368000000000004,-0.25370000000000026,0.29190000000000005,0.9950000000000001,-0.3330000000000233,0.0389999999999624,-0.22500000000006182,0.06600000000000605,-0.9090000000000664,-0.4710000000000214,-0.6120000000000125,-0.6120000000000125,-0.27000000000001023,-1.2420000000000098,
-0.3086000000000002,0.3692999999999991,-0.6605000000000008,-0.6859000000000002,-0.382200000000001,0.41189999999999927,0.5164,-0.2741000000000007,0.2828999999999997,0.9535999999999998,0.1259999999999728,0.4680000000000284,0.19500000000002515,0.35699999999996734,-0.047999999999994714,-0.09899999999998244,-0.33299999999999663,-0.08099999999999774,0.09599999999998943,0.03899999999998904,
-0.3044000000000011,0.3849,-0.6539999999999999,-0.6740000000000013,-1.0226000000000006,0.40859999999999985,0.5053000000000001,-0.2768000000000006,0.28609999999999935,0.08659999999999979,-0.17399999999996751,-0.17699999999996052,-0.18599999999999284,-0.3779999999999184,0.5070000000000441,-0.5700000000000038,-0.9989999999999899,-1.385999999999994,-0.6149999999999789,-0.4499999999999904,
-0.31020000000000003,0.37900000000000134,-0.6601999999999997,-0.6865999999999985,-0.40149999999999864,0.3895999999999997,0.4720000000000004,-0.3230000000000004,0.26560000000000006,0.8906999999999998,0.3390000000000093,0.17699999999996052,0.41100000000000136,0.2609999999999779,0.44699999999997075,0.02700000000001701,0.33599999999998964,0.408000000000035,0.21600000000000286,0.414000000000021,
-0.2988999999999997,0.3849,-0.6464999999999996,-0.6778999999999993,-0.3865999999999996,0.3905000000000003,0.4832000000000001,-0.30939999999999923,0.27280000000000015,0.9045000000000005,-0.0420000000000087,0.5130000000000301,0.3090000000000259,0.2159999999999762,0.27899999999998926,-0.18600000000001948,-0.40800000000000836,-0.3180000000000316,0.0029999999999930083,-0.5460000000000065,
-0.3003,0.402000000000001,-0.6361999999999988,-0.6707000000000001,-0.37729999999999997,0.38429999999999964,0.4695999999999998,-0.3200000000000003,0.2728999999999999,0.8863000000000003,0.02100000000000435,-0.1290000000000191,-0.5730000000000501,-0.18000000000000682,-0.6720000000000326,-0.6869999999999976,-0.680999999999985,0.06300000000001305,-0.5639999999999912,-0.7920000000000194,
-0.29959999999999987,0.3977000000000004,-0.6767000000000003,-0.6553000000000004,-0.39970000000000105,0.3613999999999997,0.4469000000000003,0.2541000000000002,-0.31789999999999985,0.8598999999999997,0.01800000000001134,0.5279999999999951,1.8270000000000053,0.5880000000000152,0.5100000000000371,-0.5849999999999955,0.014999999999991687,0.15900000000000247,-0.12000000000001343,-0.21899999999999586,
-0.2989999999999995,0.4153000000000002,-0.6158000000000001,-0.6356999999999999,-0.9118999999999993,0.34189999999999987,0.4474,0.2594000000000003,-0.3219000000000003,0.12070000000000025,0.14399999999998414,0.14999999999997016,-0.4680000000000284,-0.5730000000000501,0.6089999999999662,-0.026999999999990365,-0.03000000000001002,-0.09900000000000908,-0.24599999999998623,0.36899999999999267,
-0.2942,0.42029999999999923,-0.6314000000000011,-0.6548000000000016,-0.8916000000000004,0.3410000000000002,0.4463999999999997,0.2561,-0.33009999999999984,0.133,0.2549999999999919,0.12299999999997979,0.9600000000000009,0.28800000000002157,0.5010000000000048,-0.5549999999999855,-0.07799999999997809,-0.029999999999983373,-0.1529999999999898,-0.23699999999998056,
-0.2857000000000003,0.42439999999999856,-0.599400000000001,-0.6452000000000009,-0.8749000000000002,0.3225000000000007,0.4438000000000004,0.25510000000000055,-0.3351999999999995,0.12510000000000066,-0.2580000000000382,-0.5639999999999645,-0.41100000000000136,0.012000000000025324,0.18299999999999983,0.13199999999995882,0.5729999999999702,0.06599999999997941,0.008999999999979025,0.020999999999977703,
-0.29430000000000156,0.40559999999999974,-0.6131000000000011,-0.6448,-0.8688000000000002,0.3268999999999993,0.4628999999999994,0.25729999999999986,-0.3349000000000002,0.1257999999999999,-0.029999999999930083,0.12300000000003308,0.429000000000066,-0.20099999999995788,0.12000000000004007,-0.7739999999999547,-0.03599999999996939,-0.10199999999997544,0.09300000000002306,0.2670000000000172,
-0.29529999999999923,0.40970000000000084,-0.5987999999999989,-0.6514999999999986,-0.8647999999999989,0.3011000000000008,0.46170000000000044,0.2539000000000007,-0.33179999999999943,0.13470000000000049,0.2099999999999902,-0.1320000000000121,0.48299999999999343,-0.2190000000000225,0.6059999999999732,-2.6645352591003757E-14,0.0629999999999864,0.20099999999998452,-0.10800000000001475,0.21899999999999586,
-0.28829999999999956,0.40530000000000044,-0.5826999999999991,-0.6587999999999994,-0.8445999999999998,0.3010999999999999,0.4638,0.26060000000000016,-0.3353999999999999,0.14200000000000035,0.19199999999997885,0.20100000000001117,0.9029999999999738,0.03299999999997638,0.8699999999999974,-0.9779999999999855,0.4320000000000057,0.0029999999999930083,-0.5159999999999965,0.30600000000000627,
-0.28190000000000026,-0.5526,0.4120000000000008,-0.6577000000000002,-0.8155999999999999,0.2685000000000004,0.26069999999999993,0.4782000000000002,-0.3525999999999998,0.15220000000000056,0.4259999999999664,0.2609999999999779,-0.4680000000000284,0.5309999999999881,0.2639999999999709,0.0029999999999930083,0.3420000000000023,0.6360000000000099,0.4410000000000114,0.19799999999999152,
-0.2677000000000014,-0.5439000000000007,0.39639999999999986,-0.6400000000000006,-0.07570000000000121,0.26860000000000017,0.2721,0.4994000000000005,-0.3378999999999994,-0.7938999999999998,-0.5459999999999532,1.3499999999999979,-0.4740000000000144,-1.0440000000000182,-0.7559999999999967,-0.33599999999998964,-2.481,0.8129999999999971,0.32399999999999096,1.4280000000000026,
-0.2858999999999998,-0.4989000000000008,0.3805999999999994,-0.6748000000000012,-0.1009000000000011,0.2574000000000005,0.1894,0.5265000000000004,-0.3270999999999997,-0.7462999999999997,0.1770000000000138,3.3990000000000187,-0.13199999999995882,0.11100000000000776,0.18900000000003914,-0.030000000000036664,3.2039999999999935,0.03599999999996939,0.15599999999998282,-0.3240000000000176,
-0.27999999999999936,-0.38560000000000016,0.37620000000000076,-0.6711000000000009,-0.0945999999999998,0.2563999999999993,0.2961999999999998,0.5276999999999994,-0.3219000000000003,-0.7571000000000003,-0.19800000000001816,2.0969999999999622,-0.432000000000059,0.01800000000001134,-0.5130000000000301,-0.8909999999999751,-0.8699999999999974,0.19500000000002515,-0.24599999999998623,0.8730000000000171,
-0.28659999999999997,-0.3157000000000014,0.3617999999999988,-0.1117000000000008,-0.6705000000000005,0.22670000000000012,0.2671999999999999,0.5342000000000002,-0.7279999999999998,-0.33009999999999984,-0.36599999999999966,-2.747999999999937,-0.13499999999995183,-0.041999999999955406,-0.23099999999999454,-0.3210000000000246,0.6059999999999999,1.202999999999994,1.8239999999999856,0.5999999999999872,
-0.29879999999999995,-0.40729999999999933,0.3573000000000004,-0.11309999999999931,-0.6782000000000004,0.2159999999999993,0.2873999999999999,0.5743,-0.6672000000000002,-0.31010000000000026,0.05099999999998772,-2.766000000000002,-0.384000000000011,-0.6570000000000142,-0.31200000000001893,-1.0949999999999793,2.187000000000019,0.8009999999999984,1.9560000000000244,0.5880000000000152,
-0.29710000000000036,-0.4994999999999994,-0.1349999999999998,0.34450000000000003,-0.688600000000001,0.1795,0.3603000000000005,-0.6019999999999994,0.601,-0.29049999999999976,-0.32399999999999096,-0.21000000000004349,-0.09000000000000341,-0.19200000000003214,0.023999999999997357,-0.716999999999981,0.5339999999999812,0.6449999999999889,0.09000000000000341,0.20400000000000418,
-0.30790000000000006,-0.1379999999999999,-0.5065000000000008,0.33809999999999896,-0.6878000000000011,0.15560000000000063,-0.5804999999999998,0.3780999999999999,0.6040000000000001,-0.2836999999999996,-0.3029999999999866,0.22800000000000153,0.5700000000000571,-0.0029999999999397176,0.19800000000007145,-0.4530000000000367,0.8189999999999831,-0.18600000000001948,0.4769999999999808,0.42899999999998606,
-0.3179999999999996,-0.13039999999999985,-0.48749999999999893,0.33800000000000097,-0.6811999999999987,0.1404999999999994,-0.5532000000000004,0.37189999999999923,0.6198999999999995,-0.2694000000000001,-0.07199999999999207,-0.09000000000000341,0.22800000000000153,-0.023999999999997357,-0.3090000000000259,0.26100000000000456,0.09299999999999642,0.40500000000001535,0.1470000000000038,0.12300000000000644,
-0.32039999999999935,-0.13339999999999996,-0.4798999999999989,0.33720000000000105,-0.6914999999999996,0.14919999999999956,-0.5501000000000005,0.38539999999999974,0.6247999999999996,-0.26529999999999987,0.11099999999995447,-0.09899999999998244,-0.02100000000005764,-0.01800000000001134,0.20400000000000418,-0.8939999999999948,0.6540000000000212,-0.14699999999997715,-0.43799999999999173,0.0,
-0.31670000000000087,-0.13669999999999938,-0.4806000000000008,0.3366000000000007,-0.6846999999999994,0.11939999999999973,-0.5282999999999998,0.3805000000000005,0.6101999999999999,-0.26529999999999987,0.06600000000005934,-0.24600000000001288,-0.26999999999995694,-0.2069999999999972,0.18899999999998585,0.25800000000001155,0.9330000000000105,0.28199999999998226,0.735000000000019,0.21300000000000985,
-0.3144999999999989,-0.1448999999999998,-0.48959999999999937,0.32970000000000077,-0.6783999999999999,0.1280000000000001,-0.4971999999999994,0.3898999999999999,0.6347000000000005,-0.25819999999999954,-0.44400000000003104,-0.3479999999999883,-0.24300000000001987,-0.8100000000000307,-0.48899999999997945,-0.5130000000000035,1.1159999999999837,0.5340000000000078,0.42599999999999305,0.686999999999971,
-0.3292999999999999,-0.15649999999999942,-0.49770000000000003,0.30269999999999975,-0.6946999999999992,0.1109,-0.45999999999999996,0.4077000000000002,0.6489000000000003,-0.2353000000000005,-0.03900000000001569,0.2549999999999386,-0.05700000000002703,-0.28500000000002856,0.5249999999999488,-0.5940000000000012,-0.06300000000001305,-0.24000000000002686,-0.38700000000003065,-0.17100000000000115,
-0.33060000000000045,-0.14800000000000146,-0.49960000000000093,0.2931999999999988,-0.6772000000000009,0.09109999999999996,-0.4621000000000004,0.3996999999999993,0.6359999999999992,-0.24100000000000055,-0.15299999999996317,-0.5069999999999375,0.5130000000000301,-0.1259999999999728,-0.5819999999999759,0.2370000000000072,0.4320000000000057,-0.2159999999999762,0.3360000000000163,0.054000000000007375,
-0.3356999999999992,-0.16489999999999938,-0.48249999999999993,0.2889999999999997,-0.6966000000000001,0.0990000000000002,-0.4477000000000002,0.39250000000000007,0.6471999999999998,-0.2392000000000003,0.5879999999999619,0.48599999999998644,0.10199999999997544,0.41100000000000136,0.6330000000000169,0.4079999999999817,-0.09599999999998943,0.2069999999999972,-0.047999999999994714,0.21000000000001684,
-0.3161000000000005,-0.14869999999999983,-0.47910000000000075,0.30269999999999975,-0.6754999999999995,0.11259999999999959,-0.45089999999999986,0.3994,0.6456,-0.23219999999999974,-0.026999999999937074,-0.27300000000000324,-0.14099999999993784,-0.1709999999999745,-0.33299999999997,0.02700000000001701,0.5279999999999951,0.12000000000001343,0.27300000000000324,0.06899999999999906,
-0.3169999999999984,-0.15779999999999994,-0.4837999999999987,0.2970000000000006,-0.6865999999999985,0.11350000000000016,-0.4333,0.4034000000000004,0.6547000000000001,-0.22989999999999977,-0.3570000000000739,-0.7380000000000386,-0.2160000000000295,-0.5490000000000528,-0.1350000000000584,0.00900000000000567,-0.0629999999999864,-0.22500000000000853,-0.1529999999999898,-0.014999999999991687,
-0.32890000000000086,-0.18240000000000123,-0.49099999999999966,0.27869999999999884,-0.6911000000000005,0.11380000000000035,-0.43539999999999957,0.39590000000000014,0.6496000000000004,-0.2303999999999995,0.2910000000000146,-0.11400000000000077,0.1619999999999422,-0.17399999999996751,0.5220000000000091,-0.2370000000000072,-0.45300000000001006,-0.31200000000001893,-0.43500000000002537,0.19499999999997186,
-0.3192000000000004,-0.18620000000000125,-0.4856000000000016,0.2728999999999999,-0.6737000000000002,0.1059000000000001,-0.4504999999999999,0.3854999999999995,0.6350999999999996,-0.22390000000000043,-0.40799999999995507,-0.5789999999999296,0.1770000000000671,-0.5189999999999628,-0.5159999999999698,0.014999999999991687,-0.3540000000000276,-0.13500000000000512,-0.15900000000000247,0.1499999999999968,
-0.3327999999999989,-0.2054999999999989,-0.47969999999999935,0.25560000000000116,-0.6908999999999992,0.10639999999999983,-0.4623000000000008,0.38099999999999934,0.6297999999999995,-0.21890000000000054,1.034999999999986,0.30899999999997263,0.05699999999997374,0.4289999999999594,0.19799999999996487,-0.2069999999999972,0.23700000000003385,0.20700000000002383,-0.10199999999997544,0.4200000000000337,
-0.29829999999999934,-0.19519999999999982,-0.4778000000000002,0.2698999999999998,-0.6843000000000004,0.09949999999999992,-0.4543999999999997,0.38790000000000013,0.6264000000000003,-0.20489999999999942,-0.3360000000000163,-0.4200000000000337,-0.44700000000002404,-0.36599999999999966,-0.1710000000000278,0.2820000000000089,0.16199999999999548,0.09599999999998943,0.11999999999998678,0.10199999999997544,
-0.3094999999999999,-0.20920000000000094,-0.492700000000001,0.2576999999999998,-0.6900000000000013,0.10890000000000022,-0.44899999999999984,0.3910999999999998,0.6303999999999998,-0.20150000000000023,-0.19200000000003214,-0.5910000000000082,-0.1770000000000138,-0.18000000000000682,-0.35699999999996734,0.07199999999999207,0.03899999999998904,0.2069999999999972,0.1079999999999881,0.743999999999998,
-0.31590000000000096,-0.2289000000000012,-0.4986000000000015,0.2516999999999996,-0.7019000000000002,0.11129999999999995,-0.4477000000000002,0.3979999999999997,0.6339999999999995,-0.1767000000000003,-0.2999999999999403,-0.3839999999999577,-0.1649999999999352,-0.2849999999999753,-0.5939999999999479,0.054000000000007375,0.057000000000000384,0.7770000000000277,0.3660000000000263,1.2450000000000028,
-0.32589999999999897,-0.2416999999999998,-0.5040999999999993,0.24220000000000041,-0.7216999999999985,0.1131000000000002,-0.4458000000000002,0.4239000000000006,0.6462000000000003,-0.1352000000000002,0.5459999999999532,-0.15000000000002345,0.07799999999997809,0.11999999999998678,-0.44700000000002404,0.4679999999999751,0.27599999999999625,0.7829999999999604,0.329999999999977,0.7200000000000006,
-0.30770000000000053,-0.24670000000000059,-0.5015000000000001,0.24619999999999997,-0.7365999999999993,0.12869999999999937,-0.4366000000000003,0.4499999999999993,0.6571999999999996,-0.11120000000000019,-0.5999999999999339,-0.3689999999999394,-1.1429999999999474,-0.4979999999999585,-0.1679999999999815,-0.4199999999999804,0.11400000000000077,0.4740000000000144,0.21899999999999586,0.774000000000008,
-0.3276999999999983,-0.25899999999999856,0.22960000000000136,-0.5395999999999983,-0.7421999999999986,0.11470000000000002,-0.4328000000000003,0.6644999999999994,0.46579999999999977,-0.08539999999999992,0.029999999999983373,-0.1710000000000278,0.15900000000000247,0.6809999999999583,-0.009000000000032315,0.011999999999998678,0.28800000000002157,0.015000000000018332,0.45600000000000307,0.22800000000000153,
-0.3266999999999989,-0.2646999999999995,0.23490000000000144,-0.5168999999999997,-0.7424999999999997,0.11509999999999998,-0.4231999999999996,0.665,0.48099999999999987,-0.07779999999999987,-0.18600000000004613,-0.012000000000025324,0.1289999999999658,-0.777000000000001,-0.02100000000000435,0.4830000000000201,-0.057000000000000384,0.03900000000001569,-0.017999999999984695,0.08099999999999774,
-0.3329000000000004,-0.26510000000000034,0.2392000000000003,-0.5427999999999997,-0.7431999999999999,0.13120000000000065,-0.4250999999999996,0.6663000000000006,0.4804000000000004,-0.07509999999999994,0.7319999999999993,0.07799999999997809,0.008999999999979025,0.27599999999999625,0.02100000000000435,-0.23099999999999454,0.5460000000000065,0.27599999999999625,0.354000000000001,0.2519999999999989,
-0.30850000000000044,-0.26250000000000107,0.2394999999999996,-0.5335999999999999,-0.7424999999999997,0.12350000000000083,-0.4068999999999994,0.6755000000000004,0.4922000000000004,-0.06669999999999998,-0.5489999999999995,-0.10800000000001475,-0.06600000000000605,0.2489999999999526,-0.16500000000004178,-0.08100000000002439,0.13499999999997847,0.045000000000001705,0.3149999999999853,0.384000000000011,
-0.3268000000000004,-0.26610000000000156,0.2372999999999994,-0.5253000000000014,-0.7480000000000011,0.12080000000000002,-0.4024000000000001,0.6770000000000005,0.5026999999999999,-0.053899999999999615,0.5610000000000248,0.003000000000046299,0.012000000000025324,-0.5249999999999488,-1.127999999999929,0.5580000000000052,1.8150000000000066,1.0050000000000026,1.479000000000017,0.4770000000000074,
-0.3080999999999996,-0.266,0.23770000000000024,-0.5427999999999997,-0.7855999999999987,0.1394000000000002,-0.34189999999999987,0.7105000000000006,0.5520000000000005,-0.03799999999999937,-1.0740000000000016,-0.3420000000000023,-0.12299999999997979,-0.2999999999999936,-0.39900000000002933,0.2129999999999832,0.47399999999998776,-0.1560000000000361,0.20099999999998452,0.3239999999999643,
-0.34389999999999965,-0.2774000000000001,0.23360000000000092,-0.5527999999999995,-0.7988999999999997,0.14649999999999963,-0.3261000000000003,0.7052999999999994,0.5587,-0.027200000000000557,0.0029999999999930083,0.11999999999998678,-0.02100000000000435,0.10800000000001475,-0.15000000000002345,0.13799999999999812,0.1949999999999985,0.0030000000000196536,0.7620000000000093,0.5760000000000165,
-0.3437999999999999,-0.27340000000000053,0.23290000000000077,-0.549199999999999,-0.8039000000000005,0.15109999999999957,-0.31960000000000033,0.7054,0.5841000000000003,-0.008000000000000007,0.40500000000001535,0.1320000000000121,0.14399999999998414,-0.2160000000000295,0.16200000000004877,-0.1949999999999985,0.3690000000000193,0.3119999999999923,0.11400000000000077,0.5879999999999885,
-0.33029999999999937,-0.26900000000000013,0.23770000000000024,-0.7984999999999989,-0.5564,0.14459999999999962,-0.3072999999999997,0.7157999999999998,0.01159999999999961,0.5879000000000003,-0.32400000000004425,-0.06899999999999906,-0.4260000000000197,-0.15600000000006276,0.03299999999997638,-0.1529999999999898,0.36300000000000665,-0.23099999999999454,0.21000000000001684,0.2400000000000002,
