-0.36870000000000047,-0.22990000000000066,0.3956999999999997,-0.7306000000000008,-0.26700000000000124,0.29460000000000086,-0.5542999999999996,0.4648000000000003,-0.2624999999999993,0.8186,-0.07199999999999207,-0.2609999999999779,-0.6239999999999846,-0.32699999999998397,-0.3749999999999254,-0.33600000000004293,0.1709999999999745,-0.4320000000000057,-0.411000000000028,-0.3360000000000163,
-0.3711000000000002,0.37490000000000023,-0.23859999999999992,-0.7415000000000003,-0.27949999999999875,0.28339999999999943,0.45040000000000013,-0.5486000000000004,-0.2762000000000002,0.8073999999999995,-0.6029999999999802,-0.21899999999996922,-0.2069999999999972,-0.4349999999999987,-0.45600000000000307,-1.0559999999999636,0.12300000000000644,-0.11399999999997412,-0.9119999999999795,-0.7139999999999613,
-0.39119999999999955,0.36760000000000126,-0.24549999999999983,-0.7560000000000002,-0.29469999999999885,0.24820000000000064,0.45450000000000035,-0.5523999999999996,-0.30659999999999954,0.7836000000000007,-0.07200000000004536,-0.03300000000008296,0.33299999999997,0.4739999999999611,-0.05400000000003402,0.026999999999990365,-0.5520000000000191,0.0809999999999711,-0.09300000000002306,0.2309999999999679,
-0.39360000000000106,0.3664999999999985,-0.23440000000000083,-0.7402000000000015,-0.2965,0.24910000000000032,0.4360999999999997,-0.5497000000000005,-0.3097000000000003,0.7912999999999997,-0.14699999999997715,-0.3839999999999577,-0.5519999999999925,-0.48599999999998644,-0.7170000000000343,-0.7500000000000107,-0.8489999999999931,-0.14399999999998414,-1.0769999999999946,-0.7229999999999936,
-0.3985000000000003,0.3536999999999999,-0.2528000000000006,-0.32040000000000113,-0.7564000000000011,0.22409999999999997,0.40779999999999994,-0.5545,0.7671999999999999,-0.34560000000000013,-0.8220000000000027,-0.4649999999999821,-0.22799999999994824,-0.14699999999997715,-0.5639999999999645,-0.47399999999998776,-0.2400000000000002,0.08099999999999774,0.0030000000000196536,-0.6899999999999906,
-0.4259000000000004,0.3382000000000005,-0.26039999999999885,-0.32530000000000037,-0.7751999999999999,0.20830000000000037,0.39979999999999993,-0.5518000000000001,0.7673000000000005,-0.3685999999999998,-0.6120000000000125,-0.5220000000000091,-0.24600000000001288,-1.0589999999999833,-1.086000000000027,-1.05900000000001,-0.3990000000000027,0.5070000000000174,-0.6150000000000055,-0.8159999999999901,
-0.4463000000000008,0.3208000000000002,-0.2685999999999993,-0.3605999999999998,-0.8114000000000008,0.17300000000000004,0.38649999999999984,-0.5348999999999995,0.7468000000000004,-0.3957999999999995,-0.5309999999999881,-0.6899999999999906,-0.06900000000005235,-0.48599999999998644,-0.9929999999999772,-0.4469999999999974,-0.2400000000000002,0.4919999999999991,-0.6749999999999989,-0.16500000000001513,
0.2978000000000005,-0.4640000000000004,-0.27090000000000103,-0.37679999999999936,-0.8445,0.37849999999999984,0.15810000000000013,-0.5184999999999995,0.7243000000000004,-0.4013,-0.14700000000003044,-0.716999999999981,-0.11699999999999378,-0.3930000000000433,0.0029999999999930083,0.27000000000001023,0.011999999999998678,-0.045000000000001705,-0.1890000000000125,-0.5010000000000048,
0.2928999999999995,-0.4878999999999998,-0.2748000000000008,-0.3899000000000008,-0.8444000000000003,0.3875000000000002,0.15850000000000009,-0.5199999999999996,0.718,-0.41800000000000015,-0.16199999999999548,0.14699999999997715,0.3480000000000416,0.10200000000002873,0.11999999999998678,-0.3210000000000246,-0.4770000000000074,0.14699999999997715,0.2400000000000002,-0.48299999999999343,
0.28749999999999964,-0.48300000000000054,-0.26319999999999943,-0.38649999999999984,-0.8404000000000007,0.37679999999999936,0.14259999999999984,-0.5151000000000003,0.726,-0.43409999999999993,-0.05699999999997374,-0.45600000000000307,-0.8070000000000377,-0.5489999999999995,-0.7739999999999547,0.44700000000002404,-0.18599999999999284,-0.08399999999999075,-0.5790000000000095,-0.27899999999998926,
0.2856000000000005,-0.49820000000000064,-0.2901000000000007,-0.4047999999999998,-0.8661999999999992,0.39170000000000016,0.13640000000000008,-0.5179,0.7066999999999997,-0.4433999999999996,-0.6029999999999802,-0.44099999999998474,0.10500000000002174,-0.5190000000000161,-0.2549999999999919,0.12599999999999945,-0.023999999999997357,0.3029999999999866,0.006000000000012662,-0.381000000000018,
0.2655000000000012,-0.5129000000000001,-0.28659999999999997,-0.42210000000000036,-0.8746999999999989,0.39590000000000014,0.13560000000000016,-0.5078000000000005,0.7069000000000001,-0.45610000000000017,-1.1400000000000077,-0.8249999999999957,-0.09000000000000341,-0.9809999999999519,-1.0410000000000252,0.5250000000000021,0.0870000000000104,0.006000000000039307,-0.9659999999999869,-1.2269999999999914,
0.22750000000000092,-0.5404,-0.2896000000000001,-0.45479999999999876,-0.9093999999999998,0.4134000000000002,0.1385000000000005,-0.5075999999999992,0.6747000000000005,-0.4969999999999999,-0.426000000000073,-0.6660000000000466,-0.4290000000000127,-0.7710000000000683,-0.3420000000000556,0.6569999999999876,-0.5070000000000174,0.03599999999996939,0.11099999999998111,-0.5010000000000048,
0.2132999999999985,-0.5626000000000015,-0.3039000000000005,-0.48050000000000104,-0.9208000000000016,0.4352999999999998,0.12159999999999993,-0.5064000000000002,0.6783999999999999,-0.5137,-0.6719999999999793,-0.6479999999999819,-0.2519999999999989,-0.6539999999999679,-0.6269999999999776,0.21899999999999586,-0.351000000000008,-0.22200000000001552,-0.3270000000000106,-1.0770000000000213,
0.19089999999999918,-0.5842000000000009,-0.31230000000000047,-0.5023,-0.9417000000000009,0.44259999999999966,0.10989999999999966,-0.5138000000000007,0.6674999999999995,-0.5496000000000008,-0.18599999999999284,-0.14699999999997715,-0.5039999999999978,-0.06000000000002004,0.015000000000018332,-0.008999999999979025,0.06000000000002004,0.24900000000000588,0.03600000000002268,-0.011999999999972033,
0.18469999999999942,-0.5891000000000002,-0.3291000000000004,-0.5043000000000006,-0.9412000000000003,0.44230000000000036,0.11190000000000033,-0.5055000000000005,0.6687000000000003,-0.5499999999999998,-0.2609999999999779,0.08100000000002439,0.3510000000000346,-0.44999999999996376,-0.5519999999999925,0.36899999999999267,-0.39300000000001667,-0.38099999999999135,-0.21899999999999586,-0.4770000000000074,
0.17600000000000016,-0.5863999999999994,-0.31739999999999924,-0.5192999999999994,-0.9596,0.4546000000000001,0.09879999999999978,-0.5182000000000002,0.6614000000000004,-0.5659000000000001,-0.6360000000000099,-0.6810000000000116,-0.6750000000000256,-0.3450000000000486,-0.3960000000000363,0.7200000000000006,-0.05399999999998073,0.22800000000000153,-0.5550000000000122,-0.3029999999999866,
0.15479999999999983,-0.3399000000000001,-0.6090999999999998,-0.530800000000001,-1.1193000000000008,0.47860000000000014,-0.5106000000000002,0.09700000000000042,0.6429,-0.0823999999999998,-1.0620000000000296,-0.31500000000001194,-0.18900000000003914,-1.0259999999999536,-0.13799999999999812,0.9600000000000009,-0.33899999999998265,-1.446000000000014,-1.2299999999999844,-1.3110000000000088,
0.11939999999999884,-0.6154000000000011,-0.3504000000000005,-0.5649999999999995,-1.1239000000000008,0.5106000000000002,0.048799999999999955,-0.5218999999999996,0.6019000000000005,-0.1261000000000001,-0.44399999999992446,0.09300000000004971,-0.19199999999997885,-0.45300000000001006,0.5070000000000441,0.5910000000000082,-0.8399999999999874,-0.015000000000018332,-0.39300000000001667,-0.6539999999999946,
0.10460000000000136,-0.6122999999999994,-0.3567999999999998,-0.5800999999999998,-1.1069999999999993,0.5303000000000004,0.020800000000000374,-0.5224000000000002,0.5888,-0.14789999999999992,-0.9150000000000524,-0.7200000000000273,-0.31200000000001893,-0.5129999999999768,0.05399999999998073,0.5999999999999872,-0.03000000000001002,-0.36299999999998,-0.3719999999999857,-0.5910000000000082,
0.07409999999999961,-0.6363000000000003,-0.3672000000000004,-0.5971999999999991,-1.1052,0.5503,0.01980000000000004,-0.5344999999999995,0.5764000000000005,-0.1676000000000002,-0.09599999999998943,-0.008999999999979025,0.0059999999999860165,0.05099999999998772,0.07199999999999207,-0.14099999999999113,-0.3420000000000023,0.0629999999999864,0.017999999999984695,0.20100000000001117,
0.07089999999999996,-0.6365999999999996,-0.3670000000000009,-0.5954999999999995,-1.1028000000000002,0.5456000000000003,0.008399999999999963,-0.5324,0.577,-0.16089999999999982,-0.45300000000001006,0.22499999999995524,-0.11999999999998678,-0.429000000000066,0.4619999999999891,0.5729999999999702,-0.2790000000000159,0.08099999999999774,-0.13500000000000512,-0.5730000000000235,
0.05579999999999963,-0.6291000000000011,-0.37100000000000044,-0.6098000000000017,-1.0874000000000006,0.5646999999999993,-9.00000000000567E-4,-0.5297000000000001,0.5724999999999998,-0.1800000000000006,-0.5759999999999899,-0.1649999999999885,-0.3390000000000093,-0.6149999999999523,-0.18299999999999983,0.08100000000002439,-0.743999999999998,-0.035999999999996035,-0.46500000000000874,-0.4800000000000004,
0.036599999999999966,-0.6346000000000007,-0.38230000000000075,-0.6303000000000001,-1.0935000000000006,0.5674000000000001,-0.0257000000000005,-0.5308999999999999,0.5569999999999995,-0.19600000000000062,-0.8040000000000447,-0.777000000000001,0.30899999999997263,-1.2420000000000364,0.7319999999999993,-0.7679999999999954,-1.2359999999999705,-0.49800000000001177,-0.4049999999999887,-1.3379999999999725,
0.009799999999998477,-0.37200000000000166,-0.6605000000000008,-0.6717000000000013,-1.0691000000000006,0.5418000000000003,-0.5475000000000003,-0.06689999999999952,0.5434999999999999,-0.2405999999999997,-0.36299999999995336,0.27900000000004255,0.15900000000005576,-0.5339999999999279,0.06600000000000605,-0.4770000000000074,-0.5189999999999895,-0.5250000000000288,-0.779999999999994,-0.25200000000002554,
-0.0022999999999999687,-0.6551999999999989,-0.36270000000000024,-0.6894999999999989,-1.0669000000000004,0.5259,-0.08440000000000047,-0.5648,0.5175000000000001,-0.24900000000000055,-0.5250000000000021,-0.2160000000000295,0.012000000000025324,-0.375000000000032,-0.30899999999997263,-0.14699999999997715,-0.4379999999999651,0.40200000000002234,-0.7229999999999936,-0.1709999999999745,
-0.01980000000000004,-0.3622999999999994,-0.6623999999999999,-0.702,-1.0771999999999995,0.5210000000000008,-0.5513999999999992,-0.09899999999999931,0.4934000000000003,-0.2546999999999997,-0.41100000000000136,-0.5340000000000344,0.12299999999997979,0.14399999999998414,0.19499999999997186,0.19499999999997186,-0.05700000000002703,-0.12300000000003308,0.06599999999997941,0.13199999999998546,
-0.033500000000000085,-0.6583000000000006,-0.38010000000000055,-0.6972000000000005,-1.0707000000000004,0.5274999999999999,-0.10310000000000041,-0.5533000000000001,0.4955999999999996,-0.2503000000000002,-0.4770000000000074,-0.344999999999942,0.19500000000002515,-0.6449999999999889,0.045000000000001705,-0.3509999999999813,-0.1679999999999815,0.2910000000000146,-0.5759999999999899,-0.3509999999999813,
-0.04940000000000033,-0.3735999999999997,-0.6697999999999986,-0.7187000000000001,-1.0692000000000004,0.5158000000000005,-0.5435999999999996,-0.1086999999999998,0.47639999999999993,-0.26199999999999957,-0.22500000000000853,0.1679999999999815,0.1289999999999658,-0.03599999999996939,0.39299999999999,-0.29700000000002724,0.20399999999997753,-0.015000000000018332,-0.5460000000000065,0.5129999999999768,
-0.05690000000000062,-0.3680000000000003,-0.6654999999999998,-0.7198999999999991,-1.0561000000000007,0.5058999999999996,-0.5368000000000004,-0.10920000000000041,0.4581999999999997,-0.24490000000000034,-0.6989999999999696,-0.0389999999999624,-0.3719999999999857,-0.9480000000000288,0.027000000000043656,0.057000000000000384,0.6120000000000125,0.14099999999999113,-0.6299999999999972,0.3420000000000023,
-0.0801999999999996,-0.3692999999999991,-0.6778999999999993,-0.7515000000000001,-1.0551999999999992,0.5077999999999996,-0.5164,-0.1045000000000007,0.4371999999999998,-0.23350000000000026,-0.9270000000000245,-0.4680000000000284,-0.3420000000000556,-0.5160000000000231,-0.11100000000006105,0.27300000000000324,0.33299999999999663,0.2340000000000142,0.3719999999999857,0.42899999999998606,
-0.11110000000000042,-0.3849,-0.6893000000000011,-0.7687000000000008,-1.0589000000000013,0.5168999999999997,-0.5053000000000001,-0.09670000000000023,0.44959999999999933,-0.21920000000000073,-0.6840000000000046,0.17699999999996052,0.0029999999999930083,-0.35399999999997434,-0.20099999999995788,-0.2549999999999919,0.9989999999999899,0.42899999999998606,-0.9269999999999978,0.384000000000011,
-0.13390000000000057,-0.37900000000000134,-0.6892000000000014,-0.7805,-1.0655999999999999,0.5084,-0.4720000000000004,-0.0824000000000007,0.4186999999999994,-0.20640000000000036,0.1770000000000138,-0.17699999999996052,0.16200000000004877,0.27000000000001023,0.0840000000000174,0.20400000000000418,-0.33599999999998964,-0.30899999999997263,0.07800000000003138,-0.11999999999998678,
-0.1280000000000001,-0.3849,-0.6837999999999997,-0.7714999999999996,-1.0627999999999993,0.5152000000000001,-0.4832000000000001,-0.09269999999999978,0.42130000000000045,-0.21039999999999992,-0.7890000000000263,-0.5130000000000301,-0.5550000000000388,-0.23400000000004084,-0.2970000000000539,0.0029999999999930083,0.40800000000000836,0.22199999999998887,-0.13799999999999812,0.41100000000000136,
-0.154300000000001,-0.402000000000001,-0.702300000000001,-0.779300000000001,-1.072700000000001,0.5152999999999999,-0.4695999999999998,-0.08530000000000015,0.4167000000000005,-0.19669999999999987,-0.9510000000000218,0.1290000000000191,0.15000000000002345,-0.5430000000000135,-0.05099999999998772,0.4919999999999991,0.680999999999985,-0.006000000000012662,-0.1110000000000344,0.11699999999999378,
-0.18600000000000172,-0.3977000000000004,-0.6973000000000003,-0.7974000000000014,-1.0744000000000007,0.5316999999999998,-0.4469000000000003,-0.08550000000000058,0.41299999999999937,-0.19280000000000008,-1.0229999999999606,-0.5279999999999951,-0.5099999999999838,-0.01799999999995805,1.2990000000000101,0.42599999999999305,-0.014999999999991687,-0.5999999999999872,-0.23399999999998755,0.14400000000001079,
-0.2201000000000004,-0.4153000000000002,-0.7142999999999997,-0.798,-1.0311000000000003,0.5458999999999996,-0.4474,-0.10550000000000015,0.4051999999999998,-0.18799999999999972,-1.1400000000000077,-0.14999999999997016,-0.0059999999999860165,-0.779999999999994,-0.6179999999999986,0.10200000000002873,0.03000000000001002,0.0030000000000196536,-0.029999999999983373,-0.06899999999999906,
-0.25810000000000066,-0.42029999999999923,-0.7144999999999992,-0.8239999999999998,-1.0517000000000003,0.5493000000000006,-0.4463999999999997,-0.1053999999999995,0.40420000000000034,-0.1902999999999997,0.22500000000006182,-0.12299999999997979,0.1320000000000121,-0.05699999999997374,0.8370000000000211,0.8249999999999691,0.07799999999997809,-0.4770000000000074,-0.5010000000000048,0.047999999999994714,
-0.42439999999999856,-0.2505999999999986,-0.7100999999999988,-0.825899999999999,-1.0237999999999996,-0.4438000000000004,0.5767999999999995,-0.12129999999999974,0.3875000000000002,-0.18869999999999987,0.5639999999999645,0.24299999999991329,0.30599999999992633,0.4319999999999524,0.15299999999996317,-0.5729999999999702,-0.5039999999999711,-0.4410000000000114,-0.49800000000001177,-0.5069999999999908,
-0.2425000000000015,-0.40559999999999974,-0.6999000000000013,-0.8115000000000006,-1.0187000000000008,0.5600000000000005,-0.4628999999999994,-0.13600000000000012,0.3708999999999998,-0.20559999999999956,-0.49199999999997246,-0.12300000000003308,-0.15299999999996317,-0.4770000000000074,0.3060000000000329,-0.015000000000018332,0.03599999999996939,-0.7379999999999853,-0.2400000000000002,-0.06600000000000605,
-0.2589000000000006,-0.40970000000000084,-0.7050000000000001,-0.8274000000000008,-1.0084999999999997,0.5594999999999999,-0.46170000000000044,-0.16059999999999963,0.3628999999999998,-0.20779999999999976,-0.1259999999999728,0.1320000000000121,0.3420000000000023,-0.1289999999999658,0.6150000000000055,0.7349999999999923,-0.0629999999999864,-0.06300000000001305,-0.2129999999999832,0.13799999999999812,
-0.40530000000000044,-0.26309999999999967,-0.6936,-0.8316999999999997,-0.9879999999999995,-0.4638,0.5839999999999996,-0.16270000000000007,0.35580000000000034,-0.20319999999999983,-0.20100000000001117,-0.41700000000004067,-0.009000000000032315,-0.6690000000000396,0.7019999999999627,-0.4320000000000057,-1.103999999999985,-1.4099999999999913,-1.0500000000000043,-0.4290000000000127,
-0.277000000000001,-0.4120000000000008,-0.6939000000000011,-0.854000000000001,-0.9646000000000008,0.5472000000000001,-0.4782000000000002,-0.20969999999999978,0.3208000000000002,-0.21750000000000025,0.1710000000000278,0.4680000000000284,0.8939999999999948,0.10500000000002174,0.7290000000000063,-0.27300000000000324,-0.6360000000000099,-0.6330000000000169,-0.9810000000000052,-0.2940000000000076,
-0.2713000000000001,-0.39639999999999986,-0.6641000000000012,-0.8505000000000003,-0.9403000000000006,0.5381,-0.4994000000000005,-0.23080000000000034,0.2881,-0.2273000000000005,-0.32399999999999096,0.4740000000000144,-0.07199999999993878,-0.24299999999996658,1.8240000000000123,-0.32099999999999795,-0.8129999999999971,-1.1489999999999867,-0.21300000000000985,-3.293999999999997,
-0.2820999999999998,-0.3805999999999994,-0.6664999999999992,-0.8585999999999991,-0.8795000000000002,0.5274000000000001,-0.5265000000000004,-0.2690999999999999,0.2809999999999997,-0.3371000000000004,0.32699999999998397,0.13199999999995882,0.30899999999997263,0.03299999999992309,3.5309999999999775,-0.07499999999998508,-0.03599999999996939,-0.06600000000000605,-0.0029999999999930083,3.168000000000024,
-0.27120000000000033,-0.37620000000000076,-0.6562000000000001,-0.7618000000000009,-0.8575000000000017,0.5249000000000006,-0.5276999999999994,-0.2713000000000001,-0.2314999999999996,0.2808999999999999,-0.0059999999999860165,0.432000000000059,0.23400000000004084,2.5290000000000212,0.45900000000004937,-0.28200000000003556,-0.19500000000002515,-1.0860000000000003,-1.0650000000000226,-0.4469999999999974,
-0.27139999999999986,-0.3617999999999988,-0.6483999999999988,-0.6775000000000002,-0.8422000000000001,0.5154999999999994,-0.5342000000000002,-0.3075000000000001,-0.26700000000000035,0.266,-0.03299999999997638,0.13499999999995183,-0.23100000000004783,-2.6129999999999853,-0.2549999999999919,-0.4199999999999804,-1.202999999999994,-1.5240000000000187,-0.5969999999999942,-0.8820000000000228,
-0.2724999999999991,-0.3573000000000004,-0.6561000000000003,-0.7645999999999997,-0.8506999999999998,0.5015000000000001,-0.5743,-0.35830000000000073,-0.28690000000000015,0.23659999999999926,-0.28800000000002157,0.384000000000011,0.4349999999999987,-2.381999999999991,-0.006000000000039307,-0.42300000000000004,-0.8009999999999984,-1.8959999999999777,1.3860000000000205,-0.41999999999995374,
-0.2820999999999998,-0.34450000000000003,-0.6416000000000004,-0.8439999999999994,-0.8509000000000011,0.48740000000000006,-0.601,-0.4215,-0.24069999999999947,0.2226000000000008,0.14099999999999113,0.19200000000003214,-0.13199999999995882,-0.01800000000001134,-0.1649999999999352,0.2400000000000002,-0.09000000000000341,-0.8069999999999844,0.44399999999997775,-0.19200000000003214,
-0.2774000000000001,-0.33809999999999896,-0.645999999999999,-0.8445999999999998,-0.8563999999999989,0.49540000000000006,-0.6040000000000001,-0.44839999999999947,-0.2259000000000002,0.21619999999999973,0.07799999999997809,0.0029999999999397176,-0.3000000000000469,0.5729999999999968,-0.1320000000000654,-0.5340000000000078,-0.4769999999999808,-0.9300000000000175,-0.6630000000000003,-0.6089999999999929,
-0.2748000000000008,-0.33800000000000097,-0.6560000000000006,-0.8254999999999999,-0.8608000000000011,0.4775999999999998,-0.6198999999999995,-0.47940000000000005,-0.24800000000000022,0.19589999999999996,-0.03299999999997638,0.023999999999997357,-0.047999999999994714,0.2519999999999989,-0.23699999999998056,0.012000000000025324,-0.1470000000000038,0.11400000000000077,0.25800000000001155,0.17100000000000115,
-0.27590000000000003,-0.33720000000000105,-0.6576000000000004,-0.8170999999999999,-0.8687000000000005,0.47800000000000065,-0.6247999999999996,-0.4756,-0.23939999999999984,0.2016,-0.3960000000000363,0.01800000000001134,0.1289999999999658,-0.003000000000046299,0.23099999999999454,-0.08099999999999774,0.43799999999999173,-0.45600000000000307,0.2910000000000146,0.4710000000000214,
-0.28910000000000124,-0.3366000000000007,-0.6533000000000015,-0.8172000000000015,-0.8610000000000007,0.4753000000000007,-0.6101999999999999,-0.4908000000000001,-0.22969999999999935,0.21730000000000071,-0.26999999999995694,0.2069999999999972,0.27300000000005653,-0.06299999999995975,-0.13500000000000512,-0.0030000000000196536,-0.735000000000019,-0.4770000000000074,-0.4530000000000367,-0.7530000000000303,
-0.2980999999999998,-0.32970000000000077,-0.6441999999999997,-0.8193000000000001,-0.8655000000000008,0.47520000000000007,-0.6347000000000005,-0.5067000000000004,-0.24480000000000057,0.1921999999999997,0.22500000000000853,0.8100000000000307,0.36599999999999966,0.5670000000000108,0.11400000000005406,-0.2940000000000076,-0.42599999999999305,-0.9389999999999965,0.10800000000001475,-0.22500000000000853,
-0.2905999999999995,-0.30269999999999975,-0.6319999999999997,-0.8003999999999998,-0.861699999999999,0.4653999999999998,-0.6489000000000003,-0.5380000000000003,-0.24120000000000008,0.18469999999999942,-0.3540000000000276,0.28500000000002856,0.24600000000001288,0.22800000000000153,0.5339999999999812,0.39900000000002933,0.38700000000003065,-0.20699999999997054,0.1470000000000038,-0.2609999999999779,
-0.30240000000000045,-0.2931999999999988,-0.7927999999999997,-0.6237999999999992,-0.8438999999999997,0.4787000000000008,-0.6359999999999992,-0.23629999999999995,-0.5448999999999993,0.17600000000000016,-0.3509999999999813,0.1259999999999728,0.6390000000000029,-0.026999999999990365,-0.2670000000000172,0.12899999999999245,-0.3360000000000163,-0.5519999999999925,-0.09900000000000908,-0.14099999999999113,
-0.3140999999999998,-0.2889999999999997,-0.7714999999999996,-0.6246999999999989,-0.8528000000000002,0.48300000000000054,-0.6471999999999998,-0.2546999999999997,-0.5481999999999996,0.17130000000000045,-0.09599999999998943,-0.41100000000000136,-0.3090000000000259,0.17699999999996052,-0.19499999999997186,0.18599999999999284,0.047999999999994714,0.2549999999999919,0.4559999999999764,0.08699999999998376,
-0.31729999999999947,-0.30269999999999975,-0.6188000000000002,-0.7818000000000005,-0.8592999999999993,0.4892000000000003,-0.6456,-0.5330000000000004,-0.24619999999999997,0.1741999999999999,-0.3449999999999953,0.1709999999999745,0.14400000000003743,0.030000000000036664,0.389999999999997,0.23399999999998755,-0.27300000000000324,-0.24599999999998623,-0.1529999999999898,-0.7980000000000054,
-0.3287999999999993,-0.2970000000000006,-0.613999999999999,-0.7807999999999993,-0.8462999999999994,0.4969999999999999,-0.6547000000000001,-0.5411999999999999,-0.25129999999999963,0.14759999999999973,-0.2159999999999762,0.5490000000000528,0.19199999999997885,0.3330000000000233,0.40200000000002234,0.06600000000000605,0.1529999999999898,0.16199999999999548,-0.07200000000001872,0.12300000000000644,
-0.3359999999999985,-0.27869999999999884,-0.6075999999999997,-0.7696999999999985,-0.8328999999999986,0.4992000000000001,-0.6496000000000004,-0.5358,-0.25370000000000026,0.15169999999999995,-0.06300000000006634,0.17399999999996751,0.4649999999999821,0.3359999999999097,0.3029999999999333,0.31800000000000495,0.43500000000002537,0.19800000000001816,0.12300000000000644,0.24600000000001288,
-0.33810000000000073,-0.2728999999999999,-0.5921000000000003,-0.7585000000000015,-0.8228000000000009,0.5098000000000003,-0.6350999999999996,-0.5291999999999994,-0.24960000000000004,0.15990000000000038,-0.023999999999997357,0.5189999999999628,0.11100000000000776,0.6960000000000299,0.41100000000000136,0.0029999999999930083,0.15900000000000247,0.17399999999999416,0.023999999999997357,-0.6480000000000086,
-0.33890000000000065,-0.25560000000000116,-0.7353000000000005,-0.5884,-0.8091000000000008,0.5099,-0.6297999999999995,-0.24880000000000013,-0.5233999999999996,0.1383000000000001,0.14400000000003743,-0.4289999999999594,-0.3719999999999857,0.6060000000000265,0.16200000000004877,0.2579999999999849,0.10199999999997544,0.3089999999999993,-0.10500000000002174,0.3719999999999857,
-0.3340999999999994,-0.2698999999999998,-0.5681999999999992,-0.7477,-0.8036999999999992,0.5184999999999995,-0.6264000000000003,-0.5269000000000004,-0.23850000000000016,0.1506999999999996,-0.3060000000000329,0.36599999999999966,0.029999999999983373,-0.08100000000002439,0.07799999999997809,0.09900000000000908,-0.11999999999998678,0.16200000000002213,-0.023999999999997357,-0.03899999999998904,
-0.3443000000000005,-0.2576999999999998,-0.5671999999999997,-0.7504000000000008,-0.8010999999999999,0.5217999999999998,-0.6303999999999998,-0.5214999999999996,-0.23930000000000007,0.14939999999999998,0.39299999999999,0.18000000000000682,-0.012000000000025324,0.0029999999999930083,0.2519999999999989,0.14100000000001778,-0.1079999999999881,-0.035999999999996035,0.09900000000000908,-0.37500000000000533,
-0.3312000000000008,-0.2516999999999996,-0.5676000000000005,-0.7503000000000011,-0.7927,0.5265000000000004,-0.6339999999999995,-0.5226999999999995,-0.23599999999999977,0.1368999999999998,-0.15299999999996317,0.2849999999999753,-0.014999999999965041,0.12000000000004007,0.384000000000011,-0.39000000000002366,-0.3660000000000263,-0.31200000000001893,0.41100000000000136,-0.1470000000000038,
-0.3362999999999996,-0.24220000000000041,-0.7462999999999997,-0.5680999999999994,-0.7798999999999996,0.5134999999999996,-0.6462000000000003,-0.22229999999999972,-0.5331000000000001,0.13199999999999967,0.4229999999999734,-0.11999999999998678,-0.0420000000000087,0.4259999999999664,0.09299999999999642,0.14400000000001079,-0.329999999999977,0.4529999999999834,0.13799999999999812,-0.17399999999999416,
-0.3222000000000005,-0.24619999999999997,-0.5539000000000005,-0.7477,-0.7767999999999997,0.5183,-0.6571999999999996,-0.5285000000000002,-0.20720000000000027,0.12619999999999987,0.07799999999997809,0.4979999999999585,-0.10199999999997544,-0.6449999999999889,0.2039999999999509,-0.17999999999998018,-0.21899999999999586,-0.6389999999999763,0.25500000000001855,-0.29699999999997395,
-0.3196000000000012,-0.22960000000000136,-0.7700000000000014,-0.5572999999999997,-0.7691999999999997,0.5123000000000006,-0.6644999999999994,0.11630000000000074,-0.5497999999999994,-0.19869999999999965,0.3390000000000093,-0.15900000000000247,0.06300000000001305,-0.1290000000000191,0.5219999999999558,-0.00900000000000567,-0.015000000000018332,-0.14700000000003044,-0.0030000000000196536,0.44099999999998474,
-0.3083000000000009,-0.23490000000000144,-0.7518000000000011,-0.7679000000000009,-0.5616000000000003,0.5120000000000005,-0.665,-0.18400000000000016,0.11139999999999972,-0.5499,0.07200000000004536,-0.1289999999999658,-0.9059999999999668,0.05100000000004101,-0.31500000000001194,0.19499999999997186,-0.03900000000001569,-0.057000000000000384,0.02100000000000435,0.4440000000000044,
-0.3058999999999994,-0.2392000000000003,-0.7661999999999995,-0.5721000000000007,-0.782,0.5184999999999995,-0.6663000000000006,0.11209999999999987,-0.5350999999999999,-0.18590000000000018,0.23999999999997357,-0.008999999999979025,0.014999999999965041,0.7230000000000203,0.2670000000000172,0.09600000000001607,-0.27599999999999625,-0.03300000000000303,-0.5069999999999908,0.07800000000000473,
-0.2979000000000003,-0.2394999999999996,-0.7657000000000007,-0.548,-0.7730999999999995,0.5217,-0.6755000000000004,0.11099999999999977,-0.5519999999999996,-0.18330000000000002,0.23099999999999454,0.06600000000000605,0.11100000000000776,-0.48299999999999343,0.31499999999995865,-0.09600000000001607,-0.045000000000001705,0.42300000000000004,-0.1260000000000261,0.2699999999999836,
-0.29020000000000046,-0.2372999999999994,-0.7620000000000005,-0.7626000000000008,-0.5640999999999998,0.5184999999999995,-0.6770000000000005,0.12509999999999977,-0.17430000000000057,-0.5562000000000005,0.14700000000003044,-0.012000000000025324,0.41100000000000136,-0.5369999999999742,0.5489999999999995,0.6690000000000129,-1.0050000000000026,0.3990000000000027,0.4740000000000144,-0.4469999999999974,
-0.28529999999999944,-0.23770000000000024,-0.7483000000000004,-0.5457999999999998,-0.7805,0.5408,-0.7105000000000006,0.13839999999999986,-0.5711000000000004,-0.15850000000000009,-0.07500000000003837,0.12299999999997979,-0.3330000000000233,-0.9510000000000218,-0.1770000000000138,-0.13799999999999812,0.1560000000000361,0.28800000000002157,0.3690000000000193,0.35700000000002063,
