0.2411000000000012,0.5935000000000006,-0.22369999999999912,0.8361999999999998,-0.6707999999999998,-0.3982999999999999,0.37210000000000054,-0.7989999999999995,-0.04359999999999964,-0.6715,-0.6240000000000379,0.3029999999999866,0.5369999999999742,-0.09900000000003573,-0.378000000000025,0.09899999999998244,-0.09900000000000908,1.3799999999999812,-0.24600000000001288,0.18899999999998585,
0.22029999999999994,0.6036000000000001,-0.20579999999999998,0.8328999999999986,-0.6834000000000007,-0.39500000000000046,0.36880000000000024,-0.7530000000000001,-0.05180000000000007,-0.6652000000000005,-0.10800000000001475,-0.12000000000004007,-0.23400000000004084,0.2999999999999936,-0.27899999999998926,0.35700000000002063,0.09599999999998943,0.23099999999999454,0.08099999999999774,0.22800000000002818,
0.21669999999999945,0.5995999999999988,-0.21360000000000134,0.8428999999999984,-0.6927000000000003,-0.3830999999999998,0.3719999999999999,-0.7453000000000003,-0.049100000000000144,-0.6575999999999995,-0.9689999999999799,-0.09599999999993614,-0.1679999999999282,-0.5429999999999602,-0.6449999999999889,-0.01800000000001134,-0.4589999999999961,1.8480000000000096,0.023999999999997357,0.6719999999999793,
0.18440000000000012,0.5964000000000009,-0.21919999999999895,0.8247999999999998,-0.7142,-0.38370000000000015,0.3567,-0.6837,-0.04830000000000023,-0.6352000000000002,-0.3480000000000416,-0.28800000000002157,0.6059999999999732,-0.1740000000000208,0.045000000000001705,-0.05399999999998073,-0.17699999999998717,1.7519999999999936,0.0420000000000087,0.743999999999998,
0.17279999999999873,-0.19899999999999984,0.5868000000000002,0.8189999999999991,-0.7126999999999999,-0.3854999999999995,-0.6253000000000002,0.35080000000000044,-0.04689999999999994,-0.6104000000000003,-0.28199999999998226,0.39299999999999,-0.2519999999999989,-0.5729999999999968,-0.7860000000000333,0.09299999999999642,3.0210000000000203,0.07800000000000473,0.49500000000001876,2.0160000000000178,
0.16339999999999932,-0.18590000000000018,0.5784000000000002,0.7998999999999992,-0.738900000000001,-0.38239999999999963,-0.5245999999999995,0.3534000000000006,-0.030399999999999316,-0.5431999999999997,-0.10799999999996146,0.45300000000001006,-0.11999999999998678,-0.731999999999946,-0.5639999999999645,0.1079999999999881,0.9239999999999782,-0.07800000000000473,-0.03600000000002268,0.5820000000000025,
0.1598000000000006,-0.17079999999999984,0.5744000000000007,0.775500000000001,-0.7576999999999998,-0.3788,-0.49380000000000024,0.35080000000000044,-0.03160000000000007,-0.5237999999999996,-0.5370000000000275,-0.35399999999997434,-0.8670000000000044,-0.5640000000000178,-0.8640000000000114,0.18299999999999983,0.6480000000000086,-0.24900000000000588,-0.4890000000000061,0.6089999999999929,
0.1418999999999997,-0.18259999999999899,0.5455000000000005,0.7567000000000004,-0.7865000000000002,-0.37270000000000003,-0.47219999999999995,0.34250000000000025,-0.047900000000000276,-0.5034999999999998,0.3540000000000276,0.0809999999999711,0.2129999999999832,0.11400000000000077,0.19500000000002515,0.14400000000001079,0.27599999999999625,0.1079999999999881,-0.0809999999999711,0.34800000000001496,
0.15370000000000061,-0.17989999999999995,0.5526,0.7605000000000004,-0.7799999999999994,-0.36789999999999967,-0.4630000000000001,0.34609999999999985,-0.05059999999999931,-0.49189999999999934,0.05099999999998772,0.1679999999999815,-0.08100000000002439,-0.2970000000000006,-0.435000000000052,0.6479999999999819,0.680999999999985,0.18000000000000682,-0.02700000000001701,0.6419999999999693,
0.1554000000000002,-0.17430000000000057,0.5498999999999992,0.7506000000000004,-0.7945000000000011,-0.3463000000000003,-0.4403000000000006,0.3521000000000001,-0.05149999999999988,-0.47050000000000036,-0.384000000000011,-0.6029999999999802,-0.3809999999999647,-0.7589999999999897,-1.043999999999965,0.7110000000000216,0.4590000000000227,0.014999999999991687,-0.17100000000000115,0.9390000000000231,
0.14259999999999984,-0.1943999999999999,0.5372000000000003,0.7253000000000007,-0.8292999999999999,-0.32259999999999955,-0.4249999999999998,0.3525999999999998,-0.05719999999999992,-0.4391999999999996,-1.1340000000000217,-0.6570000000000142,-1.146000000000047,-1.2600000000000477,-0.8400000000000141,0.8249999999999691,0.3149999999999853,0.4949999999999921,-0.5610000000000248,2.411999999999974,
0.10479999999999912,-0.21630000000000038,0.4989999999999988,0.6832999999999991,-0.8573000000000004,-0.2951000000000006,-0.4145000000000003,0.36909999999999954,-0.07590000000000074,-0.35880000000000045,-0.7619999999999827,-0.4800000000000004,-0.6360000000000099,-0.4710000000000214,-0.6360000000000099,-0.1499999999999968,-0.09900000000000908,-0.13799999999999812,-0.42899999999998606,0.8760000000000101,
0.07939999999999969,-0.2323000000000004,0.47779999999999845,0.6675999999999984,0.26759999999999984,-0.3001000000000005,-0.4178000000000006,0.3644999999999996,-0.09020000000000028,-0.8814000000000002,-0.43799999999999173,-0.5879999999999619,-0.48299999999994014,-0.5759999999999366,-0.5609999999999715,0.1920000000000055,-0.09299999999996977,0.1290000000000191,-0.708000000000002,0.6840000000000046,
0.06479999999999997,-0.2518999999999991,0.46170000000000044,0.6484000000000005,0.2489000000000008,-0.2937000000000003,-0.4208999999999996,0.36880000000000024,-0.11380000000000035,-0.8586,-0.11400000000000077,-0.24600000000001288,-0.32699999999998397,-0.06899999999999906,-0.10500000000002174,-0.047999999999994714,-0.09000000000000341,-0.3479999999999883,-0.03299999999997638,0.2790000000000159,
0.06099999999999994,-0.26009999999999955,0.450800000000001,0.6461000000000006,0.24540000000000006,-0.2953000000000001,-0.4238999999999997,0.35720000000000063,-0.11489999999999956,-0.8492999999999995,-0.4259999999999664,-0.5849999999999689,-0.18299999999999983,-0.8699999999999974,-0.777000000000001,0.17399999999999416,-0.3300000000000036,-0.2310000000000212,-0.49200000000002575,0.1859999999999662,
0.04680000000000106,-0.2795999999999985,0.444700000000001,0.6171000000000006,0.21950000000000003,-0.2895000000000003,-0.43489999999999984,0.3494999999999999,-0.13130000000000042,-0.8431000000000006,-0.1740000000000208,-0.3810000000000713,0.13499999999995183,-0.6420000000000492,-0.5549999999999855,0.5519999999999925,0.15899999999997583,0.3119999999999923,-0.07199999999999207,1.062000000000003,
0.04100000000000037,-0.2923000000000009,0.4491999999999994,0.595699999999999,0.2010000000000005,-0.27110000000000056,-0.42960000000000065,0.35989999999999966,-0.13370000000000015,-0.8077000000000005,-0.9479999999999755,-1.2749999999999595,-0.6989999999999696,-1.1369999999999614,-1.7639999999999922,0.30300000000001326,0.32099999999999795,-1.0830000000000073,-0.9719999999999995,2.043000000000008,
0.009400000000001185,0.4259000000000004,-0.33479999999999954,0.5578000000000003,0.14220000000000077,-0.2610000000000001,0.3237999999999994,-0.4189000000000007,-0.16610000000000014,-0.7396000000000003,-0.774000000000008,0.13500000000000512,-0.5969999999999942,-0.5639999999999645,-1.1790000000000234,-0.23099999999999454,-0.9209999999999852,-0.356999999999994,-0.4349999999999987,0.6390000000000029,
-0.016399999999999082,0.43040000000000056,-0.35469999999999935,0.5390000000000015,0.10289999999999999,-0.26869999999999994,0.2930999999999999,-0.4308000000000005,-0.1806000000000001,-0.7183000000000002,-0.432000000000059,0.011999999999972033,-0.3390000000000093,-0.2700000000000635,-1.0109999999999886,0.4499999999999904,-0.2940000000000076,0.18000000000000682,0.1499999999999968,0.27599999999999625,
-0.03080000000000105,0.4307999999999996,0.5299999999999994,-0.36599999999999966,0.06920000000000037,-0.25370000000000026,0.28329999999999966,-0.1756000000000002,-0.4248000000000003,-0.7091000000000003,-0.2159999999999762,-0.045000000000001705,0.0,0.09299999999999642,0.09000000000000341,-0.0059999999999860165,0.21000000000001684,-0.39599999999998303,0.09600000000001607,0.5250000000000021,
-0.038000000000000256,0.42929999999999957,-0.3628999999999998,0.5299999999999994,0.07220000000000049,-0.2538999999999998,0.2903000000000002,-0.42159999999999975,-0.18879999999999963,-0.6916000000000002,-0.5069999999999908,0.18000000000000682,-0.5700000000000038,-0.5549999999999855,-1.224000000000025,0.29099999999998793,-0.738000000000012,1.0050000000000026,-0.20100000000001117,-0.16199999999999548,
-0.05489999999999995,0.4352999999999998,-0.3818999999999999,0.5114999999999998,0.03139999999999965,-0.2442000000000002,0.2656999999999998,-0.38809999999999967,-0.1955,-0.6970000000000001,-1.0589999999999833,-0.5339999999999812,-0.18299999999999983,-0.4169999999999874,-1.1219999999999963,0.2190000000000225,-0.4139999999999944,1.2450000000000028,-0.9299999999999908,0.5520000000000191,
-0.09019999999999939,0.4175000000000004,-0.3879999999999999,0.49760000000000026,-0.006000000000000227,-0.23689999999999944,0.2519,-0.3465999999999996,-0.2264999999999997,-0.6785999999999994,-1.20900000000006,-0.1710000000000278,-1.5600000000000414,-1.0410000000000252,-1.8360000000000376,0.1709999999999745,-1.385999999999994,0.5279999999999951,-1.4610000000000056,0.29399999999998094,
-0.1305000000000014,0.4117999999999995,0.4628999999999994,-0.4400000000000013,-0.06720000000000148,-0.2312000000000003,0.20570000000000022,-0.2751999999999999,-0.32899999999999974,-0.6688000000000001,-0.12899999999991252,-0.28199999999998226,-0.27299999999994995,-1.1039999999999317,-1.0139999999999283,0.9989999999999899,0.3749999999999787,0.16199999999999548,0.5489999999999728,0.5399999999999938,
-0.13479999999999848,0.4024000000000001,0.4538000000000011,-0.476799999999999,-0.10099999999999909,-0.19790000000000063,0.2181999999999995,-0.26980000000000004,-0.31070000000000064,-0.6508000000000003,-0.33000000000003027,-0.7500000000000107,-0.5100000000000371,-0.27000000000001023,-0.765000000000029,0.06000000000002004,-0.5459999999999798,-0.6329999999999902,0.4530000000000367,-0.08399999999999075,
-0.14579999999999949,0.37739999999999974,0.43679999999999986,-0.48579999999999934,-0.12650000000000006,-0.19589999999999996,0.20000000000000018,-0.2908999999999997,-0.2955999999999994,-0.6536,0.4199999999999804,0.9570000000000078,0.5579999999999785,0.5969999999999942,0.6360000000000099,0.12899999999999245,0.09599999999998943,-0.16500000000001513,0.20999999999996355,0.2129999999999832,
-0.13180000000000014,0.4093,0.45539999999999914,-0.46589999999999954,-0.10529999999999973,-0.19160000000000021,0.20319999999999983,-0.2964000000000002,-0.28860000000000063,-0.6465000000000005,-0.8220000000000027,-0.6270000000000309,-0.7049999999999557,-1.1970000000000347,-1.5090000000000003,0.28800000000002157,-0.29699999999997395,-0.4109999999999747,0.7560000000000233,0.7440000000000246,
-0.15920000000000023,0.38839999999999897,0.4319000000000006,-0.5058000000000007,-0.15559999999999974,-0.1819999999999995,0.1933000000000007,-0.3100999999999994,-0.26339999999999986,-0.6216999999999997,-0.11400000000000077,-0.0420000000000087,-0.2940000000000076,-0.9540000000000148,-1.092000000000013,-0.047999999999994714,0.2669999999999906,-0.9990000000000165,0.11100000000000776,0.31800000000000495,
-0.16300000000000026,0.3869999999999987,0.42210000000000036,-0.5376000000000012,-0.19200000000000017,-0.18359999999999932,0.20220000000000038,-0.3433999999999999,-0.2596999999999996,-0.6110999999999995,-0.5939999999999479,-0.9239999999999249,-1.2149999999999928,-2.1899999999999586,-2.066999999999979,0.20999999999996355,-0.14400000000001079,-0.4860000000000131,0.713999999999988,0.9239999999999782,
-0.18279999999999852,0.3562000000000012,0.3816000000000006,-0.26089999999999947,-0.6105999999999998,-0.17660000000000053,0.19740000000000002,-0.35960000000000036,-0.5803000000000003,-0.2359,0.20099999999995788,-0.22800000000005483,-0.389999999999997,-0.6659999999999933,-0.8880000000000088,0.25500000000001855,0.0629999999999864,-0.11400000000000077,0.771000000000015,0.6270000000000042,
-0.17609999999999992,0.34859999999999935,0.3686000000000007,-0.28309999999999924,-0.6402000000000001,-0.16809999999999992,0.19949999999999957,-0.3634000000000004,-0.5545999999999998,-0.21499999999999986,-0.05399999999998073,-0.8849999999999625,-0.6930000000000369,-0.771000000000015,-1.9590000000000174,-0.22500000000000853,-0.1649999999999885,-0.9360000000000035,0.4079999999999817,-0.6630000000000003,
-0.17789999999999928,0.3191000000000006,0.3454999999999995,-0.30879999999999974,-0.7055000000000007,-0.1756000000000002,0.19399999999999995,-0.3946000000000005,-0.5410000000000004,-0.23709999999999987,-0.2549999999999919,-0.07199999999999207,0.07800000000003138,-0.0059999999999860165,0.003000000000046299,0.20099999999998452,-0.14100000000001778,0.05100000000001437,-0.09000000000000341,-0.34200000000002895,
-0.186399999999999,0.31670000000000087,0.3481000000000005,-0.3089999999999993,-0.7053999999999991,-0.16890000000000072,0.18929999999999936,-0.3929,-0.5440000000000005,-0.24850000000000083,0.05999999999996675,-0.834000000000028,-0.7409999999999783,-1.3979999999999926,-1.5119999999999933,-0.3479999999999883,-0.22199999999998887,-0.5430000000000135,0.2519999999999989,0.1890000000000125,
-0.18440000000000012,0.28889999999999993,0.32340000000000124,-0.35559999999999903,0.6593,-0.18050000000000033,0.18189999999999973,-0.4110000000000005,-0.5356000000000005,0.29329999999999945,0.045000000000001705,-0.2670000000000172,-0.6600000000000605,-0.1680000000000348,-0.06600000000000605,2.6645352591003757E-14,-0.4679999999999751,0.15900000000002912,0.5070000000000174,-0.5909999999999815,
-0.18290000000000006,0.27999999999999936,0.3013999999999992,-0.3612000000000002,0.6570999999999998,-0.18049999999999944,0.16630000000000056,-0.4056999999999995,-0.5186999999999999,0.27360000000000007,0.30899999999997263,0.48299999999999343,-0.7559999999999967,-0.8309999999999818,-1.3260000000000005,-0.5400000000000205,-0.8280000000000154,-1.1070000000000313,0.7919999999999927,-1.5720000000000134,
-0.17260000000000097,0.29609999999999914,0.27619999999999933,-0.3888999999999996,0.6128999999999998,-0.19850000000000012,0.13870000000000005,-0.44260000000000055,-0.4923000000000002,0.22119999999999962,-0.27300000000000324,-1.0769999999999946,-1.1820000000000164,-1.0470000000000113,-0.4649999999999821,-0.32099999999999795,-0.46800000000000175,-0.6149999999999789,0.5729999999999968,-0.39599999999998303,
-0.18170000000000108,0.2601999999999993,0.2367999999999988,0.5974000000000004,-0.42379999999999995,-0.20920000000000005,0.12309999999999999,-0.46309999999999985,0.20800000000000018,-0.4732000000000003,0.22800000000000153,0.4589999999999961,-0.2129999999999832,-0.24600000000001288,-0.6780000000000186,0.3119999999999923,0.2069999999999972,0.08399999999999075,-0.31800000000000495,0.5729999999999968,
-0.17410000000000103,0.2754999999999992,0.22969999999999935,0.5892,-0.4464000000000006,-0.1988000000000003,0.1299999999999999,-0.46030000000000015,0.19740000000000002,-0.4541000000000004,-0.5129999999999768,-0.5940000000000012,-0.1709999999999745,-0.44100000000003803,-0.27899999999998926,0.27899999999998926,0.045000000000001705,-0.011999999999998678,0.11099999999998111,0.1770000000000138,
-0.19120000000000026,0.25569999999999915,0.2240000000000002,0.5744999999999987,-0.4557000000000002,-0.18950000000000067,0.13149999999999995,-0.4607000000000001,0.2010999999999994,-0.44819999999999993,0.4229999999999734,0.3090000000000259,-0.32099999999999795,-0.14999999999997016,-0.384000000000011,-0.5849999999999955,-0.36899999999999267,-0.17399999999999416,-1.040999999999972,-0.035999999999996035,
-0.17710000000000115,0.266,0.21330000000000027,0.5694999999999997,-0.4685000000000006,-0.20900000000000052,0.1192000000000002,-0.4664999999999999,0.16640000000000033,-0.4493999999999998,-0.14699999999997715,-0.12299999999997979,-0.8249999999999957,-0.39599999999998303,-1.0559999999999903,-0.17999999999998018,-0.01800000000001134,-0.3270000000000106,-0.2190000000000225,0.8189999999999831,
-0.18200000000000038,0.2619000000000007,0.1858000000000004,0.5563000000000002,-0.5037000000000003,-0.21499999999999986,0.11859999999999982,-0.47740000000000027,0.15909999999999958,-0.42210000000000036,0.03900000000001569,0.03299999999997638,-0.8370000000000211,-0.6780000000000186,-1.2960000000000171,-0.765000000000029,-0.30300000000001326,-0.8220000000000027,-1.2839999999999918,0.9779999999999855,
0.2629999999999999,-0.18069999999999986,0.1578999999999997,0.5336999999999996,-0.5469000000000008,0.10849999999999937,-0.24050000000000082,-0.5048000000000004,0.11629999999999985,-0.38950000000000085,-0.0029999999999930083,0.09599999999998943,0.2670000000000172,0.16199999999999548,-1.0799999999999876,0.14400000000001079,-0.24899999999997924,0.24300000000001987,-0.1949999999999985,0.7890000000000263,
0.26290000000000013,-0.1775000000000002,0.16680000000000028,0.5390999999999995,-0.5829000000000004,0.11329999999999973,-0.24880000000000013,-0.4966999999999997,0.1097999999999999,-0.36319999999999997,1.48200000000001,-0.0839999999999641,-0.9120000000000061,-0.4139999999999411,-0.8489999999999398,-2.8440000000000065,-0.26100000000000456,-0.03900000000001569,-0.6989999999999963,0.9749999999999925,
0.31230000000000047,-0.18029999999999902,0.13640000000000008,0.5253000000000014,-0.6111999999999984,0.018499999999999517,-0.2575000000000003,-0.4980000000000002,0.08650000000000002,-0.3307000000000002,3.2849999999999646,0.026999999999937074,-0.003000000000046299,0.06299999999995975,0.39299999999993673,3.0450000000000177,-0.06899999999999906,-0.0029999999999930083,-0.1890000000000125,-0.08699999999998376,
-0.17940000000000111,0.4217999999999993,0.13629999999999853,0.5274000000000001,-0.5981000000000005,-0.25980000000000025,0.1200000000000001,-0.4981,0.0801999999999996,-0.3335999999999997,0.1320000000000121,2.090999999999976,0.012000000000025324,-0.20400000000000418,-1.0740000000000016,-0.6329999999999902,-0.9540000000000148,-0.3300000000000036,-0.9749999999999925,0.4559999999999764,
-0.1750000000000007,0.4914999999999985,0.5206,0.13669999999999938,0.32679999999999865,-0.2808999999999999,0.08819999999999961,0.047699999999999854,-0.5091000000000001,0.6212,-0.08699999999995711,-2.9789999999999317,-0.5969999999999942,-0.4619999999999891,-0.6209999999999383,-0.22800000000000153,-0.08699999999998376,-1.0140000000000082,-0.09299999999999642,-0.3720000000000123,
-0.17789999999999928,0.39220000000000077,0.5007000000000001,0.12129999999999974,0.3061000000000007,-0.2885,0.08530000000000015,0.01389999999999958,-0.5122,0.6087999999999996,-0.15000000000002345,-3.0120000000000147,-0.19500000000002515,-0.5580000000000318,-0.6360000000000632,-0.08099999999999774,1.9620000000000104,-1.3199999999999878,0.36300000000000665,0.1560000000000361,
0.2918000000000003,-0.18290000000000006,0.4941999999999993,0.10269999999999868,0.2848999999999986,0.1507000000000005,-0.2911999999999999,-0.030100000000000016,-0.5000999999999998,0.6140000000000008,-0.4200000000000337,-0.28200000000003556,-0.5339999999999812,-0.18599999999999284,-0.5669999999999575,0.4259999999999664,-0.09000000000000341,-0.8249999999999957,0.09599999999998943,-0.21000000000004349,
0.27779999999999916,-0.19230000000000125,0.47639999999999993,0.09649999999999892,0.266,0.16489999999999938,-0.2942,-0.057599999999999874,-0.4969000000000001,0.6069999999999993,0.375000000000032,-0.2939999999999543,-0.49800000000001177,0.003000000000046299,-0.33000000000003027,-0.356999999999994,0.4019999999999957,-0.6240000000000112,0.25800000000001155,-0.3029999999999866,
0.2903000000000002,-0.20209999999999972,0.45979999999999954,0.09660000000000046,0.254999999999999,0.15299999999999958,-0.28080000000000016,-0.07840000000000025,-0.48829999999999973,0.5968999999999998,0.22800000000000153,0.02100000000000435,-0.07199999999999207,-0.3090000000000259,-0.2609999999999779,0.389999999999997,0.2069999999999972,0.24599999999998623,0.1079999999999881,0.3029999999999866,
-0.20139999999999958,0.2979000000000003,0.4573999999999998,0.0862999999999996,0.24629999999999974,-0.27390000000000025,0.16599999999999948,-0.0702000000000007,-0.48470000000000013,0.6069999999999993,-0.45600000000000307,-0.09900000000003573,0.03299999999997638,0.1260000000000261,0.13500000000000512,0.34500000000002196,0.1710000000000278,-0.5759999999999899,0.31800000000000495,0.3510000000000346,
-0.21659999999999968,0.2945999999999991,0.458499999999999,0.09050000000000047,0.2507999999999999,-0.2623999999999995,0.1717000000000004,-0.08940000000000037,-0.47409999999999997,0.6187000000000005,-0.7350000000000456,-0.27899999999998926,0.05700000000002703,0.17999999999995353,-0.3510000000000346,0.5939999999999745,0.2279999999999749,0.20400000000000418,0.15900000000000247,-0.07200000000001872,
0.28529999999999944,-0.2411000000000012,0.4603999999999999,0.09649999999999892,0.23909999999999876,0.17929999999999957,-0.24260000000000037,-0.08260000000000023,-0.4687999999999999,0.6162999999999998,0.047999999999994714,-1.031999999999993,-0.15300000000001646,-0.19799999999996487,-0.40499999999996206,0.015000000000018332,0.05100000000001437,-1.031999999999993,0.1679999999999815,-0.31800000000000495,
0.28689999999999927,-0.27550000000000097,0.45529999999999937,0.08990000000000009,0.22560000000000002,0.17980000000000018,-0.2408999999999999,-0.11699999999999999,-0.4632000000000005,0.6056999999999997,-0.45299999999995677,-1.0199999999999676,-0.43499999999994543,0.1290000000000191,-0.14699999999997715,0.18899999999998585,0.47399999999998776,-0.1649999999999885,0.25800000000001155,-0.21899999999999586,
0.2718000000000007,-0.3094999999999999,0.4408000000000012,0.09420000000000073,0.22070000000000078,0.1860999999999997,-0.2251000000000003,-0.12249999999999961,-0.4546000000000001,0.5983999999999998,1.2869999999999848,0.2190000000000225,0.6209999999999916,0.19199999999997885,0.3809999999999647,-0.3509999999999813,0.4830000000000201,0.10200000000000209,-0.08099999999999774,0.06000000000002004,
0.3147000000000002,-0.30219999999999914,0.10060000000000002,0.4615000000000009,0.2333999999999996,0.17440000000000033,-0.20899999999999963,-0.45730000000000004,-0.11909999999999954,0.6004000000000005,-0.48600000000003973,-0.22500000000006182,0.045000000000001705,-5.3290705182007514E-14,-0.3719999999999857,0.2159999999999762,0.05099999999998772,0.21899999999999586,0.41699999999996074,0.04799999999996807,
0.2984999999999989,-0.3097000000000012,0.10210000000000008,0.46149999999999913,0.22100000000000009,0.18159999999999954,-0.20730000000000004,-0.4500000000000002,-0.10520000000000085,0.6019999999999994,0.2700000000000635,-0.27299999999994995,0.07800000000003138,0.3840000000000643,0.6300000000000239,0.36000000000001364,0.749999999999984,0.3089999999999993,0.2670000000000172,-0.2850000000000019,
0.307500000000001,-0.31879999999999953,0.10470000000000113,0.4743000000000013,0.24200000000000088,0.1936,-0.18230000000000057,-0.4397000000000002,-0.09630000000000027,0.5924999999999994,-0.07499999999998508,-0.702000000000016,0.0059999999999860165,-0.2160000000000295,-0.0059999999999860165,-0.20100000000001117,0.3690000000000193,0.00900000000000567,0.03300000000000303,-0.0059999999999860165,
0.3050000000000015,-0.34220000000000006,0.10490000000000066,0.4671000000000003,0.24180000000000135,0.18689999999999962,-0.16999999999999993,-0.4394,-0.09520000000000017,0.5922999999999998,0.5009999999999515,-0.3839999999999577,0.8610000000000184,0.6300000000000239,0.4679999999999751,0.27000000000001023,0.7200000000000006,0.777000000000001,0.34500000000002196,0.39300000000001667,
0.3216999999999999,-0.35499999999999865,0.13360000000000127,0.4881000000000011,-0.33039999999999914,0.19589999999999996,-0.1459999999999999,-0.4135,-0.08369999999999944,-0.5557999999999996,0.4740000000000144,-0.024000000000050647,-0.2190000000000225,-0.11100000000000776,-0.4589999999999961,-0.09000000000000341,0.6150000000000055,0.1949999999999985,0.05999999999999339,-0.5220000000000091,
-0.35580000000000034,0.33750000000000036,0.12630000000000052,0.48440000000000083,0.26370000000000005,-0.12549999999999972,0.19289999999999985,-0.40700000000000003,-0.08169999999999966,0.5800000000000001,0.3330000000000233,0.045000000000001705,0.18599999999999284,1.023000000000014,0.5790000000000362,0.5940000000000012,0.2820000000000089,0.49500000000001876,-0.1320000000000121,0.3449999999999953,
-0.34469999999999956,0.3390000000000004,0.13250000000000028,0.5185000000000013,0.28300000000000125,-0.10569999999999968,0.20230000000000015,-0.3904999999999994,-0.08610000000000007,0.5914999999999999,-0.32699999999998397,-0.28800000000002157,-0.012000000000025324,-0.1770000000000138,-0.1290000000000191,0.1499999999999968,0.23699999999998056,0.24299999999996658,0.42300000000000004,0.22199999999998887,
-0.35559999999999903,0.3293999999999997,0.13209999999999944,0.5126000000000008,-0.34970000000000034,-0.10069999999999979,0.2101999999999995,-0.3824000000000005,-0.07200000000000006,-0.5539000000000005,0.19199999999997885,-0.01800000000001134,-0.19799999999996487,-0.03300000000002967,-0.8670000000000044,0.2370000000000072,-0.20699999999997054,0.33000000000003027,-0.34199999999997566,-0.14699999999997715,
-0.34919999999999973,0.3287999999999993,0.1255000000000006,0.5114999999999998,0.28640000000000043,-0.09279999999999955,0.20330000000000048,-0.3713999999999995,-0.08339999999999925,0.5762,-0.8880000000000088,-0.13500000000000512,-0.5640000000000178,-0.27000000000001023,0.1289999999999658,1.1579999999999924,0.7889999999999997,1.2569999999999748,0.06599999999997941,0.23099999999999454,
0.10670000000000002,-0.3788,0.32429999999999914,0.5024999999999995,0.2906999999999993,-0.32950000000000035,-0.054199999999999804,0.22960000000000047,-0.08119999999999994,0.5838999999999999,-0.40199999999996905,-1.1459999999999937,0.12300000000003308,0.5910000000000082,0.2580000000000382,-0.1649999999999885,0.1079999999999881,-0.10200000000002873,-0.417000000000014,-0.7290000000000063,
0.09330000000000105,0.32840000000000025,-0.4169999999999998,0.5221999999999998,0.29930000000000057,-0.33499999999999996,0.2261999999999995,-0.0506000000000002,-0.0951000000000004,0.5595999999999997,0.335999999999963,-0.6390000000000029,-0.11400000000000077,-0.09599999999998943,0.2099999999999369,0.45600000000000307,0.15600000000000946,0.48299999999999343,-0.7379999999999853,-0.39599999999998303,
0.10449999999999982,0.30710000000000015,-0.42079999999999984,0.5190000000000001,0.30629999999999846,-0.31979999999999986,0.23139999999999983,-0.03450000000000042,-0.11969999999999992,0.5464000000000002,-0.32099999999999795,0.36899999999999267,-0.4619999999999891,-0.28199999999998226,-0.08999999999995012,-0.014999999999991687,0.21300000000000985,0.3090000000000259,-0.23099999999999454,-0.37500000000000533,
0.09379999999999988,0.3193999999999999,-0.4361999999999995,0.5096000000000007,0.3033000000000001,-0.3202999999999996,0.23850000000000016,-0.024199999999999555,-0.12739999999999974,0.5339,-0.23999999999997357,-0.9959999999999702,-0.27300000000000324,-0.40500000000001535,-0.0389999999999624,0.07499999999998508,-0.023999999999997357,0.06599999999997941,0.4770000000000074,0.054000000000007375,
0.08580000000000076,0.2862000000000009,-0.4452999999999996,0.4961000000000002,0.3020000000000014,-0.3178000000000001,0.23770000000000024,-0.02200000000000024,-0.11149999999999949,0.5357000000000003,0.15900000000000247,0.4139999999999944,0.10499999999996845,0.8699999999999974,0.1619999999999422,-0.054000000000007375,0.047999999999994714,0.4770000000000074,-0.5370000000000008,-0.06300000000001305,
0.09110000000000085,0.3000000000000007,-0.44180000000000064,0.5251000000000001,0.30739999999999945,-0.31960000000000033,0.23930000000000007,-0.006099999999999994,-0.12939999999999952,0.5335999999999999,-0.5490000000000528,-0.1350000000000584,-0.6840000000000046,-0.9330000000000105,-0.3390000000000093,-0.4199999999999804,-0.4890000000000061,-0.14399999999998414,-0.8850000000000158,-0.33599999999998964,
0.07279999999999909,0.29549999999999876,-0.4646000000000008,0.4939999999999998,0.29609999999999914,-0.3335999999999997,0.22299999999999986,-0.010899999999999466,-0.15890000000000004,0.5224000000000002,-1.3259999999999472,-0.722999999999967,-0.1649999999999885,0.36300000000000665,0.22500000000000853,-1.062000000000003,-0.05999999999999339,0.17699999999998717,-0.9810000000000052,-0.13500000000000512,
0.27139999999999986,0.028600000000000847,-0.4701000000000004,0.5061,0.3035999999999994,0.22100000000000009,-0.3689999999999998,-0.004999999999999893,-0.19160000000000021,0.5179,-0.05699999999997374,-0.15600000000000946,5.3290705182007514E-14,-0.8309999999999818,-0.2129999999999832,0.00900000000000567,0.13199999999998546,0.2940000000000076,0.02100000000000435,-0.05999999999999339,
0.26950000000000074,0.02340000000000053,-0.47009999999999863,0.4784000000000006,0.2965,0.22130000000000027,-0.36460000000000026,0.0048000000000003595,-0.19090000000000007,0.5159000000000002,-0.2519999999999989,-0.5100000000000371,-0.40200000000002234,-0.35700000000002063,-0.11100000000000776,0.2340000000000142,0.04800000000002136,-0.2519999999999989,-0.389999999999997,-0.2970000000000006,
