-0.2411000000000012,-0.4648000000000003,0.5950999999999986,0.3523999999999994,0.295399999999999,0.3982999999999999,-0.4006999999999996,0.35470000000000024,0.7704000000000004,-0.8796999999999997,0.6240000000000379,1.161000000000012,0.5250000000000021,0.9270000000000245,0.24000000000002686,-0.09899999999998244,1.2809999999999988,-0.3449999999999953,-0.19799999999999152,1.3289999999999935,
-0.22029999999999994,-0.4260999999999999,0.6125999999999987,0.3833000000000002,0.3033999999999999,0.39500000000000046,-0.35799999999999965,0.3432000000000004,0.7638000000000007,-0.8353999999999999,0.10800000000001475,-0.1260000000000261,0.40800000000000836,-0.012000000000025324,0.18899999999998585,-0.35700000000002063,-0.1260000000000261,-0.2760000000000229,-0.2610000000000312,-0.5220000000000091,
-0.21669999999999945,-0.4303000000000008,0.626199999999999,0.38289999999999935,0.3096999999999994,0.3830999999999998,-0.3622000000000005,0.33399999999999963,0.7550999999999997,-0.8528000000000002,0.9689999999999799,0.8010000000000517,0.4260000000000197,0.8730000000000437,-0.18899999999998585,0.01800000000001134,1.866000000000021,0.0420000000000087,-0.44099999999998474,1.6049999999999898,
-0.18440000000000012,-0.40359999999999907,0.6403999999999996,0.4120000000000008,0.3033999999999999,0.38370000000000015,-0.2999999999999998,0.3353999999999999,0.7404000000000002,-0.7993000000000006,0.3480000000000416,0.9540000000000148,0.1740000000000208,0.06000000000002004,-0.03299999999997638,0.05399999999998073,1.8059999999999743,0.09599999999998943,-0.12300000000000644,0.22200000000001552,
-0.17279999999999873,-0.3717999999999986,0.6462000000000003,0.4140000000000015,0.3023000000000007,0.3854999999999995,-0.23980000000000068,0.33859999999999957,0.7363,-0.7919,0.28199999999998226,0.6749999999999723,-0.2910000000000146,0.029999999999983373,-1.0710000000000086,-0.09299999999999642,2.928000000000024,0.40200000000002234,-0.014999999999991687,2.5260000000000016,
-0.3492999999999995,-0.16339999999999932,0.6364999999999998,0.2666000000000004,0.4150000000000009,-0.14219999999999988,0.38239999999999963,0.3520000000000003,-0.7077,0.7358000000000002,0.5609999999999715,0.10799999999996146,-0.6239999999999846,-0.4680000000000284,-0.012000000000025324,0.8159999999999901,-0.1079999999999881,-0.14400000000001079,0.20400000000000418,-0.18599999999999284,
-0.33060000000000045,-0.1598000000000006,0.6157000000000004,0.25099999999999945,0.4146000000000001,-0.11500000000000021,0.3788,0.34719999999999995,-0.7008999999999999,0.7296000000000005,0.18300000000005312,0.5370000000000275,-0.026999999999990365,-0.5099999999999838,-0.329999999999977,0.46500000000000874,-0.18299999999999983,-0.6720000000000059,0.6779999999999919,-0.4320000000000057,
-0.3244999999999987,-0.1418999999999997,0.6148000000000007,0.23399999999999999,0.40360000000000085,-0.09949999999999992,0.37270000000000003,0.32479999999999976,-0.6783000000000001,0.7152000000000003,-0.27300000000005653,-0.3540000000000276,-0.24000000000002686,-0.03599999999996939,-0.14100000000004442,0.13199999999998546,-0.14400000000001079,-0.22499999999998188,0.1920000000000055,-0.03600000000002268,
-0.33360000000000056,-0.15370000000000061,0.6067999999999998,0.232800000000001,0.39889999999999937,-0.0951000000000004,0.36789999999999967,0.31730000000000036,-0.6718999999999999,0.7139999999999995,0.11699999999999378,-0.05099999999998772,-0.3479999999999883,-0.6720000000000326,-0.1320000000000121,0.03300000000000303,-0.6479999999999819,-0.6749999999999989,0.3420000000000023,-0.4679999999999751,
-0.32970000000000077,-0.1554000000000002,0.5952000000000002,0.21039999999999992,0.39449999999999896,-0.0940000000000003,0.3463000000000003,0.2948000000000004,-0.6604999999999999,0.6984000000000004,-0.21899999999996922,0.384000000000011,-0.3749999999999787,-0.6029999999999802,0.003000000000046299,-0.2519999999999989,-0.7110000000000216,-0.8820000000000228,0.4589999999999961,-0.6960000000000299,
-0.33699999999999974,-0.14259999999999984,0.5827000000000009,0.19030000000000058,0.3946000000000005,-0.10240000000000027,0.32259999999999955,0.26539999999999964,-0.6452,0.6751999999999994,0.4770000000000074,1.1340000000000217,-0.1260000000000261,-0.43799999999999173,-0.012000000000025324,-0.5099999999999838,-0.8249999999999691,-1.385999999999994,0.8340000000000014,-0.329999999999977,
-0.10479999999999912,-0.3210999999999995,0.5785,0.17570000000000086,0.39419999999999966,0.2951000000000006,-0.11939999999999973,0.21919999999999984,-0.6174,0.6642000000000001,0.7619999999999827,0.28199999999998226,0.2909999999999613,0.3749999999999787,0.1259999999999728,0.1499999999999968,0.05099999999998772,-0.27899999999998926,1.0830000000000073,0.011999999999998678,
-0.07939999999999969,-0.3117000000000001,0.18820000000000014,0.5881999999999987,0.39839999999999876,0.3001000000000005,-0.11770000000000014,-0.5812999999999997,0.2099000000000002,0.6646000000000001,0.43799999999999173,-0.14999999999997016,-0.12299999999997979,-0.13799999999994483,-0.044999999999948415,-0.1920000000000055,-0.2849999999999753,0.4919999999999991,-0.9000000000000075,-0.0629999999999864,
-0.06479999999999997,-0.3166999999999991,0.18410000000000082,0.5836000000000006,0.3969000000000005,0.2937000000000003,-0.1271999999999993,-0.5648999999999997,0.17989999999999995,0.6625000000000005,0.11400000000000077,-0.1320000000000121,0.008999999999979025,0.045000000000001705,-0.2129999999999832,0.047999999999994714,-0.0420000000000087,0.3270000000000106,0.015000000000018332,-0.2999999999999936,
-0.06099999999999994,-0.3210999999999995,0.18440000000000012,0.5851000000000006,0.38980000000000103,0.2953000000000001,-0.1285999999999996,-0.5539999999999994,0.18040000000000056,0.6525000000000007,0.4259999999999664,-0.15900000000000247,-0.3510000000000346,-0.44400000000003104,0.24299999999996658,-0.17399999999999416,-0.5039999999999978,0.011999999999972033,-0.6660000000000199,-0.40500000000001535,
-0.04680000000000106,-0.3263999999999996,0.17269999999999897,0.5702999999999996,0.3978999999999999,0.2895000000000003,-0.14539999999999953,-0.5536000000000003,0.1581999999999999,0.6390000000000002,0.1740000000000208,-0.20700000000005048,-0.3809999999999647,-0.4680000000000284,0.30899999999997263,-0.5519999999999925,-0.39300000000001667,0.5100000000000104,-0.6239999999999846,-0.2400000000000002,
-0.04100000000000037,-0.33330000000000126,0.16000000000000014,0.5546999999999986,0.408199999999999,0.27110000000000056,-0.15850000000000009,-0.5366,0.1374000000000004,0.6310000000000002,0.9479999999999755,-0.32699999999998397,-0.8160000000000167,-0.18899999999998585,0.24900000000000588,-0.30300000000001326,0.017999999999984695,1.7399999999999949,-1.2750000000000128,-1.3860000000000205,
-0.009400000000001185,-0.3442000000000007,0.13279999999999959,0.5483999999999991,0.4164999999999992,0.2610000000000001,-0.1579000000000006,-0.47860000000000014,0.09489999999999998,0.5847999999999995,0.774000000000008,0.1770000000000138,-0.40500000000001535,0.21000000000004349,0.9090000000000131,0.23099999999999454,-0.12599999999999945,0.8699999999999974,-0.20400000000000418,-0.6899999999999906,
0.016399999999999082,-0.33830000000000027,0.11929999999999907,0.5554000000000006,0.44679999999999964,0.26869999999999994,-0.16210000000000058,-0.4496000000000002,0.08809999999999985,0.5617999999999999,0.432000000000059,0.09300000000004971,-0.5789999999999296,0.16199999999999548,0.44400000000003104,-0.4499999999999904,-0.2699999999999836,-0.17399999999999416,-0.2999999999999936,-0.743999999999998,
0.03080000000000105,-0.3351999999999986,0.10000000000000142,0.5608000000000004,0.4616000000000007,0.25370000000000026,-0.17110000000000003,-0.4554,0.07810000000000006,0.5369999999999999,0.2159999999999762,0.30899999999997263,0.3059999999999796,0.2159999999999762,0.1709999999999745,0.0059999999999860165,0.10200000000000209,0.5309999999999881,-0.389999999999997,0.21600000000000286,
0.038000000000000256,-0.3248999999999995,0.11020000000000074,0.5679999999999996,0.4672999999999998,0.2538999999999998,-0.16769999999999996,-0.4377000000000004,0.06510000000000016,0.5442,0.5069999999999908,-0.06300000000001305,-0.7170000000000343,-0.047999999999994714,0.6869999999999976,-0.29099999999998793,0.7140000000000146,-0.4529999999999834,-0.4919999999999991,-1.029,
0.05489999999999995,-0.32699999999999996,0.0862999999999996,0.5663999999999998,0.49019999999999975,0.2442000000000002,-0.14389999999999947,-0.45279999999999987,0.04870000000000019,0.5099,1.0589999999999833,0.8759999999999835,-0.06300000000001305,0.6419999999999959,0.5250000000000021,-0.2190000000000225,1.0259999999999803,0.33299999999999663,-1.1490000000000133,-0.6330000000000169,
0.09019999999999939,-0.2978000000000005,0.08419999999999916,0.5877999999999997,0.5076999999999998,0.23689999999999944,-0.10970000000000013,-0.4417,0.010399999999999743,0.48879999999999946,1.20900000000006,-0.3509999999999813,-0.6269999999999776,0.1680000000000348,1.0380000000000322,-0.1709999999999745,0.35700000000002063,0.12300000000000644,-1.6319999999999801,-1.5569999999999684,
0.1305000000000014,-0.3094999999999999,0.06329999999999991,0.5934000000000008,0.5423000000000009,0.2312000000000003,-0.09779999999999944,-0.43759999999999977,-0.043999999999999595,0.4369000000000005,0.12899999999991252,-0.9750000000000192,-0.8850000000000158,-0.14400000000003743,-0.15300000000006975,-0.9989999999999899,-0.45000000000001705,-0.4589999999999961,-0.8369999999999944,-0.6240000000000112,
0.13479999999999848,-0.3420000000000005,0.033799999999999386,0.5885999999999996,0.5371999999999986,0.19790000000000063,-0.11280000000000001,-0.45289999999999964,-0.07189999999999941,0.41610000000000014,0.33000000000003027,0.06000000000002004,-0.4349999999999987,-0.18000000000000682,-0.4199999999999804,-0.06000000000002004,0.39300000000001667,-0.14400000000001079,-0.6930000000000103,-0.6059999999999999,
0.14579999999999949,-0.33999999999999986,0.01929999999999943,0.5825999999999993,0.5231999999999992,0.19589999999999996,-0.09969999999999946,-0.4577,-0.09499999999999975,0.39590000000000014,-0.4199999999999804,0.1770000000000138,0.2160000000000295,0.13799999999999812,0.5370000000000275,-0.12899999999999245,0.0809999999999711,0.08399999999999075,-0.2940000000000076,-0.03300000000000303,
0.13180000000000014,-0.3340999999999994,0.026500000000000412,0.5871999999999993,0.5411000000000001,0.19160000000000021,-0.09700000000000042,-0.4549000000000003,-0.1048,0.39480000000000004,0.8220000000000027,-0.375000000000032,-0.6869999999999976,0.11700000000004707,0.19499999999997186,-0.28800000000002157,0.46800000000000175,0.45600000000000307,-0.6989999999999963,-0.5849999999999955,
0.15920000000000023,-0.34660000000000046,0.0036000000000004917,0.5911000000000008,0.5475999999999992,0.1819999999999995,-0.08140000000000036,-0.4397000000000002,-0.12809999999999988,0.3753000000000002,0.11400000000000077,-0.8400000000000141,-0.9780000000000122,-0.18000000000000682,0.07199999999999207,0.047999999999994714,0.15900000000000247,0.36599999999999966,-0.9510000000000218,0.3149999999999853,
0.16300000000000026,-0.37460000000000093,-0.028999999999999915,0.5851000000000006,0.5499999999999989,0.18359999999999932,-0.07610000000000028,-0.4275000000000002,-0.1598000000000006,0.3857999999999997,0.5939999999999479,-1.5960000000000107,-1.473000000000031,-0.6210000000000448,-0.329999999999977,-0.20999999999996355,0.5040000000000244,0.7140000000000146,-0.6959999999999766,-0.35399999999997434,
0.18279999999999852,-0.07810000000000095,-0.4278000000000013,0.5643999999999991,0.5389999999999997,0.17660000000000053,-0.4036999999999997,-0.059299999999999464,-0.18299999999999983,0.37400000000000055,-0.20099999999995788,-0.8669999999999511,-1.0889999999999667,-0.5909999999999549,-0.4290000000000127,-0.25500000000001855,0.5159999999999965,0.3719999999999857,-0.3690000000000193,-0.19200000000003214,
0.17609999999999992,-0.10699999999999932,-0.4641000000000002,0.5447000000000006,0.5246999999999993,0.16809999999999992,-0.38649999999999984,-0.04689999999999994,-0.19530000000000047,0.3675999999999995,0.05399999999998073,-0.7170000000000343,-1.9050000000000367,-0.6390000000000562,-0.8309999999999818,0.22500000000000853,0.6329999999999902,-0.43799999999999173,-0.710999999999995,0.06000000000002004,
0.17789999999999928,-0.13090000000000046,-0.5276000000000014,0.5233999999999988,0.4969999999999999,0.1756000000000002,-0.36540000000000017,-0.061499999999999666,-0.2190000000000003,0.36960000000000015,0.2549999999999919,0.24900000000000588,0.2580000000000382,0.3330000000000233,0.18299999999999983,-0.20099999999998452,-0.29099999999998793,-0.5430000000000135,-0.14999999999997016,-0.3420000000000023,
0.186399999999999,-0.12260000000000026,-0.5190000000000001,0.5344999999999995,0.5030999999999999,0.16890000000000072,-0.37509999999999977,-0.07960000000000012,-0.2239999999999993,0.3582000000000001,-0.05999999999996675,-1.4579999999999593,-1.57199999999996,-0.8009999999999451,-0.8939999999999948,0.3479999999999883,0.5999999999999872,0.5370000000000008,-0.19500000000002515,0.12599999999999945,
0.18440000000000012,-0.1711999999999989,0.5078000000000014,-0.5713999999999988,0.47330000000000005,0.18050000000000033,-0.3551000000000002,-0.23050000000000015,-0.06170000000000009,0.36240000000000006,-0.045000000000001705,-0.2130000000000365,-0.7050000000000622,-1.2540000000000617,-0.31200000000001893,-2.6645352591003757E-14,0.5069999999999908,0.15900000000000247,-0.4860000000000131,-0.46800000000000175,
0.18290000000000006,-0.17830000000000013,0.4842999999999993,0.4628999999999994,-0.6132000000000009,0.18049999999999944,-0.3382000000000005,-0.22520000000000007,0.3468,-0.07790000000000052,-0.30899999999997263,-1.1399999999999544,-1.0649999999999693,0.1740000000000208,-4.001999999999946,0.5400000000000205,1.3320000000000132,-0.5670000000000108,-0.2879999999999949,0.24600000000001288,
0.17260000000000097,-0.2162999999999986,0.4488000000000003,0.4687000000000001,0.1720000000000006,0.19850000000000012,-0.29380000000000006,-0.24410000000000043,0.33720000000000017,-0.6585000000000001,0.27300000000000324,-0.774000000000008,-0.9090000000000131,-0.8039999999999914,-1.097999999999999,0.32099999999999795,0.8939999999999948,-0.29399999999998094,-0.1470000000000038,0.7889999999999997,
0.18170000000000108,-0.24209999999999887,0.41849999999999987,0.4419000000000004,0.13540000000000063,0.20920000000000005,-0.26400000000000023,-0.2538999999999998,0.33230000000000004,-0.6322000000000001,-0.22800000000000153,-0.9060000000000201,-0.44099999999998474,0.23099999999999454,-0.5309999999999881,-0.3119999999999923,0.26100000000000456,-0.22800000000000153,-0.1049999999999951,0.45300000000001006,
0.17410000000000103,-0.27229999999999954,0.4038000000000004,0.4496000000000002,0.11770000000000103,0.1988000000000003,-0.2553000000000001,-0.26149999999999984,0.3288000000000002,-0.6170999999999998,0.5129999999999768,0.23399999999998755,0.3420000000000023,-0.08100000000002439,0.17399999999996751,-0.27899999999998926,-0.10199999999997544,-0.29099999999998793,-0.23399999999998755,0.014999999999991687,
0.19120000000000026,-0.26449999999999996,0.41520000000000046,0.4468999999999994,0.12349999999999994,0.18950000000000067,-0.25869999999999926,-0.27119999999999944,0.3210000000000006,-0.6166,-0.4229999999999734,-0.8069999999999844,-0.7439999999999714,-0.11399999999994748,-0.8699999999999974,0.5849999999999955,0.5489999999999995,0.41100000000000136,0.21600000000000286,0.49200000000002575,
0.17710000000000115,-0.29139999999999944,0.3904000000000014,0.44310000000000116,0.09450000000000003,0.20900000000000052,-0.24039999999999928,-0.2574999999999994,0.3282000000000007,-0.6001999999999992,0.14699999999997715,-0.9090000000000131,-0.6780000000000186,0.023999999999997357,-0.5999999999999872,0.17999999999998018,0.9989999999999633,-0.14700000000003044,0.16199999999996884,1.0679999999999623,
0.18200000000000038,-0.3216999999999999,0.3678000000000008,0.44390000000000107,0.07450000000000045,0.21499999999999986,-0.2071000000000005,-0.2624000000000004,0.3335999999999997,-0.5646000000000004,-0.03900000000001569,-1.3350000000000328,-0.8760000000000367,-0.006000000000039307,-1.8120000000000402,0.765000000000029,1.7430000000000145,-0.05699999999997374,0.46200000000001573,1.0140000000000349,
0.18069999999999986,-0.36620000000000097,0.33859999999999957,0.014099999999999113,0.44369999999999976,0.24050000000000082,-0.14900000000000002,-0.26429999999999954,-0.5307999999999993,0.3490000000000002,-0.09599999999998943,-1.175999999999977,0.1710000000000278,-0.2129999999999832,-0.09899999999998244,0.24899999999997924,1.0380000000000056,0.4919999999999991,0.9389999999999699,0.39299999999999,
0.1775000000000002,-0.4054000000000002,0.3443000000000005,0.006999999999999673,0.44040000000000035,0.24880000000000013,-0.11439999999999984,-0.24789999999999957,-0.4995000000000003,0.36209999999999987,0.0839999999999641,-0.7649999999999757,-0.828000000000042,-0.5099999999999838,1.565999999999974,0.26100000000000456,1.235999999999997,0.22199999999998887,0.6240000000000112,-2.583000000000002,
0.18029999999999902,0.3166999999999991,-0.4308999999999994,-0.009999999999999787,0.4925999999999995,0.2575000000000003,-0.24049999999999994,-0.07319999999999993,-0.4786999999999999,0.2759999999999998,-0.026999999999937074,-0.029999999999983373,0.36599999999999966,-0.015000000000018332,3.2580000000000275,0.06899999999999906,0.06600000000000605,-0.017999999999984695,0.34800000000001496,3.1140000000000168,
0.17940000000000111,0.31569999999999965,-0.4186999999999994,-0.010500000000000398,0.6012000000000004,0.25980000000000025,-0.23829999999999973,-0.07379999999999942,-0.4670999999999994,0.37980000000000036,-0.1320000000000121,-0.11999999999998678,-1.2060000000000137,-0.33299999999997,1.958999999999964,0.6329999999999902,0.3029999999999866,1.0889999999999667,0.7799999999999674,-0.3210000000000246,
0.1750000000000007,0.3117000000000001,-0.021599999999999397,-0.45889999999999986,0.6664999999999992,0.2808999999999999,-0.22820000000000018,-0.4411000000000005,-0.03750000000000053,0.36909999999999954,0.08699999999995711,-0.375000000000032,-0.9389999999999965,-0.5549999999999855,-2.8919999999999746,0.22800000000000153,0.13500000000000512,0.5430000000000135,1.230000000000011,0.14100000000001778,
0.17789999999999928,0.299199999999999,-0.05289999999999928,-0.4773999999999994,0.5701,0.2885,-0.2237,-0.42300000000000004,0.0034999999999998366,0.37380000000000013,0.15000000000002345,-0.40800000000000836,-0.5940000000000545,-0.7890000000000263,-2.861999999999991,0.08099999999999774,0.4440000000000044,0.7920000000000194,1.5090000000000003,2.043000000000008,
0.18290000000000006,0.28559999999999874,-0.0727000000000011,-0.5037000000000003,0.47470000000000034,0.2911999999999999,-0.20889999999999986,-0.3965999999999994,0.05379999999999985,0.4419000000000004,0.28200000000003556,0.09600000000004272,0.14400000000003743,0.02100000000000435,-0.13799999999999812,0.09000000000000341,0.18599999999999284,0.7439999999999714,0.4440000000000044,0.5159999999999698,
0.19230000000000125,0.28880000000000017,-0.06789999999999985,-0.5030000000000001,0.4701000000000004,0.2942,-0.2027000000000001,-0.37180000000000035,0.0686,0.4590999999999994,0.2939999999999543,0.2970000000000006,0.13199999999995882,-0.19500000000002515,0.6689999999999863,-0.4019999999999957,-0.14399999999998414,0.0030000000000196536,0.18299999999999983,-0.7589999999999897,
0.20209999999999972,0.2987000000000002,-0.06350000000000122,-0.509500000000001,0.49239999999999995,0.28080000000000016,-0.20749999999999957,-0.3716999999999997,0.07469999999999999,0.43379999999999974,-0.02100000000000435,-0.33000000000003027,0.003000000000046299,-0.02100000000000435,0.2069999999999972,-0.2069999999999972,-0.09900000000000908,-0.36000000000001364,-0.2820000000000089,0.18299999999999983,
0.20139999999999958,0.2876999999999992,-0.06339999999999968,-0.5102000000000011,0.49929999999999986,0.27390000000000025,-0.21079999999999988,-0.38370000000000015,0.06529999999999969,0.43989999999999974,0.45600000000000307,0.5820000000000292,0.10799999999996146,-0.13799999999999812,0.35699999999996734,-0.34500000000002196,-0.02700000000001701,0.0629999999999864,-0.18299999999999983,-0.17399999999999416,
0.21659999999999968,0.30710000000000015,-0.059800000000000963,-0.514800000000001,0.5111999999999988,0.2623999999999995,-0.21170000000000044,-0.3816000000000006,0.0591999999999997,0.43409999999999993,0.7350000000000456,0.9149999999999991,0.02100000000005764,-0.08999999999995012,0.45600000000005636,-0.5939999999999745,-0.4349999999999721,0.4830000000000201,-0.15599999999998282,-0.36599999999999966,
0.2411000000000012,-0.05909999999999904,0.3376000000000001,-0.5177999999999994,0.5264000000000006,0.24260000000000037,-0.36549999999999994,-0.2261999999999995,0.05400000000000027,0.42189999999999994,1.031999999999993,0.36599999999999966,0.834000000000028,0.015000000000018332,1.0799999999999876,-0.05100000000001437,-0.40800000000000836,0.11699999999996713,-0.02100000000000435,-0.035999999999996035,
0.27550000000000097,-0.046899999999999054,0.36540000000000106,-0.5172999999999988,0.5624000000000002,0.2408999999999999,-0.3791000000000002,-0.2223000000000006,0.053300000000000125,0.4207000000000001,1.0199999999999676,0.713999999999988,1.1489999999999867,-0.48900000000003274,0.5670000000000108,-0.47399999999998776,0.2730000000000299,-0.2159999999999762,-0.15599999999998282,-0.2850000000000019,
-0.023099999999999454,0.3094999999999999,0.4037000000000006,-0.5335999999999999,0.5813000000000006,-0.3699999999999992,0.2251000000000003,-0.22949999999999982,0.0481000000000007,0.4112,0.4199999999999804,-0.2190000000000225,-0.027000000000043656,0.03599999999996939,1.0679999999999623,0.10199999999997544,-0.4830000000000201,-0.5640000000000178,-0.44400000000003104,-0.8340000000000014,
-0.009100000000000108,0.30219999999999914,0.40279999999999916,-0.5324000000000009,0.6168999999999993,-0.36660000000000004,0.20899999999999963,-0.2483000000000004,0.03329999999999966,0.38339999999999996,0.15000000000002345,0.22500000000006182,0.2700000000000635,0.15600000000006276,-0.2609999999999779,-0.5790000000000095,-0.05099999999998772,0.16800000000000814,-0.13799999999999812,0.1649999999999885,
0.3097000000000012,-0.004099999999999326,0.4118000000000013,-0.5271999999999988,0.6082000000000001,0.20730000000000004,-0.38590000000000035,-0.24270000000000014,0.028699999999999726,0.3888999999999996,0.27299999999994995,0.5639999999999645,0.3509999999999813,0.023999999999944066,0.5430000000000135,-0.749999999999984,-0.2579999999999849,-0.44099999999998474,0.0,-0.38999999999997037,
0.31879999999999953,0.014699999999999491,0.42350000000000065,-0.5264000000000006,0.6263000000000005,0.18230000000000057,-0.39449999999999985,-0.25739999999999963,0.028699999999999726,0.37590000000000057,0.702000000000016,-0.0059999999999860165,0.708000000000002,-0.05699999999997374,0.6270000000000309,-0.3690000000000193,-0.03600000000002268,-0.36000000000001364,-0.48599999999998644,-0.5700000000000305,
0.34220000000000006,0.014499999999999957,0.4471000000000007,-0.5282999999999998,0.6472000000000016,0.16999999999999993,-0.3957000000000006,-0.2694000000000001,0.012500000000000178,0.35689999999999955,0.3839999999999577,0.3029999999999866,1.2449999999999761,-1.0140000000000349,0.8849999999999092,-0.7200000000000006,-0.4229999999999734,0.057000000000000384,0.356999999999994,-0.4499999999999904,
0.35499999999999865,0.02459999999999951,0.4885999999999999,-0.5621000000000009,0.6766999999999985,0.1459999999999999,-0.4097999999999997,-0.26750000000000007,0.024399999999999977,0.34189999999999987,0.024000000000050647,-0.43499999999994543,-0.19499999999997186,-0.6539999999999679,0.49800000000006506,-0.6150000000000055,-1.1370000000000147,-0.42000000000000703,-0.1770000000000138,-0.705000000000009,
0.35580000000000034,0.01010000000000133,0.48210000000000086,-0.5838999999999999,0.6933000000000007,0.12549999999999972,-0.4477000000000002,-0.2815000000000003,0.018499999999999517,0.3183999999999996,-0.3330000000000233,-0.1800000000000601,-0.14700000000003044,-1.4280000000000292,-0.28800000000002157,-0.5940000000000012,-0.38399999999998435,-0.09899999999998244,-0.14699999999997715,-0.3119999999999923,
0.34469999999999956,0.004099999999999326,0.47719999999999985,-0.6315000000000008,0.6837,0.10569999999999968,-0.4604999999999997,-0.2847999999999997,0.013600000000000279,0.30799999999999983,0.32699999999998397,0.05399999999998073,0.31499999999995865,0.20100000000001117,0.0389999999999624,-0.1499999999999968,0.21899999999996922,0.09299999999996977,0.13799999999997148,0.08699999999998376,
0.35559999999999903,0.005899999999998684,0.48769999999999847,-0.6248000000000005,0.6849999999999987,0.10069999999999979,-0.4532000000000007,-0.2817000000000007,0.018199999999999328,0.3108999999999993,-0.19199999999997885,-1.0589999999999833,-0.3899999999999437,-1.487999999999996,-0.2099999999999902,-0.2370000000000072,-0.38399999999998435,0.09300000000002306,2.6645352591003757E-14,-0.44399999999997775,
0.34919999999999973,-0.02940000000000076,0.47470000000000034,-0.6744000000000003,0.677999999999999,0.09279999999999955,-0.4660000000000002,-0.27859999999999996,0.018200000000000216,0.29610000000000003,0.8880000000000088,0.24300000000001987,0.32399999999999096,-0.3449999999999953,0.7530000000000037,-1.1579999999999924,-0.9839999999999982,0.09899999999998244,-0.14100000000001778,-0.36899999999999267,
0.3788,-0.021300000000000097,0.48550000000000004,-0.6859000000000002,0.7030999999999992,0.054199999999999804,-0.49880000000000013,-0.27530000000000054,0.013499999999999623,0.2838000000000003,1.1459999999999937,-0.39899999999997604,0.7440000000000246,-1.3020000000000032,1.2690000000000268,-0.1079999999999881,-0.78599999999998,-0.2729999999999766,0.49800000000001177,-0.21000000000001684,
0.4169999999999998,-0.0345999999999993,0.5103000000000009,-0.7293000000000003,0.7454000000000001,0.0506000000000002,-0.5249999999999995,-0.28439999999999976,0.030100000000000016,0.2767999999999997,0.11400000000000077,-0.5280000000000484,0.44999999999996376,-1.0350000000000392,-0.5250000000000021,-0.48299999999999343,-0.4800000000000004,-0.026999999999990365,0.417000000000014,-0.32699999999998397,
0.42079999999999984,-0.05220000000000091,0.5252999999999997,-0.7638000000000016,0.7279,0.03450000000000042,-0.5409999999999995,-0.28529999999999944,0.04400000000000048,0.26590000000000025,0.4619999999999891,-0.9539999999999615,0.14099999999999113,-1.124999999999936,0.8309999999999818,-0.3090000000000259,-0.1920000000000055,-0.3240000000000176,0.4079999999999817,-0.09600000000001607,
0.4361999999999995,-0.08399999999999963,0.5299999999999994,0.7555999999999994,-0.8012999999999995,0.024199999999999555,-0.5473999999999997,-0.29610000000000003,0.2626999999999997,0.057599999999999874,0.27300000000000324,0.05399999999998073,0.03300000000002967,-0.722999999999967,0.36899999999999267,-0.06599999999997941,-0.1949999999999985,0.00900000000000567,-0.08999999999997677,-0.4049999999999887,
0.4452999999999996,-0.08220000000000027,0.5311000000000003,0.7315000000000005,-0.7889999999999997,0.02200000000000024,-0.5538999999999996,-0.29579999999999984,0.2597000000000005,0.04410000000000025,-0.10499999999996845,-1.0169999999999746,0.05400000000003402,0.3090000000000259,-1.6529999999999845,-0.4770000000000074,-0.6179999999999986,-0.5310000000000148,-0.4290000000000127,1.0229999999999873,
0.44180000000000064,-0.11609999999999943,0.5329000000000015,0.7418000000000013,-0.8440999999999992,0.006099999999999994,-0.5744999999999996,-0.31350000000000033,0.24540000000000006,0.07819999999999983,0.6840000000000046,-0.6990000000000229,0.13499999999995183,0.5489999999999462,-1.0110000000000419,0.14399999999998414,-0.4560000000000297,-0.27599999999999625,-0.34500000000002196,0.23099999999999454,
0.4646000000000008,-0.1394000000000002,0.5373999999999999,0.7600999999999996,-0.8778000000000006,0.010899999999999466,-0.5897000000000006,-0.3227000000000002,0.23389999999999933,0.08589999999999964,0.1649999999999885,-2.018999999999984,-1.1609999999999587,-0.5579999999999785,-2.5109999999999566,-0.17699999999998717,-0.746999999999991,-1.23899999999999,-0.23699999999998056,2.073000000000018,
0.4701000000000004,0.49870000000000125,-0.20669999999999966,0.7415000000000003,0.5754999999999999,0.004999999999999893,-0.3639999999999999,-0.6146000000000003,0.22599999999999998,-0.7271999999999998,-5.3290705182007514E-14,-0.15600000000006276,-1.3560000000000372,-0.05700000000002703,0.14099999999999113,-0.2940000000000076,-0.16200000000002213,-0.46200000000001573,-0.2850000000000019,-0.30300000000001326,
0.47009999999999863,0.49349999999999916,-0.2519000000000009,0.7395999999999994,0.7665999999999986,-0.0048000000000003595,-0.3694000000000006,-0.6300000000000008,0.21649999999999991,0.5110999999999999,0.40200000000002234,-0.10800000000001475,-0.5789999999999829,0.15000000000002345,0.2910000000000146,0.2519999999999989,0.30000000000002025,0.01800000000001134,0.4860000000000131,-0.045000000000001705,
0.4834999999999994,0.48989999999999867,-0.27120000000000033,0.7446000000000002,0.7762999999999991,0.0035999999999996035,-0.35939999999999994,-0.6294000000000004,0.23270000000000035,0.5095999999999998,-0.05399999999998073,-0.008999999999925734,-0.13199999999995882,-0.387000000000004,-0.13499999999995183,0.32399999999999096,0.4649999999999821,0.1049999999999951,-0.00900000000000567,0.5220000000000091,
