0.4241999999999999,-0.1817000000000002,0.3765999999999998,0.7555000000000005,0.1429999999999998,-0.40500000000000025,0.5987,0.5628000000000002,0.06420000000000048,-0.7732000000000001,0.6930000000000103,-0.08399999999999075,0.5100000000000104,-0.0420000000000087,0.6300000000000239,0.24300000000001987,-0.08399999999999075,0.2940000000000076,0.2999999999999936,0.5640000000000178,
0.44730000000000025,-0.1844999999999999,0.39360000000000017,0.7541000000000002,0.1640000000000006,-0.3968999999999996,0.5959000000000003,0.5726000000000004,0.07420000000000027,-0.7543999999999995,2.766000000000002,1.3680000000000092,2.759999999999989,2.2170000000000023,1.982999999999988,0.689999999999964,-0.5100000000000104,0.5909999999999815,1.0769999999999946,1.205999999999987,
-0.13889999999999958,0.5395000000000003,0.2301000000000002,0.4855999999999998,0.8280000000000003,0.5789,-0.3739000000000008,-0.7142,0.5922999999999998,0.11010000000000009,-0.030000000000036664,1.2359999999999705,0.5879999999999885,1.031999999999993,0.42899999999998606,-0.4590000000000227,0.5190000000000161,0.5489999999999728,0.035999999999996035,0.17699999999998717,
-0.1399000000000008,0.5806999999999993,0.2496999999999998,0.5199999999999996,0.8422999999999998,0.5635999999999992,-0.35660000000000025,-0.6959000000000009,0.5934999999999997,0.11599999999999966,0.6360000000000632,1.4070000000000515,1.0740000000000283,1.6320000000000334,1.5240000000000187,-0.2729999999999766,0.3720000000000123,0.7440000000000246,0.0660000000000327,0.5130000000000301,
-0.1186999999999987,0.627600000000001,0.28550000000000075,0.5744000000000007,0.8931000000000004,0.5545,-0.34419999999999984,-0.6711,0.5957000000000008,0.13310000000000066,0.2579999999999849,0.17999999999998018,-0.026999999999990365,-0.08099999999999774,0.1470000000000038,-0.03900000000001569,0.2999999999999936,-0.12000000000001343,-0.12300000000003308,-0.20400000000003082,
-0.1100999999999992,0.6336000000000004,0.2846000000000011,0.5717000000000008,0.8980000000000006,0.5531999999999995,-0.33420000000000005,-0.6751000000000005,0.5915999999999997,0.12629999999999963,0.49500000000001876,1.800000000000015,1.1519999999999797,1.3169999999999948,0.5790000000000095,-0.7679999999999954,0.08399999999999075,0.45600000000000307,0.0870000000000104,0.30600000000000627,
-0.09359999999999857,0.3230000000000004,0.6936000000000009,0.6156000000000006,0.9173000000000009,0.5275999999999996,-0.6599000000000004,-0.33140000000000036,0.5945,0.13649999999999984,0.6809999999999583,0.7230000000000203,1.2119999999999997,0.9810000000000052,0.32099999999999795,-0.5699999999999772,0.8250000000000224,0.2850000000000019,-0.047999999999994714,0.4349999999999987,
-0.07089999999999996,0.3471000000000011,0.7340000000000009,0.6483000000000008,0.9280000000000008,0.5086000000000004,-0.6323999999999996,-0.3219000000000003,0.5929000000000002,0.1509999999999998,1.2929999999999708,1.4789999999999637,2.750999999999957,2.1149999999999736,1.895999999999951,-1.5030000000000143,1.7999999999999883,0.732000000000026,0.31800000000000495,0.5609999999999982,
-0.027800000000000935,0.39639999999999986,0.8256999999999994,0.7187999999999999,-0.24600000000000044,0.4584999999999999,-0.5724,-0.29749999999999943,0.6035000000000004,-0.9138000000000002,0.3480000000000416,0.8969999999999878,1.3740000000000219,1.2809999999999988,-0.09899999999998244,0.3420000000000023,1.0529999999999973,0.44399999999997775,0.39299999999999,1.5809999999999924,
-0.016199999999999548,0.42629999999999946,-0.24929999999999986,0.8715000000000002,0.7614999999999998,0.4699,-0.5373000000000001,-0.8611000000000004,-0.2827000000000002,0.6166,0.15300000000001646,0.4200000000000337,0.05700000000002703,1.1400000000000077,0.6059999999999999,-0.40800000000000836,1.070999999999982,1.3110000000000088,0.6150000000000055,0.6239999999999846,
-0.011099999999999,0.4403000000000006,-0.24739999999999895,0.9095000000000004,0.3344000000000005,0.4562999999999997,-0.5016000000000007,-0.8174000000000001,-0.2622,-0.9176000000000002,-0.015000000000018332,-0.15600000000000946,-0.2610000000000312,-0.2549999999999919,-0.13500000000000512,0.9420000000000162,0.5910000000000082,0.27000000000001023,0.2940000000000076,0.5279999999999951,
-0.01159999999999961,0.43510000000000026,-0.2561,0.9010000000000007,0.3299000000000003,0.48770000000000024,-0.48190000000000044,-0.8083999999999998,-0.25239999999999974,-0.9000000000000004,0.1740000000000208,0.2190000000000225,-0.49499999999996547,1.0229999999999873,0.24900000000000588,-1.0109999999999886,0.738000000000012,0.9389999999999965,0.384000000000011,1.2960000000000171,
-0.005799999999998917,0.442400000000001,-0.27259999999999884,0.3382000000000005,0.9351000000000003,0.4540000000000006,-0.45730000000000004,-0.7770999999999999,-0.8567999999999998,-0.23959999999999937,0.2159999999999762,0.5579999999999785,-0.23700000000003385,0.43799999999999173,1.1790000000000234,1.3949999999999996,1.5750000000000064,1.4309999999999956,1.2660000000000071,1.358999999999977,
0.00140000000000029,0.4610000000000003,-0.28049999999999997,0.3528000000000002,0.974400000000001,0.5005000000000006,-0.4047999999999998,-0.7294,-0.8145999999999995,-0.19430000000000014,-0.15600000000000946,0.09299999999999642,-2.1509999999999962,-0.01800000000001134,0.9839999999999716,-0.3720000000000123,1.523999999999992,-0.15900000000000247,1.235999999999997,0.2850000000000019,
-0.0038000000000000256,0.4641000000000002,-0.35219999999999985,0.35219999999999985,1.0072,0.4881000000000002,-0.3540000000000001,-0.7347000000000001,-0.7733999999999996,-0.18480000000000008,0.9300000000000175,0.4290000000000127,0.5039999999999978,0.4680000000000284,1.1909999999999954,0.6329999999999902,0.8310000000000084,2.093999999999996,0.8849999999999891,0.8310000000000084,
0.027200000000000557,0.4784000000000006,-0.3353999999999999,0.3678000000000008,1.0469,0.5091999999999999,-0.3262999999999998,-0.6649000000000003,-0.7439,-0.1570999999999998,0.15000000000002345,0.2609999999999779,-0.30899999999997263,0.13500000000000512,0.702000000000016,0.32099999999999795,0.7589999999999897,0.3360000000000163,0.4890000000000061,0.12599999999999945,
0.03220000000000134,0.48709999999999987,-0.345699999999999,0.37230000000000096,1.0703000000000005,0.5198999999999998,-0.30100000000000016,-0.6536999999999997,-0.7275999999999998,-0.1528999999999998,0.3689999999999394,-0.15000000000002345,-0.10500000000002174,-0.28200000000003556,-0.11100000000000776,-0.42000000000000703,-0.014999999999991687,0.3179999999999783,-0.15600000000000946,-0.20100000000001117,
0.04449999999999932,0.4820999999999991,-0.34919999999999973,0.3628999999999998,1.0666000000000002,0.5058999999999996,-0.3014999999999999,-0.6431000000000004,-0.7328000000000001,-0.1596000000000002,0.35700000000002063,0.27900000000004255,-0.05400000000003402,0.1259999999999728,0.7349999999999923,0.3270000000000106,0.7679999999999954,0.7200000000000273,0.28800000000002157,0.37799999999999834,
0.056400000000000006,0.4914000000000005,-0.35100000000000087,0.36709999999999887,0.8315999999999999,0.5167999999999999,-0.27590000000000003,-0.6190999999999995,-0.7231999999999994,0.6699999999999999,1.0559999999999903,0.6479999999999819,0.1740000000000208,0.3029999999999866,0.5789999999999829,-0.15899999999997583,0.34800000000001496,0.46800000000000175,0.029999999999983373,-1.2809999999999988,
0.09159999999999968,0.5129999999999999,-0.3452000000000002,0.3771999999999984,0.8508999999999993,0.5115000000000007,-0.26429999999999954,-0.6034999999999995,-0.7222,0.6273,0.9600000000000009,0.44099999999998474,-0.24900000000000588,0.825000000000049,0.28800000000002157,-0.702000000000016,0.680999999999985,0.4229999999999734,1.0500000000000043,-1.3080000000000158,
0.12359999999999971,0.5276999999999994,-0.35350000000000037,0.40470000000000006,0.8605,0.4881000000000002,-0.24160000000000004,-0.5894000000000004,-0.6871999999999998,0.5836999999999994,0.5820000000000292,0.2970000000000539,-0.4649999999999821,0.48299999999999343,0.0420000000000087,0.6359999999999832,1.1850000000000094,1.097999999999999,0.7650000000000023,-0.32099999999999795,
0.14300000000000068,0.5376000000000012,-0.3689999999999998,0.42079999999999984,0.8619000000000003,0.5092999999999996,-0.20209999999999972,-0.5528000000000004,-0.6616999999999997,0.5729999999999995,0.34799999999993503,0.2969999999999473,-0.5280000000000484,0.5039999999999978,0.4229999999999734,-0.5759999999999899,0.359999999999987,0.6720000000000059,1.0799999999999876,-0.6749999999999723,
0.15459999999999852,0.5474999999999994,-0.3866000000000014,0.43759999999999977,0.8759999999999994,0.4901,-0.19010000000000016,-0.5304000000000002,-0.6257000000000001,0.5505000000000004,0.40500000000001535,0.23099999999999454,0.3030000000000399,0.07499999999998508,-0.05699999999997374,0.44099999999998474,0.31800000000000495,0.4049999999999887,0.2579999999999849,0.7019999999999893,
0.16809999999999903,0.5551999999999992,-0.37650000000000006,0.44009999999999927,0.8741000000000003,0.5047999999999995,-0.1795,-0.5169000000000006,-0.6171000000000006,0.5739000000000001,0.4830000000000467,0.18599999999999284,-0.44700000000002404,0.2670000000000172,0.3509999999999813,-0.11100000000000776,0.6869999999999976,0.3240000000000176,1.164000000000005,-0.29700000000002724,
0.18420000000000059,0.561399999999999,-0.39140000000000086,0.44899999999999984,0.8857999999999997,0.5010999999999992,-0.15660000000000007,-0.5061,-0.5783000000000005,0.5639999999999992,0.72599999999996,0.6179999999999986,-0.35399999999997434,0.07199999999999207,0.45300000000001006,-0.0809999999999711,0.6989999999999963,0.8519999999999861,0.351000000000008,-0.13499999999997847,
0.20839999999999925,0.581999999999999,-0.4032,0.4513999999999996,0.9009,0.4984000000000002,-0.1333000000000002,-0.47770000000000046,-0.5666000000000002,0.5594999999999999,0.6120000000000125,0.1710000000000278,-1.794000000000029,0.2640000000000242,0.33299999999997,0.5340000000000078,2.9760000000000186,1.9890000000000274,2.9490000000000016,0.2910000000000146,
0.22879999999999967,0.5876999999999999,-0.46300000000000097,0.4602000000000004,0.4286999999999992,0.5162000000000004,-0.034099999999999575,-0.41139999999999954,-0.46830000000000016,0.9851000000000001,0.6630000000000003,0.35399999999997434,-0.8759999999999835,-0.10200000000002873,0.9180000000000454,0.36899999999999267,1.076999999999968,0.5549999999999855,1.3199999999999878,-0.37799999999999834,
0.2508999999999997,0.599499999999999,0.45679999999999943,-0.4922000000000004,0.9206000000000003,0.5285000000000002,0.0017999999999993577,-0.42430000000000057,-0.3929,0.5457999999999998,0.4740000000000144,0.3030000000000399,0.11400000000000077,-0.2159999999999762,0.6779999999999653,0.12899999999999245,1.3530000000000175,0.6840000000000312,0.1890000000000125,-0.34199999999997566,
0.26670000000000016,0.46059999999999945,0.6096000000000004,-0.4993999999999996,0.48749999999999893,0.5327999999999999,-0.4014999999999995,0.04689999999999994,-0.3865999999999996,0.9494000000000007,-0.16199999999999548,0.027000000000043656,0.1649999999999885,-0.2609999999999779,-0.2039999999999509,0.1920000000000055,0.12299999999997979,-0.1890000000000125,0.42899999999998606,0.24599999999995958,
0.2613000000000003,0.4615000000000009,0.6151,-0.5080999999999989,0.48070000000000057,0.5392000000000001,-0.3974000000000002,0.040599999999999525,-0.3723000000000001,0.9575999999999993,0.5700000000000038,0.18299999999999983,0.3719999999999857,-0.32100000000005124,1.2899999999999778,0.354000000000001,0.8160000000000167,1.3560000000000105,-0.19799999999999152,-0.2159999999999762,
0.4676000000000009,0.28030000000000044,0.6274999999999995,-0.5188000000000006,0.5236999999999998,-0.37019999999999964,0.5510000000000002,0.08579999999999988,-0.3788999999999998,0.9504000000000001,-0.030000000000036664,0.3689999999999394,0.31500000000001194,-0.4260000000000197,1.2479999999999691,-0.2370000000000072,-0.1920000000000055,0.6480000000000086,-0.48299999999999343,-0.6089999999999929,
0.4665999999999997,0.2925999999999984,0.6379999999999999,-0.5330000000000013,0.5652999999999988,-0.3780999999999999,0.5446,0.10740000000000016,-0.3949999999999996,0.9301000000000004,-0.31500000000001194,0.7140000000000413,0.6749999999999723,-0.9719999999999729,0.8489999999999931,-0.9000000000000075,0.27300000000000324,1.5119999999999933,-0.5910000000000082,-0.2820000000000089,
0.4560999999999993,0.3163999999999998,0.660499999999999,-0.5654000000000003,0.5935999999999986,-0.40810000000000013,0.5537000000000001,0.15779999999999994,-0.41469999999999985,0.9207000000000001,0.14400000000003743,0.6330000000000169,0.45600000000005636,0.11400000000000077,0.7290000000000596,-0.21899999999999586,0.2850000000000019,0.7229999999999936,0.24599999999998623,-0.00900000000000567,
0.46090000000000053,0.33750000000000036,-0.5616000000000003,0.6757000000000009,0.6179000000000006,-0.4154,0.5632000000000001,-0.4065000000000003,0.18189999999999973,0.9203999999999999,-0.39599999999998303,0.40200000000002234,-0.45299999999995677,0.5339999999999812,0.8939999999999948,-0.4440000000000044,0.7530000000000037,-0.017999999999984695,0.22500000000000853,0.15600000000000946,
0.4477000000000011,0.3509000000000011,-0.5766999999999989,0.6935000000000002,0.6477000000000004,-0.43020000000000014,0.5883000000000003,-0.4070999999999998,0.1894,0.9256000000000002,0.05999999999996675,0.05099999999998772,0.07799999999997809,-0.02100000000000435,0.11999999999998678,0.07800000000000473,-0.1770000000000138,-0.31500000000001194,0.07500000000001172,0.06899999999999906,
0.4497,0.3526000000000007,-0.5740999999999996,0.6928000000000001,0.6517,-0.4276,0.5823999999999998,-0.4176000000000002,0.1919000000000004,0.9279000000000002,-0.14400000000003743,0.7799999999999407,-0.1290000000000191,0.7619999999999827,1.0859999999999737,0.47399999999998776,0.389999999999997,0.2069999999999972,0.38399999999998435,0.3119999999999923,
0.44489999999999874,0.3785999999999987,-0.5784000000000002,0.7181999999999995,0.6878999999999991,-0.4118000000000004,0.5953999999999997,-0.4107000000000003,0.20469999999999988,0.9382999999999999,-0.03299999999997638,0.03900000000006898,-0.2519999999999989,0.20400000000000418,0.6120000000000658,0.8550000000000058,1.2959999999999905,0.5489999999999995,0.8519999999999861,0.7289999999999797,
0.44379999999999953,-0.5868000000000002,0.379900000000001,0.7249999999999996,0.7083000000000013,-0.3833000000000002,-0.3924000000000003,0.6385999999999994,0.23309999999999942,0.9625999999999992,0.39599999999998303,-0.6900000000000439,0.668999999999933,0.6150000000000055,1.8119999999999337,0.9869999999999912,0.08399999999999075,0.7800000000000207,0.6570000000000142,0.04800000000002136,
0.45699999999999896,-0.6098000000000017,0.4021999999999988,0.7454999999999998,0.768699999999999,-0.3504000000000005,-0.3896000000000006,0.6646000000000001,0.2549999999999999,0.9642,0.0420000000000087,-0.4199999999999804,0.3390000000000093,0.389999999999997,0.9419999999999895,0.408000000000035,-0.20999999999996355,0.09299999999999642,0.44700000000002404,0.0,
0.45839999999999925,-0.623800000000001,0.4134999999999991,0.7584999999999997,0.8000999999999987,-0.3367999999999993,-0.3965999999999994,0.6677,0.2699000000000007,0.9642,-0.1289999999999658,0.31200000000001893,0.4320000000000057,0.4589999999999961,1.9470000000000454,0.34199999999997566,-0.0660000000000327,-0.1890000000000125,0.15899999999997583,-0.6089999999999929,
0.4541000000000004,-0.6134000000000004,0.4278999999999993,0.7737999999999996,0.8650000000000002,-0.32540000000000013,-0.3988000000000005,0.6613999999999995,0.2751999999999999,0.9439000000000002,0.12299999999997979,-0.03299999999997638,0.10200000000002873,0.02100000000000435,-0.05399999999998073,0.0420000000000087,0.19800000000001816,0.1770000000000138,0.0,-0.07199999999999207,
0.4581999999999997,-0.6144999999999996,0.43130000000000024,0.7744999999999997,0.8632000000000009,-0.32399999999999984,-0.3921999999999999,0.6673,0.2751999999999999,0.9415000000000004,-0.335999999999963,0.14099999999999113,0.32699999999998397,0.3000000000000469,0.6479999999999819,0.4019999999999957,-0.09000000000000341,0.006000000000012662,0.381000000000018,0.0059999999999860165,
0.44700000000000095,-0.6097999999999999,0.4421999999999997,0.7845000000000013,0.8848000000000003,-0.3106,-0.3952,0.6675000000000004,0.2879000000000005,0.9417,0.13799999999994483,0.32699999999998397,0.7470000000000176,0.9449999999999292,1.7909999999999826,0.2910000000000146,-0.26399999999999757,-0.5159999999999965,0.2069999999999972,-0.810000000000004,
0.4515999999999991,-0.5989000000000004,0.4671000000000003,0.815999999999999,-0.8289000000000009,-0.3008999999999995,-0.4039999999999999,0.6503000000000005,0.2948000000000004,-1.0072,-0.6329999999999636,-0.32099999999999795,0.5339999999999812,0.49800000000001177,0.11699999999999378,1.454999999999993,0.00900000000000567,0.8189999999999831,1.100999999999992,2.4510000000000165,
0.4305000000000003,-0.6096000000000004,0.48489999999999966,0.8325999999999993,-0.8250000000000011,-0.25239999999999974,-0.4036999999999997,0.6776,0.33150000000000013,-0.9254999999999995,0.15600000000000946,0.3030000000000399,0.5279999999999951,0.40500000000001535,-0.3839999999999577,0.11099999999998111,-0.5040000000000244,-0.45000000000001705,-0.10200000000000209,0.7289999999999797,
0.43570000000000064,-0.599499999999999,0.5024999999999995,0.8460999999999999,-0.8377999999999997,-0.24870000000000037,-0.42050000000000054,0.6625999999999994,0.32810000000000006,-0.9012000000000002,0.32699999999998397,0.6659999999999933,0.6300000000000239,0.5310000000000414,0.6630000000000003,0.7860000000000067,0.6539999999999946,0.5010000000000048,0.365999999999973,0.9839999999999982,
0.4466000000000001,-0.5772999999999993,0.5235000000000003,0.8638000000000012,-0.8156999999999996,-0.22250000000000014,-0.3987000000000007,0.6792999999999996,0.34029999999999916,-0.8684000000000003,-0.33299999999997,-0.5519999999999925,-0.2940000000000076,-0.2190000000000225,-0.39599999999998303,0.10200000000000209,-0.08999999999997677,0.31800000000000495,0.09600000000001607,0.20100000000001117,
0.4355000000000011,-0.595699999999999,0.5137,0.8565000000000005,-0.8288999999999991,-0.21910000000000007,-0.40169999999999995,0.6898999999999997,0.3434999999999997,-0.8616999999999999,-0.31500000000001194,0.335999999999963,0.3449999999999953,-0.07800000000003138,-0.14400000000003743,-0.05099999999998772,0.735000000000019,0.3270000000000106,0.24000000000002686,1.1700000000000177,
0.4250000000000007,-0.5845000000000002,0.5251999999999999,0.8538999999999994,-0.8337000000000003,-0.22079999999999966,-0.3771999999999993,0.7008000000000001,0.3515000000000006,-0.8226999999999993,-0.07499999999998508,0.4230000000000267,0.4230000000000267,0.708000000000002,0.14700000000003044,0.16199999999999548,0.11999999999998678,0.26100000000000456,0.13499999999997847,1.1909999999999688,
0.4225000000000012,-0.5703999999999994,0.5393000000000008,0.8774999999999995,0.03160000000000096,-0.2153999999999998,-0.37319999999999975,0.7095000000000002,0.35599999999999987,-1.1315999999999997,-0.24600000000006617,0.4649999999999821,0.4289999999999594,0.6600000000000072,-0.03600000000002268,0.38099999999999135,0.9539999999999882,1.3470000000000049,0.7800000000000207,3.9119999999999955,
0.414299999999999,-0.5549,0.5535999999999994,0.8994999999999997,0.030400000000000205,-0.2027000000000001,-0.34140000000000015,0.7544000000000004,0.38200000000000056,-1.0011999999999999,-0.1320000000000121,0.2099999999999902,-0.029999999999983373,0.14699999999997715,0.45299999999995677,-0.5609999999999982,0.3420000000000023,0.18899999999998585,-0.024000000000024002,1.9650000000000034,
0.4098999999999986,-0.5479000000000003,0.045499999999998764,0.5526,0.904399999999999,-0.22140000000000004,-0.33000000000000007,-0.9356999999999998,0.7606999999999999,0.38119999999999976,0.18600000000004613,0.5099999999999838,0.6180000000000518,0.49800000000001177,0.49800000000001177,-0.0629999999999864,-0.13199999999998546,1.9500000000000117,0.1320000000000121,-0.09599999999998943,
0.41610000000000014,-0.5309000000000008,0.06610000000000049,0.5692000000000004,-0.8181000000000012,-0.2234999999999996,-0.3343999999999996,-0.8706999999999994,0.7651000000000003,-0.5402999999999993,-0.047999999999994714,-0.48599999999998644,-0.24300000000001987,-0.381000000000018,-0.44399999999997775,-0.16800000000000814,-0.15600000000000946,-0.2760000000000229,-0.16200000000002213,0.1859999999999662,
0.4145000000000003,-0.5471000000000004,0.05799999999999983,0.5564999999999998,0.9144000000000005,-0.22909999999999986,-0.3395999999999999,-0.8799000000000001,0.7596999999999996,0.3677999999999999,0.19799999999996487,0.6390000000000029,0.8430000000000071,0.9389999999999965,0.6299999999999706,0.14099999999999113,-0.32099999999999795,1.4400000000000013,-0.27599999999999625,-0.15900000000000247,
0.42109999999999914,-0.5258000000000003,0.08610000000000007,0.5877999999999997,-0.8257000000000012,-0.22440000000000015,-0.35029999999999983,-0.8319000000000001,0.7504999999999997,-0.47960000000000047,0.0840000000000174,0.9300000000000175,0.39299999999999,0.11400000000000077,-0.6390000000000029,0.11400000000002741,0.21000000000001684,1.3379999999999992,0.5790000000000095,2.3100000000000254,
0.4238999999999997,-0.4947999999999997,0.09919999999999973,-0.8470000000000013,0.5915999999999997,-0.22059999999999924,-0.3432999999999993,-0.7873000000000001,-0.4025999999999996,0.7698,-0.01800000000001134,0.5489999999999462,0.35699999999996734,-0.19199999999997885,0.5969999999999942,-0.13500000000003176,-0.72600000000004,2.5950000000000006,2.9639999999999667,-0.7560000000000233,
0.42329999999999934,-0.4765000000000015,0.11109999999999864,-0.8534000000000006,0.6114999999999995,-0.2251000000000003,-0.3675000000000006,-0.7008000000000001,-0.30380000000000074,0.7445999999999993,0.22200000000001552,0.24300000000007316,0.9630000000000472,-0.27299999999994995,-0.014999999999965041,0.27599999999999625,-0.035999999999996035,1.526999999999985,1.7070000000000185,-0.3149999999999853,
0.43069999999999986,-0.46839999999999904,0.14320000000000022,-0.8624999999999989,0.6110000000000007,-0.21590000000000042,-0.36870000000000047,-0.6499000000000006,-0.24690000000000012,0.7340999999999998,-0.2549999999999919,0.05399999999998073,0.5969999999999942,-0.8939999999999948,0.27899999999998926,0.6749999999999989,0.03000000000001002,2.0940000000000225,1.6080000000000094,-0.03899999999998904,
0.42220000000000013,-0.4665999999999997,0.16310000000000002,-0.8922999999999988,-0.2823999999999991,-0.19340000000000046,-0.36770000000000014,-0.5800999999999998,-0.1932999999999998,-0.8936999999999999,-0.07799999999997809,-0.48899999999997945,0.18000000000000682,0.23399999999998755,-0.40200000000002234,-0.21899999999999586,-0.054000000000007375,-0.1770000000000138,0.11400000000000077,0.0870000000000104,
0.41960000000000086,-0.482899999999999,0.16910000000000025,-0.8844999999999992,-0.29579999999999984,-0.20070000000000032,-0.3695000000000004,-0.5860000000000003,-0.18949999999999978,-0.8907999999999996,-0.2670000000000705,0.014999999999965041,0.05099999999998772,-0.22500000000006182,-0.40800000000000836,0.381000000000018,-0.2999999999999936,0.9990000000000165,1.6529999999999845,1.4669999999999916,
0.4106999999999985,0.17079999999999984,-0.48240000000000016,-0.3094000000000001,-0.8920000000000012,-0.18799999999999972,-0.5526999999999997,-0.37950000000000017,-0.8418999999999999,-0.1344000000000003,0.28500000000008185,0.28800000000002157,0.2130000000000365,0.2190000000000225,0.05400000000003402,0.5459999999999798,1.5029999999999877,0.11699999999999378,1.6529999999999845,1.9140000000000157,
0.42020000000000124,0.18040000000000056,-0.47529999999999895,-0.30209999999999937,-0.8902000000000001,-0.1698000000000004,-0.5026000000000002,-0.3756000000000004,-0.7868000000000004,-0.07059999999999977,0.44999999999996376,1.106999999999978,-0.8100000000000307,0.9419999999999895,-2.2319999999999673,0.6540000000000212,1.1760000000000037,-0.2639999999999709,2.055000000000007,2.435999999999998,
0.43520000000000003,0.21729999999999983,-0.5023,-0.2706999999999997,0.5329999999999995,-0.1479999999999997,-0.46340000000000003,-0.3843999999999994,-0.7183000000000002,-0.7315999999999994,0.35700000000002063,-0.5279999999999951,-0.8009999999999984,-0.2970000000000006,-0.2489999999999526,0.6150000000000055,-0.05999999999999339,-0.771000000000015,0.8820000000000228,-0.1470000000000038,
0.4471000000000007,0.1997,-0.5289999999999999,-0.28059999999999974,0.524700000000001,-0.1274999999999995,-0.4653999999999998,-0.4100999999999999,-0.6888999999999994,-0.7364999999999995,0.9149999999999991,0.1290000000000191,0.015000000000018332,0.6719999999999793,0.03299999999997638,1.1909999999999954,0.356999999999994,-0.9690000000000065,0.4529999999999834,0.8670000000000044,
0.4776000000000007,0.20400000000000063,-0.5284999999999993,-0.25820000000000043,0.5258000000000003,-0.08779999999999966,-0.4535,-0.4424000000000001,-0.6738,-0.7075999999999993,0.044999999999948415,0.3869999999999507,0.26699999999996393,0.10199999999997544,0.11400000000000077,0.002999999999966363,0.18899999999998585,-0.24900000000000588,0.28199999999998226,-0.09000000000003006,
