-0.25819999999999865,-0.4294999999999991,-0.7279,-0.7344999999999988,0.3553000000000015,-0.5186000000000002,0.45559999999999956,0.02919999999999945,-0.2763,-0.8306999999999993,-0.31200000000001893,-0.2610000000000312,-0.2069999999999972,0.27299999999994995,-0.8670000000000577,0.43199999999997907,0.2400000000000002,0.8460000000000001,0.2099999999999902,0.24599999999998623,
-0.2685999999999993,-0.43820000000000014,-0.7347999999999999,-0.7254000000000005,0.3263999999999996,-0.5042000000000009,0.46359999999999957,0.05739999999999945,-0.2693000000000003,-0.8224999999999998,0.2039999999999509,0.22500000000000853,0.1649999999999885,0.2999999999999936,0.2639999999999709,-0.017999999999984695,-0.4049999999999887,-0.1859999999999662,-0.11699999999999378,0.12300000000000644,
-0.2618000000000009,-0.43069999999999986,-0.7293000000000003,-0.7154000000000007,0.3351999999999986,-0.5048000000000004,0.45009999999999994,0.05120000000000058,-0.2732000000000001,-0.8183999999999996,0.0,0.6959999999999766,0.2609999999999779,1.1130000000000173,-0.5039999999999445,0.5190000000000161,0.07200000000001872,2.26799999999999,1.7910000000000093,1.2720000000000198,
-0.2618000000000009,-0.40750000000000064,-0.6783000000000001,-0.720600000000001,0.31840000000000046,-0.4874999999999998,0.45250000000000057,-0.2134999999999998,0.12680000000000025,-0.7759999999999989,0.03600000000002268,0.6780000000000186,0.49499999999996547,0.11100000000000776,-0.06300000000001305,0.2910000000000146,-0.5550000000000122,0.2099999999999902,0.8939999999999948,1.1519999999999797,
-0.26060000000000016,-0.3849,-0.6618000000000013,-0.7169000000000008,0.3163,-0.47779999999999934,0.43400000000000016,-0.20650000000000013,0.15660000000000007,-0.7375999999999996,-0.1740000000000208,0.4739999999999611,0.5999999999999872,-0.4169999999999874,-0.19800000000001816,0.1949999999999985,0.30300000000001326,0.24900000000000588,0.5700000000000038,0.8790000000000031,
-0.26640000000000086,-0.3691000000000013,-0.6418000000000017,-0.7308000000000003,0.3096999999999994,-0.4712999999999994,0.4441000000000006,-0.19819999999999993,0.1756000000000002,-0.7082999999999995,-0.23999999999997357,0.3420000000000556,0.3840000000000643,0.02100000000005764,0.1710000000000278,0.05099999999998772,-0.5489999999999995,0.6179999999999986,0.7229999999999936,0.9300000000000175,
-0.2744,-0.35769999999999946,-0.6289999999999996,0.31540000000000035,-0.7300999999999984,-0.4695999999999998,0.4258000000000006,-0.17759999999999998,-0.6772999999999989,0.1997,-0.2190000000000225,0.728999999999953,0.7649999999999757,-0.05400000000003402,-0.1290000000000724,0.4979999999999585,-0.27900000000004255,0.3749999999999787,0.9449999999999292,0.4619999999999891,
-0.2817000000000007,-0.33340000000000103,-0.6035000000000004,0.3135999999999992,0.6677999999999997,-0.4530000000000012,0.4164999999999992,-0.1651000000000007,-0.6458000000000013,-0.29770000000000074,-0.10799999999996146,-0.44399999999997775,-0.4289999999999594,-0.2099999999999902,-0.05099999999998772,-0.13199999999995882,-0.1709999999999745,0.2190000000000225,0.048000000000048004,-0.041999999999955406,
-0.3482000000000003,-0.28529999999999944,-0.617799999999999,0.30659999999999954,0.6661000000000001,0.41080000000000005,-0.4573999999999998,-0.15779999999999994,-0.6441999999999997,-0.29909999999999926,0.8820000000000228,-0.4349999999999987,0.6209999999999916,0.15300000000001646,-0.9540000000000148,-1.0320000000000196,0.057000000000000384,0.5370000000000008,1.2989999999999835,-0.24900000000003253,
-0.31879999999999953,-0.2997999999999994,-0.5970999999999993,0.3117000000000001,0.6342999999999996,0.3763999999999994,-0.4554999999999998,-0.1398999999999999,-0.6009000000000002,-0.30740000000000034,-0.32099999999999795,-0.1320000000000121,-0.03900000000001569,-0.2910000000000146,-0.4139999999999944,-0.5429999999999868,-0.1949999999999985,0.26100000000000456,0.21899999999999586,0.015000000000018332,
-0.32949999999999946,-0.3041999999999998,-0.5983999999999998,0.3019999999999996,0.6204999999999998,0.35829999999999984,-0.46199999999999974,-0.13119999999999976,-0.5936000000000003,-0.30689999999999973,0.18299999999999983,-0.19199999999997885,0.19500000000002515,-0.14099999999993784,-0.18299999999994654,-0.3059999999999796,0.08999999999997677,0.07199999999999207,0.39000000000002366,0.36300000000000665,
-0.32339999999999947,-0.3105999999999991,-0.591899999999999,0.2973000000000017,0.6144000000000016,0.3481000000000005,-0.4590000000000005,-0.12880000000000003,-0.5805999999999996,-0.2947999999999995,0.23999999999997357,0.10799999999996146,0.11699999999994048,0.13799999999994483,-0.2190000000000758,-0.36000000000001364,-0.17399999999999416,0.02100000000000435,0.05100000000001437,-0.06300000000001305,
-0.31540000000000035,-0.3070000000000004,-0.588000000000001,0.30189999999999984,0.6070999999999991,0.33610000000000007,-0.4648000000000003,-0.12809999999999988,-0.5788999999999991,-0.29689999999999994,0.23700000000003385,-0.05999999999996675,0.3000000000000469,0.03900000000001569,-0.10799999999996146,-0.2069999999999972,-0.21000000000001684,-0.31500000000001194,-0.2910000000000412,-0.354000000000001,
-0.3074999999999992,-0.3089999999999993,-0.5779999999999994,0.30320000000000036,0.6035000000000004,0.32920000000000016,-0.4718000000000009,-0.13860000000000028,-0.5886000000000005,-0.3087,-0.3420000000000023,0.2129999999999832,-0.1290000000000191,-0.30899999999997263,0.22200000000001552,0.20099999999998452,0.1500000000000501,0.31200000000001893,0.2850000000000019,0.3029999999999866,
-0.3188999999999993,-0.30189999999999984,-0.5823,0.29290000000000127,0.6109000000000009,0.33589999999999964,-0.4667999999999992,-0.12819999999999965,-0.5791000000000004,-0.2986000000000004,0.731999999999946,0.9539999999999615,0.7530000000000037,0.3779999999999184,-0.435000000000052,-0.3059999999999796,0.37799999999999834,0.03000000000001002,0.38100000000004464,-0.365999999999973,
-0.2945000000000011,-0.2701000000000011,-0.5571999999999999,0.30549999999999855,0.5963999999999992,0.3257000000000003,-0.45419999999999927,-0.1271999999999993,-0.5663999999999989,-0.3107999999999995,-0.5039999999999978,-0.6209999999999916,-0.3540000000000276,-0.5279999999999418,-0.1649999999999885,0.48299999999999343,0.24599999999998623,0.38099999999999135,0.22499999999998188,0.6449999999999889,
-0.311300000000001,-0.29080000000000084,-0.5690000000000008,0.2879000000000005,0.5908999999999995,0.3418000000000001,-0.44599999999999973,-0.1144999999999996,-0.5588999999999995,-0.2892999999999999,0.7200000000000273,0.8940000000000481,0.2910000000000146,0.4290000000000127,0.1710000000000278,-0.11400000000000077,0.4589999999999961,0.2519999999999989,0.3420000000000023,0.3270000000000106,
-0.2873000000000001,-0.26099999999999923,-0.5593000000000004,0.3022000000000009,0.5966000000000005,0.3380000000000001,-0.43069999999999986,-0.10609999999999964,-0.5474999999999994,-0.27839999999999954,0.1649999999999885,0.20099999999995788,0.27000000000001023,-0.2160000000000295,0.014999999999965041,0.6780000000000186,0.27599999999999625,0.014999999999991687,0.16199999999999548,0.4589999999999961,
-0.2818000000000005,-0.25430000000000064,-0.5503,0.29499999999999993,0.5970999999999993,0.3606000000000007,-0.4215,-0.10559999999999992,-0.5420999999999996,-0.26309999999999967,-0.023999999999997357,0.6300000000000239,0.4320000000000057,0.3540000000000276,0.2610000000000312,-0.3540000000000276,0.5309999999999881,0.4979999999999851,0.32399999999999096,0.21899999999999586,
-0.2826000000000004,-0.23329999999999984,-0.5358999999999998,0.30680000000000085,0.6058000000000003,0.3487999999999998,-0.4038000000000004,-0.08900000000000041,-0.5312999999999999,-0.2557999999999998,0.11700000000004707,0.0,0.2160000000000295,0.10199999999997544,-0.07499999999998508,0.2790000000000159,0.2069999999999972,0.3690000000000193,0.35700000000002063,0.36899999999999267,
-0.27869999999999884,-0.23329999999999984,-0.5286999999999988,0.31020000000000003,0.6033000000000008,0.3581000000000003,-0.3969000000000005,-0.07669999999999977,-0.5193999999999992,-0.24350000000000005,0.14399999999998414,0.774000000000008,0.44399999999997775,0.36899999999999267,0.2099999999999902,0.020999999999977703,0.22200000000001552,0.329999999999977,0.28199999999998226,0.5220000000000091,
-0.20749999999999957,-0.27389999999999937,-0.5138999999999996,0.3224999999999998,0.6103000000000005,-0.38949999999999996,0.35879999999999956,-0.06570000000000054,-0.5099999999999998,-0.22609999999999975,0.47999999999994714,0.14999999999997016,0.4169999999999874,0.1709999999999745,0.6689999999999863,-0.03600000000002268,-0.13500000000000512,0.6419999999999959,0.4649999999999821,0.35699999999996734,
-0.19150000000000134,-0.26890000000000036,-0.5,0.32819999999999894,0.6326,-0.3907000000000007,0.3542999999999994,-0.04430000000000067,-0.4945000000000004,-0.21420000000000083,-0.5099999999999305,-0.14099999999999113,0.02100000000000435,0.027000000000043656,-1.0169999999999746,0.12900000000004574,-0.44699999999997075,0.1560000000000361,0.3270000000000106,0.24900000000003253,
-0.27360000000000007,-0.20849999999999902,-0.49929999999999986,0.3291000000000004,0.5987000000000009,0.33940000000000037,-0.3863999999999992,-0.03909999999999947,-0.48360000000000003,-0.20589999999999975,-0.10499999999996845,0.5249999999999488,-0.27599999999999625,0.015000000000018332,0.6359999999999566,0.2159999999999762,0.35699999999996734,0.5099999999999838,0.8190000000000097,0.782999999999987,
-0.19100000000000072,-0.277099999999999,-0.5084999999999997,0.329600000000001,0.6198999999999995,-0.3745000000000003,0.3465999999999996,-0.02210000000000001,-0.4562999999999997,-0.17980000000000018,-0.4349999999999987,-0.15900000000005576,-0.0840000000000174,0.0779999999999248,-0.4260000000000197,-0.2820000000000089,-0.17399999999999416,-0.1920000000000055,0.33299999999999663,0.11100000000000776,
-0.20550000000000068,-0.2824000000000009,-0.5113000000000003,0.3321999999999985,0.6056999999999988,-0.3839000000000006,0.34079999999999977,-0.028500000000000192,-0.4451999999999998,-0.17609999999999992,0.05700000000002703,0.01800000000001134,-0.07199999999999207,-0.39299999999993673,0.06300000000006634,0.1470000000000038,-0.0059999999999860165,0.24900000000000588,0.03899999999998904,0.1470000000000038,
-0.20359999999999978,-0.2818000000000005,-0.5137,0.3191000000000006,0.607800000000001,-0.37900000000000045,0.34060000000000024,-0.020199999999999996,-0.4439000000000002,-0.1711999999999998,-0.0389999999999624,-0.45299999999995677,0.06899999999999906,0.716999999999981,0.023999999999997357,-0.24299999999996658,-0.12000000000001343,-0.13500000000000512,0.6749999999999723,0.5279999999999951,
-0.20489999999999853,-0.29689999999999905,-0.5114000000000001,0.34299999999999997,0.6086000000000009,-0.38709999999999933,0.3365999999999998,-0.024700000000000166,-0.4214000000000011,-0.15359999999999996,0.3869999999999507,-0.2069999999999972,-0.2159999999999762,0.09900000000003573,-0.3330000000000233,0.08399999999999075,0.2340000000000142,0.1740000000000208,0.6930000000000636,0.7559999999999967,
-0.19200000000000017,-0.30379999999999896,-0.5185999999999993,0.34630000000000116,0.5975000000000001,-0.38429999999999964,0.34440000000000026,-0.018899999999999473,-0.398299999999999,-0.12840000000000007,-0.0840000000000174,-0.13800000000005141,0.045000000000001705,0.21899999999996922,0.09899999999998244,-0.3360000000000163,0.05999999999999339,-0.5010000000000048,-0.2550000000000452,-0.06599999999997941,
-0.19480000000000075,-0.3084000000000007,-0.5170999999999992,0.35360000000000014,0.6007999999999996,-0.3955000000000002,0.34640000000000004,-0.03559999999999963,-0.4068000000000005,-0.13059999999999938,-0.2969999999999473,-0.5159999999999698,-0.31500000000001194,-0.11999999999998678,-0.17399999999996751,0.4529999999999834,-0.1890000000000125,0.5069999999999641,0.4559999999999764,0.6959999999999766,
-0.204699999999999,-0.32559999999999967,0.3496000000000006,-0.5275999999999996,0.5950000000000006,-0.38040000000000074,0.3400999999999996,-0.3916000000000013,-0.018700000000000827,-0.10740000000000016,0.05699999999997374,-0.15600000000000946,-0.4290000000000127,-0.1649999999999885,-0.012000000000025324,-0.35699999999996734,0.11100000000000776,-0.011999999999972033,0.14100000000001778,0.0840000000000174,
-0.20279999999999987,-0.3308,0.33530000000000015,-0.5330999999999992,0.5945999999999998,-0.39229999999999965,0.3437999999999999,-0.39200000000000035,-0.014000000000000234,-0.10459999999999958,-0.22800000000000153,0.014999999999965041,0.40800000000000836,0.17399999999996751,-0.09299999999999642,-2.6645352591003757E-14,0.2640000000000242,0.378000000000025,0.19500000000002515,0.6390000000000029,
-0.21039999999999992,-0.33030000000000115,0.34890000000000043,-0.5273000000000003,0.5914999999999999,-0.39230000000000054,0.3526000000000007,-0.3793999999999995,-0.007499999999999396,-0.08329999999999949,0.15300000000001646,-1.0199999999999676,-0.35700000000002063,-0.44699999999997075,-0.39299999999999,-0.2879999999999949,-0.11100000000000776,-0.2940000000000076,-0.13800000000002477,0.10199999999997544,
-0.20529999999999937,-0.36430000000000007,0.33699999999999974,-0.5421999999999993,0.5784000000000002,-0.40190000000000037,0.34890000000000043,-0.38919999999999977,-0.012100000000000222,-0.0799000000000003,0.31500000000001194,-0.24600000000001288,-0.014999999999965041,-0.3540000000000276,-0.48899999999997945,0.18000000000003347,0.21899999999999586,-0.14399999999998414,-0.06899999999997242,0.0660000000000327,
-0.19479999999999897,-0.3725000000000005,0.3365000000000009,-0.5540000000000003,0.5621000000000009,-0.39589999999999925,0.3562000000000003,-0.39399999999999924,-0.014399999999999302,-0.07769999999999921,0.05099999999993443,-0.3360000000000163,-0.01800000000006463,-0.31200000000001893,-0.14400000000003743,-0.2370000000000072,0.5910000000000082,-0.18600000000001948,0.035999999999996035,0.13499999999997847,
-0.19310000000000116,0.33589999999999876,-0.38370000000000104,0.5572999999999997,-0.5644000000000009,-0.4037999999999995,-0.4001999999999999,0.37590000000000057,-0.07319999999999993,-0.013199999999999434,0.0900000000000567,-0.029999999999930083,-0.9599999999999476,-0.0389999999999624,-0.5459999999999532,-0.5700000000000038,-0.3479999999999883,-0.4589999999999961,-0.20400000000000418,-0.02100000000000435,
-0.19009999999999927,0.3349000000000011,-0.4156999999999993,0.5560000000000009,-0.5825999999999993,-0.4227999999999996,-0.4117999999999995,0.3606000000000007,-0.08000000000000007,-0.01389999999999958,1.0050000000000026,0.7019999999999627,0.1679999999999815,0.2909999999999613,0.03299999999997638,-0.18299999999999983,-0.10200000000000209,0.5399999999999672,0.09599999999998943,0.014999999999991687,
-0.15659999999999918,0.35829999999999984,-0.4100999999999999,0.5656999999999996,-0.5815000000000001,-0.4288999999999996,-0.41519999999999957,0.3785999999999996,-0.07680000000000042,-0.013399999999999856,-0.435000000000052,-0.49500000000001876,-0.49800000000001177,-0.2099999999999902,-0.3540000000000276,-0.20400000000003082,-0.3660000000000263,-0.5609999999999982,-0.5820000000000025,-0.351000000000008,
-0.17110000000000092,0.3417999999999992,-0.4267000000000003,0.5587,0.09820000000000029,-0.43570000000000064,-0.42740000000000045,0.35989999999999966,-0.09620000000000051,0.5835999999999997,0.31200000000001893,-0.06300000000001305,-1.2179999999999858,-0.43799999999999173,-0.40200000000002234,-0.5639999999999912,-0.2970000000000006,0.6930000000000103,-0.029999999999983373,-0.7620000000000093,
-0.1607000000000003,0.5441000000000003,0.3396999999999988,0.08479999999999954,-0.4672999999999998,-0.45450000000000035,-0.09719999999999995,-0.43730000000000047,0.5581999999999994,0.383,0.22500000000000853,0.40200000000002234,0.2580000000000382,0.08100000000002439,-0.3839999999999577,-0.8609999999999918,-0.354000000000001,-0.4619999999999891,-0.3029999999999866,-0.2999999999999936,
-0.1532,0.08750000000000036,0.557500000000001,0.34830000000000005,-0.4800999999999984,-0.4832000000000001,0.5480999999999998,-0.10899999999999999,-0.4527000000000001,0.3730000000000002,0.06600000000000605,0.023999999999997357,0.05999999999996675,-0.011999999999972033,-0.2940000000000076,0.11400000000000077,0.4049999999999887,0.11999999999998678,0.16800000000000814,0.2129999999999832,
-0.1509999999999998,0.347900000000001,0.08830000000000027,0.5594999999999999,-0.48989999999999867,-0.47940000000000005,-0.44709999999999983,0.5615999999999994,-0.10500000000000043,0.38009999999999966,0.09599999999998943,0.18599999999993955,-0.6419999999999959,-0.3060000000000329,-1.1940000000000417,-0.6960000000000033,-0.17100000000000115,-0.3149999999999853,0.03600000000002268,0.17100000000000115,
-0.14780000000000015,0.0669000000000004,0.5492999999999988,0.35409999999999897,-0.5297000000000001,-0.5026000000000002,0.5510999999999999,-0.10379999999999967,-0.45279999999999987,0.3857999999999997,0.6089999999999662,0.7769999999999477,0.5640000000000178,0.5069999999999908,-0.15300000000001646,0.0059999999999860165,-0.10500000000002174,-0.16500000000001513,-0.20100000000001117,-0.20100000000001117,
-0.12750000000000128,0.09279999999999866,0.5680999999999994,0.37099999999999866,-0.5348000000000006,-0.5024000000000006,0.5475999999999992,-0.10930000000000017,-0.45950000000000024,0.3790999999999993,-0.4259999999999664,-1.0019999999999563,-0.713999999999988,-0.28199999999998226,0.05099999999998772,0.1710000000000278,0.3090000000000259,0.381000000000018,0.17100000000000115,0.015000000000018332,
-0.14170000000000016,0.5442999999999998,0.05940000000000012,0.36159999999999926,-0.533100000000001,-0.4966999999999997,-0.09659999999999958,0.5579000000000001,-0.4538000000000002,0.37959999999999994,0.7349999999999923,0.7589999999999897,0.023999999999997357,0.6600000000000072,-0.2849999999999753,-0.2910000000000146,-0.11100000000000776,-0.5640000000000178,0.0870000000000104,-0.17399999999999416,
-0.11720000000000041,0.06020000000000003,0.5695999999999994,0.3835999999999995,-0.5426000000000002,-0.5064000000000002,0.5390999999999995,-0.10029999999999983,-0.45089999999999986,0.37380000000000013,-0.012000000000025324,0.06899999999999906,0.5309999999999881,0.5039999999999978,0.23699999999998056,0.5670000000000108,0.34500000000002196,0.38399999999998435,0.39299999999999,0.08699999999998376,
-0.11760000000000126,0.0625,0.4003999999999994,0.587299999999999,-0.5347000000000008,-0.4874999999999998,0.5506000000000002,-0.4378000000000002,-0.08750000000000036,0.3766999999999996,0.09300000000004971,-0.05699999999997374,0.3900000000000503,0.006000000000039307,-0.2849999999999753,-0.03300000000000303,-0.4410000000000114,0.31800000000000495,-0.17399999999999416,-0.3149999999999853,
-0.1144999999999996,0.060600000000000875,0.4134000000000011,0.5875000000000004,-0.5442,-0.4885999999999999,0.5358999999999998,-0.4272,-0.09330000000000016,0.3662000000000001,0.387000000000004,-0.015000000000018332,0.3749999999999787,0.10199999999997544,-0.2549999999999919,0.4799999999999738,-0.09600000000001607,0.26399999999999757,0.4169999999999874,0.1499999999999968,
-0.10159999999999947,0.060100000000000264,0.5908999999999995,0.4259000000000004,-0.5219000000000005,-0.4726000000000008,0.5326999999999993,-0.07940000000000058,-0.4184000000000001,-0.39780000000000015,0.32099999999999795,-0.6960000000000299,-0.23699999999998056,0.35399999999997434,0.5850000000000222,0.16200000000004877,-0.46499999999995545,2.6645352591003757E-14,0.2310000000000212,-0.017999999999984695,
-0.09089999999999954,0.03689999999999927,0.5830000000000002,0.43769999999999953,-0.5023999999999997,-0.46719999999999917,0.5172000000000008,-0.07939999999999969,-0.4106999999999994,-0.39839999999999964,-0.05400000000003402,0.1710000000000278,0.1649999999999885,-0.11100000000000776,-0.09299999999999642,-0.12300000000000644,0.10199999999997544,0.1049999999999951,0.023999999999997357,0.023999999999997357,
-0.09270000000000067,0.04260000000000019,0.5884999999999998,0.4339999999999993,-0.5054999999999996,-0.4712999999999994,0.5206,-0.07589999999999986,-0.4098999999999995,-0.39759999999999973,0.774000000000008,0.045000000000001705,0.5460000000000065,1.2450000000000294,1.0470000000000113,0.6869999999999976,-0.782999999999987,0.47399999999998776,0.6599999999999806,-0.24900000000000588,
-0.0669000000000004,0.04410000000000025,0.6067,0.47550000000000026,-0.47059999999999924,-0.44839999999999947,0.4945000000000004,-0.060100000000000264,-0.38790000000000013,-0.4058999999999999,0.48299999999999343,-0.4740000000000144,0.4349999999999987,0.5429999999999602,0.4259999999999664,-0.3270000000000106,-0.8160000000000167,-0.19499999999997186,-0.1529999999999898,-0.4919999999999991,
-0.05080000000000062,0.02829999999999977,-0.45640000000000036,0.6212,0.49359999999999893,-0.4592999999999998,0.4672999999999998,-0.4222999999999999,-0.06659999999999933,-0.3929999999999998,0.24900000000000588,-0.4139999999999944,0.01800000000001134,-0.15300000000001646,0.20100000000001117,0.3179999999999783,-0.746999999999991,0.22800000000000153,0.683999999999978,0.27899999999998926,
0.014499999999999957,-0.042500000000000426,-0.4558,0.6160999999999994,0.5002999999999993,0.4424000000000001,-0.44870000000000054,-0.41469999999999985,-0.04380000000000006,-0.38370000000000015,-0.4740000000000144,0.33000000000003027,0.3509999999999813,0.05700000000002703,0.2550000000000452,-0.384000000000011,-0.4709999999999681,-0.4589999999999961,-0.18599999999999284,-0.2669999999999906,
-0.001300000000000523,-0.03149999999999942,-0.4441000000000006,0.6180000000000003,0.5088000000000008,0.42959999999999976,-0.4643999999999995,-0.4299999999999997,-0.04999999999999982,-0.39259999999999984,-0.8489999999999931,-0.2940000000000076,0.3060000000000329,-0.28199999999998226,0.35399999999997434,-0.8939999999999682,-0.11100000000000776,0.27599999999999625,0.18600000000001948,0.21899999999999586,
-0.029600000000000293,-0.04129999999999967,-0.4338999999999995,0.6086000000000009,0.5206,0.3998000000000008,-0.46809999999999974,-0.42079999999999984,-0.04379999999999917,-0.3853,0.027000000000043656,-0.28800000000002157,0.1290000000000191,0.10199999999997544,0.012000000000025324,0.06599999999997941,-0.05100000000001437,0.0870000000000104,-0.25500000000001855,0.0029999999999930083,
-0.028699999999998838,-0.05090000000000039,-0.42959999999999887,0.6120000000000001,0.5210000000000008,0.40200000000000014,-0.4698000000000002,-0.4178999999999995,-0.05229999999999979,-0.3852000000000002,-0.6240000000000379,0.5789999999999829,1.046999999999958,0.23699999999998056,1.0319999999999396,-0.6120000000000125,-0.19799999999999152,0.7889999999999997,1.2660000000000071,0.45300000000001006,
-0.0495000000000001,-0.03160000000000096,-0.3947000000000003,0.6198999999999995,0.5553999999999988,0.3815999999999997,-0.47639999999999993,-0.3915999999999995,-0.010099999999999554,-0.3700999999999999,-0.2190000000000225,-0.0029999999999930083,0.5069999999999908,0.32699999999998397,0.4200000000000337,-0.24599999999998623,-0.17699999999998717,0.42000000000000703,0.6419999999999959,0.15600000000000946,
-0.05680000000000085,-0.03170000000000073,-0.3778000000000006,0.6307999999999989,0.5693999999999999,0.3734000000000002,-0.4822999999999995,-0.37759999999999927,0.01130000000000031,-0.36489999999999956,0.045000000000054996,0.31800000000000495,-0.014999999999965041,0.41700000000004067,0.6390000000000029,0.2099999999999902,0.19799999999996487,0.40499999999996206,0.7259999999999867,0.4109999999999747,
-0.05529999999999902,-0.021100000000000563,-0.3782999999999994,0.6447000000000003,0.5907,0.38039999999999985,-0.4757000000000007,-0.36410000000000053,0.035499999999999865,-0.3512000000000004,-0.22500000000000853,0.06000000000002004,0.27599999999999625,-0.1740000000000208,0.6120000000000125,0.24900000000000588,0.4260000000000197,0.6720000000000059,0.6689999999999863,0.4740000000000144,
-0.0627999999999993,-0.019099999999999895,-0.36909999999999954,0.6388999999999996,0.6111000000000004,0.38870000000000005,-0.4615,-0.34170000000000034,0.05779999999999941,-0.3353999999999999,0.01799999999995805,0.3749999999999787,-0.1740000000000208,0.5460000000000065,0.32399999999993767,0.3300000000000036,0.2549999999999919,-0.06899999999999906,1.0140000000000082,0.3390000000000093,
-0.0622000000000007,-0.006600000000000605,-0.37490000000000023,0.6570999999999998,0.6218999999999983,0.39970000000000017,-0.4530000000000003,-0.3440000000000003,0.09159999999999968,-0.3240999999999996,-0.11999999999998678,-0.1679999999999815,-0.2579999999999849,-0.1740000000000208,-0.0389999999999624,0.384000000000011,0.16800000000000814,0.27000000000001023,0.16500000000001513,0.10200000000000209,
-0.06620000000000026,-0.012199999999999989,-0.38349999999999973,0.6512999999999991,0.6205999999999996,0.41250000000000053,-0.4474,-0.33499999999999996,0.09710000000000019,-0.32069999999999954,0.33000000000003027,0.3330000000000233,-0.44400000000003104,0.45300000000001006,0.7380000000000386,1.457999999999986,0.5130000000000035,-0.1470000000000038,0.8189999999999831,0.5729999999999702,
-0.0010999999999992127,-0.05519999999999925,-0.39830000000000076,0.6663999999999994,0.6452000000000009,-0.4302999999999999,0.46110000000000007,-0.3399000000000001,0.12439999999999962,-0.30160000000000053,0.09000000000000341,-0.329999999999977,0.06300000000006634,0.41700000000004067,0.5640000000000178,0.03000000000001002,0.2340000000000142,-0.26399999999999757,0.18300000000002647,0.0840000000000174,
0.001900000000000901,-0.06619999999999848,-0.39619999999999855,0.6803000000000008,0.6640000000000015,-0.42929999999999957,0.46890000000000054,-0.3487,0.1305000000000005,-0.29879999999999995,0.1649999999999352,-0.27300000000005653,-0.6900000000000439,0.3059999999999796,0.19499999999991857,0.40199999999996905,0.9449999999999825,-0.1890000000000125,0.4979999999999851,0.6899999999999906,
0.007399999999998741,-0.07530000000000037,-0.4192,0.6905000000000001,0.6704999999999988,-0.4159000000000006,0.5004,-0.3550000000000004,0.1471,-0.27580000000000027,0.5250000000000554,-0.4770000000000074,0.0,0.28199999999998226,0.5370000000000275,0.2730000000000299,0.8160000000000167,-0.3509999999999813,0.5010000000000048,0.19200000000003214,
0.02490000000000059,-0.09120000000000061,-0.4192,0.6998999999999995,0.6883999999999997,-0.4067999999999996,0.5276000000000005,-0.3666999999999998,0.16380000000000017,-0.2693999999999992,0.6059999999999732,-0.20400000000000418,0.14099999999999113,0.7409999999999783,0.5999999999999872,-0.30300000000001326,-0.28200000000003556,-0.3240000000000176,-0.015000000000018332,-0.12900000000004574,
0.045099999999999696,-0.09800000000000075,-0.4145000000000003,0.7245999999999988,0.7083999999999993,-0.41690000000000005,0.5181999999999993,-0.3775000000000004,0.16329999999999956,-0.2737000000000007,-0.1710000000000278,-0.3330000000000233,-0.4619999999999891,-0.05099999999998772,-0.023999999999997357,-0.07499999999998508,0.13800000000002477,-0.05099999999998772,-0.09299999999996977,-0.005999999999959371,
0.03939999999999877,-0.10910000000000153,-0.42989999999999995,0.7228999999999992,0.7075999999999993,-0.41939999999999955,0.5228000000000002,-0.3792,0.16020000000000056,-0.27389999999999937,0.6900000000000439,-0.728999999999953,-0.48899999999997945,0.5910000000000615,0.7380000000000386,-0.30600000000000627,-0.3420000000000023,-0.48899999999997945,0.4019999999999957,0.17999999999998018,
0.06240000000000023,-0.13339999999999996,-0.44619999999999926,0.7426000000000013,0.7322000000000006,-0.42959999999999976,0.5114000000000001,-0.3954999999999993,0.17360000000000042,-0.2679,0.11699999999999378,0.03299999999997638,-0.07800000000003138,0.4169999999999341,0.5189999999999628,-0.5460000000000065,0.16800000000000814,-0.37500000000000533,0.026999999999990365,0.33299999999999663,
0.06630000000000003,-0.13230000000000075,-0.4488000000000003,0.7564999999999991,0.7494999999999994,-0.4478,0.5170000000000003,-0.4079999999999995,0.1745000000000001,-0.25680000000000014,0.32099999999999795,-0.7290000000000063,-0.24300000000001987,0.1770000000000138,0.5099999999999838,-0.4770000000000074,0.07800000000000473,-0.6120000000000125,-0.5879999999999885,0.24900000000000588,
0.07699999999999996,-0.15660000000000096,-0.45690000000000097,0.7623999999999995,0.3169999999999984,-0.4637000000000002,0.5196000000000005,-0.4283999999999999,0.15490000000000048,0.7399000000000004,0.5640000000000178,-0.5940000000000012,-0.33299999999997,0.5549999999999855,0.5700000000000571,0.31500000000001194,0.22499999999998188,-0.4619999999999891,0.5820000000000025,-0.2970000000000006,
0.09580000000000055,-0.176400000000001,-0.46799999999999997,0.780899999999999,0.3360000000000003,-0.4531999999999998,0.5270999999999999,-0.44379999999999953,0.17430000000000057,0.7300000000000004,0.5009999999999515,-0.389999999999997,0.24600000000001288,0.6960000000000299,0.708000000000002,0.0059999999999860165,-0.12300000000000644,-0.6930000000000103,-0.0420000000000087,-0.3960000000000097,
0.11249999999999893,-0.1894000000000009,-0.45979999999999954,0.35960000000000036,0.8041,-0.4530000000000003,0.5229999999999997,-0.46689999999999987,0.7168000000000001,0.17290000000000028,-0.0870000000000104,0.24000000000002686,0.07799999999997809,-0.3540000000000276,0.029999999999983373,-0.1470000000000038,-0.18000000000000682,-0.18600000000001948,-0.11400000000002741,0.09599999999998943,
