0.17860000000000031,-0.05940000000000012,-0.6514000000000006,-0.6523000000000003,0.9005000000000001,-0.32730000000000103,0.45260000000000034,0.07189999999999941,-0.2826000000000004,-0.024700000000001054,0.9989999999999899,-0.1679999999999815,-0.28199999999998226,-1.164000000000005,1.941000000000006,-1.9829999999999615,-0.23100000000004783,0.378000000000025,-0.30899999999997263,-0.5519999999999925,
0.21189999999999998,-0.0649999999999995,-0.6608,-0.6911000000000005,-0.2007999999999992,-0.39339999999999975,0.44489999999999874,0.08450000000000024,-0.2928999999999995,0.8986999999999998,-0.32099999999999795,-0.08100000000002439,0.029999999999983373,-0.7319999999999993,0.329999999999977,-1.2750000000000128,-0.13199999999995882,0.13799999999999812,-0.4680000000000284,0.5010000000000048,
-0.06770000000000032,0.20120000000000005,-0.6598000000000006,-0.7155000000000005,-0.18979999999999997,0.4405000000000001,-0.4359000000000002,0.08910000000000018,-0.30850000000000044,0.9154,-0.13199999999995882,-0.19199999999997885,-0.6239999999999846,-1.2089999999999534,0.07800000000003138,0.07199999999999207,-1.1280000000000356,0.4739999999999611,-0.11100000000000776,0.5789999999999829,
-0.07209999999999894,0.19480000000000075,-0.6806000000000001,-0.7557999999999989,-0.18719999999999892,0.44289999999999985,-0.47350000000000136,0.10489999999999888,-0.3122000000000007,0.9346999999999994,0.6509999999999749,1.109999999999971,0.9449999999999825,-0.22500000000000853,1.3139999999999752,0.9960000000000235,0.2190000000000225,1.4490000000000336,0.9930000000000305,1.1160000000000103,
-0.05039999999999978,0.23179999999999978,-0.6491000000000007,-0.7632999999999992,-0.14339999999999975,0.47610000000000063,-0.4662000000000006,0.1532,-0.2790999999999997,0.9718999999999998,0.1770000000000138,-0.13799999999999812,0.5670000000000108,-0.8580000000000254,0.40800000000000836,0.734999999999939,-0.35700000000002063,0.8729999999999905,1.0529999999999973,1.181999999999963,
-0.04449999999999932,0.22719999999999985,-0.6302000000000003,-0.7919,-0.12979999999999947,0.5005999999999986,-0.4781000000000013,0.18229999999999968,-0.24399999999999977,1.0112999999999985,-0.07199999999999207,0.023999999999997357,-0.14699999999997715,0.05100000000004101,0.0029999999999930083,0.11100000000000776,-0.008999999999979025,0.14399999999998414,0.011999999999972033,-0.19499999999997186,
-0.046899999999999054,0.22799999999999976,-0.6350999999999996,-0.7901999999999987,-0.1296999999999997,0.5042999999999989,-0.4784000000000006,0.18709999999999916,-0.2436000000000007,1.0047999999999995,0.23099999999994125,0.27300000000000324,1.3559999999999839,-1.6380000000000727,0.6869999999999976,1.7940000000000822,0.36300000000005994,2.44800000000005,3.1290000000000617,2.2050000000000303,
0.23709999999999987,-0.03920000000000101,-0.5899000000000001,-0.8448000000000011,-0.10679999999999978,-0.4662999999999986,0.5641000000000016,0.2687000000000008,-0.13929999999999865,1.0783000000000005,-0.43799999999999173,-0.2129999999999299,0.3030000000000399,-1.1069999999999247,0.10500000000002174,-0.14700000000003044,1.3169999999999682,1.5090000000000003,1.6289999999999871,0.9360000000000035,
0.22250000000000014,-0.046299999999998676,-0.5797999999999988,-0.8816999999999986,-0.10329999999999906,-0.4711999999999996,0.6080000000000005,0.31900000000000084,-0.08499999999999908,1.1095000000000006,-0.6869999999999976,-0.750000000000064,0.13199999999995882,-0.9120000000000594,-5.3290705182007514E-14,-0.11999999999998678,0.7290000000000063,0.9719999999999729,1.5209999999999724,-0.2670000000000172,
0.19960000000000022,-0.07130000000000081,-0.5754000000000001,-0.9121000000000006,-0.10330000000000084,-0.4751999999999992,0.6323000000000008,0.35139999999999993,-0.0343,1.1006,-0.5399999999999672,-0.5369999999999742,0.43799999999999173,-0.6989999999999696,-0.17399999999996751,0.05699999999997374,0.6330000000000169,0.5610000000000248,2.010000000000005,0.2069999999999972,
0.18160000000000132,-0.08919999999999995,-0.5608000000000004,-0.9353999999999996,-0.10909999999999975,-0.47330000000000005,0.6534000000000013,0.37010000000000076,0.03270000000000017,1.1075,-0.11400000000005406,-0.19199999999997885,0.8910000000000018,-0.9149999999999991,0.06899999999999906,0.1770000000000138,0.48899999999997945,0.7439999999999714,1.8270000000000053,0.28200000000003556,
0.17779999999999951,-0.5311000000000003,-0.09559999999999924,-0.9658999999999995,-0.10679999999999978,-0.4673999999999996,0.3948999999999998,0.6697000000000006,0.09360000000000035,1.1169000000000011,0.011999999999972033,-0.18000000000000682,-0.23400000000004084,0.12299999999997979,-0.0840000000000174,0.09899999999998244,0.23999999999997357,0.20099999999995788,0.20099999999995788,-0.15600000000006276,
0.17819999999999858,-0.5371000000000006,-0.1034000000000006,-0.9618000000000002,-0.10960000000000036,-0.4641000000000002,0.4028999999999989,0.6763999999999992,0.10029999999999895,1.111699999999999,-1.17899999999997,0.5489999999999995,-1.5090000000000003,1.617000000000015,0.23699999999998056,0.1290000000000191,0.8490000000000464,0.19800000000001816,1.623000000000001,0.12300000000003308,
0.13889999999999958,-0.5188000000000006,-0.15370000000000061,-0.9078999999999997,-0.10170000000000101,-0.45979999999999954,0.43120000000000047,0.6829999999999998,0.15439999999999898,1.1158000000000001,-0.6300000000000239,0.27300000000000324,0.09299999999999642,-4.62900000000003,-0.32099999999999795,-0.02100000000000435,-0.4740000000000144,0.21000000000004349,3.9090000000000558,-0.4199999999999804,
0.11789999999999878,-0.5097000000000005,-0.15060000000000073,-1.0622000000000007,-0.11240000000000094,-0.4604999999999997,0.4154,0.6900000000000013,0.28470000000000084,1.1018000000000008,-0.5609999999999715,-0.07199999999999207,0.06899999999999906,-1.3079999999999892,0.41100000000000136,-0.18599999999999284,-0.015000000000018332,0.24299999999996658,1.3049999999999962,0.12299999999997979,
0.09919999999999973,-0.5121000000000002,-0.14830000000000076,-0.0987000000000009,-1.1058000000000003,-0.46669999999999945,0.4148999999999994,0.6981000000000002,1.1059,0.3282000000000007,0.029999999999983373,0.6600000000000072,0.2069999999999972,0.15000000000002345,-0.6419999999999959,-0.3000000000000469,-0.029999999999983373,0.1709999999999745,0.014999999999965041,1.6109999999999758,
0.10019999999999918,-0.4901,-0.14140000000000086,-0.09370000000000012,-1.1272000000000002,-0.476700000000001,0.41389999999999993,0.7037999999999993,1.106399999999999,0.3818999999999999,-0.7319999999999993,0.15600000000000946,0.026999999999990365,-0.1649999999999885,-0.7200000000000273,-0.5759999999999899,0.23399999999998755,0.11400000000000077,0.11400000000005406,1.5210000000000257,
0.0757999999999992,-0.48489999999999966,-0.14050000000000118,-0.09919999999999973,-1.1512000000000011,-0.4959000000000007,0.4216999999999995,0.7075999999999993,1.1102000000000007,0.43260000000000076,0.21000000000004349,0.41100000000000136,0.09600000000004272,0.3509999999999813,0.24600000000001288,0.14099999999999113,0.0,-0.03900000000001569,0.19499999999997186,-0.1320000000000121,
0.08280000000000065,-0.4711999999999996,-0.13729999999999976,-0.08750000000000036,-1.1430000000000007,-0.49120000000000097,0.4216999999999995,0.7062999999999988,1.1166999999999998,0.42820000000000036,0.3390000000000093,1.3200000000000145,0.8640000000000114,1.3050000000000495,0.18900000000003914,-0.5639999999999645,0.9630000000000472,1.0350000000000392,1.077000000000048,3.531000000000031,
0.09410000000000096,-0.42719999999999914,-0.10849999999999937,-0.04399999999999871,-1.1366999999999994,-0.5099999999999998,0.4538000000000011,0.7408000000000001,1.1526000000000014,0.5459000000000014,-1.137000000000068,0.5399999999999672,0.3809999999999647,0.15899999999994918,0.2099999999999369,-0.7349999999999923,0.335999999999963,0.5969999999999942,-0.16500000000004178,1.820999999999966,
0.056199999999998695,-0.40920000000000023,-0.09580000000000055,-0.0387000000000004,-1.1297000000000015,-0.5344999999999995,0.46499999999999986,0.7606999999999999,1.1471,0.6066000000000003,-0.72599999999996,1.043999999999965,0.771000000000015,0.9179999999999922,1.14900000000004,-0.12300000000003308,0.7739999999999547,0.41100000000000136,0.48599999999998644,2.02499999999997,
0.03200000000000003,-0.3744000000000014,-0.07010000000000005,-0.008100000000000662,-1.0914000000000001,-0.5386000000000006,0.49079999999999835,0.7744,1.1632999999999996,0.6740999999999993,-0.31500000000001194,0.5940000000000545,0.1740000000000208,-0.13799999999999812,0.11999999999998678,-0.344999999999942,-0.35399999999992104,-0.35699999999996734,-0.32699999999998397,0.9480000000000288,
0.02149999999999963,-0.3545999999999996,-0.06429999999999936,-0.0127000000000006,-1.0874000000000006,-0.5500999999999987,0.479000000000001,0.7625000000000011,1.1524,0.7057000000000002,-0.8789999999999765,-0.18899999999998585,0.6209999999999916,1.14900000000004,0.44100000000003803,-0.2940000000000609,-0.003000000000046299,-0.07800000000003138,-0.1290000000000191,0.710999999999995,
-0.007799999999999585,-0.3608999999999991,-0.04359999999999964,0.025600000000000733,-1.0726999999999993,-0.5599000000000007,0.47889999999999944,0.7599,1.1480999999999995,0.7294,0.5969999999999942,0.5519999999999925,0.43799999999999173,0.378000000000025,0.5850000000000222,-0.2129999999999832,-0.19499999999997186,-0.10500000000002174,-0.2069999999999972,-0.06300000000001305,
0.012100000000000222,-0.34249999999999936,-0.028999999999999915,0.038200000000001566,-1.0531999999999986,-0.5670000000000002,0.4724000000000004,0.7563999999999993,1.1411999999999995,0.7272999999999996,-0.9750000000000192,0.9360000000000035,0.8699999999999974,-0.22500000000006182,0.662999999999947,0.41100000000000136,0.23399999999998755,0.05099999999998772,0.19199999999997885,2.021999999999977,
-0.020400000000000418,-0.31129999999999924,0.0,0.030699999999999505,-1.0311000000000003,-0.5533000000000001,0.48019999999999996,0.7580999999999989,1.1475999999999988,0.7946999999999989,0.5069999999999908,0.3869999999999507,1.17899999999997,0.8279999999999887,1.0109999999999886,0.18000000000000682,0.15600000000000946,-0.40799999999995507,-0.4320000000000057,0.7440000000000246,
-0.0035000000000007248,-0.2984000000000009,0.039299999999999,0.05829999999999913,-0.9974000000000007,-0.5472999999999999,0.4854000000000003,0.7445000000000004,1.1331999999999987,0.8194999999999997,-0.5999999999999872,0.36900000000004596,0.8580000000000254,0.3360000000000163,0.6900000000000439,-0.1770000000000138,-0.3779999999999717,-0.32399999999999096,-0.10199999999992215,0.8070000000000377,
-0.28609999999999935,-0.0235000000000003,0.06789999999999985,0.06949999999999967,-0.9743999999999993,0.4728000000000012,-0.5532000000000004,0.7337000000000007,1.1298000000000012,0.8464000000000009,0.3749999999999787,0.023999999999997357,0.6929999999999836,0.3960000000000363,0.5429999999999602,-0.24300000000001987,0.09299999999999642,-0.384000000000011,-0.5550000000000388,0.26699999999996393,
-0.27360000000000007,-0.022700000000000387,0.0909999999999993,0.08270000000000088,-0.9563000000000006,0.46470000000000056,-0.5501000000000005,0.7209000000000003,1.1113,0.8552999999999997,-0.15299999999996317,-0.713999999999988,0.12300000000003308,0.5099999999999838,0.09300000000004971,-0.0029999999999930083,0.16500000000004178,-1.0440000000000182,-0.2069999999999972,0.19500000000002515,
-0.27869999999999884,-0.046499999999999986,0.0951000000000004,0.09970000000000034,-0.9531999999999989,0.4646000000000008,-0.5445999999999991,0.6860999999999997,1.1044,0.8618000000000006,-0.1680000000000348,0.10200000000002873,-0.2879999999999683,-0.2940000000000076,-0.07199999999999207,0.22500000000000853,0.14099999999999113,0.027000000000043656,0.047999999999994714,0.13500000000000512,
-0.04309999999999903,-0.2843,0.08550000000000146,0.08990000000000009,-0.9555999999999987,-0.5398999999999994,0.4721000000000011,0.6870000000000012,1.1059999999999999,0.8663000000000007,-1.1160000000000103,0.0,1.1999999999999744,-0.4139999999999944,0.9719999999999729,0.7649999999999757,0.04799999999994142,-0.9990000000000698,-0.4710000000000214,0.8459999999999468,
-0.08029999999999937,-0.2843,0.1255000000000006,0.07610000000000028,-0.9231999999999996,-0.5144000000000002,0.4736999999999991,0.6536999999999988,1.0902999999999992,0.894499999999999,-2.070000000000025,-0.2670000000000172,-0.759000000000043,-0.378000000000025,-1.0500000000000043,-0.2639999999999709,-0.6479999999999819,-1.0979999999999457,-1.7759999999999643,-0.40799999999995507,
-0.29320000000000057,-0.1493000000000002,0.10019999999999918,0.06349999999999945,0.9868000000000006,0.4520999999999997,-0.5231999999999992,0.6171000000000006,1.0311000000000003,0.7392000000000003,0.45900000000004937,-0.35999999999996035,0.6600000000000072,0.44100000000003803,0.31800000000000495,-0.36899999999999267,0.13199999999995882,-0.39900000000002933,-0.4680000000000284,-1.7400000000000482,
-0.2778999999999989,-0.1612999999999989,0.12219999999999942,0.07820000000000071,0.9974000000000007,0.43979999999999997,-0.5188000000000006,0.6037999999999997,1.0154999999999994,0.6811999999999987,0.07499999999998508,-1.0740000000000016,0.15900000000005576,0.03900000000001569,0.05699999999997374,0.14099999999999113,-0.18000000000000682,-0.8100000000000307,-0.4800000000000004,-1.6649999999999565,
-0.2753999999999994,-0.19709999999999894,0.12750000000000128,0.07950000000000124,0.9992999999999999,0.4444999999999997,-0.5248000000000008,0.5767999999999986,0.9994999999999994,0.6257000000000001,0.387000000000004,-0.7800000000000473,0.329999999999977,0.6359999999999566,-0.02100000000000435,-0.39599999999998303,-0.15299999999996317,-0.6839999999999513,-1.2419999999999831,-1.427999999999976,
-0.2624999999999993,0.1385000000000005,-0.22310000000000052,0.10069999999999979,0.9985999999999997,0.43130000000000024,0.5540000000000003,-0.5298999999999996,0.9581,0.578100000000001,0.07499999999993179,-0.2670000000000172,-0.09299999999999642,-0.18599999999999284,-0.07800000000003138,0.40800000000000836,0.3449999999999953,0.28199999999998226,0.6840000000000046,0.338999999999956,
-0.26000000000000156,-0.2262000000000004,0.12959999999999994,0.09450000000000003,0.9959999999999987,0.4449000000000005,-0.5205000000000002,0.5655000000000001,0.9809000000000001,0.5893999999999995,0.435000000000052,-1.0199999999999676,0.5850000000000222,-0.7559999999999967,-0.9359999999999502,-0.24600000000001288,0.48299999999999343,-1.1279999999999824,-1.3949999999999996,-2.402999999999995,
-0.24549999999999983,0.14910000000000068,-0.2601999999999993,0.06930000000000014,0.9648000000000003,0.4367000000000001,0.5279000000000007,-0.5044000000000004,0.9344000000000001,0.5092999999999996,-0.8190000000000097,-0.6060000000000265,-0.5670000000000108,0.05399999999998073,-0.8520000000000394,-0.8100000000000307,-1.1370000000000147,-0.39899999999997604,-0.8430000000000071,-2.3189999999999777,
-0.27280000000000015,0.1288999999999998,-0.2790999999999997,0.0710999999999995,0.936399999999999,0.40969999999999906,0.4900000000000002,-0.5176999999999996,0.9062999999999999,0.4320000000000004,0.23099999999999454,0.05400000000003402,-0.5549999999999855,-0.44099999999998474,-0.8639999999999581,-0.6810000000000116,-0.7860000000000333,0.11099999999995447,-1.1400000000000077,-1.2090000000000067,
-0.26510000000000034,0.13070000000000093,-0.2975999999999992,0.056400000000000006,0.9076000000000004,0.3869999999999987,0.4637999999999991,-0.5140000000000011,0.8682999999999996,0.39170000000000016,-0.26999999999995694,0.06899999999999906,-0.5039999999999978,-0.14699999999997715,-0.768000000000022,-0.1619999999999422,-0.2159999999999762,0.5730000000000501,-0.4079999999999817,-1.0649999999999693,
-0.2740999999999989,0.1330000000000009,-0.3143999999999991,0.05150000000000077,0.8819999999999997,0.3816000000000006,0.4565999999999999,-0.49489999999999945,0.8547000000000002,0.3562000000000012,-0.7470000000000176,-0.06000000000002004,-0.44100000000003803,-0.9840000000000515,-1.109999999999971,-0.5069999999999908,-0.5279999999999951,0.5250000000000021,0.07500000000001172,-1.1820000000000164,
0.13100000000000023,-0.2989999999999995,-0.3291000000000004,0.01869999999999905,0.8450000000000006,0.43900000000000006,0.3647000000000009,-0.4773999999999994,0.8572000000000006,0.31680000000000064,-0.009000000000032315,0.5069999999999375,0.10199999999997544,0.11999999999998678,0.10199999999997544,0.16199999999999548,0.15599999999995617,-0.05400000000003402,-0.3480000000000416,-0.003000000000046299,
0.13069999999999915,-0.28210000000000157,-0.3257000000000012,0.02269999999999861,0.8483999999999998,0.4443999999999999,0.36989999999999945,-0.4792000000000005,0.8455999999999992,0.3166999999999991,-0.14099999999999113,-0.26699999999996393,-1.0199999999999676,-1.3829999999999742,-2.32800000000001,-0.41100000000000136,0.09299999999999642,1.2690000000000268,0.5190000000000161,-2.14799999999995,
0.12599999999999945,-0.29100000000000037,-0.35970000000000013,0.7707999999999995,-0.02340000000000053,0.43069999999999986,0.37299999999999933,-0.4368999999999996,0.24510000000000076,0.8628999999999998,0.19800000000001816,-0.387000000000004,-0.23400000000004084,-0.5370000000000275,0.2879999999999683,-0.5850000000000222,-0.3390000000000093,0.5429999999999602,-1.5900000000000247,-0.351000000000008,
0.13260000000000005,-0.3039000000000005,-0.3675000000000015,0.7528999999999986,-0.013800000000001589,0.4111999999999991,0.361699999999999,-0.41880000000000095,0.19209999999999994,0.8511999999999995,0.07199999999999207,0.27599999999999625,-0.36599999999994637,-1.0289999999999466,-0.20099999999995788,-0.329999999999977,0.710999999999995,1.2629999999999875,-1.3320000000000398,0.035999999999996035,
0.1349999999999998,-0.29470000000000063,-0.3796999999999997,0.7186000000000003,-0.020500000000000185,0.4001999999999999,0.38539999999999885,-0.37670000000000137,0.1476999999999986,0.8523999999999994,0.36000000000001364,0.09600000000004272,-0.4259999999999664,-0.48599999999998644,0.22200000000001552,-0.2909999999999613,-0.2909999999999613,0.7620000000000893,-1.0379999999999256,0.15900000000005576,
0.14700000000000024,-0.2914999999999992,-0.3938999999999986,0.7024000000000008,-0.013099999999999667,0.3905000000000012,0.37570000000000014,-0.3512999999999984,0.11310000000000109,0.8577000000000012,-0.06000000000002004,0.6059999999999732,-0.6840000000000579,-0.026999999999990365,-0.6509999999999749,-0.5490000000000528,-0.047999999999994714,0.3029999999999333,-1.2510000000000154,-0.25200000000002554,
0.14499999999999957,-0.2713000000000001,-0.4167000000000005,0.7015000000000011,-0.03479999999999883,0.3721999999999994,0.3741000000000003,-0.3412000000000006,0.07140000000000057,0.8493000000000004,0.15900000000000247,-0.0840000000000174,0.24000000000002686,-0.09600000000004272,-0.1710000000000278,0.43799999999999173,0.18299999999999983,0.3420000000000023,0.10799999999996146,0.1859999999999662,
0.15029999999999966,-0.2741000000000007,-0.4086999999999996,0.6982999999999997,-0.04049999999999976,0.38679999999999914,0.3802000000000003,-0.32980000000000054,0.07499999999999929,0.8554999999999993,0.4800000000000004,0.5700000000000038,-0.6060000000000265,-0.5789999999999829,-1.2090000000000067,0.13800000000002477,0.8429999999999804,0.9209999999999852,-2.060999999999993,-0.6959999999999766,
0.16629999999999967,-0.25510000000000055,-0.4289000000000005,0.6790000000000003,-0.08079999999999998,0.39139999999999997,0.40829999999999966,-0.29910000000000103,0.006299999999999528,0.8323,-0.5820000000000292,-0.44700000000002404,-0.375000000000032,-0.6390000000000562,-0.5430000000000135,-0.38700000000003065,-0.06300000000001305,0.6750000000000256,-0.8610000000000184,-0.7560000000000233,
0.1468999999999987,-0.27000000000000135,-0.44140000000000157,0.6576999999999984,-0.09890000000000043,0.37849999999999895,0.40619999999999923,-0.2766000000000002,-0.022400000000001086,0.8070999999999993,0.19200000000003214,0.12000000000004007,-0.32099999999994466,-0.48899999999992616,-0.22199999999996223,0.19200000000003214,-0.13199999999995882,1.0710000000000086,-0.8129999999999704,0.08100000000002439,
0.15329999999999977,-0.266,-0.4520999999999997,0.6414000000000009,-0.10629999999999917,0.3849,0.4018000000000006,-0.2408999999999999,-0.0495000000000001,0.8098000000000001,-0.22800000000000153,-0.6900000000000439,-0.2160000000000295,-0.40200000000002234,-0.49200000000002575,-0.7200000000000006,-0.24600000000001288,0.329999999999977,-0.7589999999999897,-0.46800000000000175,
0.14569999999999972,-0.2890000000000015,-0.4593000000000007,0.6280000000000001,-0.12270000000000003,0.3609,0.39360000000000017,-0.22990000000000066,-0.07479999999999976,0.7942,-0.23099999999999454,0.06600000000005934,-0.5669999999999575,-0.35699999999996734,-1.031999999999993,-0.5250000000000021,-0.7140000000000146,0.3390000000000093,-0.9449999999999825,-0.11999999999998678,
0.1379999999999999,-0.2867999999999995,-0.4781999999999993,0.6161000000000012,-0.1570999999999998,0.3433999999999999,0.3697999999999997,-0.21860000000000035,-0.10629999999999917,0.7902000000000005,0.1770000000000138,0.19800000000001816,0.39299999999999,0.2099999999999902,0.44400000000003104,0.23399999999998755,0.3029999999999866,-0.11999999999998678,-0.23700000000003385,-0.24900000000003253,
0.14390000000000036,-0.2801999999999989,-0.4650999999999996,0.6231000000000009,-0.14229999999999876,0.3511999999999995,0.37989999999999924,-0.2225999999999999,-0.1142000000000003,0.7818999999999994,-0.774000000000008,-1.2450000000000294,-1.023000000000014,-1.0109999999999886,-1.8539999999999957,-0.5429999999999868,-0.12299999999997979,1.6589999999999705,-0.7439999999999714,0.2850000000000019,
0.1181000000000001,-0.3216999999999999,-0.4992000000000001,0.5894000000000013,-0.20409999999999862,0.33309999999999995,0.3757999999999999,-0.1673000000000009,-0.13899999999999935,0.7913999999999994,0.1709999999999745,-0.2640000000000242,-0.023999999999997357,-0.40200000000002234,-0.375000000000032,-0.2069999999999972,0.14399999999998414,0.7470000000000176,-0.7980000000000054,0.3240000000000176,
0.12379999999999924,-0.3305000000000007,-0.5,0.5760000000000005,0.30410000000000004,0.32620000000000005,0.3805999999999994,-0.1424000000000003,-0.16559999999999953,0.7633000000000001,-0.3029999999999333,-0.8999999999999808,-0.44399999999997775,-0.6899999999999906,0.32700000000003726,-0.6959999999999766,-0.8999999999999808,0.27900000000004255,-0.6330000000000169,-0.4079999999999817,
0.11370000000000147,-0.36050000000000004,-0.5147999999999993,0.5530000000000008,0.3150000000000013,0.3030000000000008,0.3506,-0.13309999999999889,-0.1867000000000001,0.7497000000000007,-0.49200000000002575,-0.5460000000000065,-0.07500000000003837,-0.22800000000005483,0.2159999999999762,0.2609999999999779,0.46200000000001573,0.8879999999999555,-0.329999999999977,0.48599999999998644,
0.09730000000000061,-0.37870000000000026,-0.5173000000000005,0.545399999999999,0.3222000000000005,0.3117000000000001,0.36600000000000055,-0.10350000000000037,-0.19769999999999932,0.7659000000000002,0.18599999999999284,-0.6150000000000055,0.6719999999999793,-0.18899999999998585,0.6389999999999496,-0.4380000000000184,-0.29700000000002724,0.45600000000000307,-0.5760000000000431,-0.2940000000000076,
0.10350000000000037,-0.49490000000000123,-0.39920000000000044,0.5390999999999995,0.3434999999999988,0.2970999999999995,-0.08830000000000027,0.35609999999999964,-0.21690000000000076,0.7561,-0.27599999999999625,-0.23399999999993426,-0.014999999999965041,-0.10799999999996146,-0.3869999999999507,-0.008999999999979025,-0.26699999999996393,0.012000000000025324,0.1800000000000601,-0.05399999999998073,
0.0943000000000005,-0.502699999999999,-0.3996999999999993,0.5355000000000008,0.33060000000000045,0.2968000000000002,-0.09719999999999906,0.3565000000000005,-0.21089999999999876,0.7543000000000006,-0.5489999999999995,0.40799999999995507,-1.54200000000003,-0.384000000000011,0.19199999999997885,-0.2279999999999749,-0.023999999999997357,-0.24899999999997924,-0.5400000000000205,0.30600000000000627,
0.07600000000000051,-0.48910000000000053,-0.4511000000000003,0.5227000000000004,0.7704000000000004,0.289200000000001,-0.09799999999999898,0.3482000000000012,-0.22889999999999944,0.3122000000000007,-0.5670000000000108,-0.2159999999999762,-1.1549999999999727,-0.44700000000002404,-0.31200000000001893,0.37799999999994505,0.2879999999999683,0.15599999999995617,0.13199999999995882,-0.15900000000002912,
0.05710000000000015,-0.49629999999999974,0.5077999999999996,-0.48959999999999937,0.7599999999999998,0.3017999999999992,-0.08840000000000003,-0.2245000000000008,0.3533999999999997,0.30689999999999973,-1.0559999999999903,-0.5220000000000091,-0.8909999999999485,-1.479000000000017,-0.4769999999999541,0.10500000000002174,-0.19200000000003214,-0.2159999999999762,-0.33299999999999663,-0.18599999999999284,
0.021900000000000475,-0.5137,0.4781000000000013,-0.5388999999999999,0.7441000000000013,0.3052999999999999,-0.0948000000000011,-0.23170000000000002,0.3422999999999998,0.30069999999999997,-0.45900000000004937,0.0839999999999641,-0.05400000000003402,-1.2540000000000084,-0.28800000000007486,0.0059999999999860165,-0.3479999999999883,-0.31800000000000495,-0.37500000000000533,-0.7319999999999993,
