-0.5488999999999997,0.5976999999999997,-0.6062999999999992,-1.0198999999999998,-1.8061999999999987,-0.11440000000000072,0.6414,-0.8528000000000002,-0.7149000000000001,-0.6373000000000006,-0.7319999999999993,-0.48599999999998644,-0.32099999999999795,0.2999999999999936,0.1649999999999885,-0.5219999999999825,-0.22800000000000153,-0.4919999999999991,-0.15900000000000247,-0.4229999999999734,
-0.5732999999999997,0.5815000000000001,-0.6169999999999991,-1.0099,-1.800699999999999,-0.13180000000000014,0.6337999999999999,-0.8692000000000002,-0.7202000000000002,-0.6513999999999998,0.23399999999998755,-0.2519999999999989,0.11399999999994748,-0.13799999999999812,0.19799999999996487,-0.3029999999999866,-0.8729999999999905,-0.008999999999979025,-0.713999999999988,-0.17699999999998717,
-0.5655000000000001,0.5731000000000002,-0.6132000000000009,-1.0145,-1.7941000000000003,-0.1418999999999997,0.6047000000000002,-0.8694999999999995,-0.7439999999999998,-0.6572999999999993,-0.12299999999997979,-0.19199999999997885,-0.3779999999999717,-0.2670000000000172,-0.39299999999999,0.19199999999997885,0.3479999999999883,-0.34200000000002895,-0.11100000000000776,-0.06900000000002571,
-0.5695999999999994,0.5667000000000009,-0.6257999999999999,-1.0234000000000005,-1.8072,-0.1355000000000004,0.6162999999999998,-0.8809000000000005,-0.7477,-0.6596000000000002,-0.21000000000004349,-0.4200000000000337,-0.1260000000000261,0.36899999999999267,0.5010000000000048,-1.3020000000000032,-0.7290000000000063,-0.6329999999999902,-1.518000000000006,-1.0199999999999942,
-0.5766000000000009,0.5526999999999997,-0.6300000000000008,-1.0111000000000008,-1.7904999999999998,-0.1789000000000005,0.5919999999999996,-0.9020000000000001,-0.7983000000000002,-0.6936,0.05100000000004101,-0.020999999999951058,-0.35399999999997434,-0.3269999999999307,0.0420000000000087,-0.2579999999999849,-0.4559999999999764,-0.5909999999999815,-0.3479999999999883,-0.329999999999977,
-0.5748999999999995,0.5520000000000014,-0.6417999999999999,-1.0219999999999985,-1.7890999999999995,-0.1875,0.5768000000000004,-0.9216999999999995,-0.8098999999999998,-0.7045999999999992,-0.09599999999998943,-1.161000000000012,-0.2999999999999936,-0.23400000000004084,0.48899999999997945,-0.16199999999999548,-0.22800000000000153,-0.16199999999999548,-0.20099999999998452,0.05399999999998073,
-0.5780999999999992,0.513300000000001,-0.6517999999999997,-1.0297999999999998,-1.7728000000000002,-0.19289999999999985,0.5692000000000004,-0.9270999999999994,-0.8165999999999993,-0.7027999999999999,-0.40800000000000836,-0.8970000000000411,-0.6150000000000055,-0.6689999999999863,-0.7499999999999574,-0.8280000000000154,-0.3690000000000193,-1.0170000000000279,-0.5580000000000318,-0.9570000000000078,
-0.5916999999999994,0.4833999999999996,-0.6722999999999999,-1.0520999999999994,-1.1646999999999998,-0.22050000000000036,0.5568999999999997,-0.9610000000000003,-0.8352000000000004,-1.5423,-0.027000000000043656,-0.5010000000000048,0.13799999999999812,0.17999999999995353,0.6269999999999776,-0.4199999999999804,-0.42599999999999305,-0.37799999999999834,-0.12599999999999945,-0.10800000000001475,
-0.5926000000000009,0.46669999999999945,-0.6677,-1.046100000000001,-1.1438000000000006,-0.2344999999999997,0.5427,-0.9736000000000002,-0.8394000000000004,-1.5459000000000005,0.1320000000000121,-0.31499999999995865,-0.48299999999999343,-0.020999999999951058,-0.4589999999999961,-0.09000000000003006,-0.40500000000001535,-0.36000000000001364,-0.32399999999999096,-0.43799999999999173,
-0.5882000000000005,0.4562000000000008,-0.6837999999999997,-1.0467999999999993,-1.1591000000000005,-0.2375000000000007,0.5291999999999994,-0.9856000000000007,-0.8502000000000001,-1.5605000000000002,-0.4679999999999751,-0.7319999999999993,-0.0809999999999711,0.18000000000000682,0.8070000000000377,-0.15899999999997583,-0.49199999999997246,-0.35399999999997434,-0.08399999999999075,-0.09299999999999642,
-0.6037999999999997,0.43180000000000085,-0.6864999999999988,-1.040799999999999,-1.1321999999999992,-0.2427999999999999,0.5128000000000004,-0.9973999999999998,-0.8529999999999998,-1.5636,-0.11699999999999378,0.1679999999999815,0.0059999999999860165,0.2639999999999709,-0.11400000000000077,0.20399999999997753,0.05699999999997374,-0.5430000000000135,0.18599999999999284,0.3509999999999813,
-0.6076999999999995,0.43740000000000023,-0.6862999999999992,-1.032,-1.1359999999999992,-0.23600000000000065,0.5146999999999995,-1.0155000000000003,-0.8468,-1.5519000000000007,-0.0870000000000104,-0.2610000000000312,-0.027000000000043656,-0.1649999999999885,0.19799999999996487,-0.05699999999997374,-0.03899999999998904,-0.37799999999999834,0.11100000000000776,-0.02399999999997071,
-0.6105999999999998,0.4286999999999992,-0.6872000000000007,-1.0374999999999996,-1.1294000000000004,-0.23789999999999978,0.5133999999999999,-1.0281000000000002,-0.8430999999999997,-1.5526999999999997,-0.5220000000000091,-0.8879999999999555,-0.4979999999999585,-0.5220000000000091,-0.40199999999996905,-0.045000000000001705,0.417000000000014,-0.057000000000000384,0.08399999999999075,0.32699999999998397,
0.3991000000000007,-0.6280000000000001,-0.7037999999999993,-1.0549,-1.1427999999999994,0.5273000000000003,-0.23939999999999984,-1.0300000000000002,-0.8403,-1.5418000000000003,-0.7950000000000124,-0.6360000000000099,-0.49500000000001876,-0.19800000000001816,-0.3090000000000259,-0.46800000000000175,-0.18000000000000682,-0.057000000000000384,-0.22199999999998887,0.6450000000000156,
0.37260000000000026,-0.6492000000000004,-0.7202999999999999,-1.0615000000000006,-1.1531000000000002,0.5117000000000003,-0.24540000000000006,-1.0319000000000003,-0.8476999999999997,-1.5202999999999998,0.23099999999999454,0.35700000000002063,0.27599999999999625,0.2130000000000365,0.03600000000002268,0.26399999999999757,0.18600000000001948,0.07800000000000473,0.0,-0.11100000000000776,
0.3803000000000001,-0.6372999999999998,-0.7111000000000001,-1.0543999999999993,-1.1518999999999995,0.5205000000000002,-0.2391999999999994,-1.0293,-0.8476999999999997,-1.524,-0.7230000000000203,-0.7290000000000063,-0.31800000000000495,-0.28200000000003556,-0.19200000000003214,0.0629999999999864,0.2129999999999832,0.8310000000000084,0.26399999999999757,0.8009999999999984,
0.3561999999999994,-0.6616,-0.7217000000000002,-1.0638000000000005,-1.1583000000000006,0.5225999999999997,-0.23209999999999997,-1.0015999999999998,-0.8388999999999998,-1.4973,-0.9239999999999782,-0.6899999999999906,0.11400000000000077,0.31500000000001194,-0.35700000000002063,0.3300000000000036,0.13799999999999812,0.2549999999999919,-0.00900000000000567,0.779999999999994,
0.32540000000000013,-0.6845999999999997,-0.7179000000000002,-1.0533000000000001,-1.1702000000000012,0.5335999999999999,-0.22750000000000004,-0.9931000000000001,-0.8392,-1.4713000000000003,-0.0840000000000174,-0.19200000000003214,0.22500000000000853,-0.11400000000000077,0.1740000000000208,0.14100000000001778,-0.1079999999999881,0.5010000000000048,-0.09299999999999642,0.11400000000000077,
0.32259999999999955,-0.6910000000000007,-0.7103999999999999,-1.0571000000000002,-1.1644000000000005,0.5383000000000004,-0.23109999999999964,-0.9763999999999999,-0.8422999999999998,-1.4675000000000002,0.015000000000018332,0.14100000000004442,0.5460000000000065,0.7800000000000473,0.8100000000000307,0.054000000000007375,0.1649999999999885,0.5460000000000065,-0.04199999999998205,1.0050000000000292,
0.32310000000000016,-0.6862999999999992,-0.6921999999999997,-1.0310999999999986,-1.1373999999999995,0.5401000000000007,-0.22560000000000002,-0.9581999999999997,-0.8436999999999992,-1.4339999999999993,-0.9300000000000175,-0.9629999999999939,-0.4169999999999874,-0.9000000000000341,-0.8400000000000141,-0.039000000000042334,-0.45600000000000307,0.33899999999998265,0.04499999999997506,-0.1560000000000361,
0.2920999999999996,-0.718399999999999,-0.7060999999999993,-1.0610999999999997,-1.1654,0.5387999999999993,-0.24080000000000013,-0.9469000000000003,-0.8422000000000001,-1.4392000000000005,0.36300000000000665,0.6869999999999976,0.5579999999999785,0.8880000000000088,0.4200000000000337,-0.002999999999966363,0.3119999999999923,0.30300000000001326,0.09299999999999642,0.12000000000001343,
0.3041999999999998,-0.6954999999999991,-0.6875,-1.0314999999999994,-1.1513999999999989,0.5387000000000004,-0.23040000000000038,-0.9367999999999999,-0.8391000000000002,-1.4352,-1.4459999999999873,-1.0590000000000366,-0.22800000000000153,-0.4230000000000267,-0.5610000000000248,0.29099999999998793,-0.0629999999999864,0.6599999999999806,0.21600000000000286,0.6329999999999902,
0.2560000000000002,-0.7308000000000003,-0.6951,-1.0456000000000003,-1.1700999999999997,0.5484,-0.23249999999999993,-0.9148000000000005,-0.8319000000000001,-1.4141000000000004,-0.3060000000000329,0.06300000000001305,0.378000000000025,0.19200000000003214,-0.16199999999999548,-0.18599999999999284,-0.2069999999999972,0.2160000000000295,0.08100000000002439,-0.04199999999998205,
0.24579999999999913,-0.7286999999999999,-0.6824999999999992,-1.0391999999999992,-1.1754999999999995,0.5422000000000002,-0.23939999999999984,-0.9075999999999995,-0.8291999999999993,-1.4154999999999998,0.22200000000001552,-0.05700000000002703,0.0389999999999624,-0.09900000000003573,0.23999999999997357,-0.22500000000000853,0.17100000000000115,0.3149999999999853,0.6569999999999876,0.33299999999999663,
0.25319999999999965,-0.7306000000000008,-0.6812000000000005,-1.0425000000000004,-1.1675000000000004,0.5347,-0.2336999999999998,-0.8971,-0.8072999999999997,-1.4043999999999999,-0.5759999999999899,-0.2909999999999613,-0.05099999999998772,0.4320000000000057,-0.24299999999996658,0.22800000000000153,-0.2519999999999989,0.4589999999999961,0.17100000000000115,0.2400000000000002,
0.23399999999999999,-0.7402999999999995,-0.6829000000000001,-1.0281000000000002,-1.1755999999999993,0.5423,-0.24209999999999976,-0.8818000000000001,-0.8015999999999996,-1.3963999999999999,-0.5820000000000292,0.15599999999995617,-0.08100000000002439,-0.5789999999999829,-0.28500000000002856,-0.5580000000000052,-0.5429999999999868,-0.3479999999999883,-0.011999999999998678,0.0,
0.214599999999999,-0.735100000000001,-0.6856000000000009,-1.0473999999999997,-1.1851000000000003,0.5236999999999998,-0.2601999999999993,-0.8933999999999997,-0.8019999999999996,-1.3963999999999999,0.2940000000000609,-0.2489999999999526,-0.0839999999999641,0.3479999999999883,0.32099999999999795,-0.2549999999999919,0.1499999999999968,-0.06899999999999906,-0.11400000000000077,-0.26399999999999757,
0.22440000000000104,-0.7433999999999994,-0.6883999999999997,-1.0358,-1.1744000000000003,0.5152000000000001,-0.2551999999999994,-0.8956999999999997,-0.8057999999999996,-1.4051999999999998,-0.5190000000000694,0.09599999999998943,-0.009000000000032315,-0.13799999999999812,-0.4349999999999987,-0.05100000000001437,-0.39300000000001667,-0.3990000000000027,0.8159999999999901,0.8369999999999944,
0.20709999999999873,-0.7401999999999997,-0.6887000000000008,-1.0404,-1.1889000000000003,0.5134999999999996,-0.2683,-0.9089999999999998,-0.7786,-1.3773,-0.17399999999996751,0.045000000000001705,0.44400000000003104,0.015000000000018332,0.16500000000004178,0.09000000000003006,0.057000000000000384,0.3089999999999993,0.9540000000000148,0.5130000000000035,
0.2012999999999998,-0.7386999999999997,-0.6738999999999997,-1.0398999999999994,-1.183399999999999,0.5165000000000006,-0.26639999999999997,-0.8986999999999998,-0.7467999999999995,-1.3601999999999999,-0.08100000000002439,0.389999999999997,0.335999999999963,0.5009999999999515,0.44099999999993145,-0.3270000000000106,-0.30300000000001326,-0.3270000000000106,0.23699999999998056,0.7619999999999827,
0.198599999999999,-0.7256999999999998,-0.662700000000001,-1.023200000000001,-1.1687000000000012,0.5056000000000003,-0.2765000000000004,-0.9096000000000002,-0.7389000000000001,-1.3348000000000004,0.2130000000000365,0.7889999999999731,-0.15300000000001646,-0.05699999999997374,-0.029999999999983373,0.008999999999979025,-0.4800000000000004,-0.5849999999999955,0.20099999999998452,0.054000000000007375,
0.20570000000000022,-0.6994000000000007,-0.6678000000000015,-1.0251000000000001,-1.1697000000000006,0.5058999999999996,-0.2925000000000004,-0.9291,-0.7322000000000006,-1.3330000000000002,-0.13199999999995882,0.06900000000005235,0.438000000000045,0.44400000000003104,0.5580000000000318,-0.09599999999998943,0.381000000000018,-0.020999999999977703,0.6660000000000199,0.8310000000000084,
0.2013000000000016,-0.6970999999999989,-0.6532,-1.010299999999999,-1.1510999999999996,0.5026999999999999,-0.2797999999999998,-0.9297999999999993,-0.71,-1.3053,0.09899999999998244,0.26999999999995694,0.14399999999998414,-0.36599999999999966,-0.14700000000003044,-0.045000000000001705,-0.0870000000000104,0.07199999999996542,0.10200000000000209,-0.08399999999999075,
0.204600000000001,-0.6881000000000004,-0.6484000000000005,-1.022499999999999,-1.1560000000000006,0.5011999999999999,-0.2827000000000002,-0.9274000000000004,-0.7065999999999999,-1.3080999999999996,0.22499999999995524,1.1790000000000234,0.18000000000000682,0.5039999999999978,0.1290000000000191,-0.27599999999999625,-0.5550000000000122,-0.4770000000000074,0.4469999999999974,0.8849999999999891,
0.2120999999999995,-0.6487999999999996,-0.6424000000000003,-1.0056999999999992,-0.20899999999999963,0.492,-0.3012000000000006,-0.9433000000000007,-0.6917,-1.7074000000000007,0.49800000000001177,0.4199999999999804,-0.026999999999990365,0.014999999999965041,0.2190000000000225,-0.4770000000000074,-0.14399999999998414,-0.23399999999998755,0.4589999999999961,0.7860000000000333,
0.2286999999999999,-0.6348000000000003,-0.6433,-1.0052000000000003,-1.1363000000000003,0.47609999999999975,-0.30600000000000005,-0.9511000000000003,-0.6764000000000001,-1.2473,-0.2909999999999613,0.030000000000036664,0.03900000000001569,-0.8579999999999721,-0.35399999999997434,-0.5969999999999942,-0.7260000000000133,-0.6840000000000046,-0.5670000000000108,0.5130000000000035,
0.2190000000000012,-0.633799999999999,-0.6419999999999995,-1.0337999999999994,-1.1480999999999995,0.45619999999999994,-0.3302000000000005,-0.9739000000000004,-0.6953000000000005,-1.2302,-0.006000000000039307,0.4679999999999751,0.047999999999994714,0.32099999999999795,-0.32399999999999096,0.354000000000001,0.27000000000001023,0.4169999999999874,0.3420000000000023,0.5729999999999968,
0.21879999999999988,-0.6181999999999999,-0.6403999999999996,-1.0230999999999995,-0.18719999999999892,0.46799999999999997,-0.32120000000000015,-0.9600000000000009,-0.6839000000000004,-1.6517000000000008,0.09000000000000341,0.45600000000000307,-0.08100000000002439,0.30899999999997263,0.10799999999996146,-0.47399999999998776,-0.32099999999999795,-0.15299999999996317,-0.08399999999999075,0.4740000000000144,
0.2218,-0.6029999999999998,-0.6431000000000004,-1.0128000000000004,-0.1836000000000002,0.4522000000000004,-0.3319000000000001,-0.9650999999999996,-0.6867000000000001,-1.6359000000000004,-0.8430000000000071,-0.4740000000000144,-0.5459999999999532,-0.8129999999999704,-0.5159999999999698,-0.009000000000032315,-0.1740000000000208,-0.18300000000002647,-0.1290000000000191,-0.45300000000001006,
0.19369999999999976,-0.6188000000000002,-0.6612999999999989,-1.0398999999999994,-0.2007999999999992,0.4518999999999993,-0.3377000000000008,-0.9712000000000005,-0.6910000000000007,-1.6510000000000007,0.6630000000000003,1.5120000000000466,0.8069999999999844,0.0870000000000104,0.771000000000015,-0.03899999999998904,-0.6509999999999749,-0.03899999999998904,-0.19199999999997885,0.6930000000000369,
0.21579999999999977,-0.5683999999999987,-0.6343999999999994,-1.036999999999999,-0.1750999999999987,0.45059999999999967,-0.35939999999999994,-0.9725000000000001,-0.6974,-1.6278999999999995,-0.19199999999997885,0.1289999999999658,0.1709999999999745,0.341999999999949,0.49199999999997246,0.10500000000002174,-0.07499999999998508,0.7950000000000124,0.30000000000002025,0.743999999999998,
0.20940000000000047,-0.5640999999999998,-0.6287000000000003,-1.0256000000000007,-0.15869999999999962,0.4541000000000004,-0.36189999999999944,-0.9459999999999997,-0.6873999999999993,-1.6030999999999995,-0.1260000000000261,-0.008999999999979025,0.09000000000000341,-0.39899999999997604,0.1259999999999728,-0.05999999999999339,0.1649999999999885,0.47099999999999476,-0.11400000000000077,0.18599999999999284,
0.2051999999999996,-0.5643999999999991,-0.6257000000000001,-1.0389,-0.15450000000000053,0.4521000000000006,-0.35639999999999983,-0.9302999999999999,-0.6911999999999994,-1.5968999999999998,0.1320000000000121,0.011999999999972033,-0.27899999999998926,-0.14100000000004442,0.05699999999997374,0.4379999999999651,0.5789999999999829,0.5429999999999868,0.7139999999999613,0.8939999999999948,
0.2096,-0.5640000000000001,-0.6349999999999998,-1.0436000000000014,-0.1526000000000014,0.46669999999999945,-0.3371000000000004,-0.9122000000000003,-0.6674000000000007,-1.5671,0.23700000000003385,0.44400000000003104,0.8279999999999887,-0.1679999999999282,0.6150000000000588,-0.10199999999997544,-0.19799999999999152,0.42300000000000004,-0.2159999999999762,0.36300000000000665,
0.21750000000000114,-0.549199999999999,-0.6074000000000002,-1.049199999999999,-0.13209999999999944,0.46330000000000027,-0.3437000000000001,-0.8981000000000003,-0.6745999999999999,-1.5549999999999997,0.0389999999999624,-0.048000000000048004,-0.8759999999999835,0.2159999999999762,-0.5880000000000152,-0.006000000000012662,0.09299999999999642,0.354000000000001,0.4469999999999974,0.42599999999999305,
0.21879999999999988,-0.5508000000000006,-0.6365999999999996,-1.0419999999999998,-0.15169999999999995,0.46309999999999985,-0.34060000000000024,-0.8863000000000003,-0.6597,-1.5408,-0.8999999999999808,-0.23999999999997357,-0.32399999999999096,-1.424999999999983,0.41100000000000136,0.49800000000001177,0.15000000000002345,0.5130000000000035,0.2910000000000146,0.9660000000000135,
0.18880000000000052,-0.5587999999999997,-0.6473999999999993,-1.0894999999999992,-0.1379999999999999,0.47970000000000024,-0.33559999999999945,-0.8692000000000002,-0.6499999999999995,-1.5085999999999995,-0.22500000000000853,0.20099999999995788,-0.36000000000001364,-0.7380000000000386,0.10199999999997544,0.4139999999999944,-0.03000000000001002,0.5400000000000205,0.3089999999999993,0.5789999999999829,
0.18130000000000024,-0.5521000000000011,-0.6593999999999998,-1.1141000000000005,-0.13460000000000072,0.49350000000000005,-0.3365999999999998,-0.8511999999999995,-0.6396999999999995,-1.4893,-0.36899999999999267,-0.2519999999999456,-0.14699999999997715,-0.2579999999999849,-0.0839999999999641,-0.03899999999998904,0.09299999999999642,-0.03000000000001002,0.2699999999999836,0.2370000000000072,
0.16900000000000048,-0.5604999999999993,-0.664299999999999,-1.1227,-0.13739999999999952,0.4922000000000004,-0.3334999999999999,-0.8521999999999998,-0.6307,-1.4813999999999998,0.06600000000000605,0.11699999999999378,0.2159999999999762,-0.5729999999999968,0.33299999999997,0.5909999999999815,0.11400000000000077,0.19799999999999152,0.06300000000001305,0.710999999999995,
0.17120000000000068,-0.5565999999999995,-0.6570999999999998,-1.1418,-0.12630000000000052,0.5118999999999998,-0.3296999999999999,-0.8456000000000001,-0.6285999999999996,-1.4577,0.22800000000000153,0.4589999999999961,-0.6720000000000326,-0.22500000000000853,-0.2129999999999832,0.26100000000000456,-0.06600000000000605,0.2190000000000225,0.8430000000000071,0.6840000000000046,
0.17880000000000074,-0.5412999999999997,-0.6795000000000009,-1.1493000000000002,-0.13339999999999996,0.5206,-0.3319000000000001,-0.8382999999999994,-0.6004999999999994,-1.4348999999999998,0.11400000000000077,-0.026999999999990365,0.44400000000003104,0.11400000000000077,0.43799999999999173,-0.06899999999999906,0.22500000000000853,-0.1260000000000261,-0.1890000000000125,-0.12300000000000644,
0.18260000000000076,-0.5421999999999993,-0.6646999999999998,-1.1455000000000002,-0.11880000000000024,0.5183,-0.3243999999999998,-0.8425000000000002,-0.6067999999999998,-1.439,-0.27600000000004954,-0.5250000000000021,-0.7319999999999993,-1.9110000000000227,-0.23099999999999454,0.4049999999999887,0.14099999999999113,0.03000000000001002,0.9239999999999782,1.2869999999999848,
0.1733999999999991,-0.5596999999999994,-0.6890999999999998,-1.209200000000001,-0.12650000000000006,0.5317999999999996,-0.3197000000000001,-0.8414999999999999,-0.5760000000000005,-1.3961000000000006,0.2910000000000146,-0.09600000000004272,-0.387000000000004,-0.21899999999996922,0.5220000000000091,0.6450000000000156,0.6179999999999986,0.4619999999999891,0.7470000000000176,1.083000000000034,
0.1830999999999996,-0.5629000000000008,-0.702,-1.2165,-0.10909999999999975,0.5533000000000001,-0.29910000000000014,-0.8261000000000003,-0.5510999999999999,-1.3599999999999994,-0.17699999999996052,-0.05699999999997374,-0.5159999999999698,-0.8969999999999878,-0.2549999999999919,-0.7739999999999814,-0.5369999999999742,-0.7439999999999714,-0.14699999999997715,0.6869999999999976,
0.1772000000000009,-0.5648,-0.719199999999999,-0.11759999999999948,-1.2463999999999995,0.5275000000000007,-0.3169999999999993,-0.8508999999999993,-1.3370999999999995,-0.5559999999999992,-0.2129999999999832,-0.15900000000000247,-0.4230000000000267,0.10800000000001475,-0.03599999999996939,0.8189999999999564,0.6539999999999679,1.1399999999999544,1.3379999999999725,1.3199999999999612,
0.17010000000000147,-0.5701,-0.7332999999999998,-0.11399999999999899,-1.2475999999999985,0.5547999999999993,-0.29520000000000035,-0.8129000000000008,-1.2925000000000004,-0.5120000000000005,0.9329999999999572,0.7530000000000037,-0.10800000000001475,0.4589999999999961,-0.40500000000001535,-0.356999999999994,-0.3089999999999993,-0.8009999999999717,0.2790000000000159,-0.13500000000000512,
0.20120000000000005,-0.5449999999999999,-0.7369000000000003,-0.09869999999999912,-1.261099999999999,0.5428999999999995,-0.3055000000000003,-0.8395999999999999,-1.2832,-0.5165000000000006,-0.2640000000000242,0.14099999999999113,-0.15299999999996317,-0.07800000000003138,-0.08100000000002439,0.06900000000002571,-0.03299999999997638,0.18000000000000682,-0.14099999999999113,-0.1259999999999728,
0.19239999999999924,-0.5403000000000002,-0.7419999999999991,-0.10130000000000017,-1.2637999999999998,0.5452000000000004,-0.30659999999999954,-0.8335999999999997,-1.2878999999999996,-0.5206999999999997,0.834000000000028,-0.0420000000000087,-0.3449999999999953,0.5160000000000231,-0.4710000000000214,-0.21600000000000286,0.04199999999998205,0.5549999999999855,2.433000000000005,0.8489999999999931,
0.22020000000000017,-0.5417000000000005,-0.753499999999999,-0.0840999999999994,-1.2795000000000005,0.5380000000000003,-0.30520000000000014,-0.8151000000000002,-1.2067999999999994,-0.49239999999999995,0.07199999999999207,0.5969999999999942,-0.3120000000000722,0.23399999999993426,-0.7559999999999967,-0.03900000000001569,-0.11099999999998111,0.03300000000000303,0.9209999999999852,0.3089999999999993,
0.2225999999999999,-0.5218000000000007,-0.7639000000000014,-0.07630000000000159,-0.7071000000000005,0.5366999999999997,-0.3088999999999995,-0.8140000000000001,-1.1761,-1.1874000000000002,0.18899999999998585,0.4200000000000337,0.03900000000006898,0.41100000000005465,-0.0059999999999860165,-0.5220000000000091,-0.18000000000000682,0.09000000000000341,0.6059999999999999,-0.11999999999998678,
0.22889999999999944,-0.5077999999999996,-0.7625999999999991,-0.06259999999999977,-0.7073,0.5192999999999994,-0.31489999999999974,-0.8109999999999999,-1.1559,-1.1913999999999998,0.36599999999999966,0.0029999999999930083,-0.22800000000000153,-0.1770000000000138,-0.0029999999999930083,0.07800000000000473,0.06899999999997242,0.5039999999999978,0.9239999999999782,0.2549999999999919,
0.24109999999999943,-0.5076999999999998,-0.7701999999999991,-0.06850000000000023,-0.7073999999999998,0.5218999999999996,-0.31260000000000066,-0.7942,-1.1251000000000007,-1.1829,0.6810000000000116,0.19200000000003214,0.023999999999997357,0.5520000000000458,0.006000000000039307,-0.5339999999999812,-0.5759999999999632,0.07500000000001172,0.7590000000000163,-0.2549999999999919,
0.2637999999999998,-0.5012999999999987,-0.0500999999999987,-0.7693999999999992,-0.7071999999999985,0.5041000000000002,-0.33179999999999943,-1.0998,-0.7916999999999996,-1.1913999999999998,-0.22499999999995524,0.3029999999999866,-0.08100000000002439,-0.026999999999990365,0.09299999999999642,0.3719999999999857,0.11399999999997412,0.19799999999999152,0.4169999999999874,0.03299999999997638,
0.2563000000000013,-0.4911999999999992,-0.052799999999999514,-0.7702999999999989,-0.7040999999999986,0.5164999999999997,-0.3280000000000003,-1.0932000000000004,-0.7778,-1.1903000000000006,1.2059999999999604,0.6600000000000072,0.6029999999999802,0.4800000000000004,0.14999999999997016,-0.9989999999999899,0.08100000000002439,0.8970000000000145,1.5360000000000174,0.07800000000003138,
0.2965,-0.46919999999999895,-0.7542999999999989,-0.03270000000000017,-0.6990999999999996,0.4832000000000001,-0.3252999999999995,-0.7265999999999995,-1.0633,-1.1876999999999995,-0.02100000000000435,0.20099999999995788,-0.7950000000000124,-0.047999999999994714,-0.4650000000000354,0.03899999999998904,-0.14100000000001778,0.8399999999999874,0.7889999999999997,0.6059999999999732,
0.29579999999999984,-0.46250000000000036,-0.0343,-0.7807999999999993,-0.7146000000000008,0.4844999999999997,-0.33000000000000007,-1.037,-0.6985999999999999,-1.1675000000000004,0.7530000000000037,0.4800000000000004,0.6300000000000239,0.05099999999998772,0.32400000000004425,-0.15900000000000247,-0.045000000000001705,0.37500000000000533,0.8220000000000027,-0.12299999999997979,
-0.44650000000000034,0.32089999999999996,-0.013299999999999201,-0.7790999999999997,-0.7037999999999993,-0.33150000000000013,0.4791999999999996,-1.0244999999999997,-0.6711999999999998,-1.1715999999999998,-0.05699999999997374,0.07800000000003138,0.008999999999979025,-0.7500000000000107,-0.27300000000000324,-0.008999999999979025,0.03600000000002268,0.9299999999999908,1.2450000000000028,0.42899999999998606,
-0.44839999999999947,0.323500000000001,-0.0129999999999999,-0.8041,-0.7128999999999994,-0.33179999999999943,0.4804000000000004,-0.9935,-0.6296999999999997,-1.1573000000000002,0.14699999999997715,0.5189999999999628,0.22499999999995524,-0.7200000000000273,-0.5160000000000231,0.15599999999998282,-0.3089999999999993,0.7530000000000037,0.48599999999998644,0.768000000000022,
-0.4435000000000002,0.34079999999999977,-0.005500000000001393,-0.828100000000001,-0.7301000000000002,-0.3266,0.4701000000000004,-0.9683999999999999,-0.6135000000000002,-1.1316999999999995,-0.3509999999999813,0.11100000000000776,0.15600000000006276,-0.1259999999999728,0.20700000000005048,-0.029999999999983373,0.02100000000000435,-0.24599999999998623,-0.014999999999991687,-0.15300000000001646,
-0.4551999999999996,0.34450000000000003,-2.999999999993008E-4,-0.8323,-0.7231999999999985,-0.32759999999999945,0.47080000000000055,-0.9765999999999995,-0.6139999999999999,-1.1368,0.06899999999999906,0.49500000000001876,0.3360000000000163,-0.9839999999999982,-0.2550000000000452,-0.015000000000018332,-0.4919999999999991,1.3949999999999996,0.6510000000000016,0.9930000000000039,
-0.45289999999999964,0.36100000000000065,0.010900000000001242,-0.8651,-0.7317,-0.32810000000000006,0.4544000000000006,-0.9300999999999995,-0.5922999999999998,-1.1037,0.041999999999955406,0.6419999999999959,0.09299999999994313,-0.2910000000000146,-0.32399999999999096,-0.03300000000000303,0.1679999999999815,0.5669999999999842,0.708000000000002,0.5399999999999938,
-0.4515000000000011,0.3824000000000005,0.013999999999999346,-0.8748000000000005,-0.7424999999999997,-0.32920000000000016,0.45999999999999996,-0.9112,-0.5686999999999998,-1.0857,0.05700000000002703,0.2069999999999972,-0.5459999999999532,-1.4519999999999733,-0.722999999999967,-0.3449999999999953,-0.27599999999999625,-0.4349999999999987,0.23099999999999454,0.1529999999999898,
-0.4496000000000002,0.3893000000000004,-0.004199999999999093,-0.9231999999999996,-0.7665999999999986,-0.3407,0.4508000000000001,-0.9257,-0.5609999999999999,-1.0806000000000004,0.2670000000000172,-0.1649999999999885,0.2519999999999456,-0.8970000000000411,-0.3030000000000399,-0.0629999999999864,-0.3029999999999866,0.8160000000000167,0.4589999999999961,0.2340000000000142,
-0.44069999999999965,0.3838000000000008,0.004199999999999093,-0.953100000000001,0.006899999999999906,-0.34279999999999955,0.44070000000000054,-0.8984999999999994,-0.5457000000000001,-1.3030999999999997,-0.32399999999999096,-0.11700000000004707,-0.335999999999963,-1.42199999999999,-0.35399999999997434,-0.09000000000000341,0.09599999999998943,0.26399999999999757,0.18299999999999983,0.7349999999999923,
