-0.08869999999999933,0.5207999999999995,0.5114000000000001,-0.0015000000000000568,-0.5106000000000002,0.42359999999999953,0.11109999999999953,0.4377999999999993,0.8069999999999995,0.7653999999999996,-0.07499999999998508,0.24000000000002686,0.10500000000002174,-0.029999999999983373,0.1320000000000121,0.2519999999999989,-0.1949999999999985,-0.2639999999999709,-0.14099999999999113,-0.12899999999999245,
-0.09119999999999884,0.5288000000000004,0.5149000000000008,-0.0024999999999995026,-0.5061999999999998,0.4319999999999995,0.10459999999999958,0.42900000000000027,0.8022999999999998,0.7610999999999999,-1.926000000000041,-0.16199999999999548,-1.0140000000000349,-2.2259999999999813,-2.514000000000003,-1.007999999999969,1.2630000000000141,1.7399999999999949,0.4740000000000144,-2.339999999999982,
-0.1554000000000002,0.5234000000000005,0.48109999999999964,-0.07669999999999888,-0.5899999999999999,0.39840000000000053,0.14670000000000005,0.4870000000000001,0.8181000000000003,0.6831000000000005,-1.092000000000013,-0.23700000000003385,-0.6209999999999916,-1.4010000000000389,-0.8969999999999878,-0.7380000000000386,-0.015000000000018332,0.6689999999999863,0.5219999999999825,-1.1340000000000217,
-0.19180000000000064,0.5154999999999994,0.4603999999999999,-0.12340000000000018,-0.6198999999999995,0.37379999999999924,0.14619999999999944,0.5092999999999996,0.8354999999999997,0.6452999999999998,-1.0889999999999667,0.06300000000001305,-0.9539999999999615,-1.367999999999956,-0.8430000000000071,-0.44999999999996376,0.15900000000002912,0.48000000000002707,0.3960000000000363,-1.2329999999999774,
-0.22809999999999953,0.5175999999999998,0.4286000000000012,-0.1689999999999987,-0.6479999999999997,0.35880000000000045,0.1515000000000004,0.5253000000000005,0.8487000000000009,0.6042000000000005,-0.48900000000003274,-0.3390000000000093,-0.702000000000016,-1.137000000000068,-0.6570000000000142,-0.09000000000003006,0.6299999999999706,0.7349999999999657,0.7379999999999587,-1.0110000000000152,
-0.24440000000000062,0.5062999999999995,0.40520000000000067,0.8608999999999991,-0.6699000000000002,0.35579999999999945,0.17249999999999943,0.5497999999999994,-0.11950000000000038,0.5705,-0.8039999999999914,-0.011999999999972033,-0.9060000000000201,-0.9959999999999702,-0.6630000000000003,-0.5609999999999982,0.3509999999999813,0.43799999999999173,0.4739999999999611,-1.0620000000000296,
-0.27120000000000033,0.5059000000000005,0.375,0.8277000000000001,-0.6920000000000002,0.3370999999999995,0.1841999999999988,0.5643999999999991,-0.10370000000000168,0.535099999999999,0.09299999999999642,-0.13799999999999812,0.15300000000001646,0.18299999999999983,0.19199999999997885,0.02100000000000435,0.15000000000002345,-0.1079999999999881,-0.20099999999995788,-0.09299999999999642,
-0.26810000000000045,0.5013000000000005,0.38010000000000055,0.8338000000000001,-0.6856000000000009,0.33779999999999966,0.1891999999999996,0.5607999999999995,-0.11040000000000028,0.5319999999999991,-1.6019999999999968,-0.6840000000000046,-1.7460000000000342,-1.7399999999999949,-1.823999999999959,-0.5189999999999895,0.765000000000029,0.5820000000000292,0.28500000000002856,-2.204999999999977,
-0.32150000000000034,0.47850000000000037,0.3218999999999994,0.7758000000000003,-0.7463999999999995,0.3205,0.21470000000000056,0.5802000000000005,-0.10089999999999932,0.4584999999999999,-0.3420000000000023,-0.31800000000000495,-0.6449999999999889,-0.41100000000000136,-0.6449999999999889,0.02100000000000435,0.6689999999999863,0.020999999999977703,0.2129999999999832,-1.0469999999999846,
-0.3329000000000004,0.4679000000000002,0.3003999999999998,0.7621000000000002,-0.7678999999999991,0.32120000000000015,0.2370000000000001,0.5808999999999997,-0.09379999999999988,0.4236000000000004,-0.9510000000000218,-0.3330000000000233,-0.777000000000001,-0.7200000000000273,-0.8430000000000604,-0.28800000000002157,0.11099999999998111,0.054000000000007375,0.1289999999999658,-1.125000000000016,
-0.36460000000000115,0.45679999999999943,0.27449999999999974,0.7380999999999993,-0.7960000000000012,0.31159999999999943,0.24069999999999947,0.5827,-0.08950000000000102,0.3860999999999999,-0.5579999999999785,-0.6209999999999916,-0.8759999999999835,-0.6299999999999706,-0.9449999999999825,0.30300000000001326,0.5310000000000148,0.08099999999999774,0.3360000000000163,-0.9329999999999838,
-0.38320000000000043,0.4360999999999997,0.2453000000000003,0.7171000000000003,-0.8275000000000006,0.3216999999999999,0.25839999999999996,0.5853999999999999,-0.07830000000000048,0.3550000000000004,-0.45300000000001006,-0.0840000000000174,-0.4770000000000074,-0.44400000000003104,-0.8309999999999818,-0.8099999999999774,0.34800000000001496,0.1290000000000191,0.45300000000001006,-1.0500000000000043,
-0.39830000000000076,0.43329999999999913,0.22940000000000005,0.7022999999999993,0.1833999999999989,0.29470000000000063,0.27000000000000046,0.5897000000000006,-0.06320000000000014,0.8935000000000004,0.0,-0.05099999999998772,-0.06300000000001305,0.2910000000000146,0.02100000000005764,0.34199999999997566,-0.07200000000001872,-0.006000000000039307,-0.23399999999998755,0.1679999999999815,
-0.39830000000000076,0.43159999999999954,0.2272999999999996,0.7119999999999997,-0.855599999999999,0.3060999999999998,0.26759999999999984,0.5894999999999992,-0.07099999999999973,0.3224999999999998,-0.39899999999997604,-0.36599999999994637,-0.8399999999999608,-0.1649999999999885,-1.3529999999999909,-0.8069999999999844,0.3540000000000276,-0.041999999999955406,0.702000000000016,-2.162999999999995,
-0.41159999999999997,0.4194000000000013,0.19930000000000092,0.7065000000000001,-0.9006999999999987,0.27920000000000034,0.27940000000000076,0.5881000000000007,-0.0475999999999992,0.25039999999999996,-0.11999999999998678,-0.375000000000032,-0.6600000000000072,-0.6419999999999959,-0.768000000000022,0.011999999999998678,0.2099999999999902,0.1709999999999745,0.07499999999998508,-1.6019999999999968,
0.40690000000000026,-0.4155999999999995,0.17730000000000068,0.6851000000000003,0.12700000000000067,0.28640000000000043,0.2796000000000003,0.5937999999999999,-0.045099999999999696,0.9359000000000002,-0.3000000000000469,-0.10800000000001475,-0.2550000000000452,0.3029999999999866,-0.27600000000004954,0.09899999999998244,-0.5010000000000048,-0.1529999999999898,0.3059999999999796,0.2549999999999919,
0.3968999999999987,-0.4192,0.16879999999999917,0.6951999999999998,-0.9376000000000015,0.28969999999999985,0.26290000000000013,0.5887000000000002,-0.034900000000000375,0.1452,0.03300000000002967,-0.14100000000004442,-0.5579999999999785,-0.03600000000002268,-0.4109999999999481,-0.1049999999999951,-0.23399999999998755,0.1649999999999885,0.15600000000000946,-1.2450000000000028,
0.3979999999999997,-0.4239000000000015,0.1501999999999999,0.6939999999999991,0.09659999999999869,0.2862,0.25510000000000055,0.5941999999999998,-0.02970000000000006,0.9311000000000007,-0.1679999999999815,0.1320000000000654,-0.5399999999999672,0.030000000000036664,-0.9899999999999309,0.5130000000000035,-0.26100000000000456,0.36000000000001364,0.5460000000000065,0.6209999999999916,
-0.4194999999999993,0.3924000000000003,0.13220000000000098,0.6950000000000003,0.06360000000000099,0.2464000000000004,0.3033000000000001,0.6062000000000003,-0.011499999999999844,0.9518000000000004,-0.06300000000001305,-0.0029999999999930083,0.03599999999996939,-0.2190000000000225,-0.006000000000039307,-0.20400000000003082,-2.6645352591003757E-14,0.002999999999966363,-0.16200000000004877,-0.22200000000004216,
-0.42159999999999975,0.39230000000000054,0.13339999999999996,0.6876999999999995,0.06339999999999968,0.23959999999999937,0.30329999999999924,0.6062999999999992,-0.01690000000000147,0.944399999999999,-0.18299999999999983,-0.5370000000000275,-0.9899999999999842,-0.2069999999999972,-2.26799999999999,-0.6749999999999723,0.2940000000000076,0.4710000000000214,0.18600000000004613,0.04800000000002136,
-0.42769999999999975,0.3743999999999996,0.10040000000000049,0.6807999999999996,-0.012199999999999989,0.2171000000000003,0.3130999999999995,0.6219999999999999,-0.010699999999999932,0.9459999999999997,-0.8550000000000324,-0.33299999999997,-0.5460000000000065,-0.27000000000001023,-1.103999999999985,-0.20400000000003082,0.43799999999999173,-0.0840000000000174,-0.24000000000002686,0.8309999999999818,
0.3633000000000006,-0.4562000000000008,0.08220000000000027,0.6717999999999993,0.5944000000000003,0.3276999999999992,0.21029999999999927,0.6191999999999993,-0.018700000000000827,0.7262999999999993,-0.15000000000002345,-0.24299999999996658,-0.6240000000000379,-0.6809999999999583,-0.31200000000001893,0.015000000000018332,-0.1949999999999985,-0.2099999999999902,-0.011999999999972033,-0.5879999999999885,
0.35829999999999984,-0.4642999999999997,0.06139999999999901,0.6491000000000007,0.5839999999999996,0.3281999999999998,0.20379999999999932,0.6121999999999996,-0.019099999999999895,0.7066999999999997,-0.9629999999999939,-1.1249999999999893,-1.0049999999999493,-0.16200000000004877,-0.7919999999999661,-0.05399999999998073,-0.5519999999999659,-0.29699999999997395,-0.2069999999999972,-0.3479999999999883,
0.32620000000000005,-0.5017999999999994,0.027900000000000702,0.643699999999999,0.5576000000000008,0.32640000000000047,0.18540000000000045,0.6023000000000005,-0.0259999999999998,0.6951,-0.23399999999998755,-0.4349999999999987,-0.45000000000001705,-0.5849999999999689,-0.3090000000000259,-0.20400000000000418,-0.4049999999999887,-0.45600000000000307,-0.2940000000000076,-0.18599999999999284,
0.31840000000000046,-0.5162999999999993,0.012900000000000134,0.6242000000000001,0.5472999999999999,0.31960000000000033,0.17190000000000083,0.5871000000000004,-0.035800000000000054,0.6889000000000003,0.26999999999995694,0.09899999999998244,0.07499999999998508,0.39899999999997604,0.35999999999996035,0.17399999999999416,0.3119999999999923,0.12599999999999945,0.07199999999999207,-0.08099999999999774,
0.327399999999999,-0.5129999999999999,0.015399999999999636,0.6374999999999993,0.5592999999999986,0.32540000000000013,0.18230000000000057,0.5913000000000004,-0.03340000000000032,0.6862000000000004,-0.9239999999999782,-1.75499999999996,-1.436999999999955,-1.0319999999999396,-1.445999999999934,-0.26399999999999757,-0.9420000000000162,-0.8190000000000097,-0.37199999999995903,-0.24900000000000588,
0.29659999999999975,-0.03249999999999886,-0.5714999999999986,0.6031000000000013,0.5111000000000008,0.3166000000000002,0.5640000000000001,0.15090000000000003,-0.04579999999999895,0.6779000000000002,-0.48299999999999343,-0.819000000000063,-1.0080000000000489,0.1199999999999335,-0.4740000000000144,0.05999999999999339,-0.2069999999999972,-0.9000000000000075,-0.030000000000036664,0.11999999999998678,
0.28049999999999997,-0.059800000000000963,0.6070999999999991,-0.6051000000000002,0.4953000000000003,0.3186,0.5571000000000002,-0.046800000000000175,0.12089999999999979,0.6818999999999997,-0.22499999999995524,-0.6329999999999636,-0.35399999999997434,-1.031999999999993,-0.40800000000000836,-0.13799999999999812,-0.2340000000000142,0.026999999999990365,-0.713999999999988,0.42300000000000004,
0.27300000000000146,-0.08089999999999975,0.5952999999999999,-0.6395,0.4817,0.31400000000000006,0.5492999999999997,-0.045900000000000496,0.09710000000000019,0.6959999999999997,-0.702000000000016,-0.7709999999999617,-0.6839999999999513,-1.1519999999999797,-0.9029999999999738,0.4499999999999904,-0.10199999999997544,0.3960000000000097,-0.5759999999999899,-0.24599999999998623,
0.24960000000000093,-0.10659999999999847,0.5725000000000016,-0.6778999999999993,0.4516000000000009,0.32899999999999974,0.5459000000000005,-0.03270000000000017,0.07790000000000052,0.6878000000000002,0.14399999999998414,-0.2550000000000452,0.36599999999994637,-0.4770000000000074,0.15299999999996317,0.4589999999999961,0.2639999999999709,-0.03899999999998904,-0.7620000000000093,0.42899999999998606,
0.2544000000000004,-0.11509999999999998,0.5846999999999998,-0.6937999999999995,0.45669999999999966,0.3442999999999996,0.5546999999999995,-0.03399999999999981,0.05250000000000021,0.7020999999999997,-0.18599999999999284,-0.06600000000000605,-0.5879999999999619,-0.10500000000002174,-0.3449999999999953,-0.15899999999997583,-0.17999999999998018,-0.3540000000000276,-0.05100000000001437,-0.08999999999997677,
0.24820000000000064,-0.11730000000000018,0.565100000000001,0.4451999999999998,0.775500000000001,0.3390000000000004,0.5487000000000002,-0.04580000000000073,0.6991000000000005,0.3464999999999998,-0.5250000000000021,-1.1370000000000147,0.07499999999998508,-1.097999999999999,-0.07800000000003138,0.5519999999999925,0.5220000000000091,0.40200000000002234,0.5790000000000095,0.6900000000000173,
0.23070000000000057,0.5676000000000005,-0.15520000000000067,0.40859999999999985,0.7728999999999999,0.35740000000000016,-0.032399999999999984,0.5661000000000005,0.7184000000000008,0.3695000000000004,-0.18900000000003914,0.4800000000000004,-0.45600000000000307,-0.08100000000002439,0.1649999999999885,0.6810000000000116,0.9300000000000175,0.1949999999999985,0.9689999999999799,0.749999999999984,
0.22439999999999927,0.5836000000000006,-0.17040000000000077,0.40589999999999904,0.7783999999999995,0.38010000000000055,-0.0013999999999994017,0.5726000000000004,0.7507000000000001,0.39449999999999985,-0.2639999999999709,0.09899999999998244,-0.8339999999999748,-0.2879999999999683,0.048000000000048004,0.3029999999999866,0.029999999999983373,-0.30300000000001326,0.8579999999999988,0.2669999999999906,
0.21560000000000024,0.5869,-0.19819999999999993,0.3963000000000001,0.7800000000000011,0.3902000000000001,-3.9999999999995595E-4,0.5625,0.7793000000000001,0.40339999999999954,-0.5999999999999872,0.03600000000002268,-1.0050000000000026,-1.0139999999999816,-0.05400000000003402,0.42000000000000703,-0.12899999999999245,-0.3300000000000036,-0.017999999999984695,0.4410000000000114,
0.19560000000000066,0.5881000000000007,-0.23170000000000002,0.3625000000000007,0.7782,0.40420000000000034,-0.004699999999999704,0.5514999999999999,0.7787000000000006,0.4180999999999999,-0.3420000000000023,0.6300000000000239,-0.9089999999999598,-0.2069999999999972,-0.3749999999999787,0.20099999999998452,0.0029999999999930083,-0.8699999999999974,0.72599999999996,0.18599999999999284,
0.18420000000000059,-0.2619999999999987,0.6091000000000015,0.7657000000000007,0.3556000000000008,0.4108999999999998,0.5225,-0.0045999999999999375,0.4242999999999997,0.8028999999999993,-0.045000000000054996,-0.015000000000071623,-0.12600000000007938,0.30899999999997263,-0.18900000000003914,-0.07199999999999207,0.06600000000000605,0.07499999999998508,0.2790000000000159,-0.28199999999998226,
0.18269999999999875,-0.26250000000000107,0.6048999999999989,0.3492999999999995,0.7759999999999998,0.4085000000000001,0.5247000000000002,-0.002100000000000435,0.7934999999999999,0.4336000000000002,-1.6499999999999382,-2.1899999999999586,0.20700000000005048,-1.3229999999999542,-0.10499999999996845,0.32699999999998397,-2.0940000000000225,-0.4469999999999974,0.810000000000004,0.11699999999999378,
0.1277000000000008,-0.3354999999999997,0.6118000000000006,0.305200000000001,0.7725000000000009,0.41939999999999955,0.4548999999999994,-0.017000000000000348,0.8205,0.4375,-1.2510000000000154,-1.3830000000000275,-0.32700000000003726,-0.9360000000000035,-0.5520000000000458,0.21300000000000985,-1.3649999999999896,-0.3719999999999857,0.1890000000000125,0.4890000000000061,
0.0860000000000003,-0.3816000000000006,0.6008999999999993,0.2740000000000009,0.7540999999999993,0.4264999999999999,0.40939999999999976,-0.02939999999999987,0.8268000000000004,0.4538000000000002,-0.9509999999999685,-1.4639999999999453,-0.2639999999999709,-0.6239999999999846,-0.329999999999977,0.07800000000000473,-0.9539999999999882,-0.035999999999996035,0.0629999999999864,-0.1499999999999968,
0.05430000000000135,-0.4303999999999988,0.5921000000000003,0.2532000000000014,0.7431000000000001,0.42910000000000004,0.37760000000000016,-0.03059999999999974,0.8289,0.4488000000000003,-1.3500000000000512,-1.8180000000000263,-0.6899999999999906,-1.9800000000000217,-0.78599999999998,-0.12899999999999245,-0.9749999999999925,-0.7950000000000124,0.07199999999999207,-0.09900000000000908,
0.009299999999999642,0.5691000000000006,-0.49099999999999966,0.7169000000000008,0.1872000000000007,0.4248000000000003,-0.05710000000000015,0.3451000000000004,0.4455,0.8312999999999997,-1.1339999999999684,-0.5460000000000065,-2.063999999999986,-1.1549999999999727,-1.3079999999999892,-0.20400000000000418,-0.07199999999999207,-1.1579999999999924,-0.07799999999997809,-0.27899999999998926,
-0.028499999999999304,0.5509000000000004,-0.5597999999999992,0.6784000000000017,0.14360000000000106,0.41800000000000015,-0.059499999999999886,0.30650000000000066,0.44290000000000074,0.8220000000000001,-0.0840000000000174,-0.20400000000000418,0.21899999999996922,0.22199999999996223,0.27299999999994995,-0.12599999999999945,0.09900000000000908,0.09299999999999642,-0.07200000000001872,-0.057000000000000384,
-0.031299999999999883,0.5441000000000003,-0.5525000000000002,0.6858000000000004,0.1526999999999994,0.41380000000000017,-0.056199999999999584,0.30960000000000054,0.4405000000000001,0.8201,-3.4740000000000038,-1.3769999999999882,-4.3169999999999575,-2.1119999999999806,-2.396999999999956,-0.389999999999997,-0.741000000000005,-2.6250000000000107,-0.4499999999999904,-0.6239999999999846,
-0.1471,0.49820000000000064,-0.6963999999999988,0.6154000000000011,0.07280000000000086,0.40080000000000027,-0.08089999999999975,0.2221000000000002,0.42550000000000043,0.7993000000000006,-1.5750000000000064,-1.0560000000000436,-2.109000000000041,-1.0440000000000182,-0.8070000000000377,-0.14400000000001079,-0.03000000000001002,-1.2450000000000028,-0.5970000000000208,-0.5100000000000371,
-0.19960000000000022,0.4629999999999992,0.5806000000000004,0.04589999999999961,-0.7667000000000002,0.3959999999999999,-0.08190000000000008,0.40559999999999974,0.7822999999999993,0.1806000000000001,-1.808999999999994,-1.034999999999986,-1.1280000000000356,-1.413000000000011,-2.2499999999999787,-0.39599999999998303,-0.11999999999998678,-0.08699999999998376,-0.40199999999996905,-1.166999999999998,
0.42849999999999966,-0.2599,0.5429999999999993,-0.001200000000000756,-0.8416999999999994,-0.08589999999999964,0.3828000000000005,0.4027000000000003,0.7689000000000004,0.14170000000000016,-0.24599999999995958,-1.3139999999999752,-0.6329999999999636,-0.8879999999999555,-1.6259999999999941,0.33299999999997,-0.3630000000000333,-0.1470000000000038,0.0029999999999930083,-0.9600000000000009,
0.420300000000001,-0.3036999999999992,0.5219000000000005,-0.030799999999999272,-0.8958999999999993,-0.07480000000000064,0.37069999999999936,0.39780000000000015,0.7690000000000001,0.10970000000000013,-0.2640000000000242,-1.1400000000000077,-0.5850000000000222,-0.6930000000000369,-1.6290000000000404,0.18000000000003347,-0.32399999999999096,0.017999999999984695,-0.31800000000000495,-0.9419999999999895,
0.4115000000000002,-0.34169999999999945,0.5023999999999997,-0.0539000000000005,0.9400999999999993,-0.06879999999999953,0.35989999999999966,0.39839999999999964,0.7584,-0.012299999999999756,0.0389999999999624,0.047999999999994714,0.09299999999999642,0.05399999999998073,-0.01800000000001134,-0.1470000000000038,0.24300000000001987,-0.023999999999997357,-0.05099999999998772,0.0,
0.41279999999999895,-0.3400999999999996,0.5054999999999996,-0.052100000000001145,0.9394999999999989,-0.07369999999999965,0.3680000000000003,0.39759999999999973,0.7567000000000004,-0.012299999999999756,-0.27300000000000324,-1.8330000000000446,-1.0470000000000113,-1.9860000000000078,0.19800000000001816,0.9360000000000035,-1.2540000000000084,0.24900000000000588,-0.6930000000000103,0.9089999999999865,
0.40369999999999884,-0.4012000000000011,0.47059999999999924,-0.1183000000000014,0.9460999999999995,-0.04249999999999954,0.32620000000000005,0.4058999999999999,0.7336,0.017999999999999794,0.05700000000002703,-0.713999999999988,-0.4259999999999664,-0.6389999999999496,0.11699999999999378,0.1649999999999885,-0.6390000000000029,0.4919999999999991,0.3119999999999923,0.3390000000000093,
0.40559999999999974,-0.4250000000000007,0.45640000000000036,-0.13959999999999972,0.9499999999999993,-0.03699999999999992,0.30489999999999995,0.4222999999999999,0.7439999999999998,0.029300000000000104,0.23099999999999454,-0.8759999999999835,-0.01800000000001134,-0.32700000000003726,0.18299999999999983,0.08999999999997677,-1.6800000000000015,-0.22800000000000153,-1.0050000000000026,0.05099999999998772,
0.41329999999999956,-0.45420000000000016,0.4558,-0.15050000000000097,0.9560999999999993,-0.034000000000000696,0.2488999999999999,0.41469999999999985,0.7104999999999997,0.030999999999999694,-0.020999999999951058,-0.9119999999999528,-0.3509999999999813,-0.8999999999999275,-0.09599999999993614,-0.011999999999972033,-0.9930000000000039,0.4589999999999961,0.06300000000001305,0.1920000000000055,
0.4126000000000012,-0.4845999999999986,0.4441000000000006,-0.18049999999999855,0.9529000000000014,-0.034399999999999764,0.21579999999999977,0.4299999999999997,0.7126000000000001,0.03739999999999988,-0.6000000000000405,-0.9960000000000235,-0.3060000000000329,-1.404000000000032,0.04799999999994142,-0.387000000000004,-1.4129999999999843,-0.27599999999999625,-0.37799999999999834,-0.057000000000000384,
0.39259999999999984,-0.5177999999999994,0.4338999999999995,-0.2272999999999996,0.4042999999999992,-0.0472999999999999,0.1687000000000003,0.42079999999999984,0.7000000000000002,0.8206000000000007,-0.41700000000004067,-0.03600000000002268,-0.1290000000000191,0.08699999999995711,-0.10199999999997544,-0.13800000000002477,-0.15300000000001646,-0.0870000000000104,-0.21000000000001684,-0.021000000000030994,
0.3786999999999985,-0.5190000000000001,0.42959999999999887,-0.22440000000000104,0.40090000000000003,-0.05190000000000072,0.16359999999999975,0.4178999999999995,0.6929999999999996,0.8198999999999996,-0.4679999999999751,-1.3320000000000398,-1.046999999999958,-1.9259999999999877,-1.6709999999999958,-0.9869999999999912,-1.7189999999999905,-0.7889999999999997,-1.1909999999999954,-1.4010000000000122,
0.3630999999999993,0.3947000000000003,-0.5634000000000015,-0.28860000000000063,0.3452000000000002,-0.08480000000000043,0.3915999999999995,0.10630000000000006,0.6532999999999998,0.7731999999999992,-0.5099999999999838,-0.5069999999999908,-1.112999999999964,-1.1489999999999867,-0.7260000000000133,-0.5969999999999942,-0.42000000000000703,-1.1520000000000064,-1.092000000000013,-0.6659999999999933,
0.34609999999999985,0.3778000000000006,-0.6005000000000003,-0.3269000000000002,0.32099999999999973,-0.10470000000000024,0.37759999999999927,0.06789999999999985,0.6168999999999993,0.7509999999999994,0.33299999999997,0.014999999999965041,-0.40200000000002234,-0.378000000000025,0.06000000000002004,-0.2069999999999972,-0.40499999999996206,-1.0889999999999933,-0.6569999999999876,-0.19499999999997186,
0.35719999999999885,0.3782999999999994,-0.339500000000001,0.3230000000000004,0.9689999999999994,-0.11160000000000014,0.36410000000000053,0.5949999999999998,0.7445000000000004,0.012900000000000134,-0.2159999999999762,-0.27599999999999625,-0.6539999999999679,-0.5010000000000048,0.3360000000000163,-0.24599999999998623,-0.6720000000000059,-1.175999999999977,-0.42300000000000004,-0.19799999999999152,
0.34999999999999964,0.36909999999999954,-0.36129999999999995,0.30630000000000024,0.9802,-0.11979999999999968,0.34170000000000034,0.5558000000000005,0.7304000000000004,0.006300000000000416,0.5489999999999995,0.1740000000000208,-0.44700000000002404,0.19199999999997885,0.4979999999999585,0.32399999999999096,0.06899999999999906,-0.8730000000000171,0.3990000000000027,0.40800000000000836,
0.3682999999999996,0.37490000000000023,-0.37620000000000076,0.31269999999999953,0.9967999999999986,-0.10899999999999999,0.3440000000000003,0.5267,0.7437000000000005,0.019900000000000695,0.09000000000000341,0.2579999999999849,-0.01800000000001134,0.13799999999999812,0.2190000000000225,-0.10200000000000209,-0.27000000000001023,-0.1049999999999951,0.11400000000000077,-0.16800000000000814,
0.37129999999999974,0.38349999999999973,-0.37680000000000113,0.31729999999999947,1.0040999999999993,-0.11240000000000006,0.33499999999999996,0.5232000000000001,0.7475000000000005,0.014300000000000423,0.7770000000000543,0.44400000000003104,-0.4199999999999271,0.7740000000000613,1.1820000000000697,0.6600000000000072,0.1470000000000038,-1.4550000000000196,1.6049999999999898,0.719999999999974,
0.39720000000000155,0.39830000000000076,-0.3907999999999987,0.3431000000000015,1.0435000000000016,-0.09039999999999981,0.3399000000000001,0.47469999999999946,0.8010000000000002,0.03829999999999956,0.026999999999937074,-0.06300000000006634,-0.40500000000006864,-0.3930000000000433,0.5009999999999515,0.2940000000000076,0.26399999999999757,-0.5129999999999768,0.49800000000001177,0.34800000000001496,
0.39809999999999945,0.39619999999999855,-0.404300000000001,0.33000000000000007,1.0602,-0.08059999999999956,0.3487,0.45760000000000023,0.8176000000000005,0.049900000000000055,0.8549999999999791,0.6900000000000439,0.11699999999999378,0.4169999999999874,0.8849999999999625,0.5909999999999815,0.1890000000000125,-0.5310000000000148,1.133999999999995,0.8790000000000031,
0.42659999999999876,0.4192,-0.4004000000000012,0.34389999999999965,1.0896999999999988,-0.060900000000000176,0.3550000000000004,0.43989999999999974,0.8554000000000004,0.07920000000000016,0.5250000000000554,0.0,-0.5219999999999558,-0.4770000000000074,0.5370000000000275,0.6240000000000112,0.3509999999999813,-0.5999999999999872,1.166999999999998,0.5430000000000135,
0.4441000000000006,0.4192,-0.4177999999999997,0.3279999999999994,1.1075999999999997,-0.0400999999999998,0.3666999999999998,0.41990000000000016,0.8943000000000003,0.09730000000000061,0.4649999999999821,-0.14099999999999113,-0.40200000000002234,-0.3449999999999953,0.4589999999999961,0.02100000000000435,0.3240000000000176,-0.705000000000009,0.04199999999998205,0.19499999999997186,
0.4596,0.4145000000000003,-0.43120000000000047,0.31649999999999956,1.1228999999999996,-0.03939999999999966,0.3775000000000004,0.39639999999999986,0.8956999999999997,0.10379999999999967,0.2909999999999613,0.4619999999999891,0.387000000000004,0.1289999999999658,0.43799999999999173,-0.023999999999997357,0.05099999999998772,0.11700000000002042,0.1890000000000125,0.04500000000002835,
0.4692999999999987,0.42989999999999995,-0.41830000000000034,0.3207999999999984,1.1374999999999993,-0.04019999999999957,0.3792,0.40030000000000054,0.9020000000000001,0.10530000000000062,1.1790000000000234,0.48899999999997945,-0.5220000000000091,-0.23999999999997357,1.227000000000018,0.18299999999997318,0.48899999999997945,-1.7280000000000229,0.14699999999997715,0.6689999999999596,
0.5085999999999995,-0.43570000000000064,0.44619999999999926,0.3127999999999993,1.1784,-0.03410000000000046,0.3426999999999998,0.3954999999999993,0.9068999999999994,0.12759999999999927,0.19500000000002515,-0.3420000000000023,0.07800000000003138,0.11100000000000776,0.5969999999999942,-0.17100000000000115,-0.5130000000000035,0.37500000000000533,0.5430000000000135,0.708000000000002,
0.5151000000000003,0.4488000000000003,0.31649999999999956,1.1982999999999997,-0.34110000000000085,-0.0398000000000005,0.4079999999999995,0.9249999999999998,0.15119999999999933,1.2317999999999998,0.5640000000000178,0.24300000000001987,-0.48599999999998644,0.7530000000000037,0.18300000000005312,0.13500000000000512,0.6120000000000125,0.6900000000000173,0.8610000000000184,1.4550000000000196,
0.5339000000000009,0.45690000000000097,0.3003,1.2233999999999998,-0.3349999999999991,-0.03530000000000033,0.4283999999999999,0.9480000000000004,0.17989999999999995,1.2803000000000004,0.8969999999999878,0.33299999999997,-0.2610000000000312,0.8460000000000001,-0.10200000000002873,0.777000000000001,0.4619999999999891,0.686999999999971,1.0079999999999956,1.3859999999999673,
0.5638000000000005,0.46799999999999997,0.29159999999999897,1.2515999999999998,-0.33840000000000003,-0.009400000000000297,0.44379999999999953,0.9708999999999994,0.2134999999999998,1.3264999999999993,0.2549999999999386,-0.24600000000001288,-0.6360000000000099,0.4320000000000057,0.4979999999999585,0.6989999999999963,0.6930000000000103,0.5700000000000038,1.1219999999999963,1.977000000000002,
0.5722999999999985,0.45979999999999954,0.27039999999999864,1.266,1.2638999999999996,0.01389999999999958,0.46689999999999987,0.9898999999999996,0.2508999999999997,0.6398000000000001,-0.1649999999999885,-0.07799999999997809,0.16200000000004877,0.09299999999999642,-0.047999999999994714,0.03900000000001569,0.18600000000001948,0.006000000000012662,0.00900000000000567,0.2820000000000089,
0.5667999999999989,0.4572000000000003,0.27580000000000027,1.2691,1.2622999999999998,0.015200000000000102,0.4731000000000005,0.9901,0.25119999999999987,0.6492000000000004,1.083000000000034,0.2910000000000146,-0.8129999999999704,1.3650000000000162,1.9170000000000087,1.4159999999999773,1.0859999999999737,1.7250000000000032,2.616000000000005,1.5509999999999824,
0.6029,0.46690000000000076,0.24870000000000125,1.3146000000000004,0.8543000000000003,0.062399999999999345,0.5092999999999996,1.0476,0.33840000000000003,1.21,0.9839999999999982,0.6329999999999636,0.4679999999999218,0.8639999999999581,1.4009999999999856,0.5820000000000292,0.49800000000001177,0.6209999999999916,1.2060000000000137,0.42000000000000703,
