-0.47630000000000017,0.25819999999999865,0.6135000000000002,-0.46970000000000134,-0.17130000000000045,0.24230000000000018,0.5186000000000002,-0.31209999999999916,0.5477999999999996,0.9741999999999997,0.5849999999999689,0.31200000000001893,-0.5550000000000388,0.10500000000002174,0.05099999999998772,-0.22199999999998887,-0.43199999999997907,-0.18599999999999284,0.414000000000021,-0.19199999999997885,
-0.4568000000000012,0.2685999999999993,0.5949999999999989,-0.4662000000000006,-0.16960000000000086,0.23490000000000055,0.5042000000000009,-0.3182999999999989,0.5616000000000003,0.9678000000000004,0.09600000000004272,-0.2039999999999509,0.06000000000002004,-0.0389999999999624,0.02100000000005764,-0.09900000000000908,0.017999999999984695,0.14099999999999113,-0.1679999999999815,-0.387000000000004,
-0.4535999999999998,0.2618000000000009,0.5969999999999995,-0.46749999999999936,-0.16889999999999894,0.23160000000000025,0.5048000000000004,-0.3135999999999992,0.5560000000000009,0.9549000000000003,1.1130000000000173,0.0,-0.5039999999999445,0.2609999999999779,0.6959999999999766,1.2719999999999931,-0.5190000000000161,0.7530000000000037,1.748999999999974,-0.4469999999999974,
-0.4164999999999992,0.2618000000000009,0.5802000000000014,-0.4588000000000001,-0.9398999999999997,0.274,0.4874999999999998,-0.2884999999999991,0.6143000000000001,0.12729999999999997,0.4589999999999428,-0.03600000000002268,-0.09900000000003573,0.07499999999998508,0.6959999999999766,-0.08100000000002439,-0.2910000000000146,0.8609999999999651,0.6029999999999802,-0.06600000000000605,
-0.4012000000000011,0.26060000000000016,0.5769000000000002,-0.4563000000000006,-0.12429999999999986,0.2712999999999992,0.47779999999999934,-0.25980000000000025,0.6343999999999994,0.9117999999999995,0.774000000000008,0.1740000000000208,-0.023999999999997357,-0.24299999999996658,0.6479999999999819,0.054000000000007375,-0.1949999999999985,0.6840000000000046,0.37500000000000533,0.10800000000001475,
-0.37540000000000084,0.26640000000000086,0.5761000000000003,-0.4643999999999995,-0.8930000000000007,0.27309999999999945,0.4712999999999994,-0.2370000000000001,0.6468999999999996,0.12159999999999904,0.6240000000000379,0.23999999999997357,0.41100000000000136,0.2610000000000312,0.9630000000000472,0.5670000000000108,-0.05099999999998772,0.8790000000000298,0.6720000000000059,-0.06299999999995975,
-0.3545999999999996,0.2744,0.5898000000000003,-0.45569999999999844,-0.8608999999999991,0.2919999999999998,0.4695999999999998,-0.2076999999999991,0.6692999999999998,0.11950000000000038,0.9839999999999982,0.2190000000000225,0.1649999999999885,0.08999999999995012,0.9959999999999702,-0.12299999999997979,-0.4979999999999585,0.44699999999997075,-0.03599999999996939,-0.4739999999999611,
-0.32179999999999964,0.2817000000000007,0.5952999999999999,-0.4527000000000001,-0.8277000000000001,0.2879000000000005,0.4530000000000012,-0.19280000000000008,0.6681000000000008,0.10370000000000168,-0.32099999999999795,0.10799999999996146,-0.10200000000002873,-0.029999999999983373,-0.18299999999999983,0.3509999999999813,0.13199999999995882,0.18000000000000682,0.09299999999996977,0.20099999999995788,
-0.3324999999999996,0.28529999999999944,0.591899999999999,-0.45369999999999955,-0.8338000000000001,0.29959999999999987,0.4573999999999998,-0.18679999999999986,0.6711999999999998,0.11040000000000028,1.0559999999999903,0.4349999999999987,0.5880000000000152,-0.006000000000039307,1.7399999999999949,0.4800000000000004,-0.057000000000000384,1.2419999999999831,0.2970000000000006,-0.28500000000002856,
-0.2972999999999999,0.2997999999999994,0.6114999999999995,-0.7758000000000003,-0.45390000000000086,0.3155999999999999,0.4554999999999998,-0.14540000000000042,0.10089999999999932,0.6810999999999998,0.09299999999999642,0.1320000000000121,-0.15900000000000247,0.41100000000000136,-0.23399999999998755,0.45600000000000307,0.1949999999999985,0.4139999999999944,-0.2129999999999832,-0.1920000000000055,
-0.2942,0.3041999999999998,0.6061999999999994,-0.7621000000000002,-0.46170000000000044,0.3308,0.46199999999999974,-0.1316000000000006,0.09379999999999988,0.6746999999999996,0.387000000000004,0.19199999999997885,0.05100000000004101,0.7200000000000273,-0.05699999999997374,-0.017999999999984695,-0.08999999999997677,0.3000000000000469,-0.1289999999999658,-0.07499999999995843,
-0.2812999999999999,0.3105999999999991,0.6079000000000008,-0.7380999999999993,-0.012800000000000367,0.3302000000000005,0.4590000000000005,-0.12159999999999904,0.08950000000000102,0.807100000000001,0.008999999999979025,-0.10799999999996146,0.029999999999983373,0.6299999999999706,0.1320000000000121,0.1949999999999985,0.17399999999999416,0.22500000000000853,-0.3360000000000163,-0.18600000000001948,
-0.2810000000000006,0.3070000000000004,0.6089000000000002,-0.7171000000000003,-0.008399999999999963,0.33670000000000044,0.4648000000000003,-0.11409999999999876,0.07830000000000048,0.8009000000000004,0.36000000000001364,0.05999999999996675,0.09899999999998244,0.44400000000003104,0.2970000000000006,-0.1049999999999951,0.21000000000001684,-0.08100000000002439,-0.45300000000001006,0.0030000000000196536,
-0.26900000000000013,0.3089999999999993,0.6121999999999996,-0.7022999999999993,0.0015000000000000568,0.3332000000000006,0.4718000000000009,-0.11679999999999957,0.06320000000000014,0.801000000000001,-0.3420000000000023,-0.2129999999999832,-0.5219999999999558,-0.2910000000000146,-0.5549999999999855,0.16199999999996884,-0.1500000000000501,0.13499999999995183,0.23399999999998755,0.05099999999993443,
-0.2804000000000002,0.30189999999999984,0.5948000000000011,-0.7119999999999997,-0.01699999999999946,0.33859999999999957,0.4667999999999992,-0.11230000000000118,0.07099999999999973,0.8026999999999989,-0.20099999999995788,-0.9539999999999615,-0.5760000000000431,0.1649999999999885,-0.22200000000001552,-0.3479999999999883,-0.37799999999999834,0.003000000000046299,-0.702000000000016,-0.683999999999978,
-0.2870999999999988,0.2701000000000011,0.5755999999999997,-0.7065000000000001,-0.024399999999999977,0.32699999999999996,0.45419999999999927,-0.11219999999999963,0.0475999999999992,0.7798999999999996,0.26699999999996393,0.6209999999999916,0.09300000000004971,0.6419999999999959,0.11699999999999378,0.13500000000000512,-0.24599999999998623,-0.02100000000000435,-0.07499999999998508,0.2370000000000072,
-0.2782,0.29080000000000084,0.5787000000000013,-0.6851000000000003,-0.020500000000000185,0.33150000000000013,0.44599999999999973,-0.11289999999999978,0.045099999999999696,0.7877999999999998,-0.6030000000000335,-0.8940000000000481,-0.4650000000000354,-0.3029999999999866,-0.1740000000000208,-0.2069999999999972,-0.4589999999999961,-0.11699999999999378,-0.3059999999999796,-0.5729999999999968,
-0.2983000000000011,0.26099999999999923,0.5632000000000001,-0.6951999999999998,-0.026300000000000878,0.3246000000000002,0.43069999999999986,-0.11679999999999957,0.034900000000000375,0.7686999999999999,0.06900000000005235,-0.20099999999995788,-0.4169999999999874,0.03600000000002268,-0.03599999999996939,-0.26100000000000456,-0.27599999999999625,-0.11400000000000077,-0.15600000000000946,0.40200000000002234,
-0.2959999999999994,0.25430000000000064,0.5493000000000006,-0.6939999999999991,-0.027499999999999858,0.31590000000000007,0.4215,-0.1205999999999996,0.02970000000000006,0.7821000000000007,-0.19800000000001816,-0.6300000000000239,-0.27599999999999625,-0.030000000000036664,-0.6540000000000212,-0.03300000000000303,-0.5309999999999881,-0.2069999999999972,-0.5460000000000065,-0.8850000000000158,
-0.3026,0.23329999999999984,0.5401000000000007,-0.6950000000000003,-0.049300000000000566,0.31479999999999997,0.4038000000000004,-0.1274999999999995,0.011499999999999844,0.7526000000000002,0.2160000000000295,0.0,0.10199999999997544,0.2190000000000225,0.11700000000004707,0.16200000000002213,-0.2069999999999972,0.15000000000002345,0.16200000000004877,0.07200000000001872,
-0.295399999999999,0.23329999999999984,0.5434999999999999,-0.6876999999999995,-0.045399999999999,0.3202000000000007,0.3969000000000005,-0.12249999999999872,0.01690000000000147,0.7550000000000008,-0.33000000000003027,-0.774000000000008,-0.40500000000001535,0.2069999999999972,-0.6300000000000239,0.10799999999996146,-0.22200000000001552,0.05999999999996675,-0.18600000000004613,-0.20100000000003782,
0.20749999999999957,-0.3064,0.5299999999999994,-0.6807999999999996,-0.06639999999999979,0.38949999999999996,0.3237999999999994,-0.12049999999999983,0.010699999999999932,0.7482999999999995,-0.47999999999994714,-0.06299999999995975,-0.30899999999997263,0.27000000000001023,-0.329999999999977,0.03600000000002268,0.6780000000000186,0.5010000000000048,0.24000000000002686,-0.09899999999998244,
0.19150000000000134,-0.30849999999999866,0.5197000000000003,-0.6717999999999993,-0.07739999999999903,0.3907000000000007,0.34640000000000004,-0.10379999999999967,0.018700000000000827,0.7450000000000001,0.5099999999999305,0.5309999999999349,0.5369999999999742,0.6809999999999583,0.3689999999999394,-0.12900000000004574,0.026999999999990365,0.19799999999996487,0.011999999999972033,-0.5760000000000165,
0.20849999999999902,-0.29080000000000084,0.5375999999999994,-0.6491000000000007,-0.06510000000000105,0.3863999999999992,0.3472999999999997,-0.09720000000000084,0.019099999999999895,0.7257999999999996,-0.5249999999999488,-0.8009999999999451,-0.5099999999999305,0.16200000000004877,-0.6299999999999173,-0.35699999999996734,0.15300000000001646,0.4620000000000424,0.2069999999999972,-0.14099999999999113,
0.19100000000000072,-0.317499999999999,0.5206000000000017,-0.643699999999999,-0.08609999999999829,0.3745000000000003,0.35240000000000027,-0.08179999999999943,0.0259999999999998,0.7210999999999999,0.4349999999999987,0.3509999999999813,0.5129999999999235,0.5849999999999689,0.27599999999994296,0.2820000000000089,0.09000000000000341,0.6150000000000055,0.2940000000000076,0.10800000000001475,
0.20550000000000068,-0.3057999999999996,0.5376999999999992,-0.6242000000000001,-0.07690000000000019,0.3839000000000006,0.3554000000000004,-0.061299999999999244,0.035800000000000054,0.7247000000000003,-0.05700000000002703,-0.1290000000000191,-0.44999999999996376,-0.39899999999997604,-0.03900000000001569,-0.1470000000000038,0.10200000000000209,-0.10800000000001475,-0.07199999999999207,-0.1529999999999898,
0.20359999999999978,-0.31010000000000026,0.5227000000000004,-0.6374999999999993,-0.07820000000000071,0.37900000000000045,0.35880000000000045,-0.06489999999999974,0.03340000000000032,0.7196000000000007,0.0389999999999624,0.10799999999996146,0.7559999999999434,1.0319999999999396,-0.4139999999999944,0.24299999999996658,0.10799999999996146,0.9179999999999389,0.37199999999995903,0.12299999999995315,
0.20489999999999853,-0.30650000000000155,0.5478999999999985,-0.6031000000000013,-0.09200000000000053,0.38709999999999933,0.36239999999999917,-0.034300000000001774,0.04579999999999895,0.7236999999999991,-0.3869999999999507,-0.6029999999999269,-0.287999999999915,-0.1199999999999335,-0.5939999999999479,-0.08399999999999075,0.09000000000003006,0.6090000000000728,0.030000000000036664,0.15000000000002345,
0.19200000000000017,-0.3265999999999991,0.5383000000000013,-0.6070999999999991,-0.11179999999999879,0.38429999999999964,0.36540000000000017,-0.013999999999999346,0.046800000000000175,0.7286999999999999,0.0840000000000174,0.1290000000000191,0.3029999999999866,0.35399999999997434,-0.05400000000003402,0.3360000000000163,-0.1649999999999885,0.0809999999999711,-0.026999999999990365,0.3960000000000097,
0.19480000000000075,-0.3222999999999985,0.5484000000000009,-0.5952999999999999,-0.11359999999999992,0.3955000000000002,0.35990000000000055,-0.01130000000000031,0.045900000000000496,0.7419000000000002,0.2969999999999473,-0.01800000000006463,0.17699999999996052,0.6839999999999513,-0.2190000000000225,-0.4529999999999834,0.05399999999998073,0.0029999999999930083,-0.3960000000000097,-0.6419999999999959,
0.204699999999999,-0.32290000000000063,0.5542999999999996,-0.5725000000000016,-0.12090000000000067,0.38040000000000074,0.3616999999999999,-0.011200000000000543,0.03270000000000017,0.7205000000000004,-0.05699999999997374,-0.22199999999996223,-0.48599999999998644,-0.36599999999994637,-0.2129999999999832,0.35699999999996734,0.4979999999999851,0.3449999999999953,0.03899999999998904,0.4679999999999751,
0.20279999999999987,-0.33029999999999937,0.5381,-0.5846999999999998,-0.1280000000000001,0.39229999999999965,0.3782999999999994,2.999999999993008E-4,0.03399999999999981,0.7360999999999995,0.22800000000000153,0.40199999999996905,0.6360000000000099,0.5879999999999619,0.24299999999996658,2.6645352591003757E-14,0.1950000000000518,0.37800000000005163,0.3540000000000276,0.26400000000005086,
0.21039999999999992,-0.3169000000000004,0.5593000000000004,-0.565100000000001,-0.11990000000000123,0.39230000000000054,0.38480000000000114,0.012900000000001022,0.04580000000000073,0.7449000000000012,-0.15300000000001646,-0.5999999999999872,-0.5100000000000371,-0.07499999999998508,-1.172999999999984,0.2879999999999949,0.14999999999997016,-0.006000000000012662,-0.40200000000002234,0.17699999999998717,
0.20529999999999937,-0.3369,0.5422999999999991,-0.5676000000000005,-0.1590000000000007,0.40190000000000037,0.38980000000000015,0.0127000000000006,0.032399999999999984,0.7508000000000008,-0.31500000000001194,-0.6690000000000396,-0.329999999999977,-0.4800000000000004,-0.5610000000000248,-0.18000000000003347,-0.24900000000000588,-0.3240000000000176,-0.9300000000000175,0.0389999999999624,
0.19479999999999897,-0.3592000000000013,0.5312999999999999,-0.5836000000000006,-0.17770000000000152,0.39589999999999925,0.38149999999999995,0.0019000000000000128,0.0013999999999994017,0.7520999999999995,-0.05099999999993443,-0.36299999999995336,-0.06899999999999906,-0.09899999999998244,-0.3869999999999507,0.2370000000000072,0.27300000000000324,0.05099999999998772,-0.029999999999983373,0.8280000000000154,
0.19310000000000116,0.5289999999999999,-0.37129999999999974,-0.5869,-0.19059999999999988,0.4037999999999995,0.0035999999999996035,0.39060000000000006,3.9999999999995595E-4,0.7797000000000001,-0.0900000000000567,-0.11999999999998678,-0.6360000000000099,-0.03600000000002268,-1.0500000000000043,0.5700000000000038,0.22200000000001552,0.5489999999999995,0.12899999999999245,0.11100000000000776,
0.19009999999999927,0.5250000000000004,-0.39250000000000007,-0.5881000000000007,-0.22560000000000002,0.4227999999999996,0.01100000000000012,0.40890000000000004,0.004699999999999704,0.7834000000000003,-1.0050000000000026,-0.3030000000000399,-0.9720000000000262,-0.6300000000000239,-0.8370000000000211,0.18299999999999983,0.08099999999999774,0.19799999999999152,-0.0029999999999930083,0.722999999999967,
0.15659999999999918,0.514899999999999,-0.42490000000000094,-0.6091000000000015,0.7222999999999988,0.4288999999999996,0.013700000000000045,0.41549999999999976,0.0045999999999999375,0.3520999999999992,0.435000000000052,-0.05999999999996675,0.08100000000002439,0.12600000000007938,0.22500000000006182,0.20400000000003082,-0.16199999999999548,-0.14699999999997715,-0.07499999999998508,-0.3779999999999717,
0.17110000000000092,0.5129000000000001,-0.42220000000000013,-0.6048999999999989,0.7298000000000009,0.43570000000000064,0.008300000000000196,0.4106000000000005,0.002100000000000435,0.33950000000000014,-0.31200000000001893,-0.375000000000032,-1.8569999999999887,-0.20700000000005048,-0.7500000000000107,0.5639999999999912,0.2669999999999906,0.7739999999999814,0.4469999999999974,0.5340000000000078,
0.1607000000000003,0.5003999999999991,-0.6118000000000006,-0.48409999999999975,0.7048000000000005,0.45450000000000035,0.017199999999999882,0.017000000000000348,0.4363999999999999,0.3573000000000004,-0.22500000000000853,0.03300000000002967,0.32700000000003726,-0.9239999999999782,0.1770000000000138,0.8609999999999918,0.3990000000000027,0.3719999999999857,0.5849999999999955,0.5069999999999908,
0.5015000000000001,0.1532,-0.6008999999999993,-0.514899999999999,0.710700000000001,0.03049999999999997,0.4832000000000001,0.02939999999999987,0.45589999999999975,0.3742000000000001,-0.07799999999997809,-0.06600000000000605,0.2639999999999709,-0.6869999999999976,-0.006000000000039307,0.054000000000007375,-0.11400000000000077,0.035999999999996035,0.11400000000000077,0.0059999999999860165,
0.4989000000000008,0.1509999999999998,-0.5921000000000003,-0.537799999999999,0.7104999999999997,0.03230000000000022,0.47940000000000005,0.03059999999999974,0.4596999999999998,0.3743999999999996,0.08999999999995012,-0.09599999999998943,0.6899999999999906,-0.6600000000000605,-0.40200000000002234,0.5250000000000021,0.6960000000000033,0.7950000000000124,0.6660000000000199,0.732000000000026,
0.5018999999999991,0.14780000000000015,-0.5691000000000006,-0.559800000000001,0.6970999999999989,0.04980000000000029,0.5026000000000002,0.05710000000000015,0.48190000000000044,0.3988000000000005,-0.10199999999997544,-0.6089999999999662,0.5460000000000065,-0.5879999999999619,-0.044999999999948415,-0.2069999999999972,-0.0059999999999860165,0.07199999999999207,-0.1320000000000121,-0.17100000000000115,
0.49849999999999994,0.12750000000000128,-0.5509000000000004,-0.5793999999999997,0.6956000000000007,0.04290000000000038,0.5024000000000006,0.059499999999999886,0.47750000000000004,0.39310000000000045,0.14399999999998414,0.4259999999999664,0.20400000000000418,0.11999999999998678,-0.28800000000002157,-2.6645352591003757E-14,-0.1710000000000278,-0.09900000000000908,-0.22500000000000853,0.2099999999999902,
0.5032999999999994,0.14170000000000016,-0.5441000000000003,-0.5754000000000001,0.6859999999999999,0.042899999999999494,0.4966999999999997,0.056199999999999584,0.46999999999999975,0.4001000000000001,-0.07499999999998508,-0.7349999999999923,1.3769999999999882,-2.0970000000000155,0.023999999999997357,0.378000000000025,0.2910000000000146,0.741000000000005,0.351000000000008,0.18000000000000682,
0.5007999999999999,-0.49820000000000064,0.11720000000000041,0.6867999999999999,-0.6453000000000007,0.05550000000000033,0.08089999999999975,0.5064000000000002,0.40610000000000035,0.4817,0.5160000000000231,1.0560000000000436,0.012000000000025324,0.5430000000000135,-0.5189999999999628,-0.1740000000000208,0.03000000000001002,-0.5670000000000108,-0.18300000000002647,-0.11400000000000077,
-0.4629999999999992,0.11760000000000126,0.5180000000000007,0.7049000000000003,-0.6625999999999994,0.08190000000000008,0.4874999999999998,0.04969999999999963,0.39999999999999947,0.4779,1.034999999999986,-0.09300000000004971,0.2970000000000006,-0.0870000000000104,-0.774000000000008,0.11999999999998678,0.03300000000000303,0.351000000000008,-0.14099999999999113,-0.27599999999999625,
-0.42849999999999966,0.1144999999999996,0.5279000000000007,0.702,-0.6883999999999997,0.08589999999999964,0.4885999999999999,0.0613999999999999,0.39529999999999976,0.4687000000000001,0.24599999999995958,-0.387000000000004,-0.012000000000025324,-0.28500000000002856,-1.0680000000000156,-0.33299999999997,-0.4799999999999738,-0.2159999999999762,-0.0629999999999864,-0.6960000000000033,
-0.420300000000001,0.10159999999999947,0.5274999999999999,0.692499999999999,-0.7240000000000002,0.07480000000000064,0.4726000000000008,0.05420000000000069,0.3932000000000002,0.4455,0.2640000000000242,-0.32099999999999795,0.03299999999997638,-0.5579999999999785,-0.8759999999999835,-0.18000000000003347,-0.16200000000004877,0.06899999999997242,-0.16200000000002213,-0.5040000000000244,
-0.4115000000000002,0.09089999999999954,0.5285999999999991,0.6738999999999997,-0.7531999999999996,0.06879999999999953,0.46719999999999917,0.05649999999999977,0.3877999999999995,0.4286999999999992,-0.0389999999999624,0.05400000000003402,-0.05699999999997374,0.2190000000000225,0.009000000000032315,0.1470000000000038,0.12300000000000644,0.1470000000000038,0.22800000000000153,0.39000000000002366,
-0.41279999999999895,0.09270000000000067,0.5267,0.6812000000000005,-0.7528999999999986,0.07369999999999965,0.4712999999999994,0.0613999999999999,0.39539999999999953,0.4417,0.27300000000000324,-0.774000000000008,0.4710000000000214,-0.22800000000000153,-1.5600000000000414,-0.9360000000000035,-0.6869999999999976,-0.02700000000001701,-0.21300000000000985,-2.190000000000012,
-0.40369999999999884,0.0669000000000004,0.5424000000000007,0.6736000000000004,-0.8049,0.04249999999999954,0.44839999999999947,0.06049999999999933,0.3882999999999992,0.3686999999999996,-0.05700000000002703,-0.48299999999999343,0.05999999999996675,-0.047999999999994714,-0.771000000000015,-0.1649999999999885,0.3270000000000106,0.1740000000000208,0.13200000000003875,-0.8039999999999914,
-0.40559999999999974,0.05080000000000062,0.5443999999999996,0.6720000000000006,-0.8306000000000004,0.03699999999999992,0.4592999999999998,0.06630000000000003,0.3927000000000005,0.34189999999999987,-0.23099999999999454,-0.24900000000000588,-0.047999999999994714,-0.40200000000002234,-1.106999999999978,-0.08999999999997677,-0.3179999999999783,-0.03899999999998904,0.36599999999999966,-1.7699999999999783,
-0.41329999999999956,0.042500000000000426,0.5427999999999997,0.6585999999999999,0.057000000000000384,0.034000000000000696,0.44870000000000054,0.06500000000000039,0.4049000000000005,0.8911000000000007,0.020999999999951058,-0.33000000000003027,-0.07499999999998508,-0.27300000000000324,-0.8040000000000447,0.011999999999972033,0.4709999999999681,0.20399999999997753,0.2849999999999753,0.08699999999995711,
-0.4126000000000012,0.03149999999999942,0.5403000000000002,0.6494999999999997,0.030199999999998894,0.034399999999999764,0.4643999999999995,0.07179999999999964,0.41439999999999966,0.8939999999999992,0.6000000000000405,0.2940000000000076,0.6479999999999819,0.012000000000025324,-0.5549999999999855,0.387000000000004,0.11100000000000776,0.3300000000000036,0.29700000000002724,-0.7829999999999604,
-0.39259999999999984,0.04129999999999967,0.5618999999999996,0.6499000000000006,0.011699999999999378,0.0472999999999999,0.46809999999999974,0.08279999999999976,0.42430000000000057,0.8679000000000006,0.41700000000004067,0.28800000000002157,0.3000000000000469,0.389999999999997,0.31500000000006523,0.13800000000002477,0.05100000000001437,0.054000000000007375,-0.20400000000000418,0.11699999999999378,
-0.3786999999999985,0.05090000000000039,0.5719000000000012,0.6629000000000005,0.022200000000001552,0.05190000000000072,0.4698000000000002,0.08460000000000001,0.4175000000000004,0.8718000000000004,0.4679999999999751,-0.5789999999999829,0.45299999999995677,-0.3420000000000023,-1.2030000000000207,0.9869999999999912,0.19799999999999152,0.6510000000000016,1.4639999999999986,-0.414000000000021,
-0.3630999999999993,0.03160000000000096,0.5869999999999997,0.6515000000000004,-0.01789999999999914,0.08480000000000043,0.47639999999999993,0.10630000000000006,0.4663000000000004,0.8579999999999997,0.5099999999999838,0.0029999999999930083,0.4230000000000267,0.329999999999977,-0.2160000000000295,0.5969999999999942,0.17699999999998717,0.33299999999999663,0.8189999999999831,-0.06899999999999906,
-0.34609999999999985,0.03170000000000073,0.6011000000000006,0.6624999999999996,-0.025100000000000122,0.10470000000000024,0.4822999999999995,0.11739999999999995,0.4935999999999998,0.8556999999999997,-0.33299999999997,-0.31800000000000495,0.32099999999999795,0.09900000000003573,-0.27299999999994995,0.2069999999999972,-0.19799999999996487,0.21300000000000985,0.5280000000000218,0.012000000000025324,
-0.35719999999999885,0.021100000000000563,0.6118000000000006,0.6658000000000008,-0.034199999999998454,0.11160000000000014,0.4757000000000007,0.12450000000000028,0.5112000000000005,0.8561000000000005,0.2159999999999762,-0.06000000000002004,0.5519999999999925,-0.23400000000004084,-0.28500000000002856,0.24599999999998623,-0.4260000000000197,0.047999999999994714,0.24299999999996658,-0.1770000000000138,
-0.34999999999999964,0.019099999999999895,0.6302000000000003,0.6579999999999995,-0.043699999999999406,0.11979999999999968,0.4615,0.1261000000000001,0.5192999999999994,0.8502000000000001,-0.5489999999999995,-0.3749999999999787,-0.05100000000004101,0.1710000000000278,-0.35700000000002063,-0.32399999999999096,-0.2549999999999919,0.0840000000000174,0.7590000000000163,0.07500000000001172,
-0.3682999999999996,0.006600000000000605,0.628499999999999,-0.055600000000000094,0.6637000000000004,0.10899999999999999,0.4530000000000003,0.12890000000000068,0.8527000000000005,0.5446,-0.09000000000000341,0.1679999999999815,0.1290000000000191,0.047999999999994714,-0.006000000000039307,0.10200000000000209,-0.16800000000000814,-0.06600000000000605,0.21600000000000286,-0.0029999999999930083,
-0.37129999999999974,0.012199999999999989,0.6327999999999996,0.6634999999999991,-0.05400000000000027,0.11240000000000006,0.4474,0.12670000000000048,0.5445000000000002,0.8599000000000006,-0.7770000000000543,-0.3330000000000233,0.40500000000001535,0.11999999999998678,-0.0029999999999930083,-0.6600000000000072,-0.5130000000000035,0.05999999999996675,0.3059999999999796,0.9449999999999825,
-0.39720000000000155,0.0010999999999992127,0.6463000000000001,0.6674999999999986,-0.05410000000000004,0.09039999999999981,0.4302999999999999,0.12869999999999937,0.5546999999999995,0.8914,-0.026999999999937074,-0.09000000000000341,0.4740000000000144,0.32700000000003726,-0.4199999999999804,-0.2940000000000076,-0.03000000000001002,0.054000000000007375,0.15300000000001646,0.20400000000000418,
-0.39809999999999945,-0.001900000000000901,0.6621000000000006,0.6783999999999999,-0.06809999999999938,0.08059999999999956,0.42929999999999957,0.13049999999999962,0.5598000000000001,0.8982000000000001,-0.8549999999999791,-0.1649999999999352,0.029999999999983373,0.14100000000004442,-0.43799999999999173,-0.5909999999999815,-0.40199999999996905,0.28800000000002157,0.09600000000001607,0.5430000000000135,
-0.007399999999998741,-0.42659999999999876,0.6631,0.6831000000000014,-0.08269999999999911,0.4159000000000006,0.060900000000000176,0.14010000000000034,0.5630000000000006,0.9163000000000006,-0.5250000000000554,-0.5250000000000554,0.011999999999972033,-0.24300000000007316,-1.0020000000000628,-0.2730000000000299,-0.6240000000000112,-0.08099999999999774,0.2279999999999749,0.5429999999999868,
-0.02490000000000059,-0.4441000000000006,0.6634999999999991,0.6749999999999989,-0.1161000000000012,0.4067999999999996,0.0400999999999998,0.1374000000000004,0.5705999999999998,0.9344000000000001,-0.6059999999999732,-0.4649999999999821,-0.0059999999999860165,0.13500000000000512,-0.8099999999999774,0.30300000000001326,-0.02100000000000435,0.17399999999996751,0.2879999999999949,0.020999999999977703,
-0.045099999999999696,-0.4596,0.6632999999999996,0.6794999999999991,-0.14310000000000045,0.41690000000000005,0.03939999999999966,0.14319999999999933,0.5801999999999996,0.9350999999999994,0.1710000000000278,-0.2909999999999613,0.14700000000003044,0.12000000000004007,-0.16199999999999548,0.07499999999998508,0.023999999999997357,0.06900000000002571,-0.017999999999984695,0.21300000000000985,
-0.03939999999999877,-0.4692999999999987,0.6682000000000006,0.6835000000000004,-0.1485000000000003,0.41939999999999955,0.04019999999999957,0.14550000000000018,0.5796000000000001,0.9421999999999997,-0.6900000000000439,-1.1790000000000234,0.047999999999994714,-0.09899999999998244,-1.418999999999997,0.30600000000000627,-0.18299999999997318,0.48599999999998644,0.708000000000002,-0.035999999999996035,
-0.06240000000000023,-0.5085999999999995,0.6698000000000004,0.680200000000001,-0.1958000000000002,0.42959999999999976,0.03410000000000046,0.16169999999999973,0.6032000000000002,0.9409999999999998,-0.11699999999999378,-0.19500000000002515,0.40199999999996905,0.2999999999999403,-0.0840000000000174,0.5460000000000065,0.17100000000000115,0.8790000000000031,0.5729999999999968,0.7140000000000146,
-0.06630000000000003,-0.5151000000000003,0.6831999999999994,0.690199999999999,-0.19860000000000078,0.4478,0.0398000000000005,0.19099999999999984,0.6223000000000001,0.9648000000000003,-0.32099999999999795,-0.5640000000000178,0.18899999999998585,-0.14399999999998414,-1.0500000000000043,0.4770000000000074,-0.13500000000000512,0.7260000000000133,-0.11099999999998111,0.5550000000000122,
-0.07699999999999996,-0.5339000000000009,0.6894999999999989,0.6853999999999996,-0.23360000000000092,0.4637000000000002,0.03530000000000033,0.21520000000000028,0.6186000000000007,0.9833000000000007,-0.5640000000000178,-0.8969999999999878,-0.05099999999998772,-0.009000000000032315,-1.158000000000019,-0.31500000000001194,-0.777000000000001,0.23099999999999454,0.2669999999999906,-0.09000000000003006,
-0.09580000000000055,-0.5638000000000005,0.6877999999999993,0.6850999999999985,-0.27220000000000155,0.4531999999999998,0.009400000000000297,0.2229000000000001,0.6275000000000004,0.9802999999999997,-0.5009999999999515,-0.2549999999999386,0.1770000000000671,0.19500000000007844,-0.8909999999999485,-0.0059999999999860165,-0.6989999999999963,0.42300000000000004,-0.047999999999994714,-0.12899999999999245,
-0.11249999999999893,-0.5722999999999985,0.6937000000000015,0.6916000000000011,-0.30189999999999984,0.4530000000000003,-0.01389999999999958,0.2370000000000001,0.6259000000000006,0.976,0.0870000000000104,0.1649999999999885,0.2579999999999849,0.11699999999999378,0.32700000000003726,0.1470000000000038,-0.03900000000001569,-0.03000000000001002,0.24299999999999322,-0.03300000000000303,
