0.3929000000000009,-0.6700999999999997,0.4366000000000003,-0.7907999999999991,-0.1990999999999996,-0.14900000000000002,-0.29000000000000004,0.5884,0.06880000000000042,-0.8262,0.2519999999999456,0.18599999999999284,0.3719999999999857,0.335999999999963,0.5909999999999549,0.705000000000009,0.9959999999999969,0.41100000000000136,0.5370000000000008,1.623000000000001,
0.4012999999999991,-0.6638999999999999,0.44899999999999984,-0.7796000000000003,-0.17940000000000111,-0.12549999999999972,-0.25680000000000014,0.6021000000000001,0.08670000000000044,-0.7721,-0.11099999999995447,0.23700000000003385,0.14400000000003743,-0.1259999999999728,0.03600000000007597,-0.2310000000000212,-0.4979999999999851,0.3029999999999866,0.04199999999998205,-0.24900000000000588,
0.3976000000000006,-0.6559999999999988,0.4538000000000011,-0.7837999999999994,-0.17819999999999858,-0.13320000000000043,-0.27339999999999964,0.6121999999999996,0.08809999999999985,-0.7804000000000002,-0.49500000000001876,-0.14100000000004442,-0.5790000000000362,0.1320000000000121,0.20099999999995788,0.8850000000000158,0.6419999999999959,0.21600000000000286,0.49800000000001177,1.5720000000000134,
0.3811,-0.6607000000000003,-0.17149999999999999,0.4344999999999999,-0.5686999999999998,-0.1036999999999999,-0.2519999999999998,-0.7279999999999998,0.6193999999999997,-0.5335000000000001,-0.027000000000043656,0.0809999999999711,0.8279999999999887,0.3779999999999717,0.4289999999999594,-0.24299999999999322,-0.15900000000000247,-0.05999999999999339,0.09000000000000341,-0.026999999999990365,
0.38019999999999854,-0.6580000000000013,-0.14390000000000036,0.44709999999999894,-0.5544000000000011,-0.11179999999999968,-0.25729999999999986,-0.7299999999999995,0.6223999999999998,-0.5343999999999998,-0.06599999999995276,0.19500000000002515,0.5460000000000065,0.13800000000005141,0.24300000000001987,0.03899999999998904,0.15599999999998282,0.8069999999999844,0.03899999999998904,0.6359999999999832,
0.3780000000000001,-0.6515000000000004,-0.12570000000000014,-0.5463000000000005,-0.7430000000000003,-0.11050000000000004,-0.25210000000000043,-0.7031000000000001,-0.5132000000000003,0.11379999999999946,0.05399999999998073,-0.13500000000000512,0.39299999999999,-0.10199999999997544,-0.0809999999999711,-0.4589999999999961,0.3090000000000259,-0.11999999999998678,0.07200000000001872,-0.39899999999997604,
0.37979999999999947,-0.6560000000000006,-0.11260000000000048,-0.5496999999999996,-0.7456999999999994,-0.1257999999999999,-0.24179999999999957,-0.7070999999999996,-0.5107999999999997,0.10050000000000026,-0.041999999999955406,0.49200000000002575,0.44700000000002404,-0.3779999999999717,-0.19199999999997885,-0.2519999999999989,-0.14099999999999113,0.017999999999984695,-0.5489999999999995,-0.4440000000000044,
0.37840000000000096,-0.6395999999999997,-0.09769999999999968,0.4535,-0.7520999999999987,-0.13419999999999987,-0.24649999999999928,-0.7065000000000001,0.6049000000000007,0.08570000000000011,-0.4620000000000424,-0.5520000000000458,-0.438000000000045,0.15299999999996317,0.26399999999991763,-0.03600000000002268,-0.13200000000003875,-0.11400000000000077,0.2339999999999609,0.09599999999998943,
0.36299999999999955,-0.6580000000000013,-0.11230000000000118,-0.7433000000000014,0.4585999999999988,-0.13540000000000063,-0.25090000000000057,-0.7103000000000002,0.08889999999999976,0.6126999999999994,-0.2609999999999779,-0.5669999999999575,0.6270000000000309,0.6300000000000239,-0.6479999999999819,-0.2699999999999836,-0.08699999999998376,-0.00900000000000567,-0.6869999999999976,-0.07499999999998508,
0.3543000000000003,-0.09140000000000015,-0.6768999999999998,-0.7223000000000006,0.4369999999999994,-0.14440000000000008,-0.7106000000000003,-0.2538,0.06599999999999984,0.6101999999999999,-0.2579999999999849,-0.3779999999999717,0.14099999999999113,-0.36599999999999966,-0.3809999999999647,-0.7290000000000063,0.1649999999999885,0.7409999999999783,-0.40500000000001535,0.017999999999984695,
0.3457000000000008,-0.6722000000000001,-0.1039999999999992,-0.7345000000000006,0.42430000000000057,-0.1687000000000003,-0.22910000000000075,-0.7051000000000007,0.052499999999999325,0.6107999999999993,0.13799999999994483,0.008999999999979025,0.36299999999995336,0.2910000000000146,0.07799999999997809,-0.4890000000000061,-0.29399999999998094,-0.13499999999997847,-0.2519999999999989,-0.1679999999999815,
0.35029999999999895,-0.6719000000000008,-0.09190000000000076,-0.7248000000000001,0.42689999999999984,-0.1850000000000005,-0.2389000000000001,-0.7096,0.04409999999999936,0.6052,0.024000000000050647,-0.029999999999983373,0.12000000000004007,0.015000000000018332,0.0,-0.14099999999999113,0.3089999999999993,0.24299999999999322,2.6645352591003757E-14,-0.12899999999999245,
0.35110000000000063,-0.08789999999999942,-0.6729000000000003,-0.7242999999999995,0.42689999999999984,-0.1897000000000002,-0.7015000000000002,-0.22860000000000014,0.04410000000000025,0.6009000000000002,-0.2970000000000006,-0.11100000000000776,-0.9629999999999939,0.011999999999972033,-0.43799999999999173,0.1649999999999885,0.8670000000000044,0.12300000000000644,0.2129999999999832,0.04199999999998205,
0.3412000000000006,-0.09159999999999968,-0.7239000000000004,0.4123000000000001,-0.7050000000000001,-0.18420000000000059,-0.6726000000000001,0.05119999999999969,0.6022999999999996,-0.22449999999999992,0.06299999999995975,-0.1770000000000138,0.28500000000002856,0.14399999999998414,0.22800000000000153,0.07800000000000473,-0.11100000000000776,0.31800000000000495,0.18600000000001948,0.06899999999999906,
0.3432999999999993,-0.09750000000000014,-0.7143999999999995,-0.6974,0.4170999999999996,-0.18160000000000043,-0.6763000000000003,0.061799999999999855,-0.22219999999999995,0.6085000000000003,-0.03599999999996939,0.09000000000000341,-0.6509999999999749,-0.716999999999981,-0.44699999999997075,0.5670000000000108,0.5370000000000008,0.2519999999999989,1.0079999999999956,-0.05100000000001437,
0.3421000000000003,-0.09450000000000003,0.40220000000000056,-0.7360999999999986,-0.7212999999999994,-0.16270000000000007,-0.6584000000000003,0.6067999999999998,0.07019999999999982,-0.1886000000000001,-0.20100000000001117,-0.6720000000000326,-1.0050000000000026,-0.4230000000000267,-1.3770000000000415,0.26399999999999757,0.7889999999999997,0.1470000000000038,0.8220000000000027,0.3479999999999883,
0.3353999999999999,-0.11690000000000111,0.36870000000000047,-0.7501999999999995,-0.7672000000000008,-0.15390000000000015,-0.6321000000000003,0.6116999999999999,0.09759999999999991,-0.1770000000000005,0.3390000000000093,0.28800000000002157,-0.07800000000003138,-0.2970000000000006,-0.18899999999998585,0.5940000000000012,0.2069999999999972,-0.014999999999991687,0.9480000000000022,0.7500000000000107,
0.34670000000000023,-0.1073000000000004,0.3660999999999994,-0.7600999999999996,-0.6584000000000003,-0.1341000000000001,-0.6252000000000004,0.6112000000000002,0.12919999999999998,-0.4146000000000001,-0.23400000000004084,0.029999999999983373,-0.6390000000000029,-0.03300000000002967,-0.5340000000000344,0.5879999999999885,1.0470000000000113,0.20699999999997054,0.8099999999999774,0.09000000000000341,
0.33889999999999887,-0.10630000000000095,0.34479999999999933,-0.7612000000000005,-0.6762000000000015,-0.11450000000000049,-0.5903,0.6180999999999992,0.15619999999999923,-0.41159999999999997,0.4830000000000467,0.06000000000002004,-0.06299999999995975,0.05700000000002703,-0.30599999999992633,0.2940000000000076,-0.20100000000001117,-0.5009999999999781,1.0020000000000095,0.7589999999999897,
0.3550000000000004,-0.10430000000000028,0.34270000000000067,-0.7592999999999996,-0.686399999999999,-0.10470000000000024,-0.5970000000000004,0.6013999999999999,0.18959999999999955,-0.3863000000000003,-0.33000000000003027,-0.4679999999999751,-0.20100000000001117,-0.48600000000003973,-0.37200000000003897,0.21000000000001684,0.02700000000001701,0.21899999999999586,-0.09599999999998943,-0.1049999999999951,
0.3439999999999994,-0.11989999999999945,0.3360000000000003,-0.775500000000001,-0.6988000000000003,-0.09769999999999968,-0.5960999999999999,0.6086999999999998,0.1863999999999999,-0.38980000000000015,0.19500000000002515,-0.13799999999999812,-0.6360000000000099,-0.06899999999994577,-1.568999999999967,0.44399999999997775,0.4169999999999874,-0.27899999999998926,1.1370000000000147,0.4800000000000004,
0.35050000000000026,-0.12449999999999939,0.31479999999999997,-0.7777999999999992,-0.7510999999999992,-0.08290000000000042,-0.5822000000000003,0.5994000000000002,0.2243000000000004,-0.37380000000000013,0.18599999999999284,-0.3540000000000276,-0.1290000000000191,0.09899999999992914,-0.8580000000000254,0.13500000000000512,-0.12300000000000644,-0.28800000000002157,0.6629999999999736,1.0469999999999846,
0.3567,-0.1363000000000003,0.31049999999999933,-0.7745000000000015,-0.7797000000000001,-0.07840000000000025,-0.5863000000000005,0.5897999999999994,0.2463999999999995,-0.33890000000000065,0.13799999999999812,0.3390000000000093,0.0420000000000087,0.41700000000004067,-0.35399999999997434,-0.3420000000000023,-0.32399999999999096,-0.48599999999998644,0.08399999999999075,0.09900000000000908,
0.36129999999999995,-0.125,0.3118999999999996,-0.7606000000000002,-0.7914999999999992,-0.08980000000000032,-0.5971000000000002,0.5735999999999999,0.2491999999999992,-0.33560000000000034,-0.48299999999999343,-0.6749999999999723,-0.722999999999967,-0.777000000000001,-1.221000000000032,0.2879999999999949,0.06899999999999906,-0.42300000000000004,0.4830000000000201,0.07500000000001172,
0.3452000000000002,-0.14749999999999908,0.2878000000000007,-0.7865000000000002,-0.8322000000000003,-0.0802000000000005,-0.5948000000000002,0.5594999999999999,0.26529999999999987,-0.33309999999999995,0.4979999999999585,0.2939999999999543,0.734999999999939,0.8309999999999818,-0.01800000000001134,-0.33599999999998964,0.011999999999998678,-0.5309999999999881,0.11400000000000077,0.3089999999999993,
0.3617999999999988,-0.1377000000000006,0.3122999999999987,-0.7588000000000008,-0.8328000000000007,-0.09140000000000015,-0.5944000000000003,0.5418000000000003,0.2690999999999999,-0.3228,-0.4319999999999524,-0.026999999999990365,-0.5969999999999409,-0.020999999999951058,-0.6089999999999662,0.045000000000001705,-0.1499999999999968,0.26399999999999757,0.06600000000000605,0.36599999999999966,
0.3474000000000004,-0.13860000000000028,0.29240000000000066,-0.7594999999999992,-0.8530999999999995,-0.08990000000000009,-0.5994000000000002,0.5506000000000002,0.2713000000000001,-0.3106,0.1289999999999658,-0.2970000000000006,0.23399999999998755,0.1259999999999728,-0.7320000000000526,-1.2149999999999928,0.02100000000000435,-1.2090000000000067,-0.2099999999999902,0.705000000000009,
0.35169999999999924,0.30020000000000024,-0.1485000000000003,-0.7553000000000001,-0.8775000000000013,-0.13039999999999985,0.5103,-0.5987,0.2643000000000004,-0.2870999999999997,0.4290000000000127,0.029999999999983373,0.15000000000002345,0.45000000000001705,-0.0059999999999860165,-0.6450000000000156,-0.8970000000000145,-0.4410000000000114,-0.3060000000000329,0.22199999999998887,
0.36599999999999966,0.3011999999999997,-0.14349999999999952,-0.7402999999999995,-0.8777000000000008,-0.15190000000000037,0.4803999999999995,-0.6134000000000004,0.2540999999999993,-0.27970000000000006,-0.1649999999999885,-0.11099999999995447,-0.06000000000002004,0.10199999999997544,-0.2999999999999403,-0.5639999999999912,-0.5399999999999938,0.5250000000000021,-0.22499999999998188,0.7019999999999893,
0.36050000000000004,0.2975000000000012,-0.14550000000000018,-0.7369000000000003,-0.8876999999999988,-0.17070000000000007,0.4623999999999997,-0.5959000000000003,0.24659999999999993,-0.2563000000000004,-0.09600000000004272,0.8459999999999468,0.026999999999990365,0.6179999999999986,0.35399999999997434,-0.78599999999998,-0.680999999999985,-0.14699999999997715,0.14400000000001079,0.7410000000000316,
0.3572999999999986,0.32569999999999943,-0.1446000000000005,-0.7163000000000004,-0.8758999999999997,-0.1968999999999994,0.4397000000000002,-0.6007999999999996,0.2514000000000003,-0.23159999999999936,-0.0059999999999860165,-0.3749999999999787,0.11400000000000077,-0.5369999999999742,-0.39299999999999,-0.6869999999999976,-0.2850000000000019,0.1649999999999885,-0.1079999999999881,0.39899999999997604,
0.3570999999999991,0.31320000000000014,-0.14080000000000048,-0.7341999999999995,-0.8889999999999993,-0.21979999999999933,0.43020000000000014,-0.5952999999999999,0.2478000000000007,-0.21830000000000016,0.5099999999999838,0.6359999999999566,0.21899999999996922,0.6749999999999723,0.3689999999999394,-0.030000000000036664,-0.1890000000000125,-0.18599999999999284,-0.13800000000002477,-0.2970000000000006,
0.37409999999999854,0.3343999999999987,-0.1335000000000015,-0.7117000000000004,-0.8767000000000014,-0.22080000000000055,0.4238999999999997,-0.6014999999999997,0.24319999999999986,-0.22820000000000018,-0.32399999999999096,0.6750000000000256,-0.3749999999999787,-0.32099999999999795,-0.5519999999999925,-0.9240000000000048,-1.0020000000000095,0.43799999999999173,0.17399999999999416,0.4800000000000004,
0.36329999999999885,0.35689999999999955,-0.1460000000000008,-0.7224000000000004,-0.8951000000000011,-0.2516000000000007,0.3904999999999994,-0.5869,0.24899999999999967,-0.21220000000000017,-0.041999999999955406,0.40500000000001535,0.44700000000002404,0.03600000000002268,0.009000000000032315,-0.6929999999999836,-0.6029999999999802,0.4800000000000004,-0.008999999999979025,-0.1679999999999815,
0.36190000000000033,0.37040000000000006,-0.1311,-0.7211999999999996,-0.8948,-0.27470000000000017,0.37040000000000006,-0.5709,0.24870000000000037,-0.21779999999999955,0.8969999999999878,0.8880000000000088,0.5039999999999978,0.05699999999997374,-0.1320000000000121,-0.11699999999999378,-0.15900000000000247,1.0800000000000143,-0.01800000000001134,-0.2370000000000072,
0.3917999999999999,0.40000000000000036,-0.11430000000000007,-0.7193000000000005,-0.8992000000000004,-0.27859999999999996,0.3651,-0.5348999999999995,0.2481,-0.2256999999999998,-0.27300000000000324,0.14699999999997715,-0.6449999999999889,0.18299999999999983,-0.7439999999999714,0.07499999999998508,-0.07199999999999207,0.23099999999999454,0.36300000000000665,1.1099999999999977,
0.3826999999999998,0.4048999999999996,-0.1357999999999997,-0.7132000000000005,0.2798999999999996,-0.27610000000000046,0.36270000000000024,-0.5271999999999997,0.2602000000000002,-0.8878000000000004,-0.389999999999997,0.14700000000003044,-0.32399999999999096,-0.4979999999999585,-0.49199999999997246,-0.06899999999997242,-0.2370000000000072,1.001999999999983,0.356999999999994,0.46200000000001573,
0.3696999999999999,-0.1465999999999994,0.4098000000000006,-0.7297999999999991,0.2635000000000005,-0.27839999999999954,-0.49380000000000024,0.3548,0.2721,-0.8723999999999998,0.2670000000000172,0.008999999999979025,0.338999999999956,0.389999999999997,0.5069999999999908,-0.054000000000007375,-0.3029999999999866,-0.045000000000001705,-0.356999999999994,0.25800000000001155,
0.3786000000000005,-0.1463000000000001,0.42109999999999914,-0.7167999999999992,0.2804000000000002,-0.2801999999999998,-0.5038999999999998,0.35329999999999995,0.2602000000000002,-0.8637999999999995,0.719999999999974,-0.09599999999998943,1.4250000000000362,0.2099999999999369,1.1219999999999963,0.1529999999999898,1.6080000000000094,-0.4589999999999961,0.48299999999999343,0.9149999999999991,
-0.14949999999999974,0.4025999999999996,0.46860000000000035,-0.7098000000000013,0.3178000000000001,-0.4502999999999995,-0.2751000000000001,0.3380000000000001,0.2763,-0.8332999999999995,-0.6359999999999566,-0.1709999999999745,-0.2129999999999832,-0.11699999999994048,-0.2519999999999989,0.4979999999999851,0.4949999999999921,-0.37500000000000533,0.1079999999999881,0.7979999999999787,
-0.1706999999999983,0.3969000000000005,0.4615000000000009,-0.7136999999999993,0.3094000000000001,-0.4337,-0.2586000000000004,0.3254999999999999,0.2798999999999996,-0.8067000000000002,0.1709999999999745,0.48899999999997945,0.389999999999997,-0.0870000000000104,0.4649999999999821,0.39299999999999,0.5849999999999955,0.27899999999998926,0.6480000000000086,0.18000000000000682,
-0.16499999999999915,0.4131999999999998,0.4745000000000008,-0.7165999999999997,0.3248999999999995,-0.4206000000000003,-0.23910000000000053,0.33479999999999954,0.3014999999999999,-0.8007,-0.6899999999999906,-0.13799999999994483,0.15300000000001646,-0.0420000000000087,0.5040000000000511,0.31500000000001194,-0.1709999999999745,-0.13499999999997847,0.00900000000000567,0.14400000000001079,
-0.18799999999999883,0.40860000000000163,0.47960000000000136,-0.718,0.3417000000000012,-0.4100999999999999,-0.24479999999999968,0.33030000000000026,0.30180000000000007,-0.7958999999999996,0.06599999999995276,0.995999999999917,0.6119999999999592,-0.0420000000000087,0.21899999999996922,0.5429999999999868,0.6389999999999763,0.017999999999984695,0.9539999999999882,0.743999999999998,
-0.1858000000000004,0.44179999999999886,0.5,-0.7194000000000003,0.3490000000000002,-0.39200000000000035,-0.22350000000000048,0.33089999999999975,0.3335999999999997,-0.7710999999999997,-0.03900000000001569,-1.0919999999999597,-0.2640000000000242,0.10199999999997544,-0.09000000000000341,-0.387000000000004,-0.09299999999999642,-0.354000000000001,-0.36899999999999267,-0.40200000000002234,
-0.18710000000000093,0.4054000000000002,0.4911999999999992,-0.7160000000000011,0.3460000000000001,-0.4049000000000005,-0.22660000000000036,0.3190999999999997,0.3212999999999999,-0.7845000000000004,0.7920000000000194,1.100999999999992,1.1850000000000094,-0.656999999999961,1.0769999999999946,0.6120000000000125,0.22199999999998887,-0.14099999999999113,0.8159999999999901,0.7860000000000067,
-0.1607000000000003,0.44209999999999994,0.5306999999999995,-0.7378999999999998,0.3818999999999999,-0.38450000000000006,-0.21920000000000073,0.3144,0.3484999999999996,-0.7583000000000002,0.5460000000000065,0.378000000000025,0.9389999999999965,-0.03600000000002268,0.3090000000000259,-0.02700000000001701,0.2310000000000212,-0.3390000000000093,0.5130000000000035,-0.11400000000000077,
-0.14250000000000007,0.45470000000000077,0.5619999999999994,-0.7391000000000005,0.39220000000000077,-0.38540000000000063,-0.21150000000000002,0.3030999999999997,0.3655999999999997,-0.7621000000000002,-0.11699999999999378,0.11100000000000776,0.006000000000039307,-0.2609999999999779,0.1679999999999815,-0.17399999999996751,-0.2999999999999936,-0.17699999999998717,0.49500000000001876,0.14100000000001778,
-0.14639999999999986,0.45840000000000103,0.5622000000000007,-0.7477999999999998,0.39780000000000015,-0.39119999999999955,-0.2214999999999998,0.29720000000000013,0.38210000000000033,-0.7573999999999996,0.5489999999999995,0.7889999999999731,0.6899999999999906,-0.06600000000000605,0.8039999999999914,0.38099999999999135,0.13499999999997847,0.05099999999998772,0.9899999999999842,0.23099999999999454,
-0.12809999999999988,0.48470000000000013,0.5852000000000004,-0.75,0.42459999999999987,-0.37849999999999984,-0.21700000000000053,0.2988999999999997,0.4150999999999998,-0.7496999999999998,0.14099999999999113,-0.44700000000002404,0.6840000000000046,-0.44099999999998474,0.24900000000000588,-0.49500000000001876,-0.6239999999999846,-0.9090000000000131,0.14399999999998414,-0.15900000000002912,
-0.12340000000000018,0.46979999999999933,0.6080000000000005,0.43290000000000006,-0.7646999999999995,-0.39500000000000046,-0.2378,0.2685999999999993,-0.7550000000000008,0.4198999999999993,0.11999999999998678,0.33000000000003027,-0.14099999999999113,0.15900000000000247,0.31500000000001194,-0.06599999999997941,0.0629999999999864,0.414000000000021,-0.03899999999998904,0.0870000000000104,
-0.11940000000000062,0.48080000000000034,0.6033000000000008,0.43820000000000014,-0.4073999999999991,-0.3971999999999998,-0.23570000000000046,0.2824,-0.7563000000000004,-0.7858999999999998,0.19500000000002515,1.1790000000000234,1.3860000000000205,1.1340000000000217,0.3479999999999883,-1.0529999999999973,-0.8939999999999682,-0.782999999999987,-0.11099999999998111,-1.6139999999999954,
-0.11289999999999978,0.5201000000000011,0.6495000000000015,0.47600000000000087,-0.3957999999999995,-0.4322999999999997,-0.2654999999999994,0.2563000000000004,-0.7599999999999998,-0.8396999999999997,0.09299999999999642,-0.1680000000000348,0.1229999999999265,0.3059999999999796,0.01799999999995805,0.3509999999999813,-0.28500000000002856,-0.1290000000000191,0.5309999999999881,-0.6000000000000139,
-0.1097999999999999,0.5145,0.6535999999999991,0.4862000000000002,-0.3952000000000009,-0.4206000000000003,-0.27500000000000036,0.2519999999999998,-0.7423000000000002,-0.8597000000000001,0.48599999999998644,0.381000000000018,0.8400000000000141,0.7950000000000124,-0.06299999999995975,-0.6270000000000042,-0.5969999999999942,-0.389999999999997,0.1499999999999968,-1.3020000000000032,
-0.09360000000000035,0.5272000000000006,0.6815999999999995,0.5127000000000006,-0.39729999999999954,-0.44150000000000045,-0.29490000000000016,0.23899999999999988,-0.7373000000000003,-0.9031000000000002,-0.4619999999999891,-0.3870000000000573,-0.12300000000003308,0.08699999999995711,-0.4740000000000144,-0.19199999999997885,-0.18000000000000682,-0.6659999999999933,0.20400000000000418,-1.2479999999999958,
-0.10899999999999999,0.5142999999999986,0.6774999999999984,0.5155999999999992,-0.4131,-0.44789999999999974,-0.3009000000000004,0.2168000000000001,-0.7305000000000001,-0.9447000000000001,0.047999999999994714,0.2970000000000006,1.158000000000019,1.1459999999999937,0.45600000000000307,0.12599999999999945,-0.6659999999999666,-0.17399999999999416,0.22800000000000153,-0.9089999999999865,
-0.10740000000000016,0.5241999999999987,0.7160999999999991,0.553799999999999,-0.3978999999999999,-0.44369999999999976,-0.3230999999999993,0.2110000000000003,-0.7229000000000001,-0.9749999999999996,0.11699999999999378,-0.07199999999993878,0.22200000000001552,-0.09899999999998244,-0.0059999999999860165,0.11699999999999378,0.3059999999999796,0.09299999999999642,0.2400000000000002,0.17399999999999416,
-0.10350000000000037,0.5218000000000007,0.7234999999999996,0.5504999999999995,-0.39809999999999945,-0.43979999999999997,-0.31289999999999996,0.21410000000000018,-0.7149000000000001,-0.9691999999999998,-0.1289999999999658,0.1260000000000261,0.4290000000000127,0.750000000000064,0.4649999999999821,-0.08399999999999075,-0.2940000000000076,-0.807000000000011,0.31800000000000495,-0.6119999999999859,
-0.10779999999999923,0.5260000000000016,0.7378,0.5755000000000017,-0.38260000000000005,-0.44259999999999966,-0.3227000000000002,0.1871999999999998,-0.7042999999999999,-0.9895999999999994,0.020999999999951058,0.44399999999992446,1.3529999999999909,0.662999999999947,0.05699999999997374,-0.702000000000016,-0.27599999999999625,-0.4199999999999804,-0.03000000000001002,-0.7620000000000093,
-0.10710000000000086,0.5407999999999991,0.7828999999999997,0.5975999999999999,-0.3807000000000009,-0.4660000000000002,-0.3319000000000001,0.17320000000000046,-0.7053000000000003,-1.0149999999999997,0.6090000000000195,1.0470000000000645,1.4280000000000292,1.0020000000000095,0.5850000000000222,-0.5220000000000091,-0.05999999999999339,-0.3300000000000036,-0.2699999999999836,-0.9540000000000148,
-0.08680000000000021,0.5757000000000012,0.8305000000000007,0.6310000000000002,0.2527000000000008,-0.4834000000000005,-0.33389999999999986,0.16220000000000034,-0.7142999999999997,-1.0784000000000002,-0.0029999999999930083,0.14999999999997016,0.3809999999999647,0.3749999999999787,0.6509999999999749,-0.6239999999999846,0.12899999999999245,-0.3060000000000329,-0.12000000000001343,0.5519999999999925,
-0.08689999999999998,0.5807000000000002,0.8431999999999995,0.6434999999999995,0.2744,-0.5042,-0.3296000000000001,0.15199999999999925,-0.7183000000000002,-1.0600000000000005,-0.06600000000000605,0.5729999999999968,0.7410000000000316,0.5550000000000388,0.381000000000018,-1.1070000000000046,0.16500000000001513,-0.4859999999999598,-0.1649999999999885,-0.23399999999998755,
-0.08910000000000018,0.5998000000000001,0.8679000000000006,0.6620000000000008,0.2871000000000006,-0.5411000000000001,-0.3240999999999996,0.1358000000000006,-0.7237999999999998,-1.0678,-0.15300000000001646,0.0029999999999930083,0.33299999999997,0.12299999999997979,-0.13500000000000512,-0.19799999999999152,0.02100000000000435,-0.2820000000000089,-0.36300000000000665,-0.09299999999999642,
-0.09420000000000073,0.5998999999999999,0.8789999999999996,0.6661000000000001,0.2826000000000004,-0.5476999999999999,-0.32339999999999947,0.1264000000000003,-0.7359,-1.0709,0.7230000000000203,1.9170000000000087,2.0970000000000155,1.5869999999999784,1.1429999999999474,-1.9290000000000074,1.131000000000002,-0.32399999999999096,-0.32699999999998397,-0.47399999999998776,
-0.07010000000000005,0.6638000000000002,0.9489000000000001,0.7189999999999994,0.32069999999999865,-0.6120000000000001,-0.2856999999999994,0.11560000000000059,-0.7467999999999995,-1.0866999999999996,-0.18000000000000682,-0.1679999999999815,0.8279999999999887,0.16199999999999548,0.22500000000006182,-0.8039999999999914,0.2069999999999972,-0.774000000000008,-0.02700000000001701,-0.2910000000000146,
-0.07610000000000028,0.6582000000000008,0.9764999999999997,0.7243999999999993,0.3282000000000007,-0.6387999999999998,-0.2787999999999995,0.08980000000000032,-0.7477,-1.0964,0.32099999999999795,0.6209999999999916,1.0500000000000043,0.8940000000000481,0.20400000000000418,-1.2720000000000198,0.39299999999999,-0.4740000000000144,-0.5519999999999925,-0.741000000000005,
-0.06540000000000035,0.6789000000000005,1.0114999999999998,0.7542000000000009,0.33500000000000085,-0.6812000000000005,-0.2656999999999998,0.07399999999999984,-0.7660999999999998,-1.1211000000000002,-0.13500000000000512,-0.0900000000000567,0.6029999999999802,0.3869999999999507,0.3869999999999507,-1.2539999999999818,0.5130000000000035,-0.7409999999999783,-0.30300000000001326,-0.6539999999999946,
0.6758999999999986,-0.06990000000000052,1.0315999999999992,0.7670999999999992,0.3478999999999992,-0.2485999999999997,-0.7229999999999999,0.049300000000000566,-0.7762000000000002,-1.1429,-0.13799999999994483,-0.19499999999997186,0.7290000000000596,0.06600000000005934,0.20700000000005048,-0.05100000000001437,-0.7980000000000054,-0.381000000000018,0.2310000000000212,-0.09299999999999642,
0.6713000000000005,-0.07639999999999958,1.0559000000000012,0.7693000000000012,0.3548000000000009,-0.2503000000000002,-0.7496,0.036599999999999966,-0.7684999999999995,-1.146,-0.14400000000003743,0.11400000000000077,-0.36900000000004596,0.18899999999998585,-0.27300000000000324,-0.0629999999999864,-0.13499999999997847,-0.07799999999997809,-0.20100000000001117,-0.2519999999999989,
0.6664999999999992,-0.07259999999999955,1.0435999999999996,0.7756000000000007,0.3457000000000008,-0.25239999999999974,-0.7540999999999993,0.034000000000000696,-0.7751999999999999,-1.1543999999999999,-0.24299999999996658,-0.5250000000000021,0.8100000000000307,0.48599999999998644,-0.0029999999999930083,-1.5240000000000187,-3.3990000000000187,-2.1900000000000386,-1.1820000000000164,-1.6709999999999958,
0.6584000000000003,-0.09009999999999962,1.0706000000000007,0.7918000000000003,0.345600000000001,-0.30320000000000036,-0.8674,-0.03900000000000059,-0.8146000000000004,-1.2100999999999997,-0.023999999999997357,-0.4770000000000074,0.30899999999997263,-0.05699999999997374,-0.13500000000000512,-0.1079999999999881,-1.164000000000005,-0.8489999999999931,-0.27599999999999625,-0.6510000000000016,
0.6576000000000004,1.0808999999999997,0.7899000000000012,0.34110000000000085,0.8562000000000012,-0.30679999999999996,-0.06730000000000036,-0.8238000000000003,-1.2317999999999998,-1.2716000000000003,-0.6690000000000396,0.8399999999999608,0.05999999999996675,-0.18300000000005312,0.3809999999999647,-0.7650000000000023,-1.3409999999999922,-0.8430000000000071,-1.4550000000000196,-1.3200000000000145,
0.6352999999999991,1.1088999999999984,0.7919,0.3349999999999991,1.5584999999999987,-0.33230000000000004,-0.1120000000000001,-0.8519000000000005,-1.2803000000000004,0.2286999999999999,-0.15900000000000247,1.0050000000000558,0.4349999999999987,0.10200000000002873,0.7380000000000386,-0.6989999999999963,-1.2209999999999788,-0.9239999999999782,-1.3859999999999673,-1.1579999999999924,
0.629999999999999,1.1424000000000003,0.8064,0.33840000000000003,1.5831,-0.3555999999999999,-0.1526999999999994,-0.8826999999999998,-1.3264999999999993,0.19010000000000016,-1.1339999999999684,-0.03599999999996939,-0.7439999999999714,-0.4979999999999585,0.28800000000002157,-1.4069999999999983,-1.6800000000000015,-1.2839999999999918,-1.977000000000002,-1.589999999999998,
0.5922000000000001,1.1412000000000013,0.781600000000001,0.3218000000000014,1.5927000000000007,-0.40249999999999986,-0.20869999999999944,-0.9254999999999995,-1.3923999999999994,0.13710000000000022,0.09300000000004971,-0.5010000000000048,-0.14699999999997715,-0.06899999999999906,-0.4290000000000127,-0.12300000000000644,-0.05700000000002703,0.057000000000000384,-0.1290000000000191,-0.4860000000000131,
