-0.5976999999999997,-1.1465999999999994,-1.2039999999999988,-1.6175999999999995,-2.4038999999999984,-0.6414,-0.7558000000000007,-1.4942000000000002,-1.3563,-1.2787000000000006,0.48599999999998644,-0.24600000000001288,0.1649999999999885,0.78599999999998,0.6509999999999749,0.22800000000000153,-0.29399999999998094,-0.26399999999999757,0.06899999999999906,-0.19499999999997186,
-0.5815000000000001,-1.1547999999999998,-1.1984999999999992,-1.5914000000000001,-2.382199999999999,-0.6337999999999999,-0.7656000000000001,-1.5030000000000001,-1.354,-1.2851999999999997,0.2519999999999989,0.48599999999998644,0.36599999999994637,0.11400000000000077,0.44999999999996376,0.8729999999999905,0.5700000000000038,0.8640000000000114,0.15900000000000247,0.6960000000000033,
-0.5731000000000002,-1.1386000000000003,-1.186300000000001,-1.5876000000000001,-2.3672000000000004,-0.6047000000000002,-0.7465999999999999,-1.4741999999999997,-1.3487,-1.2619999999999996,0.19199999999997885,0.06899999999999906,-0.18599999999999284,-0.07500000000003837,-0.20100000000001117,-0.3479999999999883,-0.15600000000000946,-0.6900000000000173,-0.4589999999999961,-0.417000000000014,
-0.5667000000000009,-1.1363000000000003,-1.1925000000000008,-1.5901000000000014,-2.373900000000001,-0.6162999999999998,-0.7518000000000002,-1.4972000000000003,-1.3639999999999999,-1.2759,0.4200000000000337,0.2099999999999902,0.2940000000000076,0.7890000000000263,0.9210000000000385,0.7290000000000063,-0.5729999999999968,0.09600000000001607,-0.7889999999999997,-0.29099999999998793,
-0.5526999999999997,-1.1293000000000006,-1.1827000000000005,-1.5638000000000005,-2.3431999999999995,-0.5919999999999996,-0.7709000000000001,-1.4939999999999998,-1.3902999999999999,-1.2855999999999996,0.020999999999951058,0.07199999999999207,-0.3330000000000233,-0.3059999999999796,0.06299999999995975,0.4559999999999764,0.19799999999999152,-0.13500000000000512,0.1079999999999881,0.12599999999999945,
-0.5520000000000014,-1.126900000000001,-1.1938000000000013,-1.5739999999999998,-2.341100000000001,-0.5768000000000004,-0.7643000000000004,-1.4985,-1.3867000000000003,-1.2813999999999997,1.161000000000012,1.0650000000000226,0.8610000000000184,0.9269999999999712,1.6499999999999915,0.22800000000000153,0.06600000000000605,0.06600000000000605,0.02700000000001701,0.28199999999998226,
-0.513300000000001,-1.0914000000000001,-1.1651000000000007,-1.5431000000000008,-2.286100000000001,-0.5692000000000004,-0.7621000000000002,-1.4962999999999997,-1.3857999999999997,-1.2720000000000002,0.8970000000000411,0.48900000000003274,0.28200000000003556,0.22800000000005483,0.14700000000008373,0.3690000000000193,-0.4589999999999961,-0.6480000000000086,-0.1890000000000125,-0.5879999999999885,
-0.4833999999999996,-1.075099999999999,-1.1556999999999995,-1.535499999999999,-2.2811999999999983,-0.5568999999999997,-0.7774000000000001,-1.5179,-1.3921000000000001,-1.2915999999999999,0.5010000000000048,0.4739999999999611,0.6390000000000029,0.6809999999999583,0.48899999999997945,0.42599999999999305,0.006000000000012662,0.047999999999994714,0.2999999999999936,-0.14400000000001079,
-0.46669999999999945,-1.0593000000000004,-1.1343999999999994,-1.5128000000000004,-2.264899999999999,-0.5427,-0.7771999999999997,-1.5163000000000002,-1.3821000000000003,-1.2964000000000002,0.31499999999995865,0.44699999999997075,-0.1680000000000348,0.2940000000000076,0.5579999999999252,0.40500000000001535,0.3149999999999853,0.045000000000001705,0.08100000000002439,0.1770000000000138,
-0.4562000000000008,-1.0444000000000013,-1.1400000000000006,-1.5030000000000001,-2.2463000000000015,-0.5291999999999994,-0.7667000000000002,-1.5148000000000001,-1.3793999999999995,-1.2904999999999998,0.7319999999999993,0.2640000000000242,0.6510000000000282,0.9120000000000061,1.54200000000003,0.49199999999997246,0.33299999999999663,0.13799999999999812,0.4079999999999817,-0.2790000000000159,
-0.43180000000000085,-1.0356000000000005,-1.1182999999999996,-1.4726,-2.1949000000000005,-0.5128000000000004,-0.7556000000000003,-1.5102000000000002,-1.3658000000000001,-1.2998000000000003,-0.1679999999999815,-0.2849999999999753,-0.16199999999999548,0.09599999999998943,-0.27000000000001023,-0.05699999999997374,0.1470000000000038,-0.5999999999999872,0.1290000000000191,-0.27599999999999625,
-0.43740000000000023,-1.0450999999999997,-1.1236999999999995,-1.4694000000000003,-2.203900000000001,-0.5146999999999995,-0.7507000000000001,-1.5301999999999998,-1.3614999999999995,-1.3090000000000002,0.2610000000000312,0.1740000000000208,0.23399999999998755,0.09600000000004272,0.3870000000000573,0.03899999999998904,-0.017999999999984695,-0.3390000000000093,0.1499999999999968,-0.10200000000000209,
-0.4286999999999992,-1.039299999999999,-1.1159,-1.4661999999999988,-2.190999999999999,-0.5133999999999999,-0.7512999999999996,-1.5415,-1.3564999999999996,-1.3124000000000002,0.8879999999999555,0.36599999999994637,0.389999999999997,0.36599999999994637,0.3809999999999647,-0.417000000000014,-0.46200000000001573,-0.4740000000000144,-0.3330000000000233,-0.33299999999999663,
-0.3991000000000007,-1.0271000000000008,-1.1029,-1.4540000000000006,-2.1783,-0.5273000000000003,-0.7667000000000002,-1.5573000000000006,-1.3676000000000004,-1.3235000000000001,0.7950000000000124,0.15900000000000247,0.2999999999999936,0.5969999999999942,0.6089999999999662,0.46800000000000175,0.2879999999999949,0.41100000000000136,0.24600000000001288,0.4589999999999961,
-0.37260000000000026,-1.0218000000000007,-1.0929000000000002,-1.4341000000000008,-2.1580000000000013,-0.5117000000000003,-0.7571000000000003,-1.5436000000000005,-1.3594,-1.3082000000000003,-0.23099999999999454,0.1260000000000261,0.045000000000001705,-0.01799999999995805,0.2670000000000705,-0.26399999999999757,-0.07799999999997809,-0.18599999999999284,-0.26399999999999757,0.054000000000007375,
-0.3803000000000001,-1.0175999999999998,-1.0914000000000001,-1.4346999999999994,-2.149099999999999,-0.5205000000000002,-0.7596999999999996,-1.5498000000000003,-1.3681999999999999,-1.3064,0.7230000000000203,-0.0059999999999860165,0.40500000000001535,0.44099999999998474,-0.2099999999999902,-0.0629999999999864,0.1499999999999968,0.768000000000022,0.20100000000001117,0.45300000000001006,
-0.3561999999999994,-1.0177999999999994,-1.0778999999999996,-1.42,-2.1560999999999986,-0.5225999999999997,-0.7546999999999997,-1.5241999999999996,-1.3614999999999995,-1.2912999999999997,0.9239999999999782,0.23399999999998755,1.037999999999979,1.23899999999999,0.8159999999999634,-0.3300000000000036,-0.1920000000000055,-0.07500000000001172,-0.3390000000000093,0.48299999999999343,
-0.32540000000000013,-1.0099999999999998,-1.0433000000000003,-1.3787000000000003,-2.1289,-0.5335999999999999,-0.7610999999999999,-1.5267,-1.3727999999999998,-1.2752,0.0840000000000174,-0.10800000000001475,0.3090000000000259,-0.029999999999983373,-0.32699999999998397,-0.14100000000001778,-0.24900000000000588,0.359999999999987,-0.2340000000000142,0.713999999999988,
-0.32259999999999955,-1.0136000000000003,-1.0329999999999995,-1.3796999999999997,-2.1397999999999993,-0.5383000000000004,-0.7694000000000001,-1.5147000000000004,-1.3806000000000003,-1.2514000000000003,-0.015000000000018332,0.1260000000000261,0.5309999999999881,0.765000000000029,0.7319999999999993,-0.054000000000007375,0.11099999999998111,0.4919999999999991,-0.09599999999998943,0.713999999999988,
-0.32310000000000016,-1.0093999999999994,-1.0152999999999999,-1.3541999999999987,-2.1153999999999993,-0.5401000000000007,-0.7657000000000007,-1.4983000000000004,-1.3838,-1.2276000000000007,0.9300000000000175,-0.03299999999997638,0.5130000000000301,0.029999999999983373,0.0870000000000104,0.039000000000042334,-0.41699999999996074,0.378000000000025,0.0840000000000174,1.086000000000027,
-0.2920999999999996,-1.0104999999999986,-0.9981999999999989,-1.3531999999999993,-2.112499999999999,-0.5387999999999993,-0.7795999999999994,-1.4856999999999996,-1.3809999999999993,-1.1913999999999998,-0.36300000000000665,0.32399999999999096,0.19499999999997186,0.5250000000000021,0.0389999999999624,0.002999999999966363,0.31499999999995865,0.3059999999999796,0.09599999999996278,-2.6645352591003757E-14,
-0.3041999999999998,-0.9996999999999989,-0.9916999999999998,-1.3356999999999992,-2.1112,-0.5387000000000004,-0.7691000000000008,-1.4755000000000003,-1.3778000000000006,-1.1914000000000007,1.4459999999999873,0.3869999999999507,1.2179999999999858,1.0229999999999606,0.9540000000000148,-0.29099999999998793,-0.35399999999997434,0.36899999999999267,-0.07499999999998508,1.0620000000000296,
-0.2560000000000002,-0.9868000000000006,-0.9511000000000003,-1.3016000000000005,-2.0793999999999997,-0.5484,-0.7808999999999999,-1.4632000000000005,-1.3803,-1.1559999999999997,0.3060000000000329,0.36900000000004596,0.6840000000000579,0.49800000000006506,0.5969999999999942,0.18599999999999284,-0.02100000000000435,0.40200000000002234,0.2670000000000172,0.9299999999999908,
-0.24579999999999913,-0.974499999999999,-0.9282999999999983,-1.2849999999999984,-2.0595,-0.5422000000000002,-0.7816000000000001,-1.4497999999999998,-1.3713999999999995,-1.125,-0.22200000000001552,-0.27900000000004255,-0.18300000000005312,-0.32100000000005124,0.09599999999998943,0.22500000000000853,0.3960000000000097,0.5399999999999938,0.8819999999999961,0.9659999999999869,
-0.25319999999999965,-0.9838000000000005,-0.9344000000000001,-1.2957,-2.0563000000000002,-0.5347,-0.7683999999999997,-1.4318,-1.3419999999999996,-1.0928000000000004,0.5759999999999899,0.28500000000002856,0.5250000000000021,1.0079999999999956,0.23099999999999454,-0.22800000000000153,-0.4800000000000004,0.23099999999999454,-0.057000000000000384,0.4260000000000197,
-0.23399999999999999,-0.9742999999999995,-0.9169,-1.2621000000000002,-2.0486000000000004,-0.5423,-0.7843999999999998,-1.4241000000000001,-1.3438999999999997,-1.0785999999999998,0.5820000000000292,0.7379999999999853,0.5010000000000048,0.003000000000046299,0.834000000000028,0.5580000000000052,0.015000000000018332,0.21000000000001684,0.5460000000000065,0.6600000000000072,
-0.214599999999999,-0.9497,-0.9001999999999999,-1.2619999999999987,-2.0207999999999995,-0.5236999999999998,-0.7838999999999992,-1.4170999999999996,-1.3256999999999994,-1.0565999999999995,-0.2940000000000609,-0.5430000000000135,-0.378000000000025,0.05399999999992744,0.03299999999997638,0.2549999999999919,0.4049999999999887,0.18599999999999284,0.14099999999999113,0.2069999999999972,
-0.22440000000000104,-0.9678000000000004,-0.9128000000000007,-1.260200000000001,-2.0197000000000003,-0.5152000000000001,-0.7703999999999995,-1.4108999999999998,-1.3209999999999997,-1.0496999999999996,0.5190000000000694,0.6150000000000588,0.5100000000000371,0.3810000000000713,0.5070000000000441,0.05100000000001437,-0.3420000000000023,-0.3479999999999883,0.8670000000000044,0.6570000000000142,
-0.20709999999999873,-0.9472999999999985,-0.8957999999999995,-1.2474999999999987,-2.002799999999999,-0.5134999999999996,-0.7817999999999996,-1.4224999999999994,-1.2920999999999996,-1.0277999999999992,0.17399999999996751,0.21899999999996922,0.6179999999999986,0.18899999999998585,0.6390000000000029,-0.09000000000003006,-0.03300000000002967,0.21899999999996922,0.8639999999999848,0.5579999999999519,
-0.2012999999999998,-0.9399999999999995,-0.8751999999999995,-1.2411999999999992,-1.9814999999999987,-0.5165000000000006,-0.7829000000000006,-1.4152000000000005,-1.2633,-1.0092000000000008,0.08100000000002439,0.4710000000000214,0.4169999999999874,0.5819999999999759,0.6839999999999513,0.3270000000000106,0.023999999999997357,0.0,0.5639999999999912,0.3390000000000093,
-0.198599999999999,-0.9242999999999988,-0.8613,-1.2218,-1.9587000000000003,-0.5056000000000003,-0.7821000000000007,-1.4152000000000005,-1.2445000000000004,-0.9979000000000005,-0.2130000000000365,0.5759999999999366,-0.36600000000005295,-0.27000000000001023,0.3479999999999883,-0.008999999999979025,-0.48899999999997945,-0.5939999999999745,0.1920000000000055,0.3360000000000163,
-0.20570000000000022,-0.9051000000000009,-0.8735000000000017,-1.2308000000000003,-1.9471000000000007,-0.5058999999999996,-0.7984,-1.4349999999999996,-1.2381000000000002,-0.9866999999999999,0.13199999999995882,0.20100000000001117,0.5700000000000038,0.5759999999999899,0.03900000000001569,0.09599999999998943,0.4770000000000074,0.07500000000001172,0.7620000000000093,0.6540000000000212,
-0.2013000000000016,-0.8984000000000005,-0.8545000000000016,-1.2116000000000007,-1.9458000000000002,-0.5026999999999999,-0.7824999999999998,-1.4324999999999992,-1.2127,-0.9648999999999992,-0.09899999999998244,0.1709999999999745,0.045000000000001705,-0.4649999999999821,0.2099999999999902,0.045000000000001705,-0.0420000000000087,0.11699999999996713,0.1470000000000038,0.008999999999979025,
-0.204600000000001,-0.8927000000000014,-0.8530000000000015,-1.2271,-1.9388000000000005,-0.5011999999999999,-0.7839,-1.4286000000000003,-1.2077999999999998,-0.9645999999999999,-0.22499999999995524,0.9540000000000681,-0.044999999999948415,0.27900000000004255,-0.041999999999955406,0.27599999999999625,-0.2790000000000159,-0.20100000000001117,0.7229999999999936,0.8969999999999878,
-0.2120999999999995,-0.8608999999999991,-0.8544999999999998,-1.2177999999999987,-1.940199999999999,-0.492,-0.7932000000000006,-1.4353000000000007,-1.1837,-0.9347000000000003,-0.49800000000001177,-0.07800000000003138,-0.5250000000000021,-0.4830000000000467,-0.44700000000002404,0.4770000000000074,0.3330000000000233,0.24300000000001987,0.9360000000000035,0.9270000000000245,
-0.2286999999999999,-0.8635000000000002,-0.8719999999999999,-1.2339000000000002,-1.9550999999999998,-0.47609999999999975,-0.7820999999999998,-1.4272,-1.1524999999999999,-0.9037999999999995,0.2909999999999613,0.32099999999999795,0.329999999999977,-0.5670000000000108,-0.5100000000000371,0.5969999999999942,-0.1290000000000191,-0.0870000000000104,0.029999999999983373,0.011999999999972033,
-0.2190000000000012,-0.8528000000000002,-0.8610000000000007,-1.2528000000000006,-1.972100000000001,-0.45619999999999994,-0.7864000000000004,-1.4301000000000004,-1.1515000000000004,-0.9034000000000004,0.006000000000039307,0.4740000000000144,0.05400000000003402,0.32700000000003726,0.5100000000000371,-0.354000000000001,-0.08399999999999075,0.0629999999999864,-0.011999999999998678,0.351000000000008,
-0.21879999999999988,-0.8369999999999997,-0.8591999999999995,-1.2418999999999993,-1.9550999999999998,-0.46799999999999997,-0.7892000000000001,-1.4280000000000008,-1.1519000000000004,-0.8917000000000002,-0.09000000000000341,0.36599999999999966,-0.1710000000000278,0.21899999999996922,-0.27899999999998926,0.47399999999998776,0.1529999999999898,0.3210000000000246,0.389999999999997,0.746999999999991,
-0.2218,-0.8247999999999998,-0.8649000000000004,-1.2346000000000004,-0.4054000000000002,-0.4522000000000004,-0.7841000000000005,-1.4173,-1.1389000000000005,-2.0881000000000007,0.8430000000000071,0.36899999999999267,0.2970000000000539,0.030000000000036664,0.32700000000003726,0.009000000000032315,-0.1649999999999885,-0.17399999999999416,-0.11999999999998678,-0.44399999999997775,
-0.19369999999999976,-0.8125,-0.8549999999999986,-1.2335999999999991,-0.39449999999999896,-0.4518999999999993,-0.7896000000000001,-1.4230999999999998,-1.1429,-2.1029,-0.6630000000000003,0.8490000000000464,0.14399999999998414,-0.5759999999999899,0.10800000000001475,0.03899999999998904,-0.6119999999999859,0.0,-0.1529999999999898,0.732000000000026,
-0.21579999999999977,-0.7841999999999985,-0.8501999999999992,-1.2527999999999988,-0.39089999999999847,-0.45059999999999967,-0.8099999999999996,-1.4230999999999998,-1.1479999999999997,-2.078499999999999,0.19199999999997885,0.32099999999994466,0.36299999999995336,0.5339999999999279,0.6839999999999513,-0.10500000000002174,-0.18000000000000682,0.6899999999999906,0.1949999999999985,0.6389999999999763,
-0.20940000000000047,-0.7735000000000003,-0.8381000000000007,-1.2350000000000012,-0.3681000000000001,-0.4541000000000004,-0.8159999999999998,-1.4001000000000001,-1.1414999999999997,-2.0572,0.1260000000000261,0.11700000000004707,0.2160000000000295,-0.27299999999994995,0.2519999999999989,0.05999999999999339,0.22499999999998188,0.5309999999999881,-0.054000000000007375,0.24599999999998623,
-0.2051999999999996,-0.7695999999999987,-0.8308999999999997,-1.2440999999999995,-0.35970000000000013,-0.4521000000000006,-0.8085000000000004,-1.3824000000000005,-1.1433,-2.0490000000000004,-0.1320000000000121,-0.12000000000004007,-0.41100000000000136,-0.27300000000005653,-0.07500000000003837,-0.4379999999999651,0.14100000000001778,0.10500000000002174,0.27599999999999625,0.4560000000000297,
-0.2096,-0.7736000000000001,-0.8445999999999998,-1.2532000000000014,-0.3622000000000014,-0.46669999999999945,-0.8037999999999998,-1.3788999999999998,-1.1341,-2.0337999999999994,-0.23700000000003385,0.2069999999999972,0.5909999999999549,-0.40499999999996206,0.378000000000025,0.10199999999997544,-0.09600000000001607,0.5249999999999755,-0.11400000000000077,0.4649999999999821,
-0.21750000000000114,-0.7667000000000002,-0.8249000000000013,-1.2667000000000002,-0.3496000000000006,-0.46330000000000027,-0.8070000000000004,-1.3614000000000006,-1.1379000000000001,-2.0183,-0.0389999999999624,-0.0870000000000104,-0.9149999999999459,0.1770000000000138,-0.6269999999999776,0.006000000000012662,0.09900000000000908,0.36000000000001364,0.45300000000001006,0.4320000000000057,
-0.21879999999999988,-0.7696000000000005,-0.8553999999999995,-1.2607999999999997,-0.37049999999999983,-0.46309999999999985,-0.8037000000000001,-1.3494000000000002,-1.1227999999999998,-2.0039,0.8999999999999808,0.6600000000000072,0.5759999999999899,-0.5250000000000021,1.3109999999999822,-0.49800000000001177,-0.3479999999999883,0.014999999999991687,-0.2069999999999972,0.46800000000000175,
-0.18880000000000052,-0.7476000000000003,-0.8361999999999998,-1.2782999999999998,-0.3268000000000004,-0.47970000000000024,-0.8152999999999997,-1.3489000000000004,-1.1296999999999997,-1.9882999999999997,0.22500000000000853,0.4259999999999664,-0.13500000000000512,-0.5130000000000301,0.32699999999998397,-0.4139999999999944,-0.4440000000000044,0.1260000000000261,-0.1049999999999951,0.1649999999999885,
-0.18130000000000024,-0.7334000000000014,-0.8407,-1.2954000000000008,-0.31590000000000096,-0.49350000000000005,-0.8300999999999998,-1.3446999999999996,-1.1331999999999995,-1.9828000000000001,0.36899999999999267,0.11700000000004707,0.22200000000001552,0.11100000000000776,0.28500000000002856,0.03899999999998904,0.13199999999998546,0.008999999999979025,0.30899999999997263,0.27599999999999625,
-0.16900000000000048,-0.7294999999999998,-0.8332999999999995,-1.2917000000000005,-0.3064,-0.4922000000000004,-0.8257000000000003,-1.3444000000000003,-1.1229000000000005,-1.9736000000000002,-0.06600000000000605,0.05099999999998772,0.14999999999997016,-0.6390000000000029,0.26699999999996393,-0.5909999999999815,-0.4769999999999808,-0.39299999999999,-0.5279999999999685,0.12000000000001343,
-0.17120000000000068,-0.7278000000000002,-0.8283000000000005,-1.3130000000000006,-0.2975000000000012,-0.5118999999999998,-0.8415999999999997,-1.3575,-1.1404999999999994,-1.9695999999999998,-0.22800000000000153,0.23099999999999454,-0.9000000000000341,-0.45300000000001006,-0.44099999999998474,-0.26100000000000456,-0.3270000000000106,-0.04199999999998205,0.5820000000000025,0.42300000000000004,
-0.17880000000000074,-0.7201000000000004,-0.8583000000000016,-1.328100000000001,-0.3122000000000007,-0.5206,-0.8525,-1.3588999999999993,-1.1210999999999993,-1.9554999999999998,-0.11400000000000077,-0.14099999999999113,0.33000000000003027,0.0,0.32399999999999096,0.06899999999999906,0.2940000000000076,-0.05700000000002703,-0.12000000000001343,-0.054000000000007375,
-0.18260000000000076,-0.7248000000000001,-0.8473000000000006,-1.328100000000001,-0.301400000000001,-0.5183,-0.8426999999999998,-1.3608000000000002,-1.1250999999999998,-1.9573,0.27600000000004954,-0.2489999999999526,-0.4559999999999498,-1.6349999999999731,0.045000000000054996,-0.4049999999999887,-0.26399999999999757,-0.3749999999999787,0.5189999999999895,0.8819999999999961,
-0.1733999999999991,-0.7330999999999985,-0.8624999999999989,-1.3826,-0.29989999999999917,-0.5317999999999996,-0.8514999999999997,-1.3732999999999995,-1.1078000000000001,-1.9279000000000002,-0.2910000000000146,-0.3870000000000573,-0.6780000000000186,-0.5099999999999838,0.23099999999999454,-0.6450000000000156,-0.02700000000001701,-0.18300000000002647,0.10200000000000209,0.4380000000000184,
-0.1830999999999996,-0.7460000000000004,-0.8850999999999996,-1.3995999999999995,-0.29219999999999935,-0.5533000000000001,-0.8524000000000003,-1.3794000000000004,-1.1044,-1.9132999999999996,0.17699999999996052,0.11999999999998678,-0.3390000000000093,-0.7200000000000273,-0.07800000000003138,0.7739999999999814,0.2370000000000072,0.03000000000001002,0.6270000000000042,1.460999999999979,
-0.1772000000000009,-0.7420000000000009,-0.8963999999999999,-1.4236000000000004,-0.2948000000000004,-0.5275000000000007,-0.8445,-1.3784,-1.0835,-1.8646000000000003,0.2129999999999832,0.05399999999998073,-0.21000000000004349,0.1770000000000138,0.32099999999999795,-0.8189999999999564,-0.1649999999999885,0.32099999999999795,0.5010000000000048,0.5190000000000161,
-0.17010000000000147,-0.7402000000000015,-0.9034000000000013,-1.4177,-0.28410000000000046,-0.5547999999999993,-0.8499999999999996,-1.3677000000000001,-1.0667999999999997,-1.8472999999999997,-0.9329999999999572,-0.17999999999995353,-1.040999999999972,-1.3379999999999725,-0.4739999999999611,0.356999999999994,0.047999999999994714,-0.44399999999997775,0.22199999999998887,0.6360000000000099,
-0.20120000000000005,-0.7462,-0.9381000000000004,-1.462299999999999,-0.29989999999999917,-0.5428999999999995,-0.8483999999999998,-1.3824999999999994,-1.0594000000000001,-1.8260999999999994,0.2640000000000242,0.40500000000001535,0.11100000000006105,0.18299999999999983,0.18599999999999284,-0.06900000000002571,-0.10200000000000209,0.11099999999998111,-0.1949999999999985,-0.21000000000001684,
-0.19239999999999924,-0.7326999999999995,-0.9343999999999983,-1.456199999999999,-0.2936999999999994,-0.5452000000000004,-0.8517999999999999,-1.3788,-1.0659,-1.8331,-0.834000000000028,-0.8760000000000367,-1.1790000000000234,-1.3050000000000495,-0.31800000000000495,0.21600000000000286,0.2579999999999849,0.7709999999999884,1.064999999999996,2.649000000000008,
-0.22020000000000017,-0.7619000000000007,-0.9736999999999991,-0.30429999999999957,-1.4997000000000007,-0.5380000000000003,-0.8432000000000004,-1.3531000000000004,-1.7447999999999997,-1.0304000000000002,-0.07199999999999207,0.5250000000000021,-0.3840000000000643,0.1619999999999422,-0.8279999999999887,0.03900000000001569,-0.07199999999996542,0.07200000000001872,0.9600000000000009,0.34800000000001496,
-0.2225999999999999,-0.7444000000000006,-0.9865000000000013,-0.2989000000000015,-1.5273000000000003,-0.5366999999999997,-0.8455999999999992,-1.3506999999999998,-1.7127999999999997,-1.0187999999999997,-0.18899999999998585,0.23100000000004783,-0.14999999999991687,0.2220000000000688,-1.1969999999999814,0.5220000000000091,0.3420000000000023,0.6120000000000125,1.128000000000009,0.6720000000000059,
-0.22889999999999944,-0.736699999999999,-0.9914999999999985,-0.2914999999999992,-1.5671999999999997,-0.5192999999999994,-0.8341999999999992,-1.3302999999999994,-1.6751999999999994,-0.9963999999999995,-0.36599999999999966,-0.36300000000000665,-0.5940000000000012,-0.5430000000000135,-0.7439999999999714,-0.07800000000000473,-0.009000000000032315,0.42599999999999305,0.8459999999999734,0.2970000000000006,
-0.24109999999999943,-0.7487999999999992,-1.0112999999999985,-0.30959999999999965,-1.5919999999999987,-0.5218999999999996,-0.8345000000000002,-1.3160999999999996,-1.6470000000000002,-0.9864999999999995,-0.6810000000000116,-0.48899999999997945,-0.6570000000000142,-0.1289999999999658,-1.230000000000011,0.5339999999999812,-0.04199999999998205,0.6089999999999929,1.2929999999999975,0.44399999999997775,
-0.2637999999999998,-0.7650999999999986,-0.3138999999999985,-1.033199999999999,-1.6329999999999991,-0.5041000000000002,-0.8358999999999996,-1.6039000000000003,-1.2957999999999998,-0.9717000000000002,0.22499999999995524,0.5279999999999418,0.14399999999993085,0.19799999999996487,0.19499999999997186,-0.3719999999999857,-0.25800000000001155,-0.17399999999999416,0.045000000000001705,0.023999999999997357,
-0.2563000000000013,-0.7475000000000005,-0.3091000000000008,-1.0266000000000002,-1.6265,-0.5164999999999997,-0.8445,-1.6097000000000001,-1.2942999999999998,-0.9709000000000003,-1.2059999999999604,-0.5459999999999532,-0.6029999999999802,-0.72599999999996,-2.6429999999999687,0.9989999999999899,1.0800000000000143,1.8960000000000043,2.5350000000000072,1.4040000000000052,
-0.2965,-0.7656999999999989,-0.32920000000000016,-1.0507999999999988,-0.9955999999999996,-0.4832000000000001,-0.8084999999999996,-1.5465,-1.2097999999999995,-1.6708999999999996,0.02100000000000435,0.22199999999996223,-0.026999999999990365,-0.774000000000008,-0.44400000000003104,-0.03899999999998904,-0.18000000000000682,0.7500000000000107,0.8009999999999984,0.5669999999999842,
-0.29579999999999984,-0.7583000000000002,-0.33009999999999984,-1.0765999999999991,-1.0104000000000006,-0.4844999999999997,-0.8144999999999998,-1.5214999999999996,-1.1830999999999996,-1.6520000000000001,-0.7530000000000037,-0.27300000000000324,-0.12299999999997979,-0.702000000000016,-0.4289999999999594,0.15900000000000247,0.11400000000000077,0.5340000000000078,0.9810000000000052,0.03600000000002268,
-0.32089999999999996,-0.7674000000000003,-0.33419999999999916,-1.0999999999999996,-1.0246999999999993,-0.4791999999999996,-0.8106999999999998,-1.5036999999999994,-1.1503999999999994,-1.6507999999999994,-0.07800000000003138,-0.13500000000000512,-0.06900000000005235,-0.828000000000042,-0.3510000000000346,-0.03600000000002268,-0.045000000000001705,0.8939999999999682,1.20899999999998,0.3929999999999634,
-0.323500000000001,-0.7719000000000005,-0.3365000000000009,-1.127600000000001,-1.0364000000000004,-0.4804000000000004,-0.8121999999999998,-1.4739000000000004,-1.1101,-1.6377000000000006,-0.5189999999999628,-0.3719999999999857,-0.2940000000000076,-1.23899999999999,-1.034999999999986,0.3089999999999993,0.4649999999999821,1.062000000000003,0.7949999999999857,1.0770000000000213,
-0.34079999999999977,-0.7843,-0.34630000000000116,-1.1689000000000007,-0.3625000000000007,-0.4701000000000004,-0.7967000000000004,-1.4385000000000003,-1.0836000000000006,-1.8755000000000006,-0.11100000000000776,-0.4619999999999891,0.045000000000054996,-0.23699999999998056,0.07200000000004536,-0.02100000000000435,-0.05099999999998772,-0.2669999999999906,-0.035999999999996035,-0.17999999999998018,
-0.34450000000000003,-0.7996999999999996,-0.34479999999999933,-1.1768,-0.3600999999999992,-0.47080000000000055,-0.7984,-1.4474,-1.0848000000000004,-1.8815,-0.49500000000001876,-0.4260000000000197,-0.15900000000000247,-1.479000000000017,-0.012000000000025324,0.4919999999999991,0.4769999999999808,1.8869999999999987,1.1430000000000007,1.6649999999999832,
-0.36100000000000065,-0.8139000000000003,-0.3500999999999994,-1.2261000000000006,-0.36050000000000004,-0.4544000000000006,-0.7825000000000006,-1.3845,-1.0467000000000004,-1.8260000000000005,-0.6419999999999959,-0.6000000000000405,-0.5490000000000528,-0.9330000000000105,-0.44700000000002404,-0.1679999999999815,-0.20099999999998452,0.3990000000000027,0.5400000000000205,0.705000000000009,
-0.3824000000000005,-0.8339000000000016,-0.36840000000000117,-1.257200000000001,-0.37540000000000084,-0.45999999999999996,-0.7892000000000001,-1.3712,-1.0286999999999997,-1.8025000000000002,-0.2069999999999972,-0.14999999999997016,-0.7529999999999504,-1.6589999999999705,-0.4199999999999804,0.27599999999999625,-0.06899999999999906,-0.15900000000000247,0.5069999999999908,0.6779999999999919,
-0.3893000000000004,-0.8389000000000006,-0.3934999999999995,-1.3125,-0.3894000000000002,-0.4508000000000001,-0.7915000000000001,-1.3765,-1.0118,-1.7799000000000005,0.1649999999999885,0.4320000000000057,0.4169999999999341,-0.7320000000000526,0.3749999999999787,0.3029999999999866,0.2400000000000002,1.1190000000000033,0.7619999999999827,1.0830000000000073,
-0.3838000000000008,-0.8245000000000005,-0.3796000000000017,-1.3369000000000018,-0.3769000000000009,-0.44070000000000054,-0.7835000000000001,-1.3392,-0.9864000000000006,-1.7438000000000002,0.11700000000004707,-0.2069999999999439,-0.21899999999991593,-1.3049999999999429,-0.23699999999992727,-0.09599999999998943,-0.18599999999999284,0.16800000000000814,0.0870000000000104,0.6390000000000029,
