0.1725999999999992,-0.22639999999999993,0.6263999999999994,-0.42930000000000135,-0.8718000000000004,-0.42939999999999934,-0.5137999999999998,0.5468999999999999,0.8095999999999997,0.3365,1.7399999999999949,1.0649999999999693,0.6149999999999789,0.12300000000003308,-0.8220000000000027,0.44699999999997075,1.1430000000000007,0.4410000000000114,-0.38399999999998435,0.5160000000000231,
0.23059999999999903,-0.19090000000000096,0.6468999999999987,-0.42520000000000024,-0.0688000000000013,-0.4145000000000003,-0.4756999999999998,0.5616000000000003,0.7968000000000002,-0.9505999999999997,0.7710000000000417,0.27600000000004954,0.057000000000053674,-0.4139999999999944,0.06600000000005934,-0.2999999999999936,0.3390000000000093,-0.42000000000000703,-1.133999999999995,-0.1679999999999815,
0.2563000000000004,-0.1816999999999993,0.6488000000000005,-0.43900000000000006,-0.06659999999999933,-0.4245000000000001,-0.4643999999999995,0.5476000000000001,0.7590000000000003,-0.956199999999999,1.7490000000000006,1.2869999999999848,0.17100000000000115,0.11699999999999378,0.6239999999999846,0.02100000000000435,0.4169999999999874,-0.2129999999999832,-0.8249999999999957,0.2970000000000006,
-0.1387999999999998,0.31460000000000043,0.6545000000000005,-0.43510000000000026,-0.04579999999999984,-0.4504999999999999,-0.42379999999999995,0.5405000000000006,0.7315000000000005,-0.946299999999999,0.6659999999999933,1.3559999999999839,0.45899999999996943,0.1649999999999885,0.4349999999999987,0.7919999999999661,0.11400000000000077,-0.15900000000002912,-0.8430000000000071,0.344999999999942,
-0.11660000000000004,0.3597999999999999,-0.42960000000000065,0.6697999999999995,-0.031299999999999883,-0.42410000000000103,-0.41999999999999993,0.7034000000000002,0.5351999999999997,-0.934800000000001,-0.2160000000000295,-0.44700000000002404,-0.4770000000000074,-0.2910000000000146,-0.2910000000000146,-0.1709999999999745,0.2999999999999936,-0.009000000000032315,0.2669999999999906,0.13500000000000512,
-0.12380000000000102,0.3448999999999991,-0.4455000000000009,0.660099999999999,-0.04100000000000037,-0.4298000000000002,-0.41000000000000014,0.7030999999999992,0.5440999999999994,-0.9303000000000008,0.3570000000000739,2.4630000000000685,0.06600000000005934,-0.035999999999942744,-0.09899999999998244,0.8130000000000237,-0.341999999999949,-2.0249999999999435,-0.5489999999999462,0.40200000000007563,
-0.11189999999999856,0.4270000000000014,-0.4432999999999989,0.6589000000000009,-0.044299999999999784,-0.4026999999999994,-0.42139999999999844,0.635600000000001,0.5258000000000012,-0.9168999999999983,0.5459999999999532,1.7279999999999696,-0.2910000000000146,-0.006000000000039307,0.22800000000000153,0.32699999999998397,-0.2190000000000758,-0.7200000000000539,-1.3770000000000415,0.7079999999999487,
-0.09370000000000012,0.48460000000000036,-0.4529999999999994,0.6586999999999996,-0.03669999999999973,-0.3917999999999999,-0.42870000000000097,0.6115999999999993,0.47989999999999977,-0.8933,0.3449999999999953,1.1519999999999797,-0.32700000000003726,-0.5010000000000048,-0.40500000000001535,-0.31200000000001893,0.31800000000000495,-0.6960000000000033,-0.9660000000000135,0.6840000000000046,
-0.08220000000000027,0.5229999999999997,-0.46390000000000065,0.6419999999999995,-0.050200000000000244,-0.40220000000000056,-0.4181000000000008,0.5883999999999991,0.4476999999999993,-0.8704999999999998,0.09599999999998943,1.2990000000000101,-0.19199999999997885,-0.24300000000001987,-0.2670000000000172,-0.39599999999998303,-0.2879999999999683,-1.4909999999999624,-1.9499999999999584,0.030000000000036664,
-0.07900000000000063,0.5663,-0.47029999999999994,0.6338999999999988,-0.05910000000000082,-0.4154,-0.42769999999999975,0.5387000000000004,0.3827000000000007,-0.8694999999999986,-0.39299999999999,1.2719999999999665,-0.6540000000000212,-0.4320000000000057,-0.6539999999999679,0.378000000000025,0.5369999999999742,-0.46500000000000874,-0.42000000000000703,0.5849999999999689,
-0.09210000000000029,-0.49210000000000065,0.6194999999999986,0.6086999999999989,-0.08089999999999975,-0.40279999999999916,0.5232000000000001,0.36870000000000047,-0.4098000000000006,-0.8499999999999996,-0.13500000000000512,-0.09899999999998244,-0.13500000000000512,0.03900000000001569,-0.28500000000002856,-0.2160000000000295,0.09900000000000908,-0.06899999999999906,0.16200000000004877,0.14099999999999113,
-0.09660000000000046,0.6149999999999984,-0.49540000000000006,0.6099999999999994,-0.0904000000000007,-0.41000000000000014,0.3664000000000005,0.5265000000000004,-0.404399999999999,-0.8452999999999999,0.2579999999999849,-0.9899999999999842,-0.5220000000000091,0.9600000000000009,-1.487999999999996,1.1249999999999893,-0.42600000000004634,-0.4500000000000437,0.9359999999999502,1.1999999999999744,
-0.08800000000000097,0.581999999999999,-0.5128000000000004,0.6419999999999995,-0.14000000000000057,-0.3725000000000005,0.35219999999999896,0.511499999999999,-0.37320000000000064,-0.8053000000000008,-0.2879999999999683,-0.2519999999999456,-0.719999999999974,0.7410000000000316,0.1260000000000261,0.3420000000000023,-0.41100000000000136,0.045000000000001705,0.1709999999999745,0.9720000000000262,
-0.09759999999999991,0.5736000000000008,-0.5367999999999995,0.6667000000000005,-0.1357999999999997,-0.3611000000000004,0.3384999999999989,0.512999999999999,-0.3675000000000015,-0.7728999999999999,0.7019999999999627,-0.5010000000000581,0.8999999999999808,0.7949999999999591,0.35999999999996035,1.1280000000000356,0.399000000000056,0.21900000000004916,0.27900000000004255,1.2480000000000224,
-0.07420000000000115,0.5568999999999988,-0.5068000000000001,-0.12380000000000102,0.6931999999999992,-0.32349999999999923,0.3518000000000008,0.5203000000000007,-0.7312999999999992,-0.3582000000000001,-0.2069999999999439,-0.1199999999999335,-1.0859999999999737,-0.14999999999997016,0.18900000000003914,0.020999999999951058,-0.5610000000000515,-0.3480000000000416,0.17699999999996052,-0.2580000000000382,
-0.08109999999999928,0.5529000000000011,-0.12880000000000003,-0.5429999999999993,0.6995000000000005,-0.32280000000000086,0.33309999999999906,-0.7254000000000005,0.5086999999999993,-0.36680000000000135,-0.24300000000001987,0.026999999999937074,-0.05100000000004101,-0.5640000000000178,0.4139999999999944,-0.03599999999996939,-1.133999999999995,-0.03600000000002268,-0.8879999999999821,-0.5249999999999488,
-0.08919999999999995,0.553799999999999,-0.1305000000000014,-0.5617999999999999,0.7133000000000003,-0.32399999999999984,0.29529999999999923,-0.7266000000000012,0.47909999999999986,-0.38429999999999964,-0.023999999999997357,-0.023999999999944066,-0.27899999999993597,-0.07799999999997809,0.0840000000000174,0.5039999999999978,0.19200000000003214,0.27000000000001023,0.1320000000000121,0.36599999999999966,
-0.08999999999999986,0.5530000000000008,-0.13979999999999926,-0.5643999999999991,0.7161000000000008,-0.3071999999999999,0.3017000000000003,-0.7176000000000009,0.48350000000000026,-0.37209999999999965,-0.0029999999999930083,-0.07500000000003837,-0.44400000000003104,-0.384000000000011,0.7349999999999923,0.8730000000000171,-0.807000000000011,0.8310000000000084,-1.3260000000000272,-0.30600000000000627,
-0.09009999999999962,0.5504999999999995,-0.1546000000000003,-0.5771999999999995,0.7406000000000006,-0.27809999999999935,0.27479999999999993,-0.6899000000000006,0.43929999999999936,-0.38229999999999986,-0.6570000000000142,-0.44699999999997075,-0.4349999999999987,-0.45600000000000307,-0.1710000000000278,-0.7380000000000386,-1.6500000000000181,0.023999999999997357,-1.0889999999999933,-0.708000000000002,
-0.1120000000000001,0.5356000000000005,-0.16910000000000025,-0.5923999999999996,0.7348999999999997,-0.30270000000000064,0.21979999999999933,-0.6891000000000007,0.4029999999999996,-0.4058999999999999,-0.0840000000000174,-0.19500000000002515,-0.23099999999999454,-0.7230000000000203,0.23399999999998755,-0.050999999999961076,-1.4909999999999624,-0.12599999999994616,-1.424999999999983,-0.7739999999999814,
-0.11480000000000068,0.5290999999999997,-0.6165000000000003,-0.17680000000000007,0.7426999999999992,-0.30439999999999934,0.17010000000000058,0.35550000000000015,-0.6932999999999989,-0.4316999999999993,-0.5789999999999829,0.16200000000004877,-0.719999999999974,-0.26699999999996393,0.36900000000004596,-0.5010000000000314,-1.056000000000017,-1.2809999999999988,-0.5310000000000148,-0.6810000000000382,
-0.1341000000000001,0.5345000000000013,-0.6404999999999994,-0.18569999999999887,0.7550000000000008,-0.3211000000000004,0.13490000000000002,0.3128000000000002,-0.7109999999999994,-0.4544000000000006,0.9120000000000061,0.7049999999999557,-0.030000000000036664,0.3839999999999577,0.7439999999999714,0.3420000000000023,-0.5429999999999868,-0.5969999999999942,0.39299999999999,-0.2489999999999526,
-0.1036999999999999,0.5579999999999998,-0.6415000000000006,-0.17290000000000028,0.7797999999999998,-0.3097000000000003,0.11680000000000046,0.2929000000000004,-0.6978999999999997,-0.462699999999999,-0.39299999999999,-0.7530000000000037,-0.48299999999999343,-0.3330000000000233,-0.2999999999999936,-0.3719999999999857,-0.7860000000000067,-0.3449999999999953,-0.27000000000001023,-0.41100000000000136,
-0.11679999999999957,0.5328999999999997,-0.6576000000000004,-0.18400000000000105,0.7698,-0.32209999999999983,0.09060000000000024,0.28140000000000054,-0.7069000000000001,-0.47639999999999905,-0.8130000000000237,0.5940000000000012,-0.3749999999999787,0.28200000000003556,-0.026999999999990365,0.6629999999999736,-0.6000000000000139,-0.4740000000000144,0.5219999999999825,-0.38700000000003065,
-0.14390000000000036,0.5526999999999997,-0.17459999999999987,-0.6700999999999997,0.7689000000000004,-0.3000000000000007,0.07059999999999977,-0.6895000000000007,0.26560000000000006,-0.48930000000000007,-0.22200000000001552,0.39899999999997604,0.1289999999999658,-0.8130000000000237,0.6239999999999846,-0.3360000000000163,-0.8160000000000167,-0.31199999999996564,-0.7230000000000203,-0.2519999999999989,
-0.15130000000000088,0.565999999999999,-0.170300000000001,-0.6972000000000005,0.7896999999999998,-0.31120000000000125,0.04339999999999922,-0.6998999999999995,0.24149999999999938,-0.49770000000000003,-0.7920000000000194,-0.6659999999999933,-0.27000000000001023,-0.14099999999999113,-0.2610000000000312,0.2820000000000622,-0.2789999999999626,0.05999999999999339,-0.19799999999999152,0.36299999999998,
-0.17770000000000152,0.5437999999999992,-0.17930000000000135,-0.7019000000000002,0.7809999999999988,-0.3017999999999992,0.03410000000000046,-0.6978999999999997,0.23489999999999966,-0.4856000000000007,0.45000000000007034,1.1910000000000487,0.7470000000000176,0.5039999999999978,0.04200000000006199,0.689999999999964,0.46199999999996244,0.8609999999999918,0.30600000000000627,0.08099999999999774,
-0.16269999999999918,0.5835000000000008,-0.15440000000000076,-0.6851000000000003,0.7824000000000009,-0.2788000000000004,0.04949999999999921,-0.6692,0.24509999999999987,-0.4829000000000008,0.03299999999997638,-0.15000000000002345,-0.35399999999997434,-1.0500000000000043,-0.02100000000000435,-0.28199999999998226,-1.2839999999999652,-1.1190000000000033,-1.3769999999999882,-1.052999999999944,
-0.16159999999999997,0.5785,-0.1661999999999999,-0.7201000000000004,0.7817000000000007,-0.2881999999999998,0.006700000000000372,-0.7065000000000001,0.19920000000000027,-0.5179999999999989,-0.27000000000001023,-0.14999999999997016,-0.2639999999999709,0.027000000000043656,-0.3420000000000023,0.10799999999996146,0.44399999999997775,0.0870000000000104,0.7919999999999927,0.2489999999999526,
-0.1706000000000003,0.573500000000001,-0.17499999999999893,-0.719199999999999,0.7703000000000007,-0.2846000000000011,0.02149999999999963,-0.7035999999999998,0.22560000000000002,-0.5097000000000005,-2.052000000000014,-0.08400000000007068,-0.438000000000045,-1.5090000000000536,-1.8930000000000113,0.11400000000002741,-1.7549999999999866,-0.414000000000021,-0.8849999999999891,-1.7549999999999866,
-0.23900000000000077,0.5706999999999987,-0.18960000000000043,-0.7695000000000007,0.7072000000000003,-0.28080000000000016,-0.03699999999999992,-0.7174000000000005,0.19610000000000039,-0.5682,0.9209999999999852,1.0470000000000113,0.5399999999999672,0.6239999999999846,0.23399999999998755,-1.6979999999999862,-1.559999999999988,-1.0199999999999676,-1.4610000000000056,-1.8329999999999913,
-0.20830000000000126,0.605599999999999,-0.7487000000000013,-0.17160000000000153,0.7149999999999999,-0.3373999999999997,-0.08899999999999952,0.1474000000000002,-0.7513999999999994,-0.6292999999999997,-0.659999999999954,0.003000000000046299,-0.7949999999999591,-0.44099999999998474,-0.782999999999987,0.0629999999999864,-0.5610000000000248,-0.19800000000001816,0.13199999999998546,-1.2090000000000334,
-0.23029999999999973,0.6057000000000006,-0.18630000000000102,-0.7751999999999999,0.6889000000000003,-0.33530000000000015,-0.10770000000000035,-0.7469999999999999,0.1407999999999996,-0.6696000000000009,-0.43799999999999173,0.18299999999999983,-0.31799999999995165,-0.8309999999999818,-0.4200000000000337,0.13799999999999812,-0.782999999999987,-0.19200000000003214,0.39299999999999,-1.046999999999958,
-0.24489999999999945,0.6118000000000006,-0.1968999999999994,-0.8028999999999993,0.6748999999999992,-0.3307000000000002,-0.13379999999999992,-0.753400000000001,0.15389999999999926,-0.7044999999999995,0.20099999999995788,0.19199999999997885,-0.10500000000002174,0.2129999999999299,-0.45600000000000307,-1.067999999999989,-0.6989999999999963,-0.5099999999999572,-0.689999999999964,-1.2539999999999818,
-0.23820000000000086,0.6181999999999999,-0.20040000000000013,-0.7958000000000016,0.6596999999999991,-0.36629999999999985,-0.1570999999999998,-0.7703999999999995,0.13090000000000046,-0.7462999999999989,-0.1709999999999745,-0.0870000000000104,-0.2519999999999989,-0.11699999999999378,-0.06300000000001305,0.26399999999999757,-0.054000000000007375,-0.07500000000001172,0.2669999999999906,-0.08100000000005103,
-0.2439,0.6152999999999995,-0.2088000000000001,-0.7997000000000014,0.6575999999999986,-0.35749999999999993,-0.15890000000000004,-0.7728999999999999,0.13980000000000015,-0.7490000000000006,-1.1309999999999754,0.22500000000006182,0.21000000000004349,-1.187999999999949,-1.3109999999999289,0.08399999999999075,-0.779999999999994,0.351000000000008,0.27300000000000324,-0.9240000000000048,
-0.2815999999999992,0.6228000000000016,-0.20179999999999865,-0.8392999999999997,0.613900000000001,-0.35470000000000024,-0.18489999999999984,-0.7611999999999997,0.14890000000000025,-0.7798000000000007,0.45299999999995677,-0.3060000000000862,-0.20700000000005048,0.5969999999999942,-0.45300000000006335,0.5670000000000108,-0.4469999999999974,0.27300000000000324,0.19799999999999152,-0.9089999999999598,
-0.2665000000000006,0.6125999999999987,-0.20870000000000033,-0.8193999999999999,0.5987999999999989,-0.3357999999999999,-0.19979999999999976,-0.7520999999999995,0.15549999999999997,-0.8100999999999994,-0.39599999999998303,0.2670000000000705,0.09900000000003573,-1.230000000000011,-0.8189999999999564,0.24299999999999322,-0.18000000000000682,0.5969999999999676,0.023999999999997357,0.17399999999999416,
-0.27970000000000006,0.621500000000001,-0.20539999999999914,-0.8604000000000003,0.5715000000000003,-0.3277000000000001,-0.20579999999999998,-0.7322000000000006,0.15629999999999988,-0.8042999999999996,0.07500000000003837,0.09299999999999642,0.2910000000000146,0.9570000000000078,-0.5460000000000065,0.5639999999999912,0.5729999999999968,0.7559999999999967,0.5489999999999995,-0.09299999999999642,
-0.2771999999999988,0.6246000000000009,-0.19569999999999865,-0.8285,0.5533000000000001,-0.3089000000000004,-0.1867000000000001,-0.7070000000000007,0.17459999999999987,-0.8073999999999995,-0.831000000000035,-0.9839999999999982,0.09299999999999642,-1.2839999999999918,-0.9569999999999546,0.9900000000000109,-0.5189999999999895,0.387000000000004,-0.11999999999998678,-0.2670000000000172,
-0.30489999999999995,0.591800000000001,-0.19259999999999877,-0.8712999999999997,0.5214000000000016,-0.27590000000000003,-0.20399999999999974,-0.6941000000000006,0.1706000000000003,-0.8163,-0.1710000000000278,-0.06900000000005235,-0.3000000000000469,0.05099999999998772,-0.18900000000003914,-0.351000000000008,0.035999999999996035,0.15900000000002912,-0.19800000000001816,-0.006000000000012662,
-0.3106000000000009,0.5894999999999992,-0.20260000000000034,-0.8696000000000002,0.5151000000000003,-0.2876000000000003,-0.20279999999999987,-0.6887999999999996,0.1639999999999997,-0.8165000000000004,-0.6719999999999793,-0.6449999999999356,0.5700000000000038,-0.6179999999999986,-1.617000000000015,2.060999999999993,-0.6990000000000229,1.1309999999999754,0.08099999999999774,-0.6059999999999732,
-0.3330000000000002,0.5680000000000014,-0.1836000000000002,-0.8902000000000001,-0.6006,-0.21890000000000054,-0.22610000000000063,-0.6511000000000005,0.16669999999999963,-0.708800000000001,0.05999999999996675,-0.6900000000000439,-0.029999999999983373,-0.18000000000000682,-0.6150000000000055,0.7830000000000137,0.13500000000003176,0.5489999999999995,0.3210000000000246,0.7950000000000124,
-0.3310000000000013,0.5449999999999999,-0.18459999999999965,-0.11020000000000074,-0.8962000000000003,-0.19280000000000008,-0.22159999999999958,-0.6328000000000005,0.8874000000000004,0.17740000000000045,0.03900000000006898,-0.026999999999990365,0.31200000000001893,-0.43799999999993844,-0.4769999999999541,0.6510000000000016,-0.7650000000000023,0.28500000000002856,-0.7920000000000194,0.09299999999999642,
-0.329699999999999,0.5441000000000003,-0.17419999999999902,-0.12479999999999869,-0.6038999999999994,-0.17110000000000003,-0.24709999999999965,-0.6232999999999995,0.8609999999999998,-0.6381000000000006,-0.0840000000000174,-0.1679999999999815,0.05399999999998073,-0.6750000000000256,-0.2099999999999902,0.9690000000000065,-0.6480000000000086,0.5189999999999895,-0.7200000000000006,0.5189999999999895,
-0.3324999999999996,0.5385000000000009,-0.17239999999999966,-0.14729999999999954,-0.6108999999999991,-0.1387999999999998,-0.26869999999999994,-0.6059999999999999,0.8369999999999997,-0.6208000000000009,-0.35399999999997434,0.0839999999999641,0.23699999999998056,0.11100000000000776,0.9029999999999738,0.7259999999999867,-0.5880000000000152,0.4289999999999594,-1.0740000000000016,0.9300000000000175,
-0.3442999999999987,0.5412999999999997,-0.1645000000000003,-0.14359999999999928,-0.5808,-0.11460000000000026,-0.28830000000000044,-0.5917000000000012,0.8011999999999997,-0.5898000000000003,-0.36600000000005295,0.19499999999997186,-0.03600000000002268,-0.06300000000006634,-0.27900000000004255,-0.18000000000000682,-0.08699999999998376,0.07200000000001872,-0.07800000000000473,-0.18299999999997318,
-0.3565000000000005,-0.16570000000000107,0.5477999999999987,-0.1457000000000015,-0.5901000000000014,-0.12060000000000048,-0.5893000000000006,-0.2911999999999999,0.7985999999999995,-0.5958999999999994,-1.6559999999999775,0.03300000000002967,-0.779999999999994,-1.2569999999999482,0.12300000000003308,0.9870000000000179,1.8210000000000193,-0.5880000000000152,-1.2660000000000071,2.525999999999975,
-0.41169999999999973,-0.16460000000000008,0.5217999999999989,-0.5860000000000003,-0.18759999999999977,-0.08769999999999989,-0.5286,-0.3108000000000004,-0.5117000000000003,0.7563999999999993,-0.1740000000000208,-0.2130000000000365,-0.01800000000001134,-0.07800000000003138,0.21899999999996922,0.6630000000000003,1.031999999999993,0.36300000000000665,1.3560000000000105,0.15000000000002345,
-0.4175000000000004,-0.1717000000000013,0.5211999999999986,-0.5886000000000013,-0.1803000000000008,-0.06559999999999988,-0.4942000000000002,-0.2987000000000002,-0.4664999999999999,0.7614000000000001,-0.11099999999995447,0.3030000000000399,-0.18599999999993955,0.23100000000004783,-0.44099999999998474,0.5370000000000008,0.6480000000000086,-0.4169999999999874,0.3240000000000176,-0.8759999999999835,
-0.4211999999999989,-0.16159999999999997,0.5150000000000006,-0.5808999999999997,-0.19500000000000028,-0.047699999999999854,-0.4725999999999999,-0.31259999999999977,-0.45569999999999933,0.7322000000000006,-0.4139999999999944,-0.14999999999997016,-0.2849999999999753,-0.6120000000000125,-0.2879999999999683,0.4979999999999851,0.24599999999998623,-0.11100000000000776,0.719999999999974,-0.72600000000004,
-0.4349999999999987,-0.16659999999999897,0.5055000000000014,-0.20459999999999923,-0.6013000000000002,-0.03110000000000035,-0.46440000000000037,-0.3163,0.7079999999999993,-0.4317000000000002,-0.753000000000057,0.04799999999994142,-0.09600000000004272,0.23699999999998056,0.3449999999999953,1.1700000000000177,0.7650000000000023,-0.09000000000000341,-0.39299999999999,0.5759999999999899,
-0.4601000000000006,-0.16500000000000092,0.5023,-0.5898000000000003,-0.19669999999999987,0.00790000000000024,-0.4389000000000003,-0.31930000000000014,-0.41250000000000053,0.6948999999999996,0.2130000000000365,-0.05399999999998073,0.03600000000002268,-0.03299999999997638,-0.0059999999999860165,-0.4830000000000201,0.0,-0.11100000000000776,0.06899999999999906,-0.0420000000000087,
-0.4529999999999994,-0.16680000000000028,0.5035000000000007,-0.5908999999999995,-0.1968999999999994,-0.00820000000000043,-0.4389000000000003,-0.3230000000000004,-0.41020000000000056,0.6934999999999993,-1.3470000000000049,-0.2670000000000172,-0.14100000000004442,-0.7380000000000386,-0.7860000000000333,0.9179999999999922,0.09000000000000341,-0.9030000000000005,0.5100000000000104,-2.1449999999999836,
-0.17570000000000086,-0.49789999999999957,0.49879999999999924,-0.22310000000000052,-0.6155000000000008,-0.4359000000000002,0.02239999999999931,-0.3531000000000004,0.6219999999999999,-0.3932000000000002,-0.13799999999999812,-0.6840000000000046,-0.341999999999949,-0.49199999999997246,-0.5729999999999968,-0.035999999999996035,0.49500000000001876,-0.27599999999999625,-1.2030000000000207,0.3149999999999853,
-0.1803000000000008,-0.5206999999999997,0.48740000000000094,-0.2394999999999996,-0.6346000000000007,-0.43710000000000004,0.038899999999999935,-0.3623000000000003,0.5818999999999992,-0.3827000000000007,-0.6299999999999706,-1.0110000000000419,-0.8160000000000167,-1.1670000000000513,-1.227000000000018,-0.2879999999999949,-0.06600000000000605,-0.5790000000000095,-1.7369999999999752,-0.4919999999999991,
-0.2012999999999998,-0.5544000000000011,-0.2784000000000013,0.4602000000000004,-0.6755000000000013,-0.4466999999999999,0.03669999999999973,0.524,-0.3816000000000006,-0.3991000000000007,-0.708000000000002,-1.418999999999997,-1.3710000000000022,-0.28200000000003556,-0.7619999999999827,-0.22500000000000853,0.10500000000002174,-1.7309999999999892,-0.48599999999998644,-0.02399999999997071,
-0.22489999999999988,-0.3241000000000014,0.4507999999999992,-0.601700000000001,-0.7009000000000007,-0.45420000000000016,0.4663000000000004,-0.39780000000000015,0.04020000000000046,-0.3998999999999997,-0.45299999999995677,-0.7919999999999128,-0.5069999999999375,-1.3199999999999612,-1.2539999999999552,-0.14400000000001079,-2.046000000000028,-0.5279999999999951,-0.384000000000011,-0.0030000000000196536,
-0.23999999999999844,-0.3504999999999985,0.4339000000000013,-0.6456999999999997,-0.3434999999999988,-0.4590000000000005,0.39809999999999945,-0.4154,0.02740000000000009,-0.7561,0.11099999999995447,0.2969999999999473,0.14399999999998414,0.2579999999999849,0.3869999999999507,0.045000000000001705,-0.07199999999999207,0.12899999999999245,0.026999999999990365,0.05399999999998073,
-0.23629999999999995,-0.34060000000000024,0.43870000000000076,-0.6371000000000002,-0.33060000000000045,-0.45750000000000046,0.3956999999999997,-0.41110000000000024,0.02829999999999977,-0.7543000000000006,-0.7409999999999783,-1.0199999999999676,-0.15900000000000247,-2.4239999999999995,-0.19199999999997885,-0.5339999999999812,-3.2489999999999952,-1.235999999999997,-1.388999999999987,-0.30600000000000627,
-0.37459999999999916,-0.26099999999999923,0.4334000000000007,-0.7179000000000002,-0.48409999999999975,0.2873999999999999,-0.47529999999999983,-0.45230000000000015,-0.017999999999999794,0.6125999999999996,-0.765000000000029,-0.6720000000000326,-0.41700000000004067,-0.9389999999999965,-0.2940000000000076,-0.6359999999999832,0.5069999999999908,-0.029999999999983373,-0.2069999999999972,-0.8489999999999931,
-0.4001000000000001,-0.2834000000000003,0.4194999999999993,-0.7492000000000001,-0.4939,0.26620000000000044,-0.45840000000000014,-0.4532999999999996,-0.0248999999999997,0.5842999999999998,-0.23999999999997357,-0.19199999999997885,0.3870000000000573,-0.4289999999999594,0.777000000000001,-1.1490000000000133,0.09600000000001607,-0.1949999999999985,-0.5430000000000135,-1.0589999999999833,
