0.05530000000000079,-0.12069999999999936,-0.4870000000000001,-0.3163999999999998,0.4710000000000001,-0.3138999999999994,0.35880000000000045,0.1698000000000004,-0.5674999999999999,-0.5362,1.121999999999943,0.14999999999997016,0.5789999999999829,-0.2580000000000382,0.40499999999996206,-0.2670000000000172,-0.4589999999999961,-0.07800000000000473,0.45600000000000307,0.6270000000000042,
0.0926999999999989,-0.11570000000000036,-0.46770000000000067,-0.32500000000000107,0.4844999999999988,-0.3228,0.3435000000000006,0.16720000000000024,-0.5522999999999998,-0.5152999999999999,-0.708000000000002,-0.36300000000000665,-0.03600000000002268,-0.39599999999998303,-0.20099999999995788,0.6449999999999889,0.5399999999999672,0.5849999999999955,0.5909999999999815,0.24899999999997924,
0.06909999999999883,-0.12780000000000058,-0.4689000000000014,-0.3382000000000005,0.4778000000000002,-0.30130000000000035,0.3614999999999995,0.1867000000000001,-0.5326000000000004,-0.5070000000000006,0.6870000000000509,0.27300000000005653,-0.40799999999995507,-1.3049999999999429,0.3420000000000023,0.5940000000000012,-0.14399999999998414,0.9479999999999755,1.8600000000000083,0.9300000000000175,
0.09200000000000053,-0.1186999999999987,-0.48249999999999993,-0.3816999999999986,0.4892000000000003,-0.2815000000000003,0.3567,0.21829999999999927,-0.47060000000000013,-0.476,0.3479999999999883,0.2879999999999683,0.015000000000018332,-0.6000000000000405,0.7470000000000176,0.1320000000000121,0.1770000000000138,0.3150000000000386,1.4010000000000122,0.09900000000000908,
0.10360000000000014,-0.10909999999999975,-0.4819999999999993,-0.40169999999999995,0.5141000000000009,-0.2770999999999999,0.3626000000000005,0.22880000000000056,-0.4238999999999997,-0.4726999999999997,0.047999999999994714,0.5279999999999951,-0.11999999999998678,-0.9539999999999615,0.3509999999999813,0.4800000000000004,0.09899999999998244,0.3059999999999796,0.8340000000000014,0.6510000000000016,
0.10519999999999996,-0.09149999999999991,-0.4859999999999989,-0.43349999999999866,0.5258000000000003,-0.2610999999999999,0.3658999999999999,0.23899999999999988,-0.3960999999999997,-0.4509999999999996,0.03300000000002967,0.05400000000003402,-0.07200000000004536,-0.22800000000005483,0.5279999999999951,-0.2370000000000072,-0.708000000000002,-0.21600000000000286,0.8459999999999734,-0.4290000000000127,
0.10630000000000095,-0.08969999999999878,-0.4884000000000004,-0.4411000000000005,0.6560000000000006,-0.26900000000000013,0.3422999999999998,0.23179999999999978,-0.36790000000000056,0.24179999999999957,-0.8699999999999974,-0.6840000000000046,-0.8789999999999765,-1.2899999999999778,-0.49200000000002575,-0.40800000000000836,-0.30300000000001326,-0.16199999999999548,0.3270000000000106,0.14099999999999113,
0.07730000000000103,-0.11249999999999893,-0.5176999999999996,-0.48409999999999975,0.14090000000000025,-0.2826000000000004,0.3321999999999994,0.22639999999999993,-0.3570000000000002,-0.6614000000000004,0.7379999999999853,0.8159999999999634,0.28800000000002157,0.2640000000000242,0.4200000000000337,0.19500000000002515,0.22800000000002818,0.26100000000000456,-0.1049999999999951,0.15000000000002345,
0.10190000000000055,-0.08530000000000015,-0.5080999999999989,-0.47529999999999895,0.15490000000000137,-0.27609999999999957,0.3398000000000003,0.2351000000000001,-0.36050000000000004,-0.6563999999999997,-0.14700000000003044,1.1969999999999814,-0.6720000000000326,-0.9090000000000664,-0.1290000000000724,-0.05700000000002703,-0.6000000000000139,-0.035999999999996035,2.397000000000009,1.4639999999999986,
0.09699999999999953,-0.04540000000000077,-0.5056000000000012,-0.5305,0.15059999999999896,-0.27800000000000047,0.31979999999999986,-0.28059999999999974,0.23390000000000022,-0.6075999999999997,-0.728999999999953,-0.5069999999999908,-1.6529999999999312,-0.8910000000000018,-0.5639999999999645,-0.8699999999999708,-1.1459999999999937,-0.2400000000000002,-0.8129999999999971,-0.42000000000000703,
-0.062300000000000466,0.0727000000000011,-0.5602,-0.5606999999999989,0.13180000000000014,0.2816000000000001,-0.3069999999999995,0.20680000000000032,-0.28859999999999975,-0.6215999999999999,0.28200000000003556,0.3420000000000023,-0.2639999999999709,-0.9300000000000175,-0.07799999999997809,0.04199999999998205,0.6989999999999696,-0.15300000000001646,0.13799999999997148,0.4800000000000004,
-0.05289999999999928,0.08410000000000117,-0.5689999999999991,0.12920000000000087,-0.5916999999999994,0.2829999999999995,-0.2837000000000005,0.20169999999999977,-0.6055999999999999,-0.2840000000000007,0.045000000000001705,-0.4200000000000337,-0.39900000000002933,-0.22800000000000153,-1.0440000000000182,-0.30899999999997263,-0.13799999999997148,-0.6089999999999929,-0.13500000000000512,-0.4529999999999834,
-0.051399999999999224,0.07010000000000005,-0.5823,0.12160000000000082,-0.6265000000000001,0.2727000000000004,-0.28829999999999956,0.1814,-0.6101000000000001,-0.29910000000000014,0.9749999999999659,0.6869999999999976,0.2129999999999832,0.5220000000000091,-0.24600000000001288,0.08999999999997677,-0.12300000000003308,-0.20100000000001117,0.4169999999999874,-0.4800000000000004,
-0.01890000000000036,0.09299999999999997,-0.5752000000000006,0.13900000000000112,-0.6347000000000005,0.2756999999999996,-0.29240000000000066,0.17469999999999963,-0.5962000000000005,-0.31510000000000016,0.05700000000002703,-0.11999999999998678,-0.19499999999997186,-0.20400000000005747,-0.36599999999999966,0.24900000000000588,0.1710000000000278,0.02100000000000435,-0.0029999999999930083,0.387000000000004,
-0.01699999999999946,0.08900000000000041,-0.5816999999999997,0.1321999999999992,-0.6469000000000005,0.2839999999999998,-0.28669999999999973,0.17539999999999978,-0.5963000000000003,-0.3022,0.06600000000000605,0.2069999999999972,0.32099999999999795,0.3540000000000276,-0.9479999999999755,-0.7559999999999967,0.6749999999999723,-1.2149999999999928,-0.5309999999999881,-2.835000000000001,
-0.014799999999999258,0.09590000000000032,-0.5709999999999997,0.14400000000000013,0.7212999999999994,0.2587999999999999,-0.26420000000000066,0.13490000000000002,-0.6139999999999999,0.1886000000000001,0.9540000000000148,0.5039999999999978,0.4320000000000057,0.5700000000000038,1.3770000000000415,0.4740000000000144,0.06900000000002571,-0.2879999999999949,0.2999999999999936,-0.3479999999999883,
0.017000000000001236,0.11270000000000024,-0.5565999999999995,0.16300000000000026,0.7672000000000008,0.2746000000000004,-0.2618999999999998,0.1253000000000002,-0.6040000000000001,0.1770000000000005,-0.10800000000001475,0.07199999999999207,-0.31800000000000495,0.09299999999999642,0.18899999999998585,0.19799999999999152,-0.02100000000000435,-0.5370000000000008,-0.42899999999998606,-0.7500000000000107,
0.013400000000000745,0.11509999999999998,-0.5671999999999997,0.16610000000000014,0.7735000000000003,0.2812000000000001,-0.26259999999999994,0.10740000000000016,-0.6182999999999996,0.15200000000000014,1.029,0.5279999999999951,0.08100000000002439,0.6060000000000265,1.0620000000000296,-0.09000000000000341,-0.8099999999999774,-0.4949999999999921,-0.24600000000001288,-0.8999999999999808,
0.04770000000000074,0.13269999999999982,-0.5644999999999989,0.18630000000000102,0.8089000000000013,0.2782,-0.2895999999999992,0.09090000000000042,-0.6265000000000001,0.12200000000000077,1.040999999999972,0.6780000000000186,0.6539999999999679,1.1279999999999824,0.9839999999999449,-0.057000000000000384,-0.30000000000002025,-0.6900000000000173,-0.5609999999999982,-1.05900000000001,
0.0823999999999998,0.15530000000000044,-0.5427,0.22390000000000043,0.8416999999999994,0.2763,-0.29959999999999987,0.06789999999999985,-0.6452,0.08670000000000044,-0.4230000000000267,-0.3090000000000259,-0.24000000000002686,-0.2670000000000172,0.06300000000001305,0.19799999999999152,0.18899999999998585,0.40800000000000836,0.4139999999999944,0.29399999999998094,
0.06829999999999892,0.14499999999999957,-0.5507000000000009,0.21499999999999986,0.8437999999999999,0.2828999999999997,-0.29330000000000034,0.08150000000000013,-0.6314000000000002,0.09649999999999981,2.514000000000056,1.0140000000000349,0.1320000000000654,2.2920000000000407,2.583000000000002,-1.6259999999999675,-2.2829999999999817,-2.4570000000000025,-1.8599999999999817,-2.762999999999982,
0.1521000000000008,0.17880000000000074,-0.5462999999999987,0.2914000000000012,0.9299,0.2287000000000008,-0.36939999999999973,-3.9999999999995595E-4,-0.6933999999999996,0.004400000000000404,1.2659999999999272,0.30899999999997263,-0.3030000000000399,0.8669999999999511,1.166999999999998,-1.3080000000000425,-0.9240000000000315,-1.551000000000009,-1.8390000000000306,-1.971000000000016,
0.19429999999999836,0.18909999999999982,-0.5564,0.3202999999999996,0.9687999999999999,0.18509999999999938,-0.4002000000000008,-0.05210000000000026,-0.7547000000000006,-0.06130000000000013,1.4550000000000196,0.6840000000000046,0.047999999999994714,1.0649999999999693,1.037999999999979,-1.0439999999999916,-1.0289999999999733,-0.5909999999999815,-1.073999999999975,-1.1279999999999824,
0.24279999999999902,0.21189999999999998,-0.5548000000000002,0.35579999999999856,1.0033999999999992,0.15029999999999966,-0.4344999999999999,-0.07179999999999964,-0.7904999999999998,-0.09889999999999954,0.4710000000000214,0.026999999999990365,-0.5250000000000021,0.36000000000006693,1.2480000000000224,-1.0079999999999956,-1.416000000000004,-0.5580000000000052,-1.3710000000000022,-1.4910000000000156,
0.25849999999999973,0.21279999999999966,-0.5723000000000003,0.3678000000000008,1.045,0.1166999999999998,-0.4817,-0.09039999999999981,-0.8361999999999998,-0.14860000000000007,1.3620000000000232,0.5130000000000301,0.0420000000000087,0.6840000000000046,0.5310000000000414,-1.166999999999998,-0.9719999999999995,-0.7620000000000093,-1.5390000000000104,-1.2809999999999988,
0.3039000000000005,0.22990000000000066,0.39060000000000095,1.0627000000000013,0.9250000000000007,0.07779999999999987,-0.5141,-0.8875000000000002,-0.19130000000000003,-0.7857000000000003,0.35699999999996734,-0.23100000000004783,0.06599999999995276,0.3779999999999184,0.35099999999992804,-0.3509999999999813,-0.05099999999998772,-0.359999999999987,-0.4169999999999874,-0.5669999999999842,
0.3157999999999994,0.22219999999999906,0.39279999999999937,1.0752999999999986,0.9366999999999983,0.06610000000000049,-0.5157999999999996,-0.8994999999999997,-0.2051999999999996,-0.8045999999999998,1.545000000000023,0.6869999999999976,1.1310000000000286,1.4190000000000502,1.1220000000000496,-1.1190000000000033,-0.20400000000000418,-1.4580000000000126,-0.9090000000000131,-0.8880000000000088,
0.3673000000000002,0.24509999999999899,0.4305000000000003,1.1226000000000003,0.9741,0.02880000000000038,-0.5225999999999997,-0.9481000000000002,-0.23550000000000004,-0.8342,0.5880000000000152,0.1320000000000121,-0.05700000000002703,0.13799999999999812,0.28800000000002157,-0.6870000000000243,-0.15900000000000247,-1.1489999999999867,-0.38099999999999135,-0.8220000000000027,
0.3869000000000007,0.2494999999999994,0.4285999999999994,1.1272000000000002,0.9837000000000007,0.005899999999999572,-0.5278999999999998,-0.9863999999999997,-0.24819999999999975,-0.8616000000000001,0.8969999999999345,0.49500000000001876,0.5099999999999838,0.7949999999999591,0.734999999999939,-0.6719999999999793,0.2549999999999919,-0.5790000000000095,-0.4469999999999974,0.07800000000000473,
0.4167999999999985,0.266,0.4455999999999989,1.1536999999999988,1.0081999999999987,-0.016499999999999737,-0.5194000000000001,-1.0057,-0.26309999999999967,-0.859,0.44700000000002404,0.18299999999999983,-0.011999999999972033,-0.1709999999999745,-0.14399999999998414,-0.8280000000000154,-0.23099999999999454,-0.9749999999999925,-0.9720000000000262,-1.1190000000000033,
0.4316999999999993,0.2721,0.4451999999999998,1.1479999999999997,1.0033999999999992,-0.04410000000000025,-0.5270999999999999,-1.0381999999999998,-0.29550000000000054,-0.8963000000000001,-0.09299999999994313,0.05100000000004101,0.15000000000002345,0.44400000000003104,0.5580000000000318,-0.8909999999999751,-0.384000000000011,-0.7830000000000137,-0.782999999999987,-0.6179999999999986,
0.4286000000000012,0.2738000000000014,0.4502000000000006,1.1628000000000007,1.0220000000000002,-0.07379999999999942,-0.5399000000000003,-1.0643000000000002,-0.3216000000000001,-0.9169,0.18299999999999983,-0.12300000000003308,0.0059999999999860165,-0.49199999999997246,-0.27300000000000324,0.05399999999998073,-0.1049999999999951,-0.08399999999999075,0.1920000000000055,0.006000000000012662,
0.4347000000000012,0.2697000000000003,0.45040000000000013,1.1464000000000016,1.0129000000000001,-0.07200000000000006,-0.5434000000000001,-1.0671,-0.3151999999999999,-0.9166999999999996,0.5789999999999829,0.3479999999999883,0.48599999999998644,0.8999999999999808,0.5250000000000021,-1.9949999999999868,-1.6889999999999805,-1.7879999999999896,-2.168999999999981,-1.7309999999999892,
0.4540000000000006,0.2812999999999999,0.4665999999999997,1.176400000000001,1.0304000000000002,-0.13849999999999962,-0.5996999999999995,-1.1266999999999996,-0.3874999999999993,-0.9743999999999993,0.4139999999999944,0.387000000000004,0.45000000000001705,0.3779999999999717,0.8249999999999957,-0.6720000000000059,-0.8310000000000084,-0.9570000000000078,-0.6630000000000269,-0.18300000000002647,
0.46780000000000044,0.2942,0.48160000000000025,1.189,1.0579,-0.16089999999999982,-0.6273999999999997,-1.1585999999999999,-0.4096000000000002,-0.9805000000000001,0.27899999999998926,0.09000000000000341,0.18000000000000682,0.22200000000001552,0.7260000000000133,-1.3980000000000192,-1.617000000000015,-1.4610000000000056,-1.3800000000000079,-0.2999999999999936,
0.4771000000000001,0.29720000000000013,1.1964000000000006,0.4876000000000005,1.0821000000000005,-0.20750000000000046,-0.6813000000000002,-0.45560000000000045,-1.2073,-0.9904999999999999,0.5549999999999855,-0.3719999999999857,0.3719999999999857,-0.2640000000000242,-0.27300000000000324,-1.0229999999999873,-0.27599999999999625,-1.385999999999994,-1.4670000000000183,-1.1549999999999994,
0.4955999999999996,0.2848000000000006,1.2088,0.47879999999999967,1.0730000000000004,-0.24160000000000004,-0.6905000000000001,-0.5018000000000002,-1.2562000000000006,-1.029,-0.014999999999965041,-0.7290000000000063,0.48299999999999343,-0.5429999999999602,0.15900000000000247,-0.7559999999999967,-1.562999999999981,-1.1129999999999907,-1.7069999999999652,-0.11100000000000776,
0.49510000000000076,0.2605000000000004,1.2248999999999999,0.460700000000001,1.0783000000000005,-0.2667999999999999,-0.7425999999999995,-0.5388999999999999,-1.3130999999999995,-1.0327000000000002,0.49800000000001177,0.35399999999997434,0.10800000000001475,0.2909999999999613,0.11699999999999378,0.023999999999997357,0.36899999999999267,0.38099999999999135,0.42599999999999305,0.07800000000000473,
