1.0488999999999997,0.48059999999999903,0.0799000000000003,0.9436999999999998,1.555299999999999,0.04479999999999951,-1.035800000000001,1.1414999999999997,1.0954999999999995,-0.5891000000000011,1.0559999999999903,1.2900000000000311,0.9629999999999939,0.78599999999998,1.998000000000033,0.21000000000001684,1.9890000000000274,-0.13799999999999812,0.012000000000025324,1.1490000000000133,
1.0840999999999994,0.5236000000000001,0.1120000000000001,0.9698999999999991,1.6219000000000001,0.05180000000000007,-0.9695,1.1368999999999998,1.0959000000000003,-0.5508000000000006,0.4200000000000337,0.7170000000000343,0.40500000000001535,0.6780000000000719,0.5100000000000371,-0.13799999999999812,-0.02100000000000435,-0.29099999999998793,-0.006000000000012662,-0.1649999999999885,
1.0981000000000005,0.5475000000000012,0.1255000000000006,0.9925000000000015,1.6389000000000014,0.04720000000000013,-0.9702000000000002,1.1272000000000002,1.0957,-0.5563000000000002,0.8670000000000044,1.3169999999999682,-0.023999999999997357,0.48899999999997945,0.4289999999999594,0.702000000000016,3.6690000000000023,-1.418999999999997,-0.3119999999999923,1.839000000000004,
0.5914000000000001,0.1247000000000007,1.1270000000000007,1.0088000000000008,1.6532,-0.8479000000000001,1.0799000000000003,0.07060000000000066,1.0853000000000002,-0.4950000000000001,1.745999999999981,0.3509999999999813,0.9719999999999729,0.3749999999999787,1.562999999999981,1.2420000000000098,-1.8930000000000113,-0.3210000000000246,-0.15900000000000247,0.06599999999997941,
0.13640000000000008,0.6495999999999995,1.1593999999999998,1.0213,1.3485999999999994,1.0168,-0.8064999999999998,0.05989999999999984,1.08,-1.1405999999999992,0.3029999999999866,1.404000000000032,1.7010000000000325,0.9179999999999922,1.083000000000034,-1.880999999999986,0.6600000000000072,-0.7290000000000063,-1.3949999999999996,-0.5250000000000021,
0.14649999999999963,0.6964000000000006,1.2161000000000008,1.0518999999999998,1.3847000000000005,0.9541000000000004,-0.7844999999999995,0.03559999999999963,1.0335,-1.1580999999999992,0.41700000000004067,1.36199999999997,1.2689999999999735,0.8969999999999878,1.1939999999999884,-0.22500000000000853,1.3049999999999695,0.09900000000000908,-0.2310000000000212,0.7949999999999857,
0.160400000000001,0.7417999999999996,1.2584,1.0817999999999994,1.4245,0.9466000000000001,-0.7410000000000005,0.038899999999999935,1.0257999999999994,-1.1315999999999997,1.0829999999999806,1.152000000000033,0.48599999999998644,0.8010000000000517,0.9060000000000201,-0.8729999999999905,0.828000000000042,-0.6689999999999863,-1.211999999999973,0.6300000000000239,
0.19650000000000034,0.7802000000000007,1.2745999999999995,1.1085000000000012,1.4547000000000008,0.9175000000000004,-0.7133999999999991,0.016600000000000392,0.9854000000000003,-1.110599999999999,-0.6179999999999986,0.0029999999999930083,0.07800000000003138,-0.32700000000003726,-0.09300000000004971,0.035999999999996035,0.05399999999998073,0.6510000000000016,0.08399999999999075,0.14399999999998414,
0.1759000000000004,0.7803000000000004,1.2772000000000006,1.0976,1.4515999999999991,0.9187000000000003,-0.7115999999999998,0.038300000000000445,0.9882,-1.1057999999999995,0.5399999999999672,1.7669999999999852,0.9239999999999782,0.4290000000000127,0.7950000000000124,-1.6050000000000164,1.9769999999999754,-0.3390000000000093,-1.7969999999999953,1.17899999999997,
0.1938999999999993,0.8392,1.3079999999999998,1.1119000000000003,1.4780999999999995,0.8651999999999997,-0.6457000000000006,0.027000000000000135,0.9283000000000001,-1.0665000000000004,1.14900000000004,1.6830000000000211,2.058,1.548000000000016,2.466000000000008,0.30300000000001326,0.44700000000002404,-0.6840000000000046,-1.2959999999999905,0.2069999999999972,
0.23220000000000063,0.8953000000000007,1.3765999999999998,1.1635000000000009,1.5602999999999998,0.8753000000000002,-0.6307999999999998,0.0041999999999999815,0.8851000000000004,-1.0596000000000005,0.6899999999999906,0.9659999999999869,0.7200000000000273,0.05099999999998772,0.8730000000000437,0.8460000000000001,1.9860000000000078,0.8609999999999918,-0.024000000000024002,1.221000000000032,
0.2552000000000003,0.9275000000000002,1.4006000000000007,1.1652000000000005,1.5894000000000013,0.9035000000000002,-0.5645999999999995,0.03289999999999971,0.8842999999999996,-1.0188999999999995,-0.20400000000000418,0.8759999999999835,0.36300000000000665,0.13500000000000512,0.7919999999999661,0.5549999999999855,1.4999999999999947,0.9299999999999908,0.07199999999999207,1.2959999999999905,
0.24840000000000018,0.9566999999999997,1.412700000000001,1.1697000000000006,1.6158000000000001,0.9219999999999997,-0.5145999999999997,0.0638999999999994,0.8866999999999994,-0.9756999999999998,-0.2099999999999902,0.6870000000000509,0.8369999999999678,-0.13799999999999812,0.5760000000000431,0.4890000000000061,1.916999999999982,0.5910000000000082,0.1770000000000138,1.0589999999999833,
0.2414000000000005,0.9796000000000014,1.4405999999999999,1.1651000000000007,1.6350000000000016,0.9382999999999999,-0.4507000000000003,0.08359999999999967,0.8925999999999998,-0.9404000000000003,0.0029999999999930083,0.011999999999972033,0.023999999999997357,0.014999999999965041,0.23099999999994125,0.2069999999999972,0.11400000000002741,0.49800000000001177,-0.04199999999998205,0.2190000000000225,
0.24150000000000027,0.9800000000000004,1.4413999999999998,1.1655999999999995,1.6426999999999996,0.9451999999999998,-0.4468999999999994,0.10020000000000007,0.8912000000000004,-0.9330999999999996,-0.4650000000000354,0.8219999999999494,-0.3090000000000259,-0.4800000000000004,0.9389999999999965,1.1160000000000103,4.016999999999991,1.2660000000000071,0.06599999999997941,2.2259999999999813,
0.2259999999999991,1.0073999999999987,1.431099999999999,1.1495999999999995,1.6739999999999995,0.9824000000000002,-0.3129999999999997,0.1424000000000003,0.8933999999999997,-0.8589000000000002,-0.31199999999996564,0.3540000000000276,1.0590000000000366,-0.6300000000000239,0.0420000000000087,1.3289999999999935,2.093999999999996,1.4099999999999913,0.30600000000000627,1.811999999999987,
1.0191999999999997,0.21560000000000024,1.1285999999999987,1.4664000000000001,1.6753999999999998,-0.24319999999999986,1.0267,0.9036,0.1894,-0.7985000000000007,0.6150000000000055,0.24599999999995958,-0.22199999999996223,-0.37200000000003897,1.1339999999999684,2.012999999999998,0.5340000000000078,0.6600000000000072,0.9000000000000075,1.5779999999999994,
1.0396999999999998,0.2237999999999989,1.1212,1.4539999999999988,1.7131999999999987,-0.17609999999999992,1.0445000000000002,0.9256000000000002,0.21940000000000026,-0.7459000000000007,0.22800000000000153,0.36900000000004596,-0.30899999999997263,1.2450000000000294,0.24000000000008015,1.8450000000000166,1.095000000000006,0.5190000000000161,1.166999999999998,1.4280000000000292,
