-0.21160000000000068,0.8220999999999989,-0.9762000000000004,0.2972999999999999,1.5267,-0.8780999999999999,-0.47639999999999993,-0.6594999999999995,-1.2908999999999997,-0.7394999999999996,0.2640000000000242,0.2940000000000609,-0.09599999999998943,0.5279999999999951,0.4380000000000184,-0.008999999999979025,0.26100000000000456,-0.42300000000000004,0.2400000000000002,-0.356999999999994,
-0.20279999999999987,0.831900000000001,-0.9794,0.31489999999999974,1.5413000000000006,-0.8783999999999992,-0.4676999999999998,-0.6735999999999995,-1.2828999999999997,-0.7513999999999994,0.2609999999999779,0.24299999999996658,-0.1290000000000191,0.09299999999999642,0.13199999999998546,-0.1290000000000191,0.3089999999999993,-0.5250000000000288,0.026999999999990365,0.22499999999998188,
-0.1941000000000006,0.8399999999999999,-0.9837000000000007,0.3179999999999996,1.5457,-0.8826999999999998,-0.4573999999999998,-0.6911000000000005,-1.282,-0.7439,0.09600000000004272,0.07199999999999207,-0.22199999999996223,-0.19799999999996487,-0.07199999999999207,-0.06899999999999906,0.17699999999998717,-0.11999999999998678,0.4349999999999987,-0.6090000000000195,
-0.19089999999999918,0.8423999999999996,-0.9910999999999994,0.3114000000000008,1.5433000000000003,-0.8849999999999998,-0.45150000000000023,-0.6951,-1.2675,-0.7642000000000007,0.32399999999999096,0.5850000000000222,0.45000000000001705,0.9269999999999712,0.9629999999999939,0.10800000000001475,0.384000000000011,-0.13799999999999812,-0.0059999999999860165,0.1260000000000261,
-0.18009999999999948,0.8619000000000003,-0.9760999999999989,0.3422999999999998,1.5754000000000001,-0.8813999999999993,-0.43869999999999987,-0.6997,-1.2676999999999996,-0.7599999999999998,0.3059999999999796,0.36599999999999966,-0.13799999999999812,-0.27899999999998926,0.6840000000000046,0.7439999999999714,1.2479999999999958,-0.3089999999999993,0.4769999999999808,0.5219999999999825,
-0.16990000000000016,0.8741000000000003,-0.9806999999999988,0.3330000000000002,-0.7843,-0.8566000000000003,-0.3971,-0.71,-1.2518000000000002,-1.5713999999999997,0.22500000000000853,0.11999999999998678,-0.18600000000004613,0.335999999999963,-0.14700000000003044,-0.03899999999998904,0.5550000000000122,0.1920000000000055,0.2310000000000212,0.06600000000000605,
-0.16239999999999988,0.8780999999999999,-0.9869000000000003,0.34419999999999895,-0.789200000000001,-0.8578999999999999,-0.3785999999999996,-0.7035999999999998,-1.2440999999999995,-1.5691999999999995,0.1320000000000121,0.027000000000043656,0.030000000000036664,0.20700000000005048,-0.020999999999951058,0.17699999999998717,-0.03900000000001569,0.07799999999997809,0.1079999999999881,0.05099999999998772,
-0.15799999999999947,0.8790000000000013,-0.9858999999999991,0.35110000000000063,-0.7898999999999994,-0.8520000000000003,-0.3799000000000001,-0.7010000000000005,-1.2405,-1.5675,0.1290000000000191,-0.03300000000002967,-0.35700000000002063,0.045000000000001705,-0.3749999999999787,-0.11999999999998678,0.9900000000000109,-0.29699999999997395,0.08099999999999774,0.08399999999999075,
-0.15369999999999884,0.8779000000000003,-0.9977999999999998,0.3526000000000007,-0.8023999999999987,-0.8559999999999999,-0.34689999999999976,-0.7108999999999996,-1.2378,-1.5647000000000002,-0.3090000000000259,0.09000000000000341,0.06300000000001305,-0.27600000000004954,-0.36900000000004596,0.39599999999998303,0.6059999999999999,-0.36599999999999966,0.6419999999999959,0.40800000000000836,
-0.1639999999999997,0.8809000000000005,-0.9956999999999994,0.34339999999999904,-0.8147000000000002,-0.8428000000000004,-0.32669999999999977,-0.7230999999999996,-1.2164000000000001,-1.5511,0.5729999999999968,0.41100000000000136,0.22800000000000153,0.5610000000000248,-0.10800000000001475,-0.4679999999999751,1.1190000000000033,0.10200000000000209,0.3270000000000106,0.33299999999999663,
-0.1448999999999998,0.8946000000000005,-0.9880999999999993,0.36209999999999987,-0.8183000000000007,-0.8583999999999996,-0.28939999999999966,-0.7196999999999996,-1.2054999999999998,-1.54,-0.1260000000000261,0.23699999999998056,-0.6330000000000169,-0.7470000000000176,-0.3390000000000093,0.057000000000000384,0.5219999999999825,-0.2940000000000076,0.807000000000011,0.4890000000000061,
-0.14910000000000068,0.9024999999999999,0.3371999999999993,-1.0091999999999999,-0.829600000000001,-0.8564999999999996,-0.27200000000000024,-1.1785999999999994,-0.7294999999999998,-1.5236999999999998,0.33000000000003027,0.06300000000001305,0.4830000000000467,0.12300000000003308,-0.03599999999996939,-0.023999999999997357,0.34500000000002196,-0.07200000000001872,-0.0629999999999864,0.07800000000000473,
-0.13809999999999967,0.9046000000000003,0.35330000000000084,-1.0050999999999988,-0.8308,-0.8572999999999995,-0.2604999999999995,-1.181,-0.7315999999999994,-1.5210999999999997,0.23099999999999454,0.40199999999996905,0.14699999999997715,0.2549999999999386,0.01800000000001134,0.07499999999998508,0.6329999999999636,0.6779999999999919,0.020999999999977703,0.34199999999997566,
-0.13039999999999985,0.9179999999999993,0.3582000000000001,-0.9966000000000008,-0.8301999999999996,-0.8548,-0.23940000000000072,-1.1584000000000003,-0.7309000000000001,-1.5097000000000005,0.1679999999999815,0.6959999999999766,0.22199999999996223,-0.18899999999998585,0.05399999999998073,0.5070000000000174,0.29700000000002724,-0.06899999999997242,0.10200000000002873,0.2310000000000212,
-0.12480000000000047,0.9411999999999985,0.3655999999999988,-1.0029000000000003,-0.8284000000000002,-0.8378999999999994,-0.22949999999999982,-1.1606999999999994,-0.7274999999999991,-1.5019999999999998,0.0840000000000174,0.02100000000005764,0.21000000000004349,0.45300000000001006,-0.011999999999972033,0.3719999999999857,1.4009999999999856,0.6269999999999776,-0.15000000000002345,0.5879999999999885,
-0.12199999999999989,0.9419000000000004,0.37260000000000026,-0.9878,-0.8287999999999993,-0.8254999999999999,-0.1828000000000003,-1.1398000000000001,-0.7324999999999999,-1.4824000000000002,-0.2640000000000242,-0.4770000000000607,-0.2970000000000539,-0.6300000000000239,-0.24600000000006617,0.9149999999999991,0.9390000000000231,0.6989999999999963,0.46800000000000175,0.5039999999999978,
-0.1308000000000007,0.9259999999999984,0.36269999999999847,-1.0088000000000008,-0.8370000000000015,-0.7949999999999999,-0.15149999999999952,-1.1165000000000003,-0.7168999999999999,-1.4656000000000002,0.6450000000000422,0.5070000000000441,0.4770000000000607,0.5700000000000571,0.31800000000005824,0.356999999999994,-0.03900000000001569,-0.12899999999999245,-0.3720000000000123,-0.381000000000018,
-0.10929999999999929,0.9428999999999998,0.3786000000000005,-0.9897999999999989,-0.8263999999999996,-0.7831000000000001,-0.15280000000000005,-1.1208,-0.7293000000000003,-1.4783000000000008,-0.003000000000046299,0.11699999999999378,0.1259999999999728,-0.14700000000003044,0.1289999999999658,0.22800000000000153,0.3479999999999883,0.2669999999999906,0.24900000000000588,0.3210000000000246,
-0.10940000000000083,0.9467999999999996,0.3827999999999996,-0.9946999999999999,-0.8221000000000007,-0.7755000000000001,-0.14120000000000044,-1.1119000000000003,-0.7210000000000001,-1.4676,-0.044999999999948415,0.13799999999999812,0.32099999999999795,0.4290000000000127,-0.0839999999999641,0.07199999999999207,0.1920000000000055,0.15900000000000247,-0.42599999999999305,0.1079999999999881,
-0.11089999999999911,0.9513999999999996,0.3934999999999995,-0.9803999999999995,-0.8248999999999995,-0.7731000000000003,-0.13480000000000025,-1.1066000000000003,-0.7351999999999999,-1.4640000000000004,0.09000000000000341,0.27300000000005653,-0.026999999999990365,0.4169999999999874,0.4139999999999944,0.7530000000000037,0.27000000000001023,0.5309999999999881,-0.7830000000000137,0.03900000000001569,
-0.107899999999999,0.9605000000000015,0.39259999999999984,-0.9664999999999999,-0.8110999999999997,-0.7480000000000002,-0.1257999999999999,-1.0889000000000006,-0.7613000000000003,-1.4627,0.11399999999994748,-0.006000000000039307,0.2129999999999832,-0.07799999999997809,0.1290000000000191,-0.2609999999999779,-0.07199999999999207,-0.29999999999996696,-0.11699999999999378,-0.5100000000000104,
-0.10410000000000075,0.9603000000000002,0.3996999999999993,-0.9690999999999992,-0.004099999999999326,-0.7566999999999995,-0.12819999999999965,-1.0988999999999995,-0.7652000000000001,-1.6593999999999998,0.2130000000000365,0.2640000000000242,-0.03299999999997638,0.5910000000000082,-0.15000000000002345,0.5849999999999955,-0.37500000000000533,0.12299999999997979,-0.5460000000000065,0.16199999999999548,
-0.09699999999999953,0.969100000000001,0.39860000000000007,-0.9493999999999989,-0.009100000000000108,-0.7371999999999996,-0.14069999999999983,-1.0948000000000002,-0.7834000000000003,-1.654,0.009000000000032315,-0.13500000000000512,0.15900000000000247,-0.27300000000000324,-0.14399999999998414,0.9059999999999668,0.5909999999999815,0.10200000000000209,0.29099999999998793,0.6179999999999986,
-0.09669999999999845,0.9646000000000008,0.40390000000000015,-0.958499999999999,-0.01389999999999958,-0.7070000000000007,-0.12100000000000044,-1.0914000000000001,-0.7737000000000007,-1.6334,0.40499999999996206,0.39599999999998303,0.19799999999996487,0.48899999999997945,0.22199999999996223,-0.4679999999999751,-0.2699999999999836,-0.36300000000000665,-0.354000000000001,-0.2910000000000146,
-0.08319999999999972,0.9778000000000002,0.410499999999999,-0.9421999999999997,-0.0065000000000008384,-0.7225999999999999,-0.1299999999999999,-1.1035000000000004,-0.7855000000000008,-1.6431000000000004,-0.07500000000003837,0.5639999999999645,0.2190000000000225,-0.047999999999994714,-0.3059999999999796,1.100999999999992,0.37799999999999834,0.5250000000000021,-0.0629999999999864,1.1880000000000024,
-0.085700000000001,0.996599999999999,0.4177999999999997,-0.9437999999999995,-0.01670000000000016,-0.6859000000000002,-0.11739999999999995,-1.0860000000000003,-0.7876000000000003,-1.6035000000000004,0.1680000000000348,-0.17699999999996052,0.2940000000000076,0.5039999999999978,-0.0809999999999711,-0.09299999999999642,0.06600000000000605,-0.20399999999997753,-0.18899999999998585,-0.09899999999998244,
-0.08009999999999984,0.9907000000000004,0.4276,-0.9269999999999996,-0.019399999999999196,-0.6890000000000001,-0.11519999999999975,-1.0927999999999995,-0.7938999999999998,-1.6067999999999998,0.011999999999972033,0.02100000000000435,0.13799999999999812,-0.07500000000003837,-0.1740000000000208,0.19799999999999152,-0.0870000000000104,0.4829999999999668,-0.6420000000000226,-0.20100000000001117,
-0.07970000000000077,0.9914000000000005,0.4321999999999999,-0.9295000000000009,-0.02519999999999989,-0.6824000000000003,-0.1181000000000001,-1.0767000000000007,-0.8153000000000006,-1.6135000000000002,0.6600000000000072,1.037999999999979,0.8910000000000018,1.0110000000000419,0.6239999999999846,-0.1649999999999885,-0.2340000000000142,-0.4769999999999808,-0.6209999999999916,-0.37799999999999834,
-0.05770000000000053,1.0259999999999998,0.4619,-0.8957999999999995,-0.004400000000000404,-0.6879,-0.12590000000000057,-1.0926,-0.8360000000000003,-1.6261,0.14400000000003743,0.4320000000000057,0.40200000000002234,0.27599999999999625,0.2610000000000312,-0.05999999999999339,0.021000000000030994,0.2670000000000172,-0.4529999999999834,0.06000000000002004,
-0.05289999999999928,1.0404,0.4753000000000007,-0.8865999999999996,0.004300000000000637,-0.6898999999999997,-0.12519999999999953,-1.0836999999999994,-0.8510999999999997,-1.6240999999999994,0.5369999999999742,0.5220000000000091,0.36899999999999267,0.23399999999998755,0.10199999999997544,0.1499999999999968,0.17999999999998018,0.08099999999999774,-0.5790000000000095,0.2279999999999749,
-0.03500000000000014,1.0578000000000003,0.4876000000000005,-0.8788,0.007699999999999818,-0.6848999999999998,-0.1192000000000002,-1.0809999999999995,-0.8704000000000001,-1.6165000000000003,0.1289999999999658,-0.07800000000003138,-0.10800000000001475,0.2849999999999753,-0.03300000000002967,0.25500000000001855,0.30000000000002025,0.3719999999999857,-0.2159999999999762,0.5820000000000292,
-0.030700000000001282,1.0551999999999992,0.484,-0.8693000000000008,0.006599999999998829,-0.6763999999999992,-0.10919999999999952,-1.0686,-0.8775999999999993,-1.5970999999999993,-0.0029999999999930083,0.047999999999994714,0.07199999999999207,0.05700000000002703,-0.11400000000000077,-0.03900000000001569,-0.06600000000000605,0.11100000000000776,0.10199999999997544,0.365999999999973,
-0.03080000000000105,1.056799999999999,0.4863999999999997,-0.8674,0.0027999999999988034,-0.6776999999999997,-0.11139999999999972,-1.0648999999999997,-0.8742000000000001,-1.5849000000000002,0.4320000000000057,0.32399999999999096,0.36300000000000665,0.2879999999999683,0.48299999999999343,0.2849999999999753,0.6689999999999863,0.4229999999999734,0.17100000000000115,0.22800000000000153,
-0.01640000000000086,1.0675999999999988,0.49849999999999994,-0.857800000000001,0.018899999999998585,-0.6682000000000006,-0.08910000000000018,-1.0508000000000006,-0.8685,-1.5773000000000001,-0.35999999999996035,-0.13499999999995183,-0.3479999999999883,-0.36599999999994637,-0.22799999999994824,0.12000000000001343,0.2670000000000172,0.4650000000000354,-0.17100000000000115,0.3330000000000233,
-0.028399999999999537,1.0631000000000004,0.48690000000000033,-0.8699999999999992,0.01130000000000031,-0.6642000000000001,-0.0801999999999996,-1.0352999999999994,-0.8742000000000001,-1.5661999999999994,0.19800000000001816,-0.4349999999999987,-0.45600000000000307,-0.03900000000001569,-0.05999999999996675,0.026999999999990365,0.6449999999999889,0.8189999999999831,-0.7229999999999936,0.9449999999999825,
-0.02179999999999893,1.0486000000000004,0.47170000000000023,-0.8712999999999997,0.009300000000001418,-0.6633000000000004,-0.058699999999999974,-1.008,-0.8982999999999999,-1.5347,0.4289999999999594,0.0420000000000087,0.36599999999999966,0.6360000000000099,0.4709999999999681,-0.014999999999991687,0.5190000000000161,0.1770000000000138,0.3390000000000093,0.6270000000000042,
-0.007500000000000284,1.0500000000000007,0.4839000000000002,-0.8500999999999994,0.025000000000000355,-0.6638000000000002,-0.04139999999999944,-1.0020999999999995,-0.8869999999999996,-1.5137999999999998,0.2610000000000312,-0.15600000000000946,-0.384000000000011,0.13500000000000512,0.05699999999997374,-0.06300000000001305,-0.10200000000002873,0.22199999999998887,-0.2160000000000295,0.3779999999999717,
0.001200000000000756,1.0448000000000004,0.47109999999999985,-0.8455999999999992,0.02689999999999948,-0.6659000000000006,-0.044800000000000395,-0.9946999999999999,-0.8942000000000005,-1.5012000000000008,0.06899999999999906,-0.4770000000000074,0.03600000000002268,-0.06000000000002004,-0.014999999999965041,0.21000000000001684,0.8430000000000071,0.2999999999999936,-0.09899999999998244,0.8820000000000228,
0.0035000000000007248,1.0289000000000001,0.4723000000000006,-0.8475999999999999,0.026400000000000645,-0.6589,-0.01670000000000016,-0.9847000000000001,-0.8975,-1.4718,0.15299999999996317,-0.3030000000000399,-0.2160000000000295,0.06300000000001305,0.07499999999998508,0.6480000000000086,0.6810000000000116,0.6000000000000139,-0.356999999999994,0.6570000000000142,
0.008599999999999497,1.0187999999999988,0.4650999999999996,-0.8454999999999995,0.028900000000000148,-0.6372999999999998,0.006000000000000227,-0.9646999999999997,-0.9093999999999998,-1.4498999999999995,0.6750000000000256,-0.335999999999963,-0.07499999999998508,0.7469999999999644,0.2549999999999919,-0.029999999999983373,0.6210000000000182,1.0800000000000143,0.11400000000000077,1.4459999999999873,
0.03110000000000035,1.0076,0.4626000000000001,-0.8206000000000007,0.03739999999999988,-0.6382999999999992,0.026700000000000834,-0.9286999999999992,-0.9055999999999997,-1.4017,-0.08100000000002439,-0.32100000000005124,-0.27000000000001023,-0.05700000000002703,-0.05400000000003402,0.3509999999999813,0.7919999999999661,0.5399999999999672,0.2069999999999972,0.810000000000004,
0.028399999999999537,0.9968999999999983,0.4535999999999998,-0.8225000000000016,0.035599999999998744,-0.6265999999999998,0.0530999999999997,-0.9107000000000003,-0.8986999999999998,-1.3746999999999998,0.1290000000000191,-0.5789999999999829,-0.1710000000000278,0.41400000000004766,0.024000000000050647,-0.0030000000000196536,0.21899999999999586,0.32099999999999795,0.029999999999983373,0.5999999999999872,
0.03270000000000017,0.9775999999999989,0.44789999999999885,-0.8087,0.03640000000000043,-0.6267000000000005,0.060399999999999565,-0.9000000000000004,-0.8977000000000004,-1.3547000000000002,0.26999999999995694,0.2190000000000225,0.10200000000002873,0.2129999999999832,0.023999999999997357,0.16500000000001513,0.3240000000000176,0.5550000000000122,0.0660000000000327,0.9540000000000148,
0.04169999999999874,0.9848999999999997,0.4512999999999998,-0.8016000000000005,0.037200000000000344,-0.6212,0.07120000000000015,-0.8815,-0.8954999999999993,-1.3228999999999997,0.14400000000003743,-0.3449999999999953,-0.09599999999998943,0.387000000000004,0.11400000000000077,0.48599999999998644,0.34199999999997566,0.4049999999999887,0.0839999999999641,0.9629999999999672,
0.046499999999999986,0.44810000000000016,0.9733999999999998,-0.7887000000000004,0.04100000000000037,-0.6050000000000004,-0.8680000000000003,0.08259999999999934,-0.8927000000000005,-1.2908000000000008,0.5819999999999759,0.35999999999996035,-0.07499999999998508,1.5119999999999933,-0.1260000000000261,0.5130000000000035,0.8550000000000058,0.9810000000000052,0.057000000000000384,1.4640000000000253,
0.06589999999999918,0.46009999999999884,0.9709000000000003,-0.7383000000000006,0.0367999999999995,-0.5879000000000003,-0.8395000000000001,0.11529999999999951,-0.8908000000000005,-1.242,0.0840000000000174,0.23400000000004084,-0.2190000000000225,0.009000000000032315,-0.3420000000000023,1.0710000000000086,0.810000000000004,0.5550000000000122,0.5010000000000314,0.9839999999999982,
0.06869999999999976,0.4679000000000002,0.9635999999999996,-0.7379999999999995,0.025399999999999423,-0.5522,-0.8125,0.13379999999999992,-0.8740999999999994,-1.2092,-0.2160000000000295,-0.18299999999999983,-0.2190000000000225,0.2549999999999919,-0.20100000000001117,-0.057000000000000384,-0.18599999999999284,0.2790000000000159,-0.07200000000001872,0.7620000000000093,
0.06149999999999878,0.4618000000000002,0.9562999999999988,-0.7294999999999998,0.01869999999999905,-0.5541,-0.8186999999999998,0.14310000000000045,-0.8765000000000001,-1.1837999999999997,0.39900000000002933,0.28199999999998226,0.012000000000025324,-0.06300000000001305,-0.09299999999994313,0.389999999999997,0.17699999999998717,0.0839999999999641,0.2159999999999762,0.15899999999997583,
0.07479999999999976,0.4711999999999996,0.9566999999999997,-0.7316000000000003,0.015600000000000946,-0.5411000000000001,-0.8128000000000002,0.14589999999999925,-0.8693000000000008,-1.1785000000000005,0.31500000000001194,0.2549999999999919,-0.2069999999999972,0.7500000000000107,0.008999999999979025,0.2940000000000076,0.3479999999999883,0.4410000000000114,-0.38699999999997736,0.2910000000000146,
0.08530000000000015,0.47969999999999935,0.9497999999999998,-0.7065999999999999,0.015900000000000247,-0.5312999999999999,-0.8012000000000006,0.16059999999999963,-0.8822000000000001,-1.1688,0.006000000000039307,0.6090000000000195,-0.03599999999996939,1.1100000000000243,0.1260000000000261,0.6960000000000033,0.46500000000000874,0.2190000000000225,-0.00900000000000567,0.06300000000001305,
0.08550000000000146,0.5,0.9486000000000008,-0.6695999999999991,0.020100000000001117,-0.5080999999999998,-0.7857000000000003,0.16790000000000038,-0.8825000000000003,-1.1666999999999996,0.13799999999999812,-0.07799999999997809,-0.023999999999997357,0.05399999999998073,-0.05100000000004101,0.035999999999996035,0.09000000000003006,-0.06300000000001305,-0.1529999999999898,0.36599999999999966,
0.0901000000000014,0.49740000000000073,0.9478000000000009,-0.6677999999999997,0.01839999999999975,-0.5068999999999999,-0.7826999999999993,0.16579999999999995,-0.8876,-1.1544999999999996,0.07199999999993878,0.15599999999995617,-0.3060000000000329,0.48899999999997945,-0.09899999999998244,0.46800000000000175,0.0029999999999930083,0.1290000000000191,-0.38099999999999135,0.10200000000000209,
0.09249999999999936,0.5025999999999993,0.9375999999999998,-0.6515000000000004,0.015100000000000335,-0.49129999999999985,-0.7825999999999995,0.17010000000000058,-0.9002999999999997,-1.1510999999999996,0.22200000000001552,0.45000000000001705,-0.19199999999997885,0.10500000000002174,0.31800000000000495,0.2579999999999849,0.32399999999999096,-0.381000000000018,0.2549999999999919,-0.12300000000000644,
0.09989999999999988,0.5175999999999998,0.9312000000000005,-0.6479999999999997,0.0257000000000005,-0.48270000000000035,-0.7717999999999998,0.15739999999999998,-0.8917999999999999,-1.1551999999999998,-0.05399999999998073,0.045000000000001705,-0.1740000000000208,0.0839999999999641,-0.2160000000000295,0.387000000000004,0.6119999999999859,0.09299999999999642,0.0029999999999930083,0.22499999999998188,
0.09810000000000052,0.5190999999999999,0.9253999999999998,-0.6452000000000009,0.018499999999999517,-0.4698000000000002,-0.7514000000000003,0.16049999999999986,-0.8917000000000002,-1.1477000000000004,-0.23699999999998056,0.28200000000003556,-0.05399999999998073,0.2700000000000635,0.32700000000003726,0.22200000000001552,-0.4949999999999921,-0.38099999999999135,0.11699999999999378,-0.4919999999999991,
0.09020000000000117,0.5285000000000011,0.9236000000000004,-0.6361999999999988,0.02940000000000076,-0.4623999999999997,-0.7679,0.14780000000000015,-0.8878000000000004,-1.1641000000000004,0.17399999999996751,0.15899999999994918,-0.4740000000000144,0.17699999999996052,0.07799999999997809,0.17399999999996751,0.5099999999999838,-0.28500000000002856,-0.3119999999999923,-0.24900000000000588,
0.09600000000000009,0.9077999999999999,0.5337999999999994,-0.6303000000000001,0.03200000000000003,-0.4566000000000008,0.1382999999999992,-0.7509000000000006,-0.8982000000000001,-1.1724000000000006,-0.4710000000000214,0.14999999999997016,0.1709999999999745,0.1679999999999815,0.14699999999997715,0.28800000000002157,0.1320000000000121,0.1320000000000121,-0.05999999999999339,-0.27599999999999625,
0.08029999999999937,0.5394999999999985,0.912799999999999,-0.6247000000000007,0.03689999999999927,-0.44700000000000006,-0.7465000000000002,0.1426999999999996,-0.9001999999999999,-1.1816000000000004,-0.3509999999999813,-0.13499999999995183,-0.27899999999993597,-0.39299999999999,0.0870000000000104,0.4260000000000197,0.03000000000001002,0.03600000000002268,0.26100000000000456,-0.29099999999998793,
0.0686,0.9035000000000011,0.5350000000000001,-0.6378000000000004,0.03979999999999961,-0.4327999999999994,0.14390000000000036,-0.7454999999999998,-0.8914999999999997,-1.1913,0.24900000000000588,-0.045000000000001705,-0.2579999999999849,0.4800000000000004,0.22500000000000853,0.02399999999997071,0.13499999999997847,-0.2940000000000076,-0.1770000000000138,-0.15900000000000247,
0.07690000000000019,0.902000000000001,0.5264000000000006,-0.6218000000000004,0.0472999999999999,-0.4320000000000004,0.14839999999999964,-0.7553000000000001,-0.8974000000000002,-1.1966,-0.3090000000000259,-0.28800000000002157,0.13799999999994483,0.0840000000000174,0.06600000000000605,0.31800000000000495,-0.5129999999999768,0.5279999999999951,-0.22199999999998887,-0.5340000000000078,
0.06659999999999933,0.8924000000000003,0.5309999999999988,-0.6189999999999998,0.0495000000000001,-0.4214000000000002,0.13130000000000042,-0.7377000000000002,-0.9047999999999998,-1.2144000000000004,-0.26999999999995694,-0.09299999999999642,-0.01799999999995805,0.19500000000002515,0.023999999999997357,-0.09299999999999642,0.014999999999991687,-0.1529999999999898,-0.02100000000000435,0.0840000000000174,
0.05760000000000076,0.8893000000000004,0.5304000000000002,-0.6124999999999989,0.05030000000000001,-0.4245000000000001,0.13180000000000014,-0.7427999999999999,-0.9055,-1.2115999999999998,-0.09600000000004272,0.18299999999999983,0.0029999999999930083,0.6149999999999523,-0.015000000000018332,0.32399999999999096,-0.09000000000000341,0.14399999999998414,-0.21600000000000286,0.17399999999999416,
0.05439999999999934,0.8954000000000004,0.5305,-0.5920000000000005,0.0497999999999994,-0.4137000000000004,0.12880000000000003,-0.7380000000000004,-0.9127000000000001,-1.2058,-0.11699999999994048,-0.31500000000001194,-0.0839999999999641,0.4230000000000267,0.2130000000000365,0.07500000000001172,0.20700000000002383,0.18000000000003347,-0.19799999999999152,-0.07499999999998508,
0.05050000000000132,0.8849,0.5277000000000012,-0.5778999999999996,0.05690000000000062,-0.4112,0.13570000000000082,-0.7319999999999993,-0.9192999999999998,-1.2082999999999995,0.284999999999922,-0.09000000000000341,0.05999999999996675,0.08699999999995711,0.07199999999999207,0.21000000000001684,-0.01800000000001134,-0.45600000000000307,0.0,-0.1320000000000121,
0.05999999999999872,0.8818999999999999,0.5297000000000001,-0.5750000000000011,0.05930000000000035,-0.40419999999999945,0.13510000000000044,-0.7471999999999994,-0.9192999999999998,-1.2127,0.1680000000000348,0.338999999999956,-0.003000000000046299,0.9209999999999852,0.26699999999996393,-0.34800000000001496,0.2519999999999989,0.4349999999999987,-0.3029999999999866,0.5580000000000052,
0.06559999999999988,0.5295999999999985,0.8931999999999984,-0.5443000000000016,0.06819999999999915,-0.41579999999999995,-0.7326999999999995,0.1435000000000004,-0.9293999999999993,-1.1940999999999997,-0.16199999999999548,-0.2639999999999709,-0.39899999999997604,0.15600000000006276,-0.24599999999995958,0.3449999999999953,0.3149999999999853,0.28199999999998226,-0.024000000000024002,0.17399999999999416,
0.06020000000000003,0.5207999999999995,0.8798999999999992,-0.5390999999999995,0.0600000000000005,-0.4043000000000001,-0.7222,0.1528999999999998,-0.9302000000000001,-1.1883,-0.10800000000001475,0.0029999999999930083,-0.05999999999996675,0.5309999999999881,0.041999999999955406,0.20400000000000418,-0.12899999999999245,0.46500000000000874,-0.3509999999999813,0.1770000000000138,
0.05659999999999954,0.8779000000000003,0.5208999999999993,-0.5213999999999999,0.06139999999999901,-0.39749999999999996,0.1684000000000001,-0.7264999999999997,-0.9418999999999995,-1.1823999999999995,0.2639999999999709,0.14699999999997715,0.22500000000000853,0.6869999999999976,0.1680000000000348,-0.011999999999998678,0.39299999999999,0.18899999999998585,-2.6645352591003757E-14,0.25199999999997225,
0.06539999999999857,0.5283999999999995,0.8827999999999996,-0.49849999999999994,0.06700000000000017,-0.3978999999999999,-0.7202000000000002,0.18149999999999977,-0.9419000000000004,-1.1740000000000004,0.31800000000000495,-0.0059999999999860165,-0.19199999999997885,0.45300000000001006,-0.14700000000003044,-0.3420000000000023,0.3420000000000023,-0.08099999999999774,-0.38399999999998435,0.381000000000018,
0.07599999999999874,0.5282,0.8764000000000003,-0.4833999999999996,0.062099999999999156,-0.4093,-0.7088000000000001,0.17879999999999985,-0.9546999999999999,-1.1612999999999998,-0.10799999999996146,0.1260000000000261,-0.3390000000000093,0.45600000000000307,-0.281999999999929,0.3749999999999787,0.38099999999999135,0.3990000000000027,-0.1920000000000055,0.713999999999988,
0.07240000000000002,0.5324000000000009,0.8651,-0.4681999999999995,0.05270000000000152,-0.3968000000000007,-0.6961000000000004,0.19209999999999994,-0.9611000000000001,-1.1375000000000002,-0.3060000000000329,-0.28800000000002157,-0.06000000000002004,0.4739999999999611,-0.14400000000003743,0.14100000000001778,-0.10200000000000209,0.5130000000000035,-0.25800000000001155,0.31800000000000495,
0.06219999999999892,0.5228000000000002,0.8630999999999993,-0.4524000000000008,0.047900000000000276,-0.3921000000000001,-0.6995000000000005,0.20920000000000005,-0.9697000000000005,-1.1269,-0.22199999999996223,-0.06600000000000605,-0.5039999999999978,0.11400000000000077,-0.39599999999998303,-0.1949999999999985,0.4830000000000201,0.017999999999984695,-0.18899999999998585,0.19799999999999152,
0.05480000000000018,0.5206,0.8462999999999994,-0.4486000000000008,0.03470000000000084,-0.39860000000000007,-0.6833999999999998,0.20979999999999954,-0.976,-1.1203000000000003,-0.32099999999999795,-0.19800000000001816,-0.40800000000000836,0.2670000000000172,-0.15300000000006975,0.5069999999999908,-0.08100000000002439,0.26100000000000456,-0.04800000000002136,0.2370000000000072,
0.04410000000000025,0.5139999999999993,0.8326999999999991,-0.4397000000000002,0.029599999999998516,-0.3817000000000004,-0.6861000000000006,0.2184999999999997,-0.9776000000000007,-1.1124,-0.30899999999997263,-0.23099999999994125,-0.35399999999997434,0.02100000000000435,-0.2069999999999439,0.27300000000000324,-0.18299999999999983,-0.0420000000000087,-0.1649999999999885,0.13499999999997847,
0.03380000000000116,0.8209,0.5063000000000013,-0.43900000000000006,0.022700000000000387,-0.37260000000000026,0.2170999999999994,-0.6922000000000006,-0.9831000000000003,-1.1079000000000008,-0.40500000000006864,-0.375000000000032,-0.41400000000004766,0.4289999999999594,-0.8190000000000097,-0.047999999999994714,-0.04799999999996807,-0.10199999999997544,-0.5459999999999798,0.2310000000000212,
