-0.9536999999999995,-1.3468999999999998,-1.5107999999999997,-1.1699000000000002,-2.1098999999999997,-0.16380000000000017,-0.48139999999999894,0.28470000000000084,-1.0647000000000002,-0.8044999999999991,0.12299999999997979,0.24600000000001288,0.32399999999999096,0.18900000000003914,0.1649999999999885,-0.009000000000032315,0.22799999999994824,0.72599999999996,0.08699999999995711,0.3719999999999324,
-0.9496000000000002,-1.3386999999999993,-1.5,-1.1635999999999989,-2.1044,-0.16410000000000124,-0.47380000000000067,0.3088999999999995,-1.0618000000000016,-0.7921000000000014,0.3060000000000329,0.27599999999999625,-0.0870000000000104,-0.19800000000001816,0.2069999999999972,0.5070000000000441,0.32700000000003726,0.4349999999999987,0.27900000000004255,0.45600000000005636,
-0.9393999999999991,-1.3294999999999995,-1.5029000000000003,-1.1701999999999995,-2.0975,-0.14719999999999978,-0.4628999999999994,0.32339999999999947,-1.0525000000000002,-0.7768999999999995,0.368999999999966,0.4559999999999764,0.3210000000000246,0.3300000000000036,0.42599999999999305,0.2970000000000006,0.18299999999999983,0.16199999999999548,-0.012000000000025324,0.5159999999999698,
-0.9271000000000003,-1.3143000000000002,-1.4921999999999995,-1.1591999999999993,-2.0833000000000004,-0.13729999999999976,-0.45679999999999943,0.3287999999999993,-1.052900000000001,-0.7597000000000005,0.40200000000002234,0.31200000000001893,0.20100000000001117,0.1709999999999745,0.2549999999999919,0.9179999999999922,-0.006000000000039307,-0.1290000000000191,-0.19199999999997885,0.4199999999999804,
-0.9136999999999995,-1.3038999999999996,-1.4854999999999992,-1.1535000000000002,-2.0748000000000006,-0.10670000000000002,-0.45700000000000074,0.3244999999999987,-1.0593000000000004,-0.7457000000000011,0.3509999999999547,0.08999999999997677,-0.015000000000044977,-0.20099999999998452,0.1529999999999898,0.13799999999999812,0.15300000000001646,-0.011999999999972033,-0.3059999999999796,0.3450000000000486,
-0.902000000000001,-1.3009000000000004,-1.4860000000000007,-1.1601999999999997,-2.069700000000001,-0.10210000000000008,-0.4519000000000002,0.3240999999999996,-1.0694999999999997,-0.7341999999999995,-0.1079999999999881,0.2760000000000229,0.09600000000001607,0.002999999999966363,0.26100000000000456,-0.2609999999999779,-0.32099999999999795,0.09900000000003573,-0.4259999999999664,0.19200000000003214,
-0.9056000000000006,-1.2916999999999996,-1.4828000000000001,-1.1601000000000008,-2.061000000000001,-0.11079999999999934,-0.4626000000000001,0.3274000000000008,-1.0836999999999986,-0.7277999999999984,0.411000000000028,0.11699999999996713,0.17399999999999416,0.04500000000002835,0.12000000000001343,0.01799999999995805,0.01800000000001134,-0.4230000000000267,-0.10200000000002873,0.18899999999993256,
-0.8918999999999997,-1.2878000000000007,-1.4770000000000003,-1.1585999999999999,-2.0570000000000004,-0.11020000000000074,-0.46199999999999974,0.3132999999999999,-1.0870999999999995,-0.7215000000000007,0.13199999999995882,0.18899999999998585,0.27300000000000324,-0.012000000000025324,0.2519999999999989,0.0029999999999930083,-0.31200000000001893,-0.31500000000001194,-0.44100000000003803,0.08100000000002439,
-0.8875000000000011,-1.2815000000000012,-1.4679000000000002,-1.1590000000000007,-2.0486000000000004,-0.11010000000000097,-0.4724000000000004,0.3027999999999995,-1.1018000000000008,-0.7187999999999999,0.2940000000000609,0.3330000000000233,0.5370000000000275,-0.10799999999996146,0.11400000000000077,-0.43799999999999173,-0.8309999999999818,-0.4589999999999961,-0.9899999999999842,-0.3360000000000163,
-0.877699999999999,-1.2704000000000004,-1.4499999999999993,-1.1625999999999994,-2.0448000000000004,-0.1247000000000007,-0.5000999999999998,0.28749999999999964,-1.1348000000000003,-0.7300000000000004,0.3269999999999573,0.34800000000001496,-0.19799999999999152,0.3089999999999993,0.351000000000008,-0.15599999999995617,-0.10799999999996146,-0.44099999999998474,-0.4319999999999524,-0.14099999999999113,
-0.8668000000000005,-1.2588,-1.456599999999999,-1.1522999999999994,-2.0331,-0.12989999999999924,-0.5036999999999985,0.27280000000000015,-1.1491999999999987,-0.7347000000000001,0.36600000000005295,0.10200000000002873,0.656999999999961,-0.1290000000000191,0.19800000000001816,-0.07199999999999207,-0.6060000000000265,-0.6360000000000099,-0.6090000000000195,-0.16199999999999548,
-0.8545999999999987,-1.255399999999999,-1.4347000000000003,-1.1566,-2.0264999999999995,-0.13229999999999897,-0.5238999999999994,0.2515999999999998,-1.1694999999999993,-0.7401,0.2489999999999526,0.2969999999999473,0.2160000000000295,0.029999999999983373,0.3059999999999796,-0.6330000000000169,-0.49800000000001177,-0.719999999999974,-0.8880000000000088,-0.378000000000025,
-0.8463000000000003,-1.2455000000000007,-1.4274999999999993,-1.1556000000000006,-2.0163,-0.15339999999999954,-0.5404999999999998,0.2276000000000007,-1.1990999999999996,-0.7527000000000008,0.389999999999997,0.28800000000002157,0.39899999999997604,-0.07499999999998508,0.27300000000000324,-0.32399999999999096,-0.5880000000000152,-0.40500000000001535,-0.9120000000000061,-0.2849999999999753,
-0.8333000000000004,-1.2359,-1.4142000000000001,-1.1581000000000001,-2.0072,-0.16419999999999924,-0.5601000000000003,0.21410000000000018,-1.2294999999999998,-0.7622,0.07500000000001172,0.5820000000000025,0.2729999999999766,0.34500000000002196,0.18600000000001948,-1.2629999999999875,-1.36199999999997,-1.2809999999999988,-1.5179999999999794,-0.7589999999999897,
-0.8308,-1.2165,-1.405100000000001,-1.1465999999999994,-2.0009999999999994,-0.20629999999999882,-0.6054999999999993,0.17140000000000022,-1.2800999999999991,-0.7874999999999996,0.27899999999998926,0.14999999999997016,0.3360000000000163,0.12299999999997979,0.22800000000000153,-0.5280000000000484,-0.8100000000000307,-0.8670000000000577,-0.7170000000000343,-0.6420000000000492,
-0.8215000000000003,-1.211500000000001,-1.3939000000000004,-1.1425,-1.9933999999999994,-0.22390000000000043,-0.6325000000000003,0.1424999999999983,-1.3040000000000003,-0.8089000000000013,0.16200000000002213,0.38700000000003065,0.25800000000001155,0.04500000000002835,0.24899999999997924,-0.6179999999999986,-0.6029999999999802,-0.8159999999999634,-0.6029999999999802,-0.2939999999999543,
-0.8160999999999996,-1.1985999999999999,-1.3853,-1.1409999999999991,-1.9851,-0.24450000000000038,-0.6525999999999996,0.11529999999999951,-1.3240999999999996,-0.8186999999999998,0.0420000000000087,0.39299999999999,0.11100000000000776,0.2099999999999902,0.01800000000001134,-0.9120000000000061,-1.3050000000000495,-0.7319999999999993,-0.9060000000000201,-0.6870000000000509,
-0.8146999999999993,-1.1855000000000002,-1.3815999999999997,-1.1339999999999995,-1.9844999999999997,-0.2749000000000006,-0.6961000000000013,0.09089999999999954,-1.3543000000000003,-0.8416000000000015,0.057000000000000384,0.3119999999999923,0.43199999999997907,0.12000000000001343,0.17100000000000115,-0.4740000000000144,-0.6179999999999986,-0.9000000000000341,-0.3479999999999883,-0.33299999999997,
-0.8127999999999993,-1.3672000000000004,-1.1751000000000005,-1.129999999999999,-1.9787999999999997,-0.29070000000000107,0.0608999999999984,-0.7167000000000012,-1.3659,-0.8527000000000005,0.3149999999999853,0.5700000000000305,0.6900000000000173,0.6449999999999623,0.20999999999996355,-0.9120000000000061,-0.713999999999988,-1.6169999999999618,-0.5670000000000108,-0.6120000000000125,
-0.8022999999999998,-1.3481999999999994,-1.1521,-1.1085000000000003,-1.9718000000000009,-0.3211000000000013,0.0370999999999988,-0.7706,-1.3848000000000003,-0.8731000000000009,0.43799999999999173,0.22799999999994824,0.008999999999979025,0.384000000000011,0.36000000000001364,-0.11699999999999378,-0.4109999999999481,-0.6030000000000335,-0.2099999999999902,-0.48299999999999343,
-0.7877000000000001,-1.3406000000000011,-1.1518000000000006,-1.0957,-1.9598000000000004,-0.32500000000000107,0.02340000000000053,-0.7907000000000011,-1.3918,-0.8892000000000007,-0.12300000000000644,-0.04799999999996807,-0.020999999999977703,0.354000000000001,0.29699999999997395,-0.6269999999999776,-0.31500000000001194,-0.044999999999948415,-0.10499999999996845,0.10800000000001475,
-0.7918000000000003,-1.3422,-1.1524999999999999,-1.0838999999999999,-1.9499000000000013,-0.3459000000000003,0.012900000000000134,-0.7921999999999993,-1.3952999999999989,-0.8856000000000002,0.18300000000005312,0.41400000000004766,0.12300000000003308,0.24900000000000588,0.030000000000036664,-0.14699999999997715,-0.5069999999999908,-0.36300000000000665,0.07799999999997809,-0.03299999999997638,
-0.7856999999999985,-1.3283999999999985,-1.1483999999999988,-1.0755999999999997,-1.9489,-0.35079999999999956,-0.0039999999999995595,-0.8042999999999996,-1.3926999999999996,-0.8866999999999994,0.5579999999999252,0.2969999999999473,0.21899999999991593,0.44999999999996376,0.49499999999996547,-0.06300000000001305,0.1320000000000121,-0.03900000000001569,0.05099999999998772,0.31500000000001194,
-0.767100000000001,-1.3185000000000002,-1.1411000000000016,-1.0606000000000009,-1.9324000000000012,-0.3529,4.000000000008441E-4,-0.8056000000000001,-1.391,-0.876199999999999,0.4740000000000144,0.7230000000000203,0.41700000000004067,0.5370000000000275,0.5400000000000205,-0.31800000000000495,-0.5160000000000764,-0.3510000000000346,-0.05700000000002703,-0.12300000000003308,
-0.7513000000000005,-1.2943999999999996,-1.1272000000000002,-1.0427,-1.9144000000000005,-0.36350000000000016,-0.016800000000001702,-0.8173000000000012,-1.392900000000001,-0.8803000000000001,0.381000000000018,0.2670000000000172,0.36300000000000665,0.3420000000000023,0.4680000000000284,0.21000000000004349,-0.1649999999999352,0.006000000000039307,0.3540000000000276,0.1740000000000208,
-0.7385999999999999,-1.285499999999999,-1.1151,-1.0312999999999999,-1.8987999999999996,-0.3564999999999987,-0.022299999999999542,-0.8170999999999999,-1.3811,-0.8744999999999994,0.39299999999999,0.5189999999999628,0.2639999999999709,0.389999999999997,0.5429999999999602,-0.012000000000025324,0.44699999999997075,0.24300000000001987,0.23399999999998755,0.36899999999999267,
-0.7255000000000003,-1.2682000000000002,-1.106300000000001,-1.0183,-1.880700000000001,-0.35689999999999955,-0.007400000000000517,-0.8089999999999993,-1.3733000000000004,-0.8621999999999996,1.0710000000000086,0.2579999999999849,0.3540000000000276,0.39900000000002933,0.4740000000000144,0.0389999999999624,-0.20100000000001117,0.2039999999999509,0.19499999999997186,0.09899999999998244,
-0.6898,-1.2596000000000007,-1.0945,-1.004999999999999,-1.8649000000000004,-0.3556000000000008,-0.01410000000000089,-0.8022000000000009,-1.3668000000000013,-0.8589000000000002,-0.05399999999998073,0.6030000000000335,0.3360000000000163,0.07499999999998508,0.2940000000000076,0.49800000000006506,0.11400000000005406,0.19200000000003214,0.37500000000008527,0.31200000000001893,
-0.6915999999999993,-1.2394999999999996,-1.0832999999999995,-1.0024999999999995,-1.8551000000000002,-0.33899999999999864,-0.010299999999999088,-0.7957999999999998,-1.3542999999999985,-0.8484999999999996,1.568999999999967,1.100999999999992,0.6989999999999696,0.8370000000000211,1.233000000000004,0.24599999999995958,-0.1710000000000278,0.5279999999999951,0.5159999999999165,0.7499999999999574,
-0.6393000000000004,-1.2027999999999999,-1.0600000000000005,-0.9745999999999988,-1.814,-0.3308,-0.016000000000000014,-0.7782,-1.3371000000000013,-0.823500000000001,0.5999999999999872,0.24900000000000588,0.5430000000000135,0.3839999999999577,0.5579999999999785,0.5069999999999908,0.05100000000004101,0.36000000000001364,0.3120000000000722,0.44700000000002404,
-0.6193000000000008,-1.1944999999999997,-1.0419,-0.9618000000000002,-1.7954000000000008,-0.3139000000000003,-0.014299999999998647,-0.7661999999999995,-1.3266999999999989,-0.8086000000000002,0.2130000000000365,0.6869999999999976,0.1709999999999745,0.31800000000000495,0.48900000000003274,0.029999999999983373,0.39899999999997604,0.36300000000000665,0.18899999999998585,0.3449999999999953,
-0.6121999999999996,-1.1715999999999998,-1.036200000000001,-0.9512,-1.7790999999999997,-0.31290000000000084,-9.999999999994458E-4,-0.7540999999999993,-1.3203999999999994,-0.7971000000000004,0.6689999999999863,0.3510000000000346,0.20100000000006446,0.22500000000000853,0.3449999999999953,0.759000000000043,-0.22200000000001552,0.4229999999999734,-0.024000000000050647,0.5489999999999995,
-0.5899000000000001,-1.1598999999999986,-1.0294999999999987,-0.9436999999999998,-1.7675999999999998,-0.2875999999999994,-0.008399999999999963,-0.7400000000000002,-1.321200000000001,-0.7788000000000004,0.48899999999997945,0.09299999999994313,0.2909999999999613,0.18599999999999284,0.389999999999997,0.33299999999997,-0.05399999999998073,0.2069999999999972,0.0420000000000087,0.36599999999999966,
-0.5736000000000008,-1.1568000000000005,-1.0198,-0.9375,-1.7546,-0.2765000000000004,-0.01019999999999932,-0.7331000000000003,-1.3198000000000008,-0.7666000000000004,1.2330000000000574,0.2970000000000006,0.5670000000000108,0.27899999999998926,0.6630000000000003,1.1340000000000217,0.3809999999999647,0.6390000000000029,0.22500000000000853,1.0020000000000095,
-0.5324999999999989,-1.1469000000000005,-1.0008999999999997,-0.9282000000000004,-1.7325,-0.2386999999999997,0.0024999999999995026,-0.7118000000000002,-1.3123000000000005,-0.7332000000000001,0.5039999999999978,0.5460000000000065,0.18299999999999983,0.2970000000000006,0.36899999999999267,0.01800000000001134,-0.26999999999995694,0.015000000000018332,-0.35399999999997434,0.15600000000000946,
-0.5156999999999989,-1.1287000000000003,-0.9947999999999997,-0.9183000000000003,-1.7202000000000002,-0.2380999999999993,-0.006499999999999062,-0.7112999999999996,-1.3240999999999996,-0.7279999999999998,-0.15600000000000946,-0.22499999999995524,0.10200000000002873,-0.1259999999999728,0.20700000000005048,0.18299999999994654,-0.1800000000000601,0.0029999999999930083,-0.11700000000004707,0.3719999999999857,
-0.5208999999999993,-1.1361999999999988,-0.9913999999999987,-0.9224999999999994,-1.7132999999999985,-0.2320000000000011,-0.012500000000001066,-0.7111999999999998,-1.3280000000000012,-0.7156000000000002,0.4349999999999987,0.23699999999998056,-0.006000000000039307,-0.07799999999997809,0.03299999999997638,-0.05999999999996675,-0.7379999999999853,-0.05399999999998073,-0.3689999999999394,0.13799999999999812,
-0.5063999999999993,-1.1282999999999994,-0.9916,-0.9250999999999987,-0.6898999999999997,-0.23399999999999999,-0.03710000000000058,-0.7129999999999992,-1.3402999999999992,1.7115,-0.02100000000005764,0.31499999999995865,0.26699999999996393,-0.14100000000004442,0.13799999999994483,0.023999999999997357,0.3330000000000233,0.014999999999965041,-0.12300000000003308,-0.46500000000000874,
-0.5071000000000012,-1.1178000000000008,-0.9827000000000012,-0.9298000000000002,-0.6853000000000016,-0.23320000000000007,-0.0259999999999998,-0.7125000000000004,-1.3444000000000003,1.6959999999999997,0.9990000000000698,0.27600000000004954,0.027000000000043656,0.027000000000043656,0.20100000000006446,0.009000000000032315,-0.8640000000000114,-0.3509999999999813,-0.6299999999999706,-1.0469999999999846,
-0.4737999999999989,-1.1085999999999991,-0.9817999999999998,-0.9288999999999987,-0.6785999999999994,-0.232899999999999,-0.05480000000000018,-0.7241999999999997,-1.3653999999999993,1.6611000000000002,-0.14700000000008373,-0.3510000000000346,-0.03300000000002967,-0.4650000000000887,-0.009000000000032315,-0.3000000000000469,-0.389999999999997,-0.09000000000000341,-0.384000000000011,-0.49200000000002575,
-0.4787000000000017,-1.1203000000000003,-0.9829000000000008,-0.9444000000000017,-0.6789000000000005,-0.24290000000000056,-0.06780000000000008,-0.7271999999999998,-1.3781999999999996,1.6446999999999994,-0.10499999999996845,0.023999999999997357,0.14099999999999113,-0.05099999999998772,-0.1740000000000208,-0.39299999999993673,-0.6149999999999523,-0.48899999999997945,-0.6360000000000099,-0.5459999999999532,
-0.48220000000000063,-1.1195000000000004,-0.9782000000000011,-0.9461000000000013,-0.6847000000000012,-0.25599999999999845,-0.08829999999999849,-0.7434999999999992,-1.3994,1.626500000000001,0.18299999999999983,0.2190000000000225,-0.0059999999999860165,-0.27299999999994995,0.05400000000003402,-0.7050000000000622,-0.49800000000001177,-0.5279999999999951,-0.5759999999999899,-0.7080000000000286,
-0.47610000000000063,-1.1121999999999996,-0.9784000000000006,-0.9551999999999996,-0.6829000000000001,-0.2795000000000005,-0.10489999999999888,-0.761099999999999,-1.4185999999999996,1.6029,0.1260000000000261,-0.11100000000000776,-0.2129999999999832,-0.12300000000003308,-0.13799999999999812,-0.11100000000000776,-0.42300000000008,-0.12300000000003308,-0.3900000000000503,-0.39000000000002366,
-0.47189999999999976,-1.1159,-0.9855,-0.9593000000000007,-0.6875,-0.2832000000000008,-0.11900000000000155,-0.7652000000000001,-1.4316000000000013,1.5898999999999992,0.09299999999999642,-0.11699999999999378,-0.1289999999999658,-0.9419999999999362,-0.30899999999997263,-1.866000000000021,-1.6349999999999731,-0.8910000000000018,-1.5389999999999837,-1.6289999999999871,
-0.4687999999999999,-1.1197999999999997,-0.9897999999999989,-0.6977999999999991,-0.061299999999999244,-0.3454000000000015,-0.17350000000000065,-0.7949000000000002,1.5355999999999996,1.762199999999999,-0.4349999999999987,-0.05100000000004101,-0.18900000000003914,-0.04200000000006199,0.044999999999948415,-0.9479999999999222,-0.7799999999999407,-0.6419999999999959,-0.5669999999999842,-0.6479999999999553,
-0.48329999999999984,-1.121500000000001,-0.9961000000000002,-0.6992000000000012,-0.059800000000000963,-0.3769999999999989,-0.19949999999999868,-0.8163,1.5167000000000002,1.7406000000000006,-0.16200000000004877,-0.40500000000001535,-0.14100000000004442,-0.10800000000001475,0.11699999999999378,-0.5370000000000541,-0.4950000000000454,-0.4769999999999808,-0.6299999999999972,-0.5670000000000108,
-0.48870000000000147,-1.1350000000000016,-1.0008000000000017,-0.7028000000000016,-0.05590000000000117,-0.3949000000000007,-0.2160000000000002,-0.8321999999999994,1.4957000000000003,1.7217000000000002,-0.1709999999999745,-0.11099999999995447,-0.09299999999994313,-0.27899999999993597,-0.26699999999996393,-0.8879999999999555,-0.6360000000000099,-0.5760000000000431,-0.9059999999999935,-0.7200000000000006,
-0.4944000000000006,-1.1387,-1.0038999999999998,-0.7120999999999995,-0.06479999999999997,-0.4244999999999992,-0.23720000000000052,-0.8514000000000008,1.4655000000000005,1.6977000000000002,-0.18899999999998585,-0.1259999999999728,-0.1259999999999728,0.012000000000025324,0.16199999999999548,-0.4680000000000284,-0.6689999999999863,-0.2039999999999509,-0.5969999999999942,-0.4919999999999991,
-0.5007000000000001,-1.1428999999999991,-1.0080999999999989,-0.7116999999999987,-0.05940000000000012,-0.44010000000000016,-0.25950000000000006,-0.8581999999999992,1.4456000000000007,1.6813000000000002,-0.1709999999999745,-0.6570000000000142,-0.21000000000004349,-0.28800000000002157,0.012000000000025324,-1.0919999999999863,-1.2180000000000124,-0.8129999999999971,-0.7860000000000067,-1.164000000000005,
-0.5063999999999993,-1.1647999999999996,-1.0151000000000003,-0.7212999999999994,-0.058999999999999275,-0.4764999999999997,-0.3001000000000005,-0.8852999999999991,1.4194000000000004,1.6425,0.27300000000000324,0.07499999999998508,0.0,0.22500000000000853,0.07799999999997809,-0.2669999999999906,-0.34499999999996867,-0.4019999999999957,-0.4469999999999974,-0.6270000000000042,
-0.4972999999999992,-1.1623,-1.0151000000000003,-0.7137999999999991,-0.056400000000000006,-0.4853999999999994,-0.31159999999999943,-0.8986999999999989,1.4045000000000005,1.6216,0.09599999999998943,-0.23999999999997357,0.02100000000000435,-0.08100000000002439,0.10500000000002174,-0.26100000000000456,-0.3690000000000193,-0.46800000000005504,-0.4560000000000297,-0.6390000000000029,
-0.49409999999999954,-1.1702999999999992,-1.0144000000000002,-0.7164999999999999,-0.05289999999999928,-0.49409999999999954,-0.3239000000000001,-0.9143000000000008,1.3892999999999995,1.6002999999999998,-0.19200000000003214,-0.40800000000006165,0.10499999999996845,0.008999999999979025,-0.07800000000003138,-0.5700000000000038,-0.3449999999999953,-0.23999999999997357,-0.32099999999999795,-0.42899999999998606,
-0.5005000000000006,-1.1839000000000013,-1.0109000000000012,-0.7162000000000006,-0.05550000000000033,-0.5130999999999997,-0.3353999999999999,-0.9222999999999999,1.3785999999999996,1.5860000000000003,0.10200000000002873,0.3000000000000469,0.18000000000000682,0.19800000000001816,0.05399999999998073,0.05399999999998073,0.4710000000000214,-0.20400000000000418,-0.09599999999998943,-0.22199999999998887,
-0.49709999999999965,-1.1738999999999997,-1.004900000000001,-0.7096,-0.05370000000000097,-0.5113000000000003,-0.3196999999999992,-0.9291,1.3754,1.5786000000000007,0.3749999999999787,-0.39900000000002933,-0.17699999999996052,0.05999999999996675,0.28500000000002856,-0.057000000000000384,-0.2850000000000019,0.15900000000002912,-0.6270000000000042,-0.8970000000000145,
-0.48460000000000036,-1.1872000000000007,-1.0107999999999997,-0.7076000000000011,-0.04420000000000002,-0.5132000000000003,-0.32919999999999927,-0.9237999999999991,1.3544999999999998,1.5487000000000002,0.027000000000043656,0.04200000000006199,0.029999999999983373,0.438000000000045,0.10800000000001475,0.0660000000000327,-0.021000000000030994,-0.20700000000002383,-0.13199999999998546,-0.6869999999999976,
-0.4836999999999989,-1.1857999999999986,-1.0098000000000003,-0.6929999999999996,-0.040599999999999525,-0.5109999999999992,-0.3299000000000003,-0.9306999999999999,1.3501000000000003,1.5258000000000003,0.0809999999999711,-0.2940000000000076,-0.0059999999999860165,-0.05399999999998073,0.05399999999998073,0.21899999999999586,0.1529999999999898,0.24899999999997924,-0.31500000000001194,-0.1320000000000121,
-0.48099999999999987,-1.1955999999999989,-1.0099999999999998,-0.694799999999999,-0.03880000000000017,-0.5036999999999994,-0.32480000000000064,-0.9224000000000006,1.3396,1.5213999999999999,0.05699999999997374,0.13199999999995882,0.05699999999997374,0.36299999999995336,0.27899999999998926,0.2970000000000006,0.1770000000000138,0.31200000000001893,-0.2279999999999749,-0.4169999999999874,
-0.47910000000000075,-1.1912000000000003,-1.0081000000000007,-0.6827000000000005,-0.029500000000000526,-0.49379999999999935,-0.3189000000000002,-0.9119999999999999,1.3320000000000007,1.5075000000000003,0.15900000000005576,-0.06899999999999906,-0.01799999999995805,0.1320000000000121,-0.04799999999994142,0.04199999999998205,0.2730000000000299,0.1949999999999985,-0.0840000000000174,-0.22800000000000153,
-0.4737999999999989,-1.1935000000000002,-1.0086999999999993,-0.6783000000000001,-0.031099999999998573,-0.49239999999999995,-0.3097999999999992,-0.9055,1.3292000000000002,1.4999000000000002,-0.027000000000043656,0.5069999999999908,0.17399999999996751,0.4199999999999804,0.47999999999994714,1.214999999999966,0.9299999999999908,0.8279999999999621,0.02399999999997071,-0.13800000000002477,
-0.47470000000000034,-1.1766000000000005,-1.0029000000000003,-0.6643000000000008,-0.015100000000000335,-0.4519000000000011,-0.2787999999999995,-0.8779000000000012,1.3299999999999992,1.4952999999999994,0.06600000000000605,-0.3390000000000093,0.0029999999999930083,-0.06000000000002004,-0.10800000000001475,0.6539999999999946,0.5759999999999632,0.6510000000000016,-0.24899999999997924,-0.0629999999999864,
-0.47250000000000014,-1.1879000000000008,-1.0028000000000006,-0.6663000000000014,-0.018700000000000827,-0.43010000000000126,-0.2596000000000007,-0.8562000000000012,1.3216999999999999,1.4931999999999999,-0.02100000000000435,0.28500000000002856,0.15000000000002345,0.027000000000043656,0.02100000000005764,1.047000000000038,0.743999999999998,0.6810000000000382,0.10200000000000209,0.08699999999998376,
-0.4732000000000003,-1.1784,-0.9977999999999998,-0.6654,-0.017999999999998906,-0.3952,-0.23480000000000079,-0.8334999999999999,1.3251,1.4960999999999993,0.048000000000048004,0.2910000000000146,0.41700000000004067,0.5729999999999968,0.35399999999997434,0.4260000000000197,0.5220000000000091,0.5519999999999925,-0.045000000000001705,0.3210000000000246,
-0.4715999999999987,-1.1686999999999994,-0.9838999999999984,-0.6463000000000001,-0.006199999999999761,-0.38099999999999934,-0.21740000000000048,-0.8151000000000002,1.3235999999999999,1.5068000000000001,0.2939999999999543,0.5189999999999628,0.35099999999992804,0.4289999999999594,0.09899999999998244,0.6720000000000059,0.411000000000028,0.4410000000000114,0.1290000000000191,-0.11699999999999378,
-0.4618000000000002,-1.1514000000000006,-0.9722000000000008,-0.6320000000000014,-0.0029000000000003467,-0.35859999999999914,-0.20369999999999955,-0.8003999999999998,1.3279000000000005,1.5029000000000003,-0.0029999999999930083,0.2999999999999936,0.4649999999999821,0.03300000000002967,0.13500000000000512,1.4099999999999646,0.8549999999999791,0.7649999999999757,-0.4260000000000197,0.22199999999998887,
-0.4619,-1.1414000000000009,-0.9567000000000014,-0.6309000000000005,0.0015999999999998238,-0.3116000000000003,-0.17520000000000024,-0.7749000000000006,1.3136999999999999,1.5103,0.09899999999998244,0.024000000000050647,0.07500000000003837,0.20100000000001117,0.05099999999998772,0.49800000000001177,0.32699999999998397,0.5220000000000091,-0.47099999999999476,-0.006000000000012662,
-0.45860000000000056,-1.1405999999999992,-0.9542000000000002,-0.6242000000000001,0.0032999999999994145,-0.29499999999999993,-0.16430000000000078,-0.7575000000000003,1.298,1.5100999999999996,0.5069999999999908,0.39599999999998303,0.3479999999999883,0.4260000000000197,0.13799999999999812,0.4109999999999747,0.5609999999999982,0.46200000000001573,-0.2669999999999906,0.015000000000018332,
-0.44170000000000087,-1.1273999999999997,-0.9426000000000005,-0.6099999999999994,0.007899999999999352,-0.28130000000000077,-0.14560000000000084,-0.7420999999999998,1.2891000000000004,1.5106000000000002,-0.338999999999956,0.18599999999999284,0.3479999999999883,0.0809999999999711,0.15300000000001646,0.44700000000002404,-0.026999999999990365,0.2879999999999683,-0.3360000000000163,-0.057000000000000384,
-0.4529999999999994,-1.1212,-0.9310000000000009,-0.6073000000000004,0.0129999999999999,-0.26639999999999997,-0.14650000000000052,-0.7325000000000008,1.2778999999999998,1.5087000000000002,0.36599999999999966,-0.2159999999999762,0.0900000000000567,0.45300000000001006,0.15600000000000946,0.6720000000000059,0.5580000000000318,0.72600000000004,0.06000000000002004,0.37500000000000533,
-0.4407999999999994,-1.1283999999999992,-0.927999999999999,-0.5922000000000001,0.018200000000000216,-0.24399999999999977,-0.12789999999999946,-0.7082999999999995,1.2799000000000005,1.5212000000000003,0.13499999999995183,0.3029999999999333,0.4559999999999498,0.6659999999999933,0.6269999999999776,0.5280000000000218,0.3149999999999853,0.6210000000000182,-0.6690000000000129,-0.24299999999999322,
-0.436300000000001,-1.1183000000000014,-0.9128000000000007,-0.5700000000000003,0.03909999999999947,-0.22639999999999905,-0.11739999999999995,-0.6875999999999989,1.2576,1.5131000000000006,0.5339999999999812,0.24600000000001288,0.10500000000002174,0.2099999999999902,0.24600000000001288,0.20999999999996355,-0.08099999999999774,0.2819999999999556,-0.36599999999999966,-0.29700000000002724,
-0.41850000000000165,-1.110100000000001,-0.9093,-0.5630000000000006,0.0472999999999999,-0.21940000000000026,-0.12009999999999987,-0.6782000000000004,1.2454,1.5031999999999996,-0.0029999999999930083,0.0420000000000087,0.31800000000000495,0.23699999999998056,0.15900000000000247,0.18299999999999983,0.4949999999999921,0.32399999999999096,-0.2069999999999972,-0.04499999999997506,
-0.4186000000000014,-1.1087000000000007,-0.8986999999999998,-0.5551000000000013,0.05259999999999998,-0.21330000000000027,-0.10360000000000014,-0.6674000000000007,1.2385000000000002,1.5017000000000005,0.1260000000000261,0.16199999999999548,0.09599999999998943,0.5460000000000065,0.49199999999997246,0.31200000000001893,0.14100000000001778,0.4290000000000127,-0.4469999999999974,-0.22500000000000853,
-0.41440000000000055,-1.1033000000000008,-0.8955000000000002,-0.536900000000001,-1.4566,-0.20289999999999964,-0.09889999999999954,-0.6531000000000002,1.2236000000000002,0.3037000000000001,0.24000000000002686,-0.023999999999997357,-0.01800000000001134,0.36000000000001364,0.2670000000000172,-0.1949999999999985,-0.12300000000000644,-0.13199999999998546,-0.384000000000011,0.05099999999998772,
