0.5457999999999998,0.15719999999999956,-0.8238000000000003,-0.9633000000000003,-0.8785000000000007,-0.4626000000000001,-0.7836999999999996,0.3703000000000003,-0.08469999999999978,0.8487999999999998,0.3390000000000093,0.20100000000001117,0.28800000000002157,0.2160000000000295,-0.0059999999999860165,0.4229999999999734,0.5279999999999951,0.020999999999951058,0.6089999999999662,-0.057000000000000384,
0.5571000000000002,0.16389999999999993,-0.8141999999999996,-0.9560999999999993,-0.8787000000000003,-0.448500000000001,-0.7660999999999998,0.37099999999999866,-0.0644000000000009,0.8468999999999998,-0.20100000000001117,-0.07799999999997809,-0.7470000000000176,-0.2130000000000365,-0.23099999999999454,-0.7349999999999923,-0.49800000000001177,-0.5339999999999812,-0.23999999999997357,-1.2090000000000067,
0.5503999999999998,0.16130000000000067,-0.8391000000000002,-0.9632000000000005,-0.8864000000000001,-0.47300000000000075,-0.7827000000000002,0.3531999999999993,-0.07240000000000002,0.8065999999999995,0.3930000000000433,0.36300000000000665,0.24600000000001288,0.045000000000001705,-0.30899999999997263,0.07200000000004536,-0.10799999999996146,-0.35999999999996035,-0.40199999999996905,-0.49199999999997246,
0.5635000000000012,0.1734000000000009,-0.8308999999999997,-0.9617000000000004,-0.8966999999999992,-0.47059999999999924,-0.7862999999999989,0.3412000000000006,-0.08579999999999899,0.7902000000000005,0.04799999999994142,0.13499999999995183,-0.11699999999999378,-0.0870000000000104,-0.2160000000000295,0.13500000000000512,0.02100000000000435,-0.19800000000001816,-0.03900000000001569,-0.4800000000000004,
0.5650999999999993,0.17789999999999928,-0.8347999999999995,-0.9646000000000008,-0.9039000000000001,-0.46609999999999907,-0.7855999999999987,0.3346,-0.08709999999999951,0.7742000000000004,0.20100000000001117,0.11100000000000776,0.30899999999997263,0.0420000000000087,-0.2970000000000006,1.0470000000000113,0.12299999999997979,0.13500000000000512,-0.27300000000000324,0.07500000000001172,
0.5717999999999996,0.18159999999999954,-0.8245000000000005,-0.9632000000000005,-0.9138000000000002,-0.4311999999999987,-0.7814999999999994,0.3391000000000002,-0.09619999999999962,0.7767000000000008,0.36599999999999966,0.10500000000002174,-0.39299999999999,0.1680000000000348,-0.13799999999999812,0.14999999999997016,0.1649999999999885,0.18899999999998585,0.5430000000000135,-0.31800000000000495,
0.5839999999999996,0.18510000000000026,-0.8376000000000001,-0.9575999999999993,-0.9184000000000001,-0.4261999999999997,-0.7759999999999998,0.3453999999999997,-0.07809999999999917,0.7661000000000007,-0.20400000000000418,0.18000000000000682,0.3509999999999813,-0.3360000000000163,-0.6300000000000239,-0.36000000000001364,-0.4200000000000337,-0.1290000000000191,-0.6210000000000448,0.21899999999996922,
0.5771999999999995,0.1911000000000005,-0.8259000000000007,-0.9687999999999999,-0.5782000000000007,-0.43820000000000014,-0.7900000000000009,0.34109999999999907,-0.09880000000000067,-1.0551999999999992,0.23700000000003385,-0.05700000000002703,-0.1289999999999658,-0.13799999999999812,-0.05399999999998073,0.44099999999998474,0.44100000000003803,0.36000000000001364,0.39299999999999,0.6119999999999592,
0.5851000000000006,0.1891999999999996,-0.8301999999999996,-0.9733999999999998,-0.5800000000000001,-0.42350000000000065,-0.7752999999999997,0.3530999999999995,-0.085700000000001,-1.0348000000000006,-0.14100000000004442,-0.0840000000000174,-0.027000000000043656,-0.36899999999999267,-0.02100000000000435,0.31800000000000495,0.0029999999999930083,0.19800000000001816,0.2130000000000365,0.3960000000000363,
0.5803999999999991,0.186399999999999,-0.8311000000000011,-0.9856999999999996,-0.5807000000000002,-0.4129000000000005,-0.7751999999999999,0.35970000000000013,-0.07859999999999978,-1.0215999999999994,-0.24299999999996658,-0.20400000000000418,-0.24599999999995958,-1.0080000000000489,-0.4230000000000267,0.02100000000000435,-0.3719999999999857,0.06899999999999906,0.05399999999998073,0.12299999999997979,
0.5723000000000003,0.17959999999999887,-0.8392999999999997,-1.0193000000000012,-0.5948000000000011,-0.41220000000000034,-0.7875999999999994,0.3620000000000001,-0.07680000000000042,-1.0175,0.5249999999999488,0.5460000000000065,0.5519999999999925,0.41100000000000136,0.5489999999999995,0.28500000000002856,0.3330000000000233,0.2160000000000295,0.2970000000000539,0.2999999999999936,
0.5897999999999985,0.1977999999999991,-0.8209,-1.0056000000000012,-0.5765000000000011,-0.4026999999999994,-0.7764999999999986,0.3692000000000011,-0.06689999999999863,-1.0075000000000003,-0.290999999999908,-0.5549999999999322,-0.4649999999999821,-0.659999999999954,-0.4589999999999428,0.5640000000000178,0.029999999999983373,0.39599999999998303,0.335999999999963,0.4740000000000144,
0.5801000000000016,0.17930000000000135,-0.8363999999999994,-1.0275999999999996,-0.5917999999999992,-0.3838999999999988,-0.7754999999999992,0.3824000000000005,-0.05569999999999986,-0.9916999999999998,0.03299999999992309,0.0809999999999178,0.15599999999995617,0.10499999999996845,0.08999999999995012,0.08699999999995711,0.22199999999996223,0.45299999999995677,-0.048000000000048004,0.341999999999949,
0.581199999999999,0.1819999999999986,-0.8312000000000008,-1.0241000000000007,-0.5888000000000009,-0.3810000000000002,-0.7681000000000004,0.3974999999999991,-0.05730000000000146,-0.9803000000000015,-0.008999999999979025,-0.11099999999995447,-0.16199999999999548,-0.10499999999996845,-0.1259999999999728,0.08100000000002439,-0.18299999999999983,-0.01799999999995805,0.31500000000006523,0.12000000000004007,
0.5808999999999997,0.17830000000000013,-0.8366000000000007,-1.0275999999999996,-0.593,-0.3782999999999994,-0.7742000000000004,0.3969000000000005,-0.04679999999999929,-0.9763000000000002,-0.19799999999996487,0.3090000000000259,0.3090000000000259,0.0870000000000104,-0.08699999999995711,0.01800000000001134,-0.0809999999999711,0.5669999999999842,0.6179999999999986,0.5220000000000091,
0.5743000000000009,0.188600000000001,-0.8262999999999998,-1.0246999999999993,-0.5958999999999985,-0.37769999999999904,-0.7768999999999995,0.41579999999999995,-0.026199999999999335,-0.9588999999999999,-0.05700000000002703,-0.18600000000004613,-0.0029999999999930083,0.07799999999997809,-0.10800000000001475,0.3390000000000093,0.05700000000002703,0.07800000000003138,0.32699999999998397,0.22500000000000853,
0.5724,0.18239999999999945,-0.8263999999999996,-1.0221,-0.599499999999999,-0.3663999999999987,-0.7749999999999986,0.418400000000001,-0.01529999999999987,-0.9513999999999996,-0.09599999999998943,0.1290000000000191,-0.026999999999990365,0.09000000000000341,-0.009000000000032315,0.19799999999996487,0.2129999999999832,0.4679999999999751,0.4800000000000004,0.5220000000000091,
0.5692000000000004,0.1867000000000001,-0.8272999999999993,-1.0191,-0.5998000000000001,-0.3597999999999999,-0.7678999999999991,0.43400000000000016,7.00000000000145E-4,-0.9339999999999993,-0.06899999999999906,0.28199999999998226,0.4139999999999944,0.2159999999999762,-0.09299999999999642,-0.18000000000000682,-0.5730000000000501,-0.0030000000000196536,0.31199999999996564,0.044999999999948415,
0.5669000000000004,0.1960999999999995,-0.8134999999999994,-1.0119000000000007,-0.6029,-0.3658000000000001,-0.7870000000000008,0.4338999999999995,0.011099999999999,-0.932500000000001,-0.3749999999999787,-0.11999999999998678,-0.07199999999999207,-0.27299999999994995,-0.2609999999999779,0.4260000000000197,0.28200000000003556,0.3030000000000399,0.6600000000000605,0.5670000000000641,
0.5544000000000011,0.19209999999999994,-0.8158999999999992,-1.020999999999999,-0.6115999999999993,-0.35159999999999947,-0.7775999999999996,0.44400000000000084,0.03310000000000102,-0.9135999999999989,-0.2550000000000452,0.11999999999998678,-0.04200000000006199,-0.10500000000007503,-0.36000000000006693,-0.19800000000001816,-0.9029999999999738,0.0059999999999860165,0.716999999999981,0.10199999999997544,
0.5458999999999996,0.1960999999999995,-0.8173000000000012,-1.0245000000000015,-0.6236000000000015,-0.3582000000000001,-0.8076999999999988,0.4442000000000004,0.057000000000000384,-0.9101999999999997,0.21000000000004349,-0.21899999999996922,0.18900000000003914,-0.041999999999955406,0.1320000000000654,0.2939999999999543,-0.19200000000008544,0.01799999999995805,0.2849999999999753,-0.07200000000004536,
0.5529000000000011,0.18880000000000052,-0.8109999999999999,-1.0259,-0.6191999999999993,-0.3484000000000016,-0.8141000000000016,0.444799999999999,0.06649999999999956,-0.9126000000000012,-0.07500000000003837,0.026999999999990365,0.45600000000000307,0.07499999999998508,0.344999999999942,-0.31199999999996564,0.2700000000000635,-0.03599999999996939,0.5790000000000362,0.4230000000000267,
0.5503999999999998,0.1897000000000002,-0.7957999999999998,-1.0234000000000005,-0.6077000000000012,-0.35880000000000045,-0.8050999999999995,0.4436,0.08580000000000076,-0.8985000000000003,-0.23099999999999454,-0.2910000000000146,-0.19500000000002515,-0.5309999999999881,-0.384000000000011,0.36000000000001364,0.14399999999998414,0.0420000000000087,0.36599999999999966,0.4740000000000144,
0.5427,0.17999999999999972,-0.8023000000000007,-1.0411000000000001,-0.6205000000000016,-0.3468,-0.8003,0.4450000000000003,0.09800000000000075,-0.8826999999999998,0.2609999999999779,-0.07800000000003138,0.18299999999999983,0.15600000000000946,0.19800000000001816,-0.19500000000002515,-0.1710000000000278,-0.1740000000000208,0.3029999999999866,0.18299999999999983,
0.5513999999999992,0.17739999999999867,-0.7962000000000007,-1.0358999999999998,-0.613900000000001,-0.35330000000000084,-0.8060000000000009,0.4391999999999996,0.10810000000000031,-0.8765999999999998,-0.24900000000000588,-0.3059999999999796,-0.047999999999994714,-0.2940000000000076,-0.18299999999999983,0.19800000000007145,0.16500000000004178,-0.5819999999999759,0.6960000000000299,0.3930000000000433,
0.543099999999999,0.16719999999999935,-0.7978000000000005,-1.0457,-0.620000000000001,-0.34669999999999845,-0.8004999999999995,0.4198000000000004,0.1313000000000013,-0.8634999999999984,0.11400000000000077,0.09599999999998943,0.11400000000000077,0.1679999999999815,0.20100000000001117,0.3749999999999787,0.1709999999999745,-0.5609999999999982,0.2969999999999473,0.338999999999956,
0.546899999999999,0.170399999999999,-0.7940000000000005,-1.0401000000000007,-0.6133000000000006,-0.33419999999999916,-0.7948000000000004,0.40110000000000046,0.14119999999999955,-0.8521999999999998,-0.1259999999999728,-0.2549999999999919,-0.023999999999997357,-0.06000000000002004,0.023999999999997357,-0.4589999999999961,-0.2039999999999509,-1.092000000000013,-0.0389999999999624,-0.07799999999997809,
0.5427,0.16189999999999927,-0.7948000000000004,-1.0421000000000014,-0.6125000000000007,-0.34949999999999903,-0.8015999999999988,0.3647,0.1399000000000008,-0.8547999999999991,0.8130000000000237,0.09600000000004272,0.2670000000000172,0.11400000000005406,0.2160000000000295,0.23999999999997357,0.40499999999996206,-0.20099999999998452,0.15600000000000946,0.2999999999999936,
0.5698000000000008,0.1651000000000007,-0.7858999999999998,-0.6052999999999997,-1.0382999999999996,-0.3414999999999999,-0.7881,0.35800000000000054,-0.8447999999999993,0.14510000000000112,-0.6570000000000142,-0.2670000000000172,0.0389999999999624,-0.3090000000000259,0.008999999999979025,0.384000000000011,0.07799999999997809,-0.3240000000000176,0.19799999999996487,-0.432000000000059,
0.5479000000000003,0.15620000000000012,-0.7846000000000011,-0.6156000000000006,-1.0380000000000003,-0.32869999999999955,-0.7855000000000008,0.34719999999999995,-0.8382000000000005,0.13069999999999915,0.4679999999999751,-0.40200000000002234,0.05400000000003402,0.1320000000000121,-0.31199999999996564,0.4169999999999874,0.6990000000000229,-0.10800000000001475,0.9209999999999852,-0.10799999999996146,
0.5634999999999994,0.14279999999999937,-0.7827999999999999,-0.6112000000000002,-1.048399999999999,-0.31479999999999997,-0.7622,0.34359999999999946,-0.807500000000001,0.12710000000000043,0.3509999999999813,0.2940000000000076,0.4139999999999944,0.30899999999997263,0.2939999999999543,0.4559999999999498,0.30899999999997263,-0.11400000000000077,0.39599999999998303,0.44699999999997075,
0.5751999999999988,0.15259999999999962,-0.7690000000000001,-0.6009000000000011,-1.0386000000000006,-0.29960000000000164,-0.7519000000000009,0.33979999999999944,-0.7943000000000016,0.14199999999999946,-0.4739999999999611,-0.5160000000000231,-0.21000000000004349,-0.19799999999996487,-0.384000000000011,-0.36899999999999267,-0.03599999999996939,-0.36899999999999267,-0.05399999999998073,-0.713999999999988,
0.5594000000000001,0.13539999999999885,-0.7760000000000016,-0.6074999999999999,-1.051400000000001,-0.3119000000000014,-0.7530999999999999,0.3274999999999997,-0.7961000000000009,0.11819999999999986,0.31799999999995165,-0.14999999999997016,0.1680000000000348,-0.006000000000039307,-0.28199999999998226,0.9810000000000585,0.6449999999999889,0.26100000000000456,0.771000000000015,0.18299999999999983,
0.5699999999999985,0.13039999999999985,-0.7704000000000004,-0.6077000000000012,-1.0608000000000004,-0.27919999999999945,-0.7316000000000003,0.33619999999999983,-0.7704000000000004,0.12429999999999986,0.3960000000000363,0.19800000000001816,0.1740000000000208,0.2970000000000539,0.384000000000011,0.3869999999999507,0.2609999999999779,0.3059999999999796,0.4199999999999804,0.045000000000001705,
0.5831999999999997,0.13700000000000045,-0.7645999999999997,-0.5977999999999994,-1.048,-0.2663000000000011,-0.722900000000001,0.34639999999999915,-0.7564000000000011,0.1257999999999999,0.9360000000000568,0.27000000000001023,0.8130000000000237,0.36599999999999966,-0.2609999999999779,0.753000000000057,0.2580000000000382,0.04200000000003534,0.6210000000000448,0.27300000000000324,
0.6144000000000016,0.1460000000000008,-0.7374999999999989,-0.5855999999999995,-1.0566999999999993,-0.2411999999999992,-0.7142999999999997,0.34780000000000033,-0.7356999999999996,0.13490000000000002,-0.0420000000000087,-0.36300000000000665,0.008999999999979025,-0.1770000000000138,-0.7230000000000203,0.2879999999999683,0.2849999999999753,0.1919999999999522,0.4259999999999664,-0.15900000000000247,
0.6130000000000013,0.13390000000000057,-0.7371999999999996,-0.5914999999999999,-1.0808,-0.23160000000000025,-0.7048000000000005,0.35419999999999874,-0.7215000000000007,0.12959999999999994,0.06899999999994577,0.32699999999998397,0.4709999999999681,0.4320000000000057,0.4739999999999611,0.36300000000000665,0.18300000000005312,0.02100000000005764,0.5520000000000458,0.28800000000002157,
0.6152999999999995,0.14480000000000004,-0.7215000000000007,-0.5770999999999997,-1.0650000000000013,-0.21950000000000003,-0.6986999999999988,0.35490000000000066,-0.7030999999999992,0.13920000000000066,0.19800000000001816,-0.24300000000001987,0.6869999999999976,-0.20400000000000418,-0.4679999999999751,0.6780000000000186,0.6840000000000046,1.2119999999999997,0.8759999999999835,0.40200000000002234,
0.6219000000000001,0.13669999999999938,-0.6986000000000008,-0.5838999999999999,-1.0806000000000004,-0.1968999999999994,-0.6758999999999986,0.39530000000000065,-0.6738999999999997,0.1526000000000014,-0.3360000000000163,-0.047999999999994714,-0.1709999999999745,-0.11699999999999378,-0.23999999999997357,-0.3090000000000259,-0.31800000000005824,-0.5340000000000344,-0.1260000000000261,-0.2700000000000635,
0.6106999999999996,0.13509999999999955,-0.7042999999999999,-0.5877999999999997,-1.0885999999999996,-0.20720000000000027,-0.6865000000000006,0.3774999999999995,-0.6781000000000006,0.14359999999999928,0.7230000000000203,-0.24900000000000588,0.8039999999999914,-0.18299999999999983,0.09599999999998943,0.8730000000000437,0.5130000000000301,1.083000000000034,0.9600000000000541,0.5850000000000222,
0.6348000000000003,0.12679999999999936,-0.6775000000000002,-0.5938999999999997,-1.0854,-0.17809999999999881,-0.6693999999999996,0.41360000000000063,-0.6460999999999988,0.16310000000000002,0.2039999999999509,0.31800000000000495,0.40199999999996905,0.32399999999999096,0.5969999999999942,0.08999999999995012,0.2999999999999936,0.4259999999999664,0.43499999999994543,0.2549999999999919,
0.6415999999999986,0.13739999999999952,-0.6641000000000012,-0.5831,-1.0655000000000001,-0.17510000000000048,-0.6593999999999998,0.4277999999999995,-0.6316000000000006,0.17159999999999975,-0.1289999999999658,0.11699999999999378,0.19800000000001816,0.2069999999999972,0.1649999999999885,0.22200000000001552,0.1259999999999728,0.24599999999998623,0.24900000000000588,0.3719999999999857,
0.6372999999999998,0.14129999999999932,-0.6575000000000006,-0.5762,-1.0600000000000005,-0.16769999999999996,-0.6552000000000007,0.43599999999999905,-0.6233000000000004,0.18399999999999928,-0.03600000000002268,-0.22500000000000853,0.026999999999990365,-0.3330000000000233,-0.06899999999999906,-0.20700000000005048,-0.029999999999983373,0.42300000000000004,0.11999999999998678,0.15600000000000946,
0.636099999999999,0.13379999999999903,-0.656600000000001,-0.5873000000000008,-1.0623000000000005,-0.17460000000000164,-0.6562000000000001,0.45009999999999906,-0.6193000000000008,0.1891999999999996,0.23700000000003385,-0.10199999999997544,0.2640000000000242,0.09599999999998943,0.6360000000000099,0.3120000000000722,0.3000000000000469,0.399000000000056,0.2580000000000382,-0.014999999999965041,
0.13039999999999985,0.6440000000000001,-0.6478000000000002,-0.5841000000000012,-1.0411000000000001,-0.6461999999999986,-0.16419999999999924,0.4634000000000009,-0.6106999999999996,0.18870000000000076,-0.011999999999972033,0.2099999999999902,0.710999999999995,-0.005999999999932726,0.6390000000000029,0.7439999999999714,-0.23100000000004783,1.112999999999964,0.8849999999999625,0.9449999999999825,
0.13000000000000078,0.6509999999999998,-0.6241000000000003,-0.5842999999999989,-1.0198,-0.6213999999999995,-0.17190000000000083,0.5004999999999997,-0.5812000000000008,0.22020000000000017,-0.13799999999999812,-0.3839999999999577,0.16200000000004877,-0.030000000000036664,0.5970000000000475,0.13799999999994483,-0.1679999999999815,0.4499999999999904,0.39299999999999,0.5969999999999676,
0.12540000000000084,0.6382000000000012,-0.6186999999999987,-0.5853000000000002,-0.9998999999999985,-0.6168000000000013,-0.1775000000000002,0.5154999999999994,-0.5681000000000012,0.2400999999999991,0.2639999999999709,0.24299999999996658,0.5429999999999602,0.24900000000000588,0.39299999999999,0.01800000000006463,-0.0420000000000087,0.5310000000000148,0.19800000000001816,0.6030000000000335,
0.13419999999999987,0.6463000000000001,-0.6006,-0.577,-0.9867999999999988,-0.6161999999999992,-0.1789000000000005,0.5331999999999999,-0.5615000000000006,0.2602000000000002,0.01800000000001134,-0.06000000000002004,-0.11999999999998678,-0.2129999999999832,0.17999999999995353,0.05999999999996675,-0.2519999999999456,0.4290000000000127,0.13800000000005141,0.8460000000000001,
0.13480000000000025,0.6442999999999994,-0.5840999999999994,-0.6045999999999996,-0.9808000000000003,-0.6142000000000003,-0.1872999999999987,-0.5568999999999988,0.5475000000000003,0.2884000000000002,0.0,-0.06300000000001305,-0.08100000000002439,0.32699999999998397,0.45000000000001705,0.4650000000000354,0.20099999999995788,0.5819999999999759,0.5880000000000152,0.37500000000000533,
0.13480000000000025,0.642199999999999,-0.5868000000000002,-0.5937000000000001,-0.9657999999999998,-0.5986999999999991,-0.1806000000000001,-0.5374999999999996,0.5671000000000008,0.3009000000000004,0.44699999999997075,0.48600000000003973,0.18299999999999983,0.9540000000000148,1.0649999999999693,0.40500000000001535,0.1260000000000261,0.9419999999999895,0.7619999999999827,1.6800000000000015,
0.14969999999999928,0.6584000000000003,-0.5807000000000002,-0.5618999999999996,-0.9303000000000008,-0.5851999999999986,-0.17639999999999922,-0.5061,0.5925000000000002,0.35690000000000044,-0.07499999999998508,0.19800000000001816,-0.20099999999995788,0.27899999999998926,0.18300000000005312,-0.05700000000002703,0.07799999999997809,-0.01800000000001134,0.09899999999998244,0.8909999999999751,
0.14719999999999978,0.6650000000000009,-0.5873999999999988,-0.5526,-0.924199999999999,-0.5870999999999995,-0.17379999999999995,-0.5067000000000004,0.5957999999999997,0.3865999999999996,0.2609999999999779,0.335999999999963,0.18599999999993955,0.23699999999998056,0.6269999999999243,-0.09900000000003573,0.10800000000001475,0.27599999999999625,0.2400000000000002,0.5820000000000025,
0.15589999999999904,0.6761999999999997,-0.5812000000000008,-0.5447000000000006,-0.9033000000000015,-0.5904000000000007,-0.17019999999999946,-0.4975000000000005,0.6037999999999997,0.4059999999999997,0.5130000000000301,0.2160000000000295,0.33000000000003027,0.75600000000005,0.7380000000000919,0.10500000000002174,-0.22500000000000853,0.22500000000000853,-0.09900000000000908,0.5190000000000161,
0.17300000000000004,0.6834000000000007,-0.5701999999999998,-0.519499999999999,-0.8786999999999985,-0.5869,-0.17769999999999975,-0.4900000000000002,0.6004999999999994,0.42330000000000023,-0.12000000000004007,-0.19800000000001816,-0.48900000000003274,0.08999999999995012,0.15299999999990987,-0.6750000000000256,-0.41700000000004067,-0.14099999999999113,-0.3089999999999993,0.2849999999999753,
0.1689999999999987,0.6768000000000001,-0.5865000000000009,-0.5165000000000006,-0.8736000000000015,-0.6094000000000008,-0.1916000000000011,-0.4946999999999999,0.5901999999999994,0.4327999999999994,0.2220000000000688,0.774000000000008,0.4710000000000214,0.6270000000000309,0.9510000000000751,0.44400000000003104,0.22800000000000153,0.6869999999999976,-0.18299999999999983,1.3020000000000032,
0.176400000000001,0.7026000000000003,-0.5708000000000002,-0.4955999999999996,-0.841899999999999,-0.5945999999999998,-0.18400000000000105,-0.4718,0.5840999999999994,0.4761999999999995,-0.012000000000078614,-0.015000000000018332,-0.006000000000039307,-0.12000000000004007,0.5249999999999488,-0.18599999999999284,0.08700000000006369,-0.20100000000001117,-0.3809999999999647,0.03600000000002268,
0.17599999999999838,0.7020999999999997,-0.5710000000000015,-0.49960000000000093,-0.8244000000000007,-0.6007999999999996,-0.18109999999999893,-0.47850000000000037,0.5714000000000006,0.47740000000000027,0.28800000000002157,0.3749999999999787,0.49500000000001876,0.4589999999999961,0.389999999999997,0.09599999999998943,0.06600000000000605,0.432000000000059,-0.5279999999999951,0.5460000000000065,
0.1855999999999991,-0.5545000000000009,-0.48430000000000106,0.714599999999999,-0.8114000000000008,-0.5975999999999999,-0.4640999999999984,0.5538000000000007,-0.17889999999999873,0.4956000000000005,-0.07499999999998508,-0.0839999999999641,0.48600000000003973,-0.07499999999998508,-0.029999999999983373,0.13500000000000512,0.1649999999999885,-0.36899999999999267,0.11999999999998678,0.03900000000001569,
0.1830999999999996,-0.46809999999999974,-0.5572999999999997,0.7120999999999995,-0.8124000000000002,-0.5930999999999997,0.541500000000001,-0.4585999999999988,-0.17489999999999917,0.496900000000001,0.05100000000004101,0.3090000000000259,0.19200000000003214,0.22800000000005483,0.36900000000004596,-0.07800000000003138,-0.3450000000000486,0.044999999999948415,-0.23100000000004783,0.041999999999955406,
0.18480000000000096,-0.4577999999999989,-0.5508999999999986,0.7197000000000013,-0.8000999999999987,-0.5957000000000008,0.5299999999999994,-0.4571000000000005,-0.18260000000000076,0.4982999999999995,-0.3330000000000233,-0.06300000000001305,-0.15300000000001646,-0.5340000000000344,-0.1680000000000348,-0.10200000000002873,-0.8400000000000141,0.026999999999990365,0.2849999999999753,-0.21600000000000286,
0.1737000000000002,-0.4598999999999993,-0.5559999999999992,0.7019000000000002,-0.8056999999999999,-0.5991000000000017,0.5019999999999989,-0.4562000000000008,-0.17310000000000159,0.4910999999999994,0.3420000000000023,0.48299999999999343,0.3029999999999866,0.40500000000001535,0.381000000000018,0.07500000000003837,-0.2879999999999683,0.3030000000000399,0.07800000000003138,0.37200000000003897,
0.18510000000000026,-0.44379999999999953,-0.5458999999999996,0.7154000000000007,-0.7929999999999993,-0.5966000000000005,0.49239999999999995,-0.4460999999999995,-0.17050000000000054,0.5035000000000007,-0.13500000000000512,0.2910000000000146,-0.1320000000000121,-0.3060000000000329,-0.0420000000000087,-0.06299999999995975,-0.5249999999999755,-0.0059999999999860165,0.3030000000000399,-0.22800000000000153,
0.1806000000000001,-0.43409999999999904,-0.5503,0.7051999999999996,-0.7943999999999996,-0.5986999999999991,0.47490000000000077,-0.44629999999999903,-0.1603999999999992,0.4959000000000007,0.1260000000000261,0.020999999999951058,0.0870000000000104,-0.24299999999996658,-0.15000000000002345,0.029999999999983373,-0.45600000000000307,0.0839999999999641,-0.09599999999998943,-0.24300000000001987,
0.18480000000000096,-0.4334000000000007,-0.5473999999999997,0.6971000000000007,-0.7994000000000003,-0.5976999999999997,0.45970000000000066,-0.4435000000000002,-0.16359999999999886,0.4878,-0.1680000000000348,0.10800000000001475,-0.1320000000000121,-0.22500000000000853,-0.4589999999999961,0.029999999999983373,-0.19800000000001816,0.19199999999997885,0.2609999999999779,-0.06899999999999906,
0.1791999999999998,-0.4298000000000002,-0.5518000000000001,0.6896000000000004,-0.8147000000000002,-0.5967000000000002,0.45310000000000006,-0.43710000000000093,-0.1548999999999996,0.48550000000000004,0.1649999999999885,0.10200000000002873,-0.16199999999999548,-0.3029999999999866,0.09599999999998943,-0.09000000000000341,-0.33899999999998265,0.49500000000001876,0.5549999999999855,-0.03299999999997638,
-0.4263999999999992,0.18469999999999942,0.6795000000000009,-0.5571999999999999,-0.8115000000000006,0.44180000000000064,-0.5997000000000003,-0.13640000000000008,-0.4206000000000003,0.48440000000000083,0.2969999999999473,0.05099999999998772,0.07499999999993179,0.0389999999999624,0.18899999999998585,-0.33299999999999663,0.19500000000002515,0.1710000000000278,0.22200000000001552,0.26100000000000456,
-0.416500000000001,0.186399999999999,-0.5559000000000012,0.6819999999999986,-0.805200000000001,0.43070000000000075,-0.5931999999999995,-0.4131999999999998,-0.13069999999999915,0.493100000000001,-0.011999999999972033,-0.047999999999994714,-0.11699999999999378,0.11100000000000776,-0.2999999999999936,-0.708000000000002,-0.09899999999998244,-0.06299999999995975,-0.15000000000002345,-0.46200000000001573,
-0.41690000000000005,0.1847999999999992,-0.559800000000001,0.6856999999999989,-0.8152000000000008,0.4071000000000007,-0.5964999999999989,-0.41529999999999845,-0.13569999999999993,0.47770000000000046,0.2159999999999762,0.16199999999999548,-0.10499999999996845,-0.5249999999999488,-0.008999999999979025,0.1499999999999968,0.31499999999995865,0.6209999999999383,0.4740000000000144,0.13199999999998546,
-0.40970000000000084,0.19019999999999904,0.6682000000000006,-0.5632999999999999,-0.8155000000000001,0.4121000000000006,-0.5860000000000003,-0.11989999999999945,-0.3946000000000005,0.4821,0.28200000000003556,0.3060000000000329,0.5819999999999759,0.40199999999996905,0.45000000000001705,-0.08100000000002439,0.16800000000000814,0.11399999999997412,0.3660000000000263,0.014999999999991687,
-0.40029999999999966,0.20040000000000013,-0.5499000000000009,0.6875999999999998,-0.8004999999999995,0.40939999999999976,-0.5804,-0.38239999999999963,-0.11610000000000031,0.4825999999999997,0.6600000000000072,0.15300000000001646,0.2160000000000295,-0.1679999999999815,0.18299999999999983,-0.2099999999999902,0.3060000000000329,0.5039999999999978,0.2130000000000365,-0.07799999999997809,
-0.3782999999999994,0.20550000000000068,-0.5427,0.6820000000000004,-0.7943999999999996,0.4024000000000001,-0.5701999999999989,-0.3655999999999997,-0.1089999999999991,0.4800000000000004,0.10499999999996845,-0.14099999999999113,-0.13500000000000512,0.2879999999999683,-0.0840000000000174,0.07199999999999207,0.36299999999995336,0.40199999999996905,0.2909999999999613,0.4049999999999887,
-0.37480000000000047,0.20080000000000098,-0.5472000000000001,0.6915999999999993,-0.7972000000000001,0.4047999999999998,-0.5581000000000005,-0.35220000000000073,-0.09930000000000039,0.49350000000000005,0.2160000000000295,0.27599999999999625,0.2609999999999779,-0.045000000000001705,0.2910000000000146,-0.04199999999998205,-0.17100000000000115,-0.04199999999998205,-0.3119999999999923,-0.12899999999999245,
-0.3675999999999995,0.21000000000000085,-0.5385000000000009,0.6900999999999993,-0.7874999999999996,0.4034000000000004,-0.5638000000000005,-0.35360000000000014,-0.10970000000000013,0.4892000000000003,0.4290000000000127,-0.06600000000000605,0.10800000000006804,-0.03599999999996939,0.48599999999998644,-0.024000000000024002,0.2879999999999949,0.0629999999999864,0.17100000000000115,0.09899999999998244,
-0.35329999999999906,0.20780000000000065,-0.5348999999999986,0.6889000000000003,-0.7713000000000001,0.4025999999999996,-0.5542000000000007,-0.3515000000000006,-0.10400000000000009,0.4924999999999997,0.2910000000000146,0.0059999999999860165,0.15599999999995617,0.2640000000000242,-0.22499999999995524,0.17399999999999416,-0.008999999999979025,0.5489999999999995,-0.07199999999999207,0.09000000000000341,
