-0.34050000000000047,-0.6288,0.07569999999999943,-0.6440999999999999,-0.9809000000000001,0.48470000000000013,0.00429999999999886,0.7373999999999992,0.9788999999999994,0.7443999999999988,0.06000000000002004,0.12300000000000644,0.15000000000002345,-0.12599999999999945,-0.2400000000000002,-0.5280000000000484,-0.14699999999997715,-0.5640000000000178,0.008999999999979025,-0.2849999999999753,
-0.3384999999999998,-0.6246999999999998,0.08070000000000022,-0.6482999999999999,-0.9889000000000001,0.4670999999999985,-6.00000000000378E-4,0.7185999999999986,0.9791999999999987,0.7348999999999997,-0.7140000000000146,-0.6150000000000055,-0.5279999999999951,-0.7679999999999954,-1.0050000000000026,0.003000000000046299,0.4650000000000354,0.13800000000005141,0.6630000000000535,0.03300000000002967,
-0.3623000000000003,-0.6452,0.06310000000000038,-0.6738999999999997,-0.026099999999999568,0.46720000000000006,0.014900000000000801,0.7232000000000003,1.0013000000000005,1.2530000000000001,-0.4349999999999721,-0.47399999999998776,-0.11699999999999378,-0.18000000000000682,-0.2999999999999936,-1.095000000000006,-0.432000000000059,-0.2999999999999936,-0.1680000000000348,-0.36000000000001364,
-0.37679999999999936,-0.6609999999999996,0.059200000000000585,-0.6799,-0.036099999999999355,0.43069999999999986,4.999999999988347E-4,0.7132000000000005,0.9956999999999994,1.2409999999999997,-0.30300000000001326,-0.31200000000001893,0.09299999999996977,-0.4919999999999991,-0.10500000000002174,-0.39900000000002933,0.3540000000000276,0.1709999999999745,0.5159999999999698,0.4139999999999944,
-0.3868999999999998,-0.6714000000000002,0.06229999999999958,-0.6962999999999999,-0.03960000000000008,0.4173999999999989,0.012299999999999756,0.7188999999999997,1.0128999999999984,1.2547999999999995,0.09600000000001607,-0.08999999999997677,0.18300000000002647,-0.6359999999999832,-0.011999999999998678,-0.4979999999999585,-0.11999999999998678,0.05099999999998772,0.4680000000000284,-0.10199999999997544,
-0.38369999999999926,-0.6743999999999994,0.06840000000000046,-0.040000000000000036,-0.7174999999999994,0.40080000000000027,0.008300000000000196,0.7205999999999992,1.2514000000000003,1.0284999999999993,-0.00900000000000567,-0.06899999999999906,-0.15300000000001646,-0.23099999999999454,-0.3420000000000023,-0.4740000000000144,0.0,0.1290000000000191,0.023999999999997357,0.759000000000043,
-0.38399999999999945,-0.6766999999999994,0.06329999999999991,-0.047699999999999854,-0.7288999999999994,0.3849999999999998,0.008300000000000196,0.7248999999999999,1.2522000000000002,1.0538000000000007,-0.09900000000000908,-0.4830000000000201,0.1920000000000055,-0.4169999999999874,-0.4860000000000131,-0.36899999999999267,0.0029999999999930083,0.16500000000004178,-0.17699999999996052,0.48599999999998644,
-0.38729999999999976,-0.6928000000000001,0.0697000000000001,-0.06159999999999943,-0.7450999999999999,0.37270000000000003,0.008399999999999963,0.7304000000000013,1.2463000000000015,1.0700000000000003,-0.07499999999998508,-0.743999999999998,-0.39299999999999,-0.3360000000000163,-1.1939999999999884,-0.8969999999999878,0.19500000000002515,0.5339999999999812,0.2129999999999832,0.9540000000000148,
-0.38979999999999926,-0.7176,0.05660000000000043,-0.07279999999999998,-0.7848999999999995,0.34280000000000044,0.014900000000000801,0.7482000000000006,1.253400000000001,1.1018000000000008,-0.26399999999999757,-0.36599999999999966,-0.09299999999999642,-0.7589999999999897,-0.4740000000000144,-0.36899999999999267,-0.15900000000000247,0.15900000000000247,0.14399999999998414,0.45600000000000307,
-0.3985999999999992,-0.7298,0.05350000000000055,-0.09809999999999963,-0.8007,0.3305000000000007,0.009600000000000719,0.7535000000000007,1.2582000000000004,1.1170000000000009,0.21899999999999586,-0.2729999999999766,0.026999999999990365,0.38099999999999135,-0.1949999999999985,-0.3900000000000503,-0.12300000000003308,0.2129999999999299,0.14699999999997715,0.4589999999999428,
-0.3912999999999993,-0.7388999999999992,0.054400000000000226,-0.08539999999999992,-0.8071999999999999,0.317499999999999,0.005499999999999616,0.7605999999999984,1.2630999999999997,1.132299999999999,0.10799999999996146,-0.17400000000004745,0.13499999999997847,-0.7620000000000093,-0.3360000000000163,0.40800000000000836,0.3449999999999953,0.7800000000000473,0.5910000000000082,0.779999999999994,
-0.3877000000000006,-0.7447000000000008,0.05889999999999951,-0.11080000000000023,1.3937999999999997,0.3310999999999993,0.01699999999999946,0.7866,1.2828,-0.17350000000000065,0.20700000000002383,-0.09299999999996977,-0.38699999999997736,-0.33299999999999663,0.2670000000000172,-0.2999999999999403,0.15900000000005576,-0.05399999999998073,-0.20400000000000418,0.9180000000000454,
-0.3807999999999998,-0.7477999999999998,0.04600000000000026,-0.12190000000000012,1.4027000000000003,0.3211000000000013,0.02230000000000132,0.7848000000000006,1.2759999999999998,-0.14289999999999914,0.2999999999999936,-0.4440000000000044,-0.026999999999990365,-0.5969999999999942,0.33299999999999663,0.06299999999995975,0.18599999999993955,0.6149999999999523,0.45300000000001006,1.757999999999953,
-0.3708,-0.7626,0.045100000000000584,-0.14179999999999993,1.4138000000000002,0.32319999999999993,0.028499999999999304,0.805299999999999,1.2911000000000001,-0.08430000000000071,0.36599999999999966,-0.045000000000001705,0.14099999999999113,-0.1049999999999951,0.46500000000000874,0.3060000000000329,0.36300000000005994,0.7290000000000596,0.19500000000002515,1.3620000000000232,
-0.35860000000000003,-0.7641,0.04980000000000029,-0.14529999999999976,1.4293000000000005,0.33340000000000103,0.0406000000000013,0.829600000000001,1.297600000000001,-0.038899999999999935,0.12000000000001343,-0.2279999999999749,0.20400000000000418,-0.3300000000000036,0.07800000000000473,-0.1649999999999885,0.11699999999999378,-0.0420000000000087,0.11999999999998678,0.8400000000000141,
-0.3545999999999996,-0.7716999999999992,0.05660000000000043,-0.15629999999999988,1.4319000000000006,0.3279000000000014,0.044500000000001094,0.8282000000000007,1.3016000000000005,-0.010899999999999466,0.34499999999996867,0.07499999999995843,-0.03300000000002967,0.1529999999999898,0.3929999999999634,0.35399999999992104,0.23399999999993426,0.335999999999963,0.30899999999997263,1.2329999999999508,
-0.3431000000000006,-0.7692000000000005,0.05549999999999944,-0.15120000000000022,1.4449999999999994,0.3396999999999988,0.0522999999999989,0.8393999999999995,1.3118999999999996,0.030199999999998894,-0.014999999999991687,-0.44099999999998474,-0.2549999999999919,-0.9570000000000078,-0.2849999999999753,-0.23399999999998755,-0.2099999999999902,-0.026999999999990365,0.10200000000002873,0.8730000000000437,
-0.34360000000000035,-0.7839,0.04699999999999971,-0.18310000000000048,1.4355000000000002,0.3318999999999992,0.04529999999999923,0.8384999999999998,1.3153000000000006,0.05930000000000035,0.4019999999999957,-0.1770000000000138,-0.14099999999999113,-0.11999999999998678,0.49199999999997246,1.3230000000000075,0.5069999999999908,0.7919999999999661,0.03599999999996939,2.519999999999989,
-0.3302000000000005,-0.7898000000000005,0.042300000000000004,-0.18710000000000004,1.4518999999999993,0.37599999999999945,0.06219999999999892,0.8648999999999987,1.3164999999999996,0.14329999999999998,0.40200000000002234,0.015000000000018332,0.27599999999999625,-0.0420000000000087,0.5250000000000288,-0.014999999999965041,-0.3719999999999324,-0.04799999999994142,0.027000000000043656,0.9179999999999922,
-0.31679999999999975,-0.7892999999999999,0.05149999999999988,-0.18850000000000033,1.4694000000000003,0.3755000000000006,0.04980000000000118,0.8633000000000006,1.317400000000001,0.17389999999999972,0.2940000000000076,-0.01800000000001134,-0.023999999999997357,-0.08999999999997677,0.36300000000000665,0.7950000000000124,0.24599999999995958,0.10499999999996845,0.20400000000000418,1.3080000000000425,
-0.3069999999999995,-0.7899000000000003,0.05069999999999997,-0.19149999999999956,-0.9020000000000001,0.402000000000001,0.05799999999999983,0.8667999999999996,1.3242000000000012,1.1941000000000006,-0.2340000000000142,-0.6930000000000103,-0.5849999999999955,-0.6750000000000256,-0.9570000000000078,0.32099999999999795,0.07500000000003837,0.10500000000002174,-0.20700000000005048,0.5039999999999978,
-0.31479999999999997,-0.8130000000000006,0.031200000000000117,-0.2140000000000004,1.4745999999999997,0.41270000000000095,0.06050000000000111,0.8703000000000003,1.3172999999999995,0.254900000000001,0.22800000000000153,0.024000000000024002,0.4349999999999987,0.48000000000002707,0.2940000000000076,0.19499999999997186,-0.39900000000002933,-0.6030000000000335,0.23699999999998056,0.7019999999999627,
-0.3071999999999999,-0.8121999999999998,0.045700000000000074,-0.1979999999999995,1.4844,0.4192,0.04720000000000013,0.8501999999999992,1.3251999999999988,0.27829999999999977,0.5609999999999982,-0.07500000000001172,0.39899999999997604,-0.5640000000000178,0.5309999999999881,0.779999999999994,-0.18000000000000682,-0.48299999999999343,0.0870000000000104,2.052000000000014,
-0.2885,-0.8147000000000002,0.058999999999999275,-0.2168000000000001,-0.9573,0.4451999999999998,0.0411999999999999,0.8340999999999994,1.3280999999999992,1.1915999999999993,-0.07500000000001172,-0.5010000000000048,-0.4229999999999734,-0.3390000000000093,-0.5489999999999995,0.6510000000000282,0.09900000000003573,0.09900000000003573,-0.011999999999972033,-0.01799999999995805,
-0.29100000000000037,-0.8314000000000004,0.04490000000000016,-0.2281000000000004,1.4893,0.46690000000000076,0.044500000000001094,0.8374000000000006,1.3277,0.3886000000000003,0.11400000000000077,-0.11400000000000077,0.29099999999998793,-0.1470000000000038,0.047999999999994714,0.10799999999996146,-0.375000000000032,-0.31800000000000495,-0.19199999999997885,0.5220000000000091,
-0.28720000000000034,0.05459999999999976,-0.8352000000000004,-0.23300000000000054,-0.9845000000000006,0.4704999999999995,0.8268000000000004,0.03200000000000003,1.3213000000000008,1.1790000000000003,0.2310000000000212,0.13799999999999812,0.05700000000002703,-0.21899999999996922,0.10500000000002174,0.9449999999999825,0.24299999999996658,0.3479999999999883,-0.003000000000046299,0.10499999999996845,
-0.27949999999999964,-0.8332999999999995,0.0591999999999997,-0.24029999999999951,-0.9809999999999999,0.5019999999999989,0.04359999999999964,0.8348999999999993,1.3211999999999993,1.1824999999999992,-0.49800000000001177,-0.705000000000009,-0.7349999999999923,-0.6240000000000112,-0.8730000000000171,0.3360000000000696,-0.22800000000000153,-0.5279999999999951,-0.020999999999951058,-0.14099999999999113,
-0.29610000000000003,0.03469999999999995,-0.8567999999999998,-0.2610999999999999,1.4664000000000001,0.5132000000000012,0.8172999999999995,0.03599999999999959,1.320500000000001,0.45889999999999986,0.5309999999999881,0.708000000000002,0.11099999999998111,-0.15300000000001646,-0.6810000000000116,0.8339999999999748,-0.27300000000000324,0.006000000000039307,-0.05100000000004101,1.6049999999999898,
-0.2784000000000004,0.05830000000000002,-0.8531000000000004,-0.26620000000000044,1.4436999999999998,0.5410000000000004,0.8081999999999994,0.0362000000000009,1.3187999999999995,0.5123999999999995,0.2910000000000146,0.0840000000000174,-0.11099999999998111,0.3330000000000233,-0.2129999999999832,0.06600000000000605,0.13500000000000512,0.026999999999990365,0.048000000000048004,0.4710000000000214,
-0.26869999999999994,0.0611000000000006,-0.8567999999999998,-0.25509999999999966,1.4366000000000003,0.5432000000000006,0.8126999999999995,0.03710000000000058,1.3204000000000011,0.5281000000000002,0.18299999999999983,0.3509999999999813,-0.06899999999999906,-0.14400000000001079,-0.3990000000000027,0.2610000000000312,-0.3509999999999813,0.16199999999999548,0.029999999999983373,0.8820000000000228,
-0.26259999999999994,0.07279999999999998,-0.8590999999999998,-0.2599,1.4233000000000002,0.5519000000000016,0.8010000000000002,0.042500000000000426,1.3214000000000006,0.557500000000001,0.1949999999999985,0.06300000000001305,-0.03900000000001569,0.0029999999999930083,-0.354000000000001,0.17399999999991422,-0.2519999999999989,-0.1290000000000191,-0.18300000000005312,0.2579999999999316,
-0.2561,0.07490000000000041,-0.8604000000000003,-0.25980000000000025,1.4115000000000002,0.5576999999999988,0.7926000000000002,0.03819999999999979,1.3152999999999988,0.5660999999999987,-0.12300000000000644,0.08399999999999075,-0.26399999999999757,-0.18599999999999284,-0.6660000000000199,0.05400000000003402,0.09899999999998244,0.13500000000000512,0.02100000000000435,0.4139999999999944,
-0.2602000000000002,0.0777000000000001,-0.8692000000000002,-0.266,1.3892999999999995,0.5594999999999999,0.7958999999999996,0.04269999999999996,1.315999999999999,0.5798999999999985,0.00900000000000567,0.21899999999999586,-0.2159999999999762,-0.2400000000000002,-0.8489999999999931,0.1709999999999745,-0.384000000000011,0.2639999999999709,-0.07499999999998508,0.45000000000001705,
-0.2599,0.08499999999999996,-0.8763999999999994,-0.274,1.3609999999999998,0.565199999999999,0.7830999999999992,0.05149999999999899,1.3134999999999994,0.5948999999999991,-0.18299999999999983,0.1949999999999985,-0.14400000000001079,-0.15300000000001646,-0.5849999999999955,0.1649999999999885,0.05099999999998772,-0.023999999999997357,-0.06000000000002004,0.13799999999999812,
-0.266,0.09149999999999991,-0.8811999999999998,-0.27910000000000057,1.3415,0.5706999999999987,0.7847999999999988,0.05069999999999908,1.3114999999999988,0.599499999999999,0.13799999999999812,0.07500000000001172,-0.17399999999999416,-0.30899999999997263,-0.4139999999999944,-0.06599999999995276,-0.03299999999997638,0.18900000000003914,0.12000000000004007,0.19800000000001816,
-0.2614000000000001,0.0940000000000003,-0.8869999999999996,-0.28939999999999966,1.3277,0.5685000000000002,0.7836999999999996,0.057000000000000384,1.3155000000000001,0.6060999999999996,0.0,0.04199999999998205,0.01799999999995805,0.15599999999998282,-0.351000000000008,0.2999999999999936,0.40800000000000836,0.36599999999999966,0.6150000000000055,0.4290000000000127,
-0.2614000000000001,0.09539999999999971,-0.886400000000001,-0.28420000000000023,1.3159999999999998,0.5785,0.7972999999999999,0.06920000000000037,1.3360000000000003,0.6204000000000001,-0.4139999999999944,0.021000000000030994,-0.4169999999999874,-0.78599999999998,-0.6959999999999766,-0.31800000000000495,0.3509999999999813,0.05699999999997374,-0.31500000000001194,0.40200000000002234,
-0.2751999999999999,0.09610000000000074,-0.9003000000000005,-0.31039999999999957,1.2928000000000006,0.5678999999999998,0.8089999999999993,0.0710999999999995,1.3255,0.6338000000000008,0.24299999999999322,0.5309999999999615,-0.17100000000000115,0.02399999999997071,-0.1260000000000261,0.32399999999999096,0.8640000000000114,0.6959999999999766,0.2579999999999849,0.8309999999999285,
-0.2671000000000001,0.11379999999999946,-0.9060000000000006,-0.30960000000000054,1.2885999999999997,0.5786999999999995,0.8377999999999997,0.09429999999999872,1.3340999999999994,0.6614999999999984,-0.1920000000000055,-0.3149999999999853,-0.2940000000000076,-0.2609999999999779,-0.3300000000000036,-0.047999999999994714,0.4800000000000004,0.33000000000003027,0.381000000000018,0.4770000000000607,
-0.2735000000000003,0.10329999999999995,-0.9158000000000008,-0.3182999999999998,1.2775999999999996,0.5770999999999997,0.8537999999999997,0.10529999999999973,1.3468,0.6774000000000004,-0.1679999999999815,0.12899999999999245,-0.19799999999999152,-0.1499999999999968,-0.23099999999999454,0.16500000000004178,0.6720000000000326,0.40200000000002234,0.23700000000003385,0.5670000000000108,
-0.2790999999999997,0.1075999999999997,-0.9224000000000006,-0.3232999999999997,1.2698999999999998,0.5826000000000011,0.8762000000000008,0.11870000000000047,1.3547000000000011,0.6963000000000008,-0.1320000000000121,-0.06599999999997941,-0.2400000000000002,0.023999999999997357,-0.14699999999997715,-0.009000000000032315,0.5039999999999445,0.43799999999993844,0.05099999999993443,0.4739999999999611,
-0.2835000000000001,0.10540000000000038,-0.9304000000000006,-0.3224999999999998,1.2650000000000006,0.5823,0.8929999999999989,0.13329999999999842,1.356399999999999,0.7120999999999995,0.024000000000024002,0.26399999999999757,-0.05099999999998772,-0.03300000000000303,-0.21300000000000985,0.11100000000000776,0.6180000000000518,0.5820000000000292,0.5310000000000414,0.9210000000000385,
-0.2826999999999993,0.1142000000000003,-0.9321000000000002,-0.3235999999999999,1.2579000000000002,0.5860000000000003,0.9136000000000006,0.1526999999999994,1.3741000000000003,0.7428000000000008,-0.07500000000001172,0.22500000000000853,-0.03299999999997638,0.02700000000001701,-0.21600000000000286,-0.14399999999998414,0.7889999999999731,0.5610000000000248,0.19200000000003214,1.100999999999992,
-0.2851999999999997,0.12170000000000059,-0.9331999999999994,-0.3226999999999993,1.2507000000000001,0.5812000000000008,0.9398999999999997,0.17140000000000022,1.3805000000000014,0.7795000000000005,0.2609999999999779,0.23399999999998755,0.05999999999996675,-0.2910000000000146,-0.03900000000001569,-0.1679999999999815,0.32100000000005124,0.3030000000000399,0.10799999999996146,0.8100000000000307,
-0.2765000000000004,-0.9312000000000005,0.12950000000000017,-0.3323999999999998,1.2493999999999996,0.5756000000000014,0.18150000000000155,0.9506000000000014,1.3841,0.8065000000000015,0.12599999999999945,-0.11399999999997412,0.02100000000000435,0.27599999999999625,-0.20399999999997753,0.06599999999995276,0.33299999999997,0.39899999999997604,0.026999999999990365,0.8099999999999774,
-0.27230000000000043,-0.9349999999999996,0.13020000000000032,-0.32319999999999993,1.2426000000000004,0.5777999999999999,0.19260000000000055,0.9639000000000006,1.3849999999999998,0.8335000000000008,0.13799999999999812,0.035999999999996035,0.5579999999999785,0.1079999999999881,0.32699999999998397,0.06600000000000605,0.5129999999999768,1.0889999999999667,0.11400000000000077,0.9569999999999546,
-0.2677000000000005,-0.9337999999999997,0.1487999999999996,-0.31960000000000033,1.2534999999999998,0.5800000000000001,0.20969999999999978,1.0001999999999995,1.3887999999999998,0.8653999999999993,0.06300000000001305,0.054000000000007375,0.02700000000001701,0.2640000000000242,-0.1499999999999968,0.0,0.33299999999997,0.10199999999997544,0.2609999999999779,0.7920000000000194,
-0.26560000000000006,-0.9319999999999995,0.14970000000000017,-0.3107999999999995,1.2485,0.5800000000000001,0.22079999999999878,1.0035999999999987,1.397499999999999,0.8917999999999999,0.5430000000000135,0.2790000000000159,0.5520000000000191,0.5879999999999885,0.21600000000000286,0.5369999999999742,1.2720000000000198,1.224000000000025,0.6270000000000309,2.2529999999999717,
-0.2474999999999996,-0.922699999999999,0.1681000000000008,-0.2911999999999999,1.2557,0.5978999999999992,0.26319999999999943,1.0443999999999996,1.4184,0.966899999999999,0.05399999999998073,-0.05100000000006766,0.24299999999996658,-0.22500000000000853,0.07199999999999207,0.015000000000018332,0.23399999999998755,0.17399999999996751,0.13199999999995882,0.710999999999995,
-0.24570000000000025,-0.9244000000000012,0.1761999999999997,-0.2987000000000002,1.2580999999999998,0.5983999999999998,0.270999999999999,1.0501999999999985,1.4227999999999987,0.9905999999999988,0.46500000000000874,-0.08999999999995012,0.057000000000000384,0.2699999999999836,-0.09900000000000908,-0.0809999999999711,0.16500000000004178,-0.1619999999999422,-0.287999999999915,0.6900000000000439,
-0.23019999999999996,-0.9273999999999996,0.1780999999999997,-0.28970000000000073,1.2547999999999995,0.5957000000000008,0.2765000000000004,1.0448000000000004,1.4132000000000016,1.0136000000000003,0.27300000000000324,-0.1079999999999881,0.2310000000000212,0.2340000000000142,0.08100000000002439,0.2159999999999762,0.3749999999999787,0.43799999999999173,0.3689999999999394,0.8279999999999887,
-0.22109999999999985,-0.9309999999999992,0.1858000000000004,-0.28190000000000026,1.2575000000000003,0.6029,0.2889999999999997,1.0594000000000001,1.4254999999999995,1.0412,-0.05699999999997374,-0.27900000000004255,-0.0840000000000174,-0.15900000000000247,-0.2790000000000159,0.16500000000004178,0.027000000000043656,-0.06899999999999906,-0.2579999999999849,0.708000000000002,
-0.22299999999999898,-0.9403000000000006,0.18299999999999983,-0.28720000000000034,1.2481999999999998,0.6084000000000014,0.28990000000000116,1.0571000000000002,1.4169,1.0648,0.40799999999995507,-0.11999999999998678,0.015000000000018332,-0.2879999999999683,-0.07499999999998508,-0.1770000000000138,-0.11100000000000776,-0.7319999999999993,-0.3719999999999857,0.9210000000000385,
-0.20940000000000047,-0.9443000000000001,0.18350000000000044,-0.2967999999999993,1.2457000000000003,0.6025000000000009,0.2862000000000009,1.0327000000000002,1.4045000000000005,1.0955000000000013,-0.18000000000000682,-0.49800000000001177,-0.387000000000004,-0.28500000000002856,-0.42000000000000703,0.12299999999997979,0.21899999999996922,0.0059999999999860165,-0.0059999999999860165,0.39299999999999,
-0.2154000000000007,-0.9609000000000005,0.1706000000000003,-0.30630000000000024,1.2317,0.6066000000000003,0.29349999999999987,1.0328999999999997,1.404300000000001,1.108600000000001,0.024000000000024002,0.1499999999999968,0.5519999999999925,-0.07800000000000473,0.18000000000000682,-0.1260000000000261,-0.3449999999999953,-0.716999999999981,-0.09300000000004971,-0.12300000000003308,
-0.2145999999999999,-0.9559000000000006,0.18900000000000006,-0.3089000000000004,1.2377000000000002,0.6023999999999994,0.28200000000000003,1.0090000000000003,1.4011999999999993,1.1044999999999998,-0.14399999999998414,-0.32099999999999795,-0.15900000000000247,-0.10499999999996845,-0.48299999999999343,0.006000000000039307,-0.07799999999997809,-0.40800000000000836,-0.2970000000000006,0.07199999999999207,
-0.21939999999999937,-0.9666000000000006,0.18369999999999997,-0.31239999999999934,1.2216000000000005,0.6026000000000007,0.27940000000000076,0.9954000000000001,1.3912999999999993,1.1068999999999996,0.15599999999995617,0.0870000000000104,0.047999999999994714,-0.32700000000003726,-0.14400000000001079,-0.06600000000005934,-0.027000000000043656,-0.0840000000000174,0.015000000000018332,0.2579999999999849,
-0.21420000000000083,-0.9637000000000002,0.1852999999999998,-0.3233000000000006,1.2168,0.6003999999999987,0.2784999999999993,0.9925999999999995,1.3918,1.115499999999999,-0.26100000000000456,-0.2370000000000072,-0.21600000000000286,-0.6629999999999736,-0.5489999999999995,-0.14999999999997016,-0.4349999999999987,-0.9779999999999589,-0.4740000000000144,-0.1709999999999745,
-0.222900000000001,0.1780999999999997,-0.9716000000000005,-0.3453999999999997,1.1985000000000001,0.5953999999999997,0.9600000000000009,0.26399999999999935,1.3759999999999994,1.1098,0.3449999999999953,0.7019999999999893,0.4649999999999821,0.5489999999999462,0.011999999999972033,0.014999999999965041,-0.01800000000006463,0.1290000000000191,0.2549999999999919,0.014999999999965041,
-0.21140000000000114,0.20149999999999935,-0.9561000000000011,-0.3271000000000015,1.1988999999999992,0.5958999999999985,0.9593999999999987,0.2683,1.3844999999999992,1.1102999999999987,-0.06899999999999906,-0.5370000000000008,-0.39899999999997604,-0.7799999999999407,-0.5489999999999728,-0.1619999999999422,-0.17099999999992122,-0.11400000000000077,-0.21899999999996922,-0.18899999999993256,
-0.2137000000000011,0.18359999999999932,-0.9694000000000003,-0.3530999999999995,1.1806,0.5905000000000005,0.9537000000000013,0.26449999999999996,1.3772000000000002,1.104000000000001,0.1710000000000278,0.28800000000002157,0.2159999999999762,0.15299999999996317,-0.1290000000000191,0.047999999999994714,-0.4349999999999987,-0.02100000000000435,-0.10199999999997544,-0.09900000000003573,
-0.20800000000000018,0.19320000000000004,-0.962200000000001,-0.34800000000000075,1.1762999999999995,0.5921000000000003,0.9392000000000014,0.2637999999999998,1.373800000000001,1.1006999999999998,0.32099999999999795,0.21600000000000286,0.1320000000000654,0.3000000000000469,0.03300000000002967,-0.19500000000002515,-0.36000000000006693,-0.18299999999999983,0.026999999999990365,-0.0809999999999711,
-0.19730000000000025,0.20040000000000013,-0.9577999999999989,-0.3379999999999992,1.1774000000000004,0.5855999999999995,0.9271999999999991,0.2576999999999998,1.3747000000000007,1.0980000000000008,0.6449999999999889,0.3719999999999857,0.4649999999999288,0.14999999999997016,-0.13500000000003176,-0.008999999999979025,-0.6239999999999846,0.047999999999994714,-0.1710000000000278,-0.7170000000000343,
-0.17580000000000062,0.21279999999999966,-0.9423000000000012,-0.3330000000000002,1.1728999999999994,0.5853000000000002,0.9063999999999997,0.25929999999999964,1.3689999999999998,1.0740999999999996,-0.03599999999996939,0.10200000000002873,0.06900000000005235,-0.23699999999998056,-0.08999999999997677,-0.05999999999996675,-0.1649999999999885,0.027000000000043656,-0.5879999999999619,-0.28199999999998226,
-0.1769999999999996,0.21620000000000061,-0.9399999999999995,-0.34089999999999954,1.1699000000000002,0.5833000000000013,0.9009,0.2602000000000011,1.349400000000001,1.0647000000000002,0.05699999999997374,-0.06600000000005934,-0.024000000000050647,0.13499999999995183,-0.18900000000003914,0.14099999999999113,-0.09599999999998943,0.2849999999999753,0.6390000000000029,-0.08699999999995711,
