0.21980000000000022,-0.5503999999999998,-0.5508999999999995,0.15359999999999996,1.0377,0.4726999999999997,0.18409999999999993,-0.3282000000000007,-0.8169000000000004,-0.012800000000000367,-0.43500000000002537,-0.8790000000000298,-0.6780000000000186,-0.12599999999999945,-0.6450000000000156,0.47099999999999476,-0.6660000000000199,1.0440000000000182,0.29099999999998793,-0.17100000000000115,
0.20529999999999937,-0.5797000000000008,-0.5735000000000001,0.14939999999999998,1.0161999999999995,0.4883999999999995,0.16189999999999927,-0.2934000000000001,-0.8072000000000008,-0.018500000000000405,-0.26699999999996393,-0.38999999999997037,-0.10199999999997544,-0.4469999999999974,-0.21899999999996922,0.054000000000007375,-0.6719999999999793,-0.06899999999999906,0.01800000000001134,-0.20099999999998452,
0.19640000000000057,-0.5926999999999998,-0.5768999999999993,0.13450000000000006,1.0089000000000006,0.49019999999999975,0.13949999999999996,-0.2957000000000001,-0.8066000000000004,-0.02519999999999989,-0.2640000000000242,-0.2820000000000089,-0.48000000000002707,-0.41100000000000136,-0.04800000000002136,0.30600000000000627,-0.24600000000001288,0.23699999999998056,0.5430000000000135,-0.11700000000002042,
0.18759999999999977,-0.6021000000000001,-0.5929000000000002,0.12080000000000002,1.0072999999999999,0.5004,0.13129999999999953,-0.2878000000000007,-0.7885,-0.02910000000000057,0.07500000000001172,-0.09000000000000341,-0.1049999999999951,0.035999999999996035,-0.014999999999991687,0.33899999999998265,-0.31500000000001194,0.9570000000000078,0.4019999999999957,0.006000000000012662,
0.19010000000000016,-0.6051000000000002,-0.5964,0.12199999999999989,1.0068000000000001,0.5116999999999994,0.12079999999999913,-0.25590000000000046,-0.7751000000000001,-0.028900000000000148,-0.5460000000000065,-0.7500000000000107,-0.7679999999999954,-0.3990000000000027,-0.2370000000000072,-0.011999999999998678,-0.7049999999999823,-0.09299999999999642,0.31800000000000495,0.1529999999999898,
0.17189999999999994,-0.6301000000000005,-0.6219999999999999,0.1086999999999998,0.9988999999999999,0.5112999999999994,0.09729999999999972,-0.25900000000000034,-0.7645,-0.023800000000000487,-0.6659999999999933,-1.1189999999999767,-0.9659999999999869,-0.6239999999999846,-0.7289999999999797,0.024000000000024002,-0.8489999999999931,0.2940000000000076,-0.06600000000000605,0.0030000000000196536,
0.14970000000000017,-0.6673999999999998,-0.6541999999999994,0.08790000000000031,0.9746000000000006,0.5121000000000002,0.06899999999999995,-0.2492000000000001,-0.7667000000000002,-0.023699999999999832,-0.5130000000000035,-0.48599999999998644,-0.8640000000000114,-0.5100000000000104,-0.2879999999999949,0.03300000000000303,-0.6719999999999793,0.1949999999999985,0.2190000000000225,0.13500000000000512,
0.13260000000000005,-0.6835999999999993,-0.6829999999999998,0.07089999999999996,0.9650000000000007,0.5132000000000003,0.04660000000000064,-0.24270000000000014,-0.7593999999999994,-0.019199999999999662,-0.384000000000011,-0.5910000000000082,-0.07800000000000473,-0.011999999999998678,-0.1890000000000125,-0.054000000000007375,-0.22800000000000153,0.39000000000002366,0.24599999999998623,0.3449999999999953,
0.11979999999999968,-0.7032999999999996,-0.6856,0.07050000000000001,0.9587000000000003,0.5114000000000001,0.03900000000000059,-0.22969999999999935,-0.7511999999999999,-0.007699999999999818,-0.6690000000000129,-0.9690000000000332,-1.1400000000000077,-1.0650000000000226,-0.49500000000001876,0.023999999999997357,-0.4440000000000044,0.014999999999991687,0.356999999999994,-0.1320000000000121,
0.09749999999999925,-0.7356000000000007,0.034999999999999254,-0.7236000000000002,0.9421999999999997,0.5122,0.024200000000000443,-0.7393000000000001,-0.22919999999999963,-0.012100000000000222,-0.5579999999999519,-0.5639999999999645,-0.20699999999997054,-0.24899999999997924,-0.19199999999997885,-0.03300000000000303,-0.15300000000001646,-0.5460000000000065,-0.3060000000000329,-0.14400000000001079,
0.07890000000000086,-0.7543999999999995,0.028100000000000236,-0.7318999999999996,0.9358000000000004,0.5110999999999999,0.019099999999999895,-0.7575000000000003,-0.23940000000000072,-0.01690000000000058,-0.9270000000000245,-1.3620000000000232,-0.7890000000000263,-0.735000000000019,-0.414000000000021,0.21899999999999586,0.37799999999999834,0.7559999999999967,0.25200000000002554,0.9210000000000118,
0.04800000000000004,0.0017999999999993577,-0.7564000000000002,-0.7998000000000003,0.9219999999999997,0.5183999999999997,-0.7323000000000004,-0.23099999999999987,0.03169999999999984,0.013799999999999812,-0.6270000000000042,-0.6569999999999876,-0.8309999999999818,-0.7739999999999814,-0.4619999999999891,-0.329999999999977,-0.39899999999997604,-0.4770000000000074,0.36599999999999966,0.10200000000000209,
0.027099999999999902,-0.02010000000000023,-0.7840999999999996,-0.8255999999999997,0.9066000000000001,0.5074000000000005,-0.7455999999999996,-0.24690000000000012,0.04389999999999983,0.017199999999999882,-0.45600000000000307,-0.7889999999999997,-0.1320000000000121,-0.6510000000000016,-0.19800000000001816,0.40199999999996905,0.34199999999997566,0.2400000000000002,0.27899999999998926,0.38099999999999135,
0.0118999999999998,-0.04640000000000022,-0.7885,-0.8472999999999997,0.8999999999999995,0.5207999999999995,-0.7342000000000004,-0.2389000000000001,0.05319999999999947,0.029899999999999594,-0.705000000000009,-0.746999999999991,-0.741000000000005,-0.9360000000000301,-0.5879999999999885,0.0870000000000104,-0.03299999999997638,-0.06600000000000605,0.4770000000000074,0.015000000000018332,
-0.011600000000000499,-0.07129999999999992,-0.8132000000000001,0.8803999999999998,-0.8785000000000007,0.5236999999999998,-0.7352999999999996,-0.24110000000000031,0.030400000000000205,0.06909999999999972,-0.46199999999996244,-0.9869999999999912,-0.4979999999999851,-0.24599999999998623,-0.7919999999999661,0.11100000000000776,0.4109999999999747,-0.32399999999999096,0.39599999999998303,1.062000000000003,
-0.026999999999999247,-0.10419999999999963,-0.8297999999999996,0.8722000000000003,-0.9048999999999996,0.5274000000000001,-0.7216000000000005,-0.2519,0.04359999999999964,0.10449999999999982,-1.1730000000000107,-1.2210000000000054,-0.6089999999999929,-0.7980000000000054,-1.833000000000018,0.6690000000000129,0.18000000000003347,0.5670000000000108,0.5010000000000048,0.9450000000000092,
-0.0660999999999996,-0.1448999999999998,0.8456000000000001,-0.8500999999999994,-0.9660000000000002,0.5497000000000005,-0.7155999999999993,0.0602999999999998,-0.23299999999999965,0.13600000000000012,-0.5910000000000082,-0.6960000000000033,-0.37500000000000533,-0.8970000000000145,-1.0199999999999942,0.5789999999999829,0.3479999999999617,0.5729999999999968,0.33599999999998964,1.3379999999999992,
-0.08579999999999988,-0.16809999999999992,0.8331,-0.8799999999999999,-1.0,0.569,-0.7040000000000006,0.07939999999999969,-0.2218,0.1806000000000001,-0.2850000000000019,-0.5280000000000218,-0.3270000000000106,0.1079999999999881,-0.4410000000000114,0.0840000000000174,0.03300000000002967,-0.26399999999999757,-0.08399999999999075,0.8670000000000044,
-0.09529999999999994,-0.18570000000000064,0.8221999999999996,-0.8764000000000003,-1.0147000000000004,0.5718000000000005,-0.7028999999999996,0.07059999999999977,-0.2245999999999997,0.20950000000000024,-0.5310000000000148,-0.7079999999999753,-0.3990000000000027,-0.6779999999999919,-0.8969999999999878,0.2309999999999679,-0.06300000000001305,-0.21600000000000286,-0.31500000000001194,0.020999999999977703,
-0.11300000000000043,-0.20929999999999982,0.8088999999999995,-0.899,-1.0446,0.5794999999999995,-0.7050000000000001,0.06339999999999968,-0.2351000000000001,0.2101999999999995,-0.2069999999999972,-0.18299999999999983,-0.21899999999999586,0.07500000000001172,-0.4559999999999764,-0.03599999999996939,-0.4049999999999887,-0.29099999999998793,0.384000000000011,0.03300000000002967,
-0.11990000000000034,-0.2153999999999998,0.8015999999999996,-0.8964999999999996,-1.0597999999999992,0.5783000000000005,-0.7184999999999997,0.05370000000000008,-0.22229999999999972,0.2113000000000005,-0.7500000000000107,-0.7770000000000277,-0.4169999999999874,-0.39300000000001667,-0.8730000000000437,0.11699999999999378,-0.16500000000001513,-0.11699999999999378,-0.06899999999999906,0.4649999999999821,
-0.1449000000000007,-0.24130000000000074,0.7877000000000001,-0.9096000000000002,0.9887999999999995,0.5822000000000003,-0.7240000000000002,0.04980000000000029,-0.2245999999999997,-0.47499999999999964,-0.7559999999999967,-0.5069999999999908,-0.5160000000000231,-0.6120000000000125,-0.5609999999999982,0.33899999999998265,0.22200000000001552,0.11099999999998111,0.1949999999999985,0.8129999999999971,
-0.17010000000000058,-0.25820000000000043,0.7704999999999993,-0.9300000000000006,0.9700999999999995,0.5934999999999997,-0.7165999999999997,0.05349999999999966,-0.21809999999999974,-0.44789999999999974,-0.36299999999998,-0.1649999999999885,-0.2279999999999749,0.05100000000001437,-0.2849999999999753,0.12000000000001343,-0.21300000000000985,-0.5639999999999912,0.2999999999999936,0.354000000000001,
-0.18219999999999992,0.7629000000000001,-0.26370000000000005,-0.9283000000000001,0.9606000000000003,0.5975000000000001,0.03469999999999995,-0.7237,-0.20809999999999995,-0.4360999999999997,-0.5880000000000152,-0.24900000000000588,-0.36599999999999966,0.11699999999999378,-0.35700000000002063,0.029999999999983373,-0.37799999999999834,-0.13799999999999812,-0.33599999999998964,0.15599999999998282,
-0.20180000000000042,0.7545999999999999,-0.27590000000000003,-0.9244000000000003,0.9486999999999997,0.5984999999999996,0.02210000000000001,-0.7283,-0.2192999999999996,-0.4309000000000003,-0.5369999999999742,-0.09299999999999642,-0.354000000000001,-0.305999999999953,-0.21899999999996922,0.0420000000000087,-0.2879999999999949,0.029999999999983373,-0.2340000000000142,0.6810000000000116,
-0.21969999999999956,0.7515000000000001,-0.28770000000000007,-0.9345999999999988,0.9414000000000007,0.5998999999999999,0.012500000000000178,-0.7273000000000005,-0.22710000000000008,-0.4081999999999999,-0.5070000000000174,-0.4019999999999957,-0.0059999999999860165,0.5099999999999572,0.10199999999997544,0.026999999999990365,-1.5060000000000073,-0.12300000000000644,-0.05999999999999339,-0.04800000000002136,
-0.23660000000000014,0.7381000000000002,-0.2878999999999996,-0.9176000000000002,0.9447999999999999,0.6007999999999996,-0.03770000000000007,-0.7314000000000007,-0.22909999999999986,-0.4098000000000006,-0.6029999999999802,-0.06600000000000605,-0.36899999999999267,-0.5460000000000065,-0.23999999999997357,-0.014999999999991687,-0.9149999999999991,-0.6149999999999789,-0.011999999999998678,0.18600000000001948,
-0.2566999999999995,0.7359,-0.30019999999999936,-0.9358000000000004,0.9368000000000007,0.6002999999999998,-0.06820000000000004,-0.7519,-0.22949999999999982,-0.40359999999999996,-0.48900000000003274,-0.057000000000000384,0.04799999999996807,0.29099999999998793,0.2939999999999543,0.1049999999999951,-0.8520000000000127,0.15900000000000247,-0.24300000000001987,-0.006000000000012662,
-0.2730000000000006,0.734,-0.2986000000000004,-0.9261000000000008,0.9465999999999992,0.6037999999999997,-0.09660000000000046,-0.7465999999999999,-0.23760000000000048,-0.4038000000000004,-0.6029999999999802,-0.46500000000000874,-0.710999999999995,-1.0139999999999816,-0.4049999999999887,0.26100000000000456,-0.4919999999999991,-0.21300000000000985,-0.020999999999977703,0.06899999999999906,
-0.2930999999999999,0.7184999999999997,-0.32230000000000025,-0.9599000000000002,0.9330999999999996,0.6124999999999998,-0.11300000000000043,-0.7537000000000003,-0.23829999999999973,-0.4015000000000004,-0.4770000000000074,-0.017999999999984695,-0.029999999999983373,0.5550000000000388,-0.04499999999997506,0.3270000000000106,-0.8279999999999887,2.6645352591003757E-14,-0.3390000000000093,-0.4679999999999751,
-0.30900000000000016,0.7179000000000002,-0.3232999999999997,-0.9413999999999989,0.9316000000000004,0.6234000000000002,-0.14060000000000006,-0.7536999999999994,-0.24960000000000004,-0.4170999999999996,-0.713999999999988,-0.1770000000000138,0.057000000000000384,0.25499999999996525,0.2970000000000006,-0.3119999999999923,-1.7129999999999779,-0.777000000000001,-0.6359999999999832,-1.1789999999999967,
-0.33279999999999976,0.7119999999999997,-0.3213999999999997,-0.9329000000000001,0.9415000000000004,0.6130000000000004,-0.19769999999999932,-0.7795999999999994,-0.2707999999999995,-0.4563999999999995,-0.4740000000000144,0.03899999999998904,-0.31500000000001194,-0.2129999999999832,-0.11700000000002042,-0.18300000000002647,-0.6780000000000186,-0.25200000000002554,-0.384000000000011,0.1259999999999728,
-0.34860000000000024,0.7132999999999994,-0.3319000000000001,-0.9399999999999995,0.9375999999999998,0.6068999999999996,-0.22029999999999994,-0.7880000000000003,-0.28359999999999985,-0.4522000000000004,-0.6270000000000042,-0.0809999999999711,-0.6059999999999999,-0.03900000000001569,0.054000000000007375,0.1499999999999968,-0.40500000000001535,0.30300000000001326,-0.045000000000001705,-0.4440000000000044,
-0.3695000000000004,0.7106000000000003,-0.3521000000000001,-0.9413,0.9394,0.6118999999999994,-0.23380000000000045,-0.7778999999999998,-0.2850999999999999,-0.4670000000000005,-0.75599999999997,-0.36300000000000665,-0.7229999999999936,-0.6239999999999846,-0.4529999999999834,-0.6059999999999999,-0.8340000000000014,-0.8490000000000197,-0.8160000000000167,-0.9000000000000075,
-0.3946999999999994,0.6985000000000001,-0.37619999999999987,-0.9620999999999995,0.9243000000000006,0.5916999999999994,-0.2616000000000005,-0.8062000000000005,-0.31230000000000047,-0.4970000000000008,0.03299999999997638,0.10200000000000209,0.07500000000001172,0.22499999999998188,0.20099999999998452,-0.13499999999997847,-0.4589999999999961,0.054000000000007375,-0.23699999999998056,-0.8549999999999791,
-0.39360000000000017,0.7019000000000002,-0.3736999999999995,-0.9546000000000001,0.931,0.5872000000000002,-0.27690000000000037,-0.8044000000000002,-0.3201999999999998,-0.5255000000000001,-0.9179999999999922,-0.6179999999999986,-0.9180000000000188,0.12300000000003308,-0.7679999999999954,-0.18899999999998585,-1.2029999999999674,-0.29399999999998094,-0.8819999999999961,-1.2689999999999735,
-0.4241999999999999,0.6813000000000002,-0.4043000000000001,-0.950499999999999,0.9054000000000002,0.5809000000000006,-0.3169999999999993,-0.8141999999999996,-0.3495999999999997,-0.5677999999999992,-0.4830000000000201,-0.3960000000000097,-0.5310000000000148,-0.2580000000000382,-0.03600000000002268,-0.19500000000002515,-0.28800000000002157,0.22199999999998887,-0.26100000000000456,-0.6000000000000139,
-0.4403000000000006,0.6680999999999999,-0.4220000000000006,-0.9591000000000003,0.9041999999999994,0.5743999999999998,-0.3266,-0.8068,-0.35829999999999984,-0.5877999999999997,-0.11099999999998111,0.5670000000000108,-0.0029999999999930083,0.0870000000000104,0.2400000000000002,-0.14099999999999113,-0.3089999999999993,-0.09299999999999642,-0.08099999999999774,-0.49500000000001876,
-0.44399999999999995,0.6870000000000003,-0.42210000000000036,-0.9561999999999999,0.9121999999999995,0.5697000000000001,-0.3369,-0.8098999999999998,-0.36099999999999977,-0.6043000000000003,-0.6659999999999933,-0.384000000000011,-0.30899999999997263,-0.3720000000000123,-0.3749999999999787,0.06600000000000605,-0.06600000000000605,0.12899999999999245,-0.2970000000000006,-0.44399999999997775,
-0.4661999999999997,0.6741999999999999,-0.43239999999999945,-0.9686000000000003,0.8997000000000002,0.5719000000000003,-0.3391000000000002,-0.8056000000000001,-0.3708999999999998,-0.6190999999999995,-0.387000000000004,-0.03900000000001569,-0.21000000000001684,0.25200000000002554,-0.2970000000000006,-0.02700000000001701,0.00900000000000567,0.46500000000000874,-0.5010000000000048,-0.414000000000021,
-0.47909999999999986,0.6728999999999994,-0.4394,-0.9601999999999995,0.8898000000000001,0.5709999999999997,-0.3388,-0.7900999999999998,-0.38759999999999994,-0.6329000000000002,-1.0529999999999973,-0.16199999999999548,-0.6270000000000042,-0.06300000000003969,-0.2970000000000006,-0.6989999999999963,-0.5250000000000021,-0.6419999999999959,-0.7140000000000146,-1.6169999999999884,
-0.5141999999999998,0.6674999999999995,-0.46030000000000015,-0.9623000000000008,0.8799000000000001,0.5476999999999999,-0.35630000000000006,-0.8114999999999997,-0.41140000000000043,-0.6867999999999999,-0.25200000000002554,-0.04499999999997506,-0.17399999999999416,0.2550000000000452,0.20400000000000418,-0.2699999999999836,-0.035999999999996035,-0.10200000000000209,-0.18299999999997318,-0.9810000000000052,
-0.5226000000000006,0.6660000000000004,-0.46609999999999996,-0.9537999999999993,0.8867000000000003,0.5387000000000004,-0.35749999999999993,-0.8148999999999997,-0.41749999999999954,-0.7195,-0.5969999999999676,-0.25800000000001155,-0.47399999999998776,-0.37799999999999834,-0.09299999999999642,-0.02700000000001701,0.7170000000000076,0.15600000000000946,-0.4290000000000127,-0.32399999999999096,
0.6574,-0.5424999999999995,-0.48189999999999955,-0.9663999999999993,0.8836000000000004,-0.3335999999999997,0.5377999999999998,-0.8096999999999994,-0.43179999999999996,-0.7302999999999997,-0.0629999999999864,-0.6390000000000295,-0.2190000000000225,0.057000000000000384,0.1079999999999881,0.3720000000000123,-0.17999999999998018,0.33599999999998964,-0.27899999999998926,-0.017999999999984695,
0.6553000000000004,-0.5638000000000005,-0.4892000000000003,-0.9644999999999992,0.8872,-0.32119999999999926,0.5318000000000005,-0.7984999999999998,-0.4410999999999996,-0.7308999999999992,-0.2820000000000089,-0.42300000000000004,-0.2850000000000019,0.005999999999959371,0.054000000000007375,-0.015000000000018332,-0.24300000000001987,-0.07800000000000473,-0.2940000000000076,-0.3180000000000316,
0.6459000000000001,-0.5779000000000005,-0.49870000000000037,-0.9643000000000006,0.8890000000000002,-0.3216999999999999,0.5236999999999998,-0.8010999999999999,-0.45089999999999986,-0.7415000000000003,0.11999999999998678,-0.8099999999999774,-0.18000000000000682,-0.15900000000000247,0.43199999999997907,0.7349999999999923,-0.8699999999999974,-0.5370000000000008,-0.10500000000002174,-0.7650000000000023,
0.6498999999999997,-0.6048999999999998,-0.5047000000000006,-0.9696000000000007,0.9033999999999995,-0.29720000000000013,0.4946999999999999,-0.819,-0.4544000000000006,-0.7670000000000003,-0.3479999999999883,-0.5339999999999812,-0.23099999999999454,-0.2039999999999509,-0.09599999999998943,0.42000000000000703,0.0,0.6960000000000033,0.20100000000003782,0.3090000000000259,
0.6383000000000001,-0.6226999999999991,-0.5124000000000004,-0.976399999999999,0.9001999999999999,-0.2831999999999999,0.4946999999999999,-0.7957999999999998,-0.4476999999999993,-0.7566999999999995,0.24900000000000588,-0.3180000000000316,-0.09900000000000908,0.02399999999997071,0.384000000000011,0.1649999999999885,-0.22499999999998188,-0.2850000000000019,-0.3390000000000093,0.12599999999999945,
0.6466000000000003,-0.6333000000000002,-0.5157000000000007,-0.9756,0.9130000000000003,-0.2777000000000003,0.4872000000000005,-0.8052999999999999,-0.45899999999999963,-0.7524999999999995,0.23699999999998056,-0.0030000000000196536,0.26100000000000456,0.4440000000000044,0.5759999999999899,0.5100000000000104,-0.18000000000000682,-0.008999999999979025,0.03899999999998904,0.1920000000000055,
0.6544999999999996,-0.6334000000000009,-0.5070000000000006,-0.9607999999999999,0.9321999999999999,-0.26069999999999993,0.4812000000000003,-0.8055999999999992,-0.4577,-0.7460999999999993,0.28800000000002157,-0.4589999999999961,-0.18000000000000682,-0.1770000000000138,0.5069999999999908,0.1949999999999985,-0.1890000000000125,0.6209999999999916,0.3720000000000123,0.19799999999999152,
0.6641000000000004,-0.6487000000000007,-0.5130000000000008,-0.9667000000000003,0.9490999999999996,-0.2542,0.4748999999999999,-0.7848999999999995,-0.4452999999999996,-0.7394999999999996,0.14999999999997016,-0.38699999999997736,-0.2340000000000142,-0.12000000000001343,0.2820000000000089,0.4919999999999991,0.351000000000008,0.07799999999997809,0.6869999999999976,0.9389999999999965,
0.6690999999999994,-0.6616,-0.5208000000000013,-0.9707000000000008,0.9584999999999999,-0.2378,0.48660000000000014,-0.7823000000000002,-0.42239999999999966,-0.7081999999999997,0.30000000000002025,0.08100000000002439,0.18300000000005312,0.4260000000000197,0.7500000000000107,0.36000000000001364,0.00900000000000567,0.3240000000000176,0.19799999999999152,0.3990000000000027,
0.6791,-0.6588999999999992,-0.5146999999999995,-0.9565000000000001,0.6882000000000001,-0.22579999999999956,0.48690000000000033,-0.7714999999999996,-0.41579999999999995,-0.9776999999999996,0.24300000000001987,-0.4800000000000004,0.029999999999983373,-0.11400000000000077,-0.2879999999999949,0.6119999999999859,0.3089999999999993,-0.3720000000000123,1.0020000000000095,0.17100000000000115,
0.6872000000000007,-0.6748999999999992,-0.5137,-0.9603000000000002,0.6786000000000003,-0.20540000000000003,0.4972000000000003,-0.7839,-0.38239999999999963,-0.9719999999999995,0.23399999999998755,0.00900000000000567,-0.00900000000000567,-0.13199999999998546,0.22500000000000853,-0.20099999999998452,-0.07500000000001172,-0.05399999999998073,-0.12599999999999945,0.47399999999998776,
0.6950000000000003,-0.674599999999999,-0.5140000000000002,-0.9646999999999997,0.6861000000000006,-0.2120999999999995,0.4946999999999999,-0.7856999999999994,-0.3865999999999996,-0.9561999999999999,0.014999999999991687,-0.402000000000049,-0.3720000000000123,-0.26399999999999757,0.04199999999998205,0.4019999999999957,0.13500000000000512,0.03899999999998904,0.05699999999997374,0.27899999999998926,
0.6955,-0.6880000000000006,-0.5264000000000006,-0.9734999999999996,0.6875,-0.19869999999999965,0.4992000000000001,-0.7843999999999998,-0.3847000000000005,-0.9469000000000003,-0.014999999999991687,-0.9779999999999855,-0.17099999999994786,-0.6599999999999806,-0.5250000000000021,-0.30300000000001326,-0.11699999999999378,-0.054000000000007375,0.5250000000000288,0.21000000000001684,
0.6950000000000003,-0.7206000000000001,-0.5320999999999989,-0.9954999999999989,0.6699999999999999,-0.2088000000000001,0.4953000000000003,-0.7862,-0.3671999999999995,-0.9398999999999997,-0.03300000000000303,-0.3240000000000176,0.359999999999987,-0.036000000000049326,0.035999999999996035,0.14400000000001079,-0.13500000000000512,-0.06899999999999906,-0.417000000000014,-0.06600000000000605,
0.6939000000000002,-0.7314000000000007,-0.5200999999999993,-0.9967000000000006,0.6711999999999998,-0.20399999999999974,0.4908000000000001,-0.7885,-0.3811,-0.9420999999999999,0.047999999999994714,-0.5009999999999515,-0.045000000000001705,-0.39599999999998303,-0.12599999999999945,-0.42000000000000703,-0.1920000000000055,-0.10800000000001475,0.15600000000000946,-0.07500000000001172,
0.6955,-0.7480999999999991,-0.5215999999999994,-1.0099,0.6669999999999998,-0.21799999999999997,0.48439999999999994,-0.7921000000000005,-0.3758999999999997,-0.9446000000000003,-0.04199999999998205,-0.6899999999999906,-0.14399999999998414,-0.2519999999999989,-0.11999999999996014,-0.36599999999999966,0.06899999999999906,-0.03299999999997638,-0.02100000000000435,-0.23099999999999454,
0.6941000000000006,-0.7710999999999988,-0.5263999999999989,-1.0183,0.6630000000000011,-0.23019999999999996,0.4866999999999999,-0.7931999999999997,-0.3765999999999998,-0.9523000000000001,-0.18300000000002647,-0.5580000000000318,0.05399999999998073,-0.19199999999997885,-0.3030000000000399,-0.4410000000000114,-0.08399999999999075,-0.2400000000000002,-0.356999999999994,-0.22500000000000853,
0.6879999999999997,-0.7896999999999998,-0.5245999999999995,-1.0246999999999993,0.6528999999999998,-0.24490000000000034,0.4839000000000002,-0.8011999999999997,-0.3884999999999996,-0.9598000000000004,0.4980000000000384,-0.9719999999999729,-0.0059999999999860165,-0.27000000000001023,0.20700000000002383,-0.5459999999999798,-0.22500000000000853,-0.3990000000000027,-0.3960000000000097,-0.5219999999999825,
