0.09719999999999995,0.24480000000000057,-0.8056000000000001,-0.8982999999999999,-0.5657999999999994,-0.645999999999999,0.7736999999999998,0.3484000000000007,-0.31729999999999947,0.8390000000000004,-0.02100000000000435,-0.3330000000000233,-0.359999999999987,-1.2239999999999984,0.15899999999997583,0.5219999999999558,0.25200000000002554,0.2519999999999989,-0.0029999999999930083,0.11699999999999378,
0.09649999999999981,0.2336999999999998,-0.8175999999999997,-0.9390999999999998,-0.5605000000000002,-0.6286000000000005,0.7821000000000007,0.35680000000000067,-0.31739999999999924,0.8429000000000002,0.2340000000000142,-0.026999999999990365,0.2849999999999753,-0.3360000000000163,0.4890000000000061,0.23099999999999454,-0.14100000000001778,-0.015000000000018332,-0.6450000000000422,-0.18299999999999983,
0.10430000000000028,0.23280000000000012,-0.8081000000000005,-0.5442,-0.9503000000000004,-0.6209000000000007,0.7774000000000001,0.35630000000000006,0.8368000000000002,-0.33890000000000065,-0.12300000000000644,-0.4290000000000127,-0.9269999999999978,0.4049999999999887,-1.2269999999999914,0.6390000000000029,0.2129999999999832,-0.3960000000000097,0.23399999999998755,-0.6959999999999766,
0.10020000000000007,0.2184999999999997,-0.8390000000000004,-0.5307000000000004,-0.5436000000000005,-0.5996000000000006,0.7844999999999995,0.34309999999999974,0.8445999999999998,-0.8449000000000009,0.12300000000000644,0.09900000000000908,-0.14699999999997715,0.28500000000002856,-0.2639999999999709,0.8130000000000237,0.023999999999997357,-0.2820000000000089,0.18599999999999284,0.9149999999999991,
0.10430000000000028,0.2218,-0.8438999999999997,-0.5523999999999996,-0.5211999999999994,-0.5724999999999998,0.7852999999999994,0.33369999999999944,-0.8144000000000009,0.8507999999999996,0.5849999999999689,0.38099999999999135,0.1649999999999885,-0.03900000000001569,0.4139999999999677,0.7409999999999783,0.5759999999999899,0.09599999999998943,1.3109999999999822,0.713999999999988,
0.12379999999999924,0.2344999999999997,-0.8384,-0.5537000000000001,-0.5074000000000005,-0.5478000000000005,0.8044999999999991,0.3368999999999991,-0.7707000000000015,0.8745999999999992,0.024000000000024002,0.21000000000001684,-0.08699999999998376,-0.08699999999998376,0.2310000000000212,-0.15299999999996317,-0.338999999999956,-0.5369999999999475,0.5820000000000825,-0.6749999999999723,
0.12460000000000004,0.24150000000000027,-0.8412999999999995,-0.5565999999999995,-0.4996999999999998,-0.5528999999999993,0.7932000000000006,0.31900000000000084,-0.7512999999999987,0.8521000000000001,-0.3719999999999857,-0.13500000000000512,-0.8340000000000014,-0.4410000000000114,0.00900000000000567,0.6990000000000229,0.6330000000000169,0.3300000000000036,1.36199999999997,0.9270000000000245,
0.11220000000000052,0.2370000000000001,-0.5712999999999999,-0.8690999999999995,-0.4993999999999996,-0.5295999999999985,0.8143000000000011,-0.7058999999999997,0.33000000000000096,0.8830000000000009,0.3239999999999643,-0.03000000000001002,-0.5340000000000078,-0.5400000000000205,-0.03900000000001569,0.5429999999999602,0.3509999999999547,1.2839999999999918,-0.5280000000000484,0.00899999999995238,
0.12299999999999933,0.23599999999999977,-0.5891000000000002,-0.8871000000000002,-0.5007000000000001,-0.5114999999999998,0.8259999999999996,-0.6631,0.31239999999999934,0.8832999999999993,0.40200000000002234,0.5039999999999978,0.6869999999999976,0.381000000000018,0.8520000000000127,0.6390000000000029,0.45000000000001705,0.9510000000000218,0.012000000000025324,0.5130000000000301,
0.13640000000000008,-0.5662000000000003,0.2527999999999997,-0.8743999999999996,-0.4722999999999997,-0.49019999999999975,-0.6313999999999993,0.8410000000000002,0.3128000000000002,0.9004000000000003,0.7769999999999744,0.20099999999998452,0.27599999999999625,-0.2730000000000299,0.14099999999999113,0.5580000000000318,0.8699999999999974,0.6480000000000086,-0.2669999999999906,0.3300000000000036,
0.16229999999999922,-0.5595000000000008,0.26199999999999957,-0.8835000000000006,0.30209999999999937,-0.4715999999999987,-0.6023999999999994,0.8626000000000005,0.3039000000000005,-0.9741,-0.4379999999999651,-0.011999999999972033,0.22200000000001552,-0.6209999999999649,0.4590000000000227,0.44999999999996376,0.6389999999999496,0.44399999999997775,-0.4770000000000074,0.6390000000000029,
0.1477000000000004,-0.5598999999999998,0.2694000000000001,-0.9041999999999994,0.3174000000000001,-0.4565999999999999,-0.5811000000000011,0.8773999999999997,0.28800000000000026,-0.9527999999999999,0.08699999999998376,0.1049999999999951,0.11699999999999378,-0.09600000000001607,0.03300000000000303,-0.10500000000002174,0.14700000000003044,0.1320000000000121,-0.24900000000000588,0.045000000000001705,
0.15059999999999985,-0.5564,0.2732999999999999,-0.9074,0.3185000000000002,-0.4601000000000006,-0.5762,0.8818000000000001,0.27970000000000006,-0.9512999999999998,0.28199999999998226,0.34199999999997566,0.38399999999998435,-0.6600000000000072,0.8519999999999861,0.4650000000000354,0.5489999999999995,1.100999999999992,-0.4349999999999987,0.6269999999999776,
0.15999999999999925,-0.5450000000000008,0.28609999999999935,-0.9294000000000002,0.34689999999999976,-0.44459999999999944,-0.5579000000000001,0.9184999999999999,0.2652000000000001,-0.9304000000000006,0.25500000000001855,0.15300000000001646,0.414000000000021,-0.26100000000000456,0.5010000000000048,-0.045000000000001705,0.5340000000000344,0.39000000000002366,-0.09599999999998943,0.48900000000003274,
0.16849999999999987,-0.5399000000000003,-0.9381000000000004,0.29990000000000006,0.3635999999999999,-0.4460999999999995,-0.5400999999999989,0.26200000000000045,0.9315000000000007,-0.9140999999999995,0.1499999999999968,0.5880000000000152,-0.35399999999997434,0.06899999999999906,0.6840000000000046,0.15299999999996317,0.04799999999994142,-0.5250000000000554,0.40499999999996206,-0.009000000000032315,
0.17349999999999977,-0.5202999999999998,-0.9498999999999995,0.3022,0.3864000000000001,-0.4410000000000007,-0.5385000000000009,0.2444999999999986,0.9449999999999994,-0.9144000000000005,-0.2069999999999972,-0.7590000000000163,-1.0740000000000283,-0.31500000000001194,-0.39300000000001667,0.003000000000046299,-0.03299999999997638,-0.09299999999994313,0.3930000000000433,0.030000000000036664,
0.16659999999999986,-0.5456000000000003,0.3732999999999995,0.2916999999999996,-0.9857000000000005,-0.4408999999999992,-0.5396000000000001,-0.9133999999999993,0.9581000000000008,0.2414000000000005,0.18899999999998585,0.8670000000000044,0.8910000000000018,0.9690000000000065,0.43799999999999173,-0.06300000000001305,-0.6480000000000352,-0.19200000000003214,0.07499999999995843,-0.378000000000025,
0.1728999999999994,-0.5167000000000002,-0.9711000000000007,0.4029999999999996,0.32399999999999984,-0.4429999999999996,-0.5612000000000013,0.22879999999999967,-0.9198000000000004,0.9605999999999995,0.6540000000000212,-0.035999999999996035,-0.8129999999999971,0.6330000000000169,0.6390000000000029,-0.40200000000002234,-0.01799999999995805,0.6120000000000125,0.35399999999997434,0.9719999999999995,
0.1947000000000001,-0.5179,0.42410000000000014,-0.9982000000000006,0.34529999999999994,-0.45640000000000036,-0.5617999999999999,-0.9080000000000013,0.2492000000000001,0.9929999999999994,0.44399999999997775,0.5039999999999978,0.7619999999999827,-0.11399999999997412,0.4499999999999904,-0.3059999999999796,-0.45600000000000307,-0.3809999999999647,-0.5700000000000038,0.27000000000001023,
0.20949999999999935,-0.5011000000000001,0.44949999999999957,-1.0019999999999998,0.3602999999999996,-0.4665999999999997,-0.577,-0.9207000000000001,0.23019999999999996,1.0019999999999998,0.15000000000002345,0.1529999999999898,0.21600000000000286,-0.6419999999999959,0.1499999999999968,-0.3449999999999953,-0.9360000000000035,-0.44400000000003104,-0.2190000000000225,0.37500000000000533,
0.21450000000000014,-0.49600000000000044,0.45669999999999966,-1.0233999999999996,0.3652999999999995,-0.4780999999999995,-0.6082000000000001,-0.9355000000000011,0.2228999999999992,1.0145,0.27899999999998926,-0.0029999999999930083,0.3690000000000193,-0.3449999999999953,0.4710000000000214,-0.5940000000000545,0.11699999999999378,-0.28199999999998226,-0.029999999999983373,-0.351000000000008,
0.22379999999999978,-0.4961000000000002,0.4690000000000003,-1.0348999999999995,0.3810000000000002,-0.49790000000000134,-0.6043000000000003,-0.9449000000000005,0.22189999999999976,1.0027999999999997,0.8640000000000114,0.057000000000000384,0.8189999999999831,-0.12300000000000644,0.5819999999999759,0.1290000000000191,-0.3449999999999953,-0.710999999999995,0.23099999999999454,0.6179999999999986,
0.25260000000000016,-0.4942000000000002,-1.0389999999999997,0.49629999999999974,0.4003999999999994,-0.4936000000000007,-0.6158000000000001,0.22959999999999958,-0.9686000000000003,1.0233999999999996,0.1770000000000138,0.3660000000000263,-1.2570000000000014,1.1400000000000077,0.7230000000000203,-0.33299999999997,-0.7619999999999827,-0.05099999999993443,-0.9029999999999738,0.408000000000035,
0.2585000000000006,-0.4819999999999993,-0.3851999999999993,-1.0808999999999997,0.4245000000000001,-0.5046999999999997,-0.6411999999999995,1.0103000000000009,0.22790000000000177,1.0370000000000008,0.3209999999999713,0.11099999999998111,0.5249999999999755,-0.6870000000000243,0.2400000000000002,-0.19500000000002515,-0.20100000000001117,-0.18300000000002647,0.8429999999999538,0.17999999999998018,
0.26919999999999966,-0.47829999999999995,-0.36770000000000014,0.4325000000000001,-1.1038000000000006,-0.5112000000000005,-0.6478999999999999,1.0042,1.0430000000000001,0.2560000000000002,0.40800000000000836,0.2879999999999949,0.4740000000000144,0.4499999999999904,-0.19499999999997186,-0.09899999999998244,-0.2670000000000172,-0.6600000000000339,-0.024000000000024002,-0.08100000000002439,
0.28279999999999994,-0.4687000000000001,-0.35189999999999966,0.4474999999999998,-1.1102999999999996,-0.5145,-0.6568000000000005,0.9821999999999989,1.0421999999999993,0.2532999999999994,-0.09299999999999642,0.23099999999999454,0.4559999999999764,0.17399999999999416,-0.8460000000000267,0.14399999999998414,0.2519999999999989,0.08100000000002439,0.43200000000003236,0.5670000000000108,
0.27970000000000006,-0.4610000000000003,-0.33670000000000044,0.4532999999999996,0.5791999999999993,-0.5097000000000005,-0.6484000000000005,0.9848999999999997,1.0566000000000004,-0.9960000000000004,0.42300000000000004,0.17399999999999416,0.6749999999999989,0.30300000000001326,0.31200000000001893,-0.11399999999994748,-0.23399999999998755,-0.722999999999967,-0.02100000000000435,-0.6209999999999916,
0.29380000000000006,-0.4552000000000005,-0.3142000000000005,0.46340000000000003,-1.1440000000000001,-0.5134999999999987,-0.6562000000000001,0.9608000000000008,1.0559000000000003,0.2682000000000011,0.5820000000000025,0.8730000000000171,0.8760000000000367,0.49500000000001876,-0.5039999999999978,0.1229999999999265,-0.12000000000004007,-1.4430000000000476,0.2759999999999696,0.32099999999994466,
0.31320000000000014,-0.4260999999999999,-0.28499999999999925,0.47990000000000066,-1.1608,-0.5094000000000012,-0.6602000000000015,0.9126999999999992,1.0650999999999993,0.27889999999999926,0.41100000000000136,-0.03299999999997638,-0.2640000000000242,-0.2310000000000212,-1.0829999999999806,0.05400000000003402,-0.13199999999995882,-0.7229999999999936,0.09299999999999642,-0.7679999999999954,
0.3269000000000002,-0.42719999999999914,-0.29380000000000006,0.47219999999999995,0.6431000000000004,-0.5076,-0.6646000000000001,0.8885999999999994,1.0681999999999992,-1.0153000000000016,0.46800000000000175,0.5039999999999711,0.9060000000000201,0.5729999999999968,0.9629999999999939,0.15900000000000247,0.0420000000000087,-0.6629999999999736,0.09300000000002306,-0.22199999999996223,
0.34250000000000025,-0.4104000000000001,-0.2635999999999994,0.49129999999999985,-1.1941999999999995,-0.5023,-0.6631999999999998,0.8665000000000003,1.0713,0.2667999999999999,0.716999999999981,0.6179999999999986,0.6539999999999679,0.2400000000000002,-0.03300000000002967,0.21899999999996922,0.33299999999997,-0.735000000000019,0.39299999999999,-0.3270000000000106,
0.3663999999999996,-0.38980000000000015,-0.24180000000000046,0.49929999999999986,-1.1953000000000005,-0.495000000000001,-0.6521000000000008,0.8419999999999996,1.0843999999999996,0.2558999999999996,0.5310000000000148,0.3390000000000093,0.3360000000000163,0.1499999999999968,-0.23699999999998056,0.012000000000025324,-0.11999999999998678,-1.0169999999999746,-0.12899999999999245,-0.020999999999977703,
0.3841000000000001,-0.37849999999999984,-0.23059999999999992,0.5042999999999997,-1.2031999999999998,-0.49460000000000015,-0.6561000000000003,0.8081000000000005,1.0800999999999998,0.2552000000000003,1.05900000000001,0.8699999999999974,0.9360000000000035,0.4770000000000074,-0.06600000000000605,0.21899999999996922,0.06600000000000605,-1.6950000000000465,0.029999999999983373,-0.2700000000000369,
0.41940000000000044,-0.3494999999999999,-0.1993999999999998,0.5202,-1.175399999999999,-0.4873000000000012,-0.6539000000000001,0.7515999999999989,1.0810999999999993,-0.3587000000000007,0.39299999999999,0.11400000000002741,0.11700000000002042,-0.08699999999998376,-0.3630000000000333,0.375000000000032,0.4230000000000267,-0.3959999999999564,0.14400000000003743,0.5250000000000554,
0.4325000000000001,-0.345699999999999,-0.19549999999999912,0.5173000000000005,-1.1875,-0.4748000000000001,-0.6397999999999993,0.7384000000000004,1.0859000000000005,-0.34119999999999884,0.4919999999999991,0.4619999999999358,0.7589999999999897,0.3239999999999643,0.384000000000011,0.31200000000001893,0.11400000000000077,-0.2669999999999906,0.0029999999999930083,-0.2580000000000382,
0.4489000000000001,-0.33030000000000115,-0.17019999999999946,0.5280999999999993,-1.1746999999999996,-0.4643999999999995,-0.6359999999999992,0.7295000000000007,1.0860000000000003,-0.3498000000000001,0.7679999999999954,0.31500000000001194,0.7589999999999897,0.11700000000002042,0.008999999999979025,0.7950000000000124,0.5039999999999978,-0.006000000000012662,0.13500000000000512,0.6449999999999889,
0.4744999999999999,-0.31980000000000075,-0.1448999999999998,0.532,-1.1744000000000003,-0.43789999999999907,-0.6191999999999993,0.7293000000000003,1.0905000000000005,-0.3283000000000005,0.24300000000001987,0.5610000000000248,0.4139999999999944,0.2820000000000089,0.3540000000000276,-0.27900000000004255,-0.009000000000032315,-0.5190000000000161,-0.021000000000030994,-0.4169999999999874,
0.4826000000000006,-0.3010999999999999,-0.1311,-1.1625999999999994,0.5414000000000003,-0.4472000000000005,-0.6195000000000004,0.7119999999999997,-0.34220000000000006,1.0897999999999994,0.8339999999999748,0.3330000000000233,0.777000000000001,-0.44100000000003803,0.27899999999998926,0.28500000000002856,0.2160000000000295,0.09900000000000908,0.5190000000000161,-0.07499999999995843,
0.5103999999999997,-0.28999999999999915,-0.10519999999999996,0.5507,-1.1773000000000007,-0.43769999999999953,-0.6122999999999994,0.7153,1.0873000000000008,-0.3248999999999995,0.3390000000000093,0.2879999999999683,0.6810000000000116,0.14099999999999113,0.5880000000000152,0.1259999999999728,-0.18900000000003914,-0.09300000000002306,0.035999999999942744,0.0839999999999641,
0.5217,-0.2804000000000002,-0.08249999999999957,-1.1577000000000002,0.5553999999999997,-0.43350000000000044,-0.6186000000000007,0.7121999999999993,-0.3221000000000007,1.088499999999999,0.32099999999999795,0.12299999999997979,-0.20400000000000418,-0.22200000000001552,0.0,0.10500000000002174,-0.008999999999979025,-0.48299999999999343,0.5130000000000301,0.1290000000000191,
-0.2763000000000009,0.5324,-0.08929999999999971,-1.1651000000000007,0.5553999999999997,-0.6189,-0.4299999999999997,0.6960999999999995,-0.3049999999999997,1.0927999999999995,0.32099999999999795,0.5849999999999955,0.49800000000001177,0.03300000000002967,0.2940000000000076,-0.2519999999999989,-0.10500000000002174,-0.23099999999999454,0.18000000000000682,0.06300000000001305,
-0.26560000000000095,-0.07269999999999932,0.5518999999999998,-1.1639999999999997,0.5651999999999999,-0.6273,0.6883999999999997,-0.43350000000000044,-0.2989999999999995,1.0949,0.28500000000002856,-0.06300000000001305,0.34500000000002196,0.23099999999999454,0.09300000000002306,-0.2099999999999902,-0.1709999999999745,0.08100000000002439,0.1289999999999658,0.32099999999999795,
-0.2561,-0.07479999999999976,0.5634000000000006,-1.1562999999999999,0.5683000000000007,-0.6342999999999996,0.6827000000000005,-0.4307999999999996,-0.29470000000000063,1.1056,0.656999999999961,0.2999999999999936,0.7799999999999674,0.19499999999997186,0.02699999999996372,-0.4260000000000197,-0.33600000000004293,-0.4290000000000127,0.12299999999997979,-0.15300000000001646,
-0.06479999999999997,-0.2342000000000013,0.5893999999999995,-1.1498000000000008,0.5691999999999995,0.6714999999999991,-0.6485000000000003,-0.44510000000000005,-0.2906000000000013,1.1004999999999994,0.08100000000002439,0.07200000000004536,0.003000000000046299,0.18600000000004613,0.24900000000003253,0.24000000000002686,-0.07199999999999207,-0.1290000000000191,0.3450000000000486,0.5670000000000108,
-0.062099999999999156,-0.23179999999999978,0.589500000000001,-1.1435999999999993,-0.6638999999999999,0.6795,-0.6509,-0.4494000000000007,-0.2790999999999997,-1.0478000000000005,-0.1290000000000191,0.05700000000002703,0.7049999999999823,-0.08100000000002439,0.3060000000000329,0.3090000000000259,-0.047999999999994714,-0.1709999999999745,0.2640000000000242,-0.11999999999998678,
-0.22989999999999888,-0.06639999999999979,0.6130000000000004,-1.1463,-0.6536999999999988,-0.6524999999999999,0.6898000000000009,-0.45509999999999984,-0.2702999999999989,-1.0518,0.30899999999997263,0.22800000000000153,0.3509999999999813,0.710999999999995,0.14699999999997715,-0.2069999999999972,-0.0870000000000104,-0.2909999999999613,-0.045000000000001705,0.1770000000000138,
-0.05879999999999974,-0.2195999999999998,0.6246999999999998,-1.1226000000000003,-0.6487999999999996,0.6869000000000005,-0.6593999999999998,-0.46479999999999855,-0.27179999999999893,-1.0458999999999996,-0.5940000000000012,-0.02100000000000435,0.417000000000014,-0.28199999999998226,0.3029999999999866,-0.23400000000004084,-0.23700000000003385,-0.08100000000007768,0.36599999999994637,-0.45900000000004937,
-0.07859999999999978,-0.22029999999999994,0.6386000000000003,-1.1319999999999997,-0.6387,0.6790999999999991,-0.6673000000000009,-0.46750000000000114,-0.2596000000000007,-1.0612000000000013,-0.3090000000000259,0.008999999999979025,0.6119999999999592,-0.5820000000000292,0.09599999999998943,0.5010000000000581,-0.2549999999999386,-0.21599999999992292,0.49500000000001876,-0.22499999999995524,
-0.08890000000000065,-0.22000000000000064,0.6589999999999989,-1.1514000000000006,-0.6355000000000004,0.6958000000000011,-0.6757999999999988,-0.47469999999999857,-0.2431000000000001,-1.0686999999999998,0.6780000000000186,0.4290000000000127,0.6510000000000549,1.0500000000000576,0.7980000000000054,-0.25500000000001855,-0.1290000000000191,-0.18600000000004613,-0.1289999999999658,0.07799999999997809,
-0.06630000000000003,-0.20570000000000022,0.6807000000000007,-1.1163999999999987,-0.6089000000000002,0.6873000000000005,-0.6800999999999995,-0.4809000000000001,-0.24739999999999895,-1.0661000000000005,-0.11400000000000077,-0.20400000000000418,0.3239999999999643,-0.5310000000000414,-0.06600000000000605,-0.34800000000001496,-0.0840000000000174,-0.39899999999997604,0.5489999999999462,-0.1770000000000138,
-0.07010000000000005,-0.21250000000000036,0.6914999999999996,-1.1341,-0.6111000000000004,0.6757,-0.6829000000000001,-0.4941999999999993,-0.22910000000000075,-1.072000000000001,-0.27599999999999625,0.23400000000004084,0.4230000000000267,0.31800000000000495,0.18600000000004613,-0.3690000000000193,0.36899999999999267,0.19799999999996487,-0.20100000000001117,0.11100000000000776,
-0.07929999999999993,-0.204699999999999,0.7056000000000004,-1.1235,-0.6048999999999989,0.6633999999999993,-0.6706000000000003,-0.4876000000000005,-0.23580000000000112,-1.0683000000000007,0.2129999999999832,0.008999999999979025,0.2129999999999832,-0.3509999999999813,0.19799999999996487,-0.24899999999997924,0.23700000000003385,-0.11699999999999378,-0.020999999999951058,0.05400000000003402,
-0.07220000000000049,-0.2043999999999997,0.7126999999999999,-1.1351999999999993,-0.5983,0.6551,-0.6626999999999992,-0.49150000000000027,-0.2364999999999995,-1.0664999999999996,0.7290000000000063,0.14999999999997016,0.36000000000001364,-0.09900000000003573,0.40500000000001535,-0.782999999999987,0.4740000000000144,-0.17399999999996751,0.0840000000000174,0.5640000000000178,
-0.047900000000000276,-0.1994000000000007,0.7247000000000003,-1.1385000000000005,-0.5847999999999995,0.6290000000000004,-0.6468999999999987,-0.4972999999999992,-0.2336999999999989,-1.047699999999999,-0.11999999999998678,0.20100000000001117,0.44399999999997775,-0.11400000000000077,0.3479999999999883,-0.31200000000001893,0.22799999999994824,0.026999999999990365,0.4109999999999481,0.4109999999999481,
-0.051899999999999835,-0.19270000000000032,0.7394999999999996,-1.1423000000000005,-0.5731999999999999,0.6185999999999998,-0.6393000000000004,-0.4963999999999995,-0.22000000000000064,-1.0340000000000007,0.27599999999999625,0.2129999999999832,0.12299999999997979,-0.11100000000000776,0.2939999999999543,-0.050999999999961076,0.5910000000000082,0.48599999999998644,0.5400000000000205,0.6420000000000492,
-0.04269999999999996,-0.18560000000000088,0.7435999999999989,-0.5634000000000015,-1.1460000000000008,0.6169000000000011,-0.6196000000000002,-0.48019999999999996,-1.012599999999999,-0.20199999999999996,-0.0840000000000174,0.2910000000000146,0.5100000000000371,0.0900000000000567,-0.27000000000001023,-0.18600000000004613,0.33299999999997,0.19799999999996487,0.5069999999999375,0.6600000000000072,
-0.04550000000000054,-0.1759000000000004,0.7606000000000002,-0.5603999999999996,-1.1550000000000011,0.6106999999999996,-0.6085000000000012,-0.47360000000000113,-0.9957000000000011,-0.17999999999999972,0.20100000000006446,0.18900000000003914,-0.14099999999999113,0.2910000000000146,-0.09299999999994313,-0.27300000000000324,0.6209999999999916,0.07500000000003837,0.11100000000000776,0.31499999999995865,
-0.03879999999999839,-0.16959999999999908,0.7559000000000005,-0.5506999999999991,-1.1580999999999992,0.6015999999999995,-0.5878000000000014,-0.47109999999999985,-0.9920000000000009,-0.1695000000000011,-0.08100000000002439,0.2159999999999762,0.40200000000002234,0.4589999999999961,-0.11400000000000077,-0.6059999999999999,1.2000000000000277,0.4739999999999611,0.9450000000000358,0.37200000000003897,
-0.16239999999999988,-0.041499999999999204,0.7693000000000012,-0.5353999999999992,-1.1618999999999993,-0.5478000000000005,0.5813999999999995,-0.45530000000000115,-0.9604999999999997,-0.1570999999999998,0.041999999999955406,0.05699999999997374,0.4229999999999201,0.338999999999956,-0.6420000000000492,0.6779999999999653,-0.7230000000000203,0.6600000000000072,0.728999999999953,0.341999999999949,
-0.16100000000000136,-0.03960000000000008,0.7833999999999985,-0.5241000000000007,-1.183300000000001,-0.5252000000000017,0.5572999999999988,-0.4333000000000009,-0.9362000000000013,-0.1457000000000015,0.14400000000003743,-0.08699999999995711,-0.24299999999991329,0.06900000000005235,-0.39599999999992974,0.24000000000008015,-0.30299999999995997,0.2190000000000225,0.5670000000000641,0.23100000000004783,
-0.15620000000000012,-0.04249999999999865,0.7753000000000014,-0.5217999999999989,-1.1964999999999986,-0.517199999999999,0.5472000000000001,-0.42600000000000016,-0.9172999999999991,-0.1379999999999999,0.2640000000000242,0.014999999999965041,0.731999999999946,0.6389999999999496,0.11699999999994048,0.5999999999999872,-0.6570000000000142,0.27000000000001023,0.2879999999999683,0.09599999999998943,
-0.1473999999999993,-0.041999999999999815,0.7996999999999996,-0.5005000000000006,-1.1926000000000005,-0.4971999999999994,0.5252999999999997,-0.4169999999999998,-0.9077000000000002,-0.13480000000000025,-0.1260000000000261,-0.41100000000000136,0.05700000000002703,-0.020999999999951058,-0.4199999999999804,0.5279999999999951,-0.6030000000000069,0.49800000000001177,0.7230000000000203,0.28199999999998226,
-0.15160000000000018,-0.05569999999999986,0.8016000000000005,-0.501199999999999,-1.2066,-0.4795999999999996,0.5051999999999994,-0.4003999999999994,-0.8835999999999995,-0.12540000000000084,0.36300000000000665,0.029999999999983373,0.6659999999999933,0.716999999999981,0.0389999999999624,0.7379999999999853,-0.8009999999999984,0.9029999999999738,0.8849999999999625,0.8939999999999948,
-0.13949999999999996,-0.054700000000000415,0.8238000000000003,-0.4772999999999996,-1.2053000000000011,-0.45500000000000007,0.4784999999999995,-0.3703000000000003,-0.8541000000000007,-0.09560000000000102,-0.07199999999999207,-0.2940000000000076,-0.28800000000002157,-0.0870000000000104,-0.5039999999999978,0.5880000000000152,-0.07799999999995144,-0.020999999999951058,0.6030000000000335,0.5280000000000484,
