-0.3746999999999998,0.3031000000000006,-0.44759999999999955,0.6438000000000006,0.7391000000000005,-0.27890000000000015,-0.5649999999999995,0.482800000000001,0.2453000000000003,-0.28249999999999886,-0.35700000000002063,0.18899999999998585,-0.39300000000001667,0.38699999999997736,0.5849999999999689,-0.7049999999999557,-0.9149999999999991,-1.1880000000000024,-0.10199999999997544,-0.3449999999999953,
-0.3866000000000005,-0.4607000000000001,0.3094000000000001,0.6566999999999998,0.7585999999999995,-0.30239999999999867,0.4432000000000009,-0.5954999999999995,0.24190000000000111,-0.2939999999999987,0.3089999999999993,0.39599999999998303,0.7319999999999993,0.6239999999999846,0.8190000000000097,-0.6330000000000169,-1.3049999999999962,-0.9659999999999869,-0.5700000000000038,-0.41700000000004067,
-0.3763000000000005,-0.4475000000000007,0.3338000000000001,0.6774999999999993,0.7858999999999998,-0.32349999999999923,0.39970000000000105,-0.627699999999999,0.222900000000001,-0.30790000000000006,-0.0059999999999860165,-0.1529999999999898,0.33299999999999663,0.11100000000000776,0.18899999999998585,-0.5880000000000685,-1.26900000000008,-1.2330000000000574,-0.7350000000000456,-0.6300000000000239,
-0.37650000000000006,-0.45260000000000034,0.6811999999999996,0.3449,0.7921999999999993,-0.3431000000000015,0.3573999999999984,0.19839999999999947,-0.668800000000001,-0.32890000000000086,-0.2699999999999836,-0.4619999999999891,0.06900000000002571,0.387000000000004,0.6780000000000186,-0.6089999999999129,-1.1789999999999168,-0.662999999999947,-0.8549999999999791,-0.32099999999994466,
-0.3854999999999995,-0.46799999999999997,0.6835000000000004,0.3578000000000001,0.8148,-0.3633999999999986,0.31810000000000116,0.17630000000000123,-0.6973000000000003,-0.339599999999999,-0.0870000000000104,0.36599999999999966,0.8579999999999721,1.1190000000000033,0.8009999999999984,-0.7860000000000333,-1.5000000000000213,-0.7410000000000316,-1.8510000000000026,-0.4200000000000337,
-0.4558,-0.38839999999999986,0.7120999999999995,0.39510000000000023,0.5891000000000002,0.26810000000000045,-0.3895999999999997,0.15160000000000018,-0.7590000000000003,0.6631,-0.5969999999999942,-0.2850000000000019,-0.2849999999999753,0.21000000000001684,-0.6869999999999976,-0.6960000000000299,-0.8220000000000027,-0.31200000000001893,-0.8249999999999957,-0.9510000000000218,
-0.4756999999999998,-0.3978999999999999,0.7026000000000003,0.5662000000000003,0.4021000000000008,0.24489999999999945,-0.4169999999999998,0.14119999999999955,0.6313999999999993,-0.7865000000000002,-0.3089999999999993,-0.37799999999999834,0.5759999999999899,-0.20099999999998452,0.4139999999999944,-0.40199999999996905,-0.3390000000000093,-0.31199999999996564,-0.8699999999999974,-0.8489999999999931,
-0.48599999999999977,-0.41049999999999986,0.7218,0.5595000000000008,0.4159000000000006,0.23150000000000048,-0.4283000000000001,0.1308000000000007,0.6023999999999994,-0.8148,-0.11699999999999378,-0.11699999999999378,-0.42599999999999305,0.011999999999972033,0.44399999999997775,-0.3420000000000023,-0.3719999999999857,-0.18899999999998585,-0.6389999999999496,-0.3719999999999857,
-0.48989999999999956,-0.41439999999999966,0.7076000000000002,0.5598999999999998,0.43069999999999986,0.2201000000000004,-0.44069999999999965,0.12450000000000117,0.5811000000000011,-0.8271999999999995,-0.37500000000000533,-0.012000000000025324,-0.01800000000001134,-0.1049999999999951,0.5220000000000091,0.2099999999999902,0.27599999999999625,-0.2520000000000522,-0.14700000000003044,-0.3479999999999883,
-0.5023999999999997,-0.4148000000000005,0.7069999999999999,0.5564,-0.351,0.22710000000000008,-0.4314999999999998,0.11609999999999943,0.5762,0.8559000000000001,-0.354000000000001,-0.3209999999999713,-0.05999999999999339,-0.34199999999997566,-1.001999999999983,-0.24600000000001288,-0.8460000000000001,-0.0839999999999641,-0.5489999999999995,-0.9839999999999982,
-0.5141999999999998,-0.42549999999999955,0.7050000000000001,0.5450000000000008,-0.3843999999999994,0.21889999999999965,-0.4596999999999998,0.11330000000000062,0.5579000000000001,0.8231000000000002,-0.7410000000000316,-0.2760000000000229,0.10200000000000209,-0.15300000000001646,-0.414000000000021,-0.3719999999999857,-0.6570000000000142,-0.5790000000000362,-0.5340000000000344,-0.6300000000000239,
-0.5389000000000008,-0.4347000000000003,0.7084000000000001,0.5399000000000003,-0.3982000000000001,0.20650000000000013,-0.48160000000000025,0.09399999999999942,0.5400999999999989,0.8020999999999994,-0.5909999999999549,-0.38099999999999135,-0.4380000000000184,-0.5880000000000152,-0.9419999999999895,0.28800000000002157,-0.05699999999997374,0.10500000000002174,-0.04799999999994142,-0.5729999999999968,
-0.5585999999999993,-0.4474,0.6937999999999995,0.5202999999999998,-0.42959999999999976,0.21610000000000085,-0.4834999999999994,0.09750000000000014,0.5385000000000009,0.7829999999999995,-0.5010000000000048,-0.08699999999998376,0.5520000000000191,0.7590000000000163,-0.31500000000001194,0.11400000000000077,-0.14699999999997715,0.03600000000002268,0.03299999999997638,-0.05999999999996675,
-0.5752999999999995,-0.4502999999999995,0.7122000000000002,0.5456000000000003,-0.44010000000000016,0.21990000000000087,-0.4883999999999986,0.0987000000000009,0.5396000000000001,0.7810000000000006,-0.6150000000000055,-0.27900000000004255,-0.6780000000000186,-0.8670000000000044,-0.4290000000000127,0.9629999999999939,0.0809999999999711,0.5850000000000222,0.6480000000000352,0.27000000000001023,
-0.5957999999999997,-0.4596000000000009,0.6895999999999995,0.5167000000000002,-0.4544000000000006,0.25200000000000067,-0.4856999999999996,0.11820000000000164,0.5612000000000013,0.7900000000000009,-0.375000000000032,-0.14699999999997715,0.6900000000000173,0.035999999999996035,-0.777000000000001,0.8609999999999651,-0.07500000000003837,-0.3840000000000643,0.01799999999995805,0.6299999999999706,
-0.6083000000000007,-0.46450000000000014,0.7126000000000001,0.5179,-0.4803000000000006,0.2806999999999995,-0.48820000000000086,0.1053999999999995,0.5617999999999999,0.8109999999999999,-0.6569999999999876,-0.014999999999991687,-0.06000000000002004,-0.5039999999999978,-0.6179999999999719,0.18299999999999983,-0.22499999999995524,0.15000000000002345,0.45600000000000307,-0.11400000000000077,
-0.46499999999999986,-0.6302000000000003,0.7105999999999995,0.5011000000000001,-0.5008999999999997,-0.49569999999999936,0.2867999999999995,0.11040000000000028,0.577,0.8071999999999999,0.021000000000030994,0.09900000000000908,-0.002999999999966363,-0.1529999999999898,-0.7949999999999857,0.5940000000000012,1.1310000000000286,0.5910000000000082,0.9360000000000035,0.716999999999981,
-0.4642999999999988,-0.6269,0.7105000000000006,0.49600000000000044,-0.5273999999999992,-0.4758999999999993,0.32450000000000045,0.13010000000000055,0.6082000000000001,0.8310999999999993,0.1259999999999728,-0.3719999999999857,0.28199999999998226,0.0029999999999930083,-0.3420000000000023,-0.7140000000000413,-0.708000000000002,-0.7110000000000483,-0.11699999999999378,-0.14699999999997715,
-0.46009999999999973,-0.6392999999999995,0.7199,0.4961000000000002,-0.5387999999999993,-0.4997000000000007,0.3009000000000004,0.10639999999999894,0.6043000000000003,0.8262,0.31199999999996564,-0.012000000000025324,0.807000000000011,-0.057000000000000384,-0.18000000000000682,0.1770000000000138,0.6600000000000072,0.4740000000000144,0.3449999999999953,0.5759999999999899,
-0.4497000000000009,-0.6397000000000004,0.7468000000000004,0.4942000000000002,-0.5447999999999995,-0.49380000000000024,0.32290000000000063,0.12219999999999942,0.6158000000000001,0.8453999999999997,0.06300000000003969,-0.4559999999999764,-0.1890000000000125,-0.3660000000000263,-1.6230000000000278,0.22800000000000153,0.23699999999998056,0.4290000000000127,0.7619999999999827,0.7110000000000483,
-0.44759999999999955,-0.6548999999999996,0.7404999999999999,0.4819999999999993,0.6688000000000001,-0.4862000000000002,0.3308,0.13649999999999984,0.6411999999999995,-0.7463999999999995,-0.0420000000000087,-0.2970000000000006,0.2099999999999902,-0.11099999999998111,0.47399999999998776,0.10800000000001475,0.48599999999998644,0.0059999999999860165,0.20100000000001117,0.6689999999999863,
-0.44899999999999984,-0.6647999999999996,0.7474999999999996,0.47829999999999995,0.6845999999999997,-0.4825999999999997,0.34699999999999953,0.13669999999999938,0.6478999999999999,-0.7241,-0.30300000000001326,-0.48000000000002707,0.12000000000001343,-0.2879999999999949,0.381000000000018,0.10799999999996146,-0.27300000000000324,0.1680000000000348,0.2670000000000172,0.4679999999999751,
-0.4591000000000003,-0.6808000000000005,0.7515000000000001,0.4687000000000001,0.6973000000000003,-0.479000000000001,0.3378999999999994,0.14230000000000054,0.6568000000000005,-0.7085000000000008,-0.13199999999998546,-0.5879999999999885,-0.32399999999999096,-0.23099999999999454,0.12599999999999945,-0.041999999999955406,0.10200000000002873,-0.10800000000001475,-0.2519999999999989,0.8400000000000141,
-0.4634999999999998,0.7407000000000004,-0.7004000000000001,0.4610000000000003,0.7015000000000002,-0.4803999999999995,0.13870000000000005,0.3413000000000004,0.6484000000000005,-0.6805000000000003,0.1949999999999985,0.24900000000000588,-0.4049999999999887,-0.17399999999999416,0.37500000000000533,0.03900000000001569,0.12000000000004007,0.2190000000000225,0.23399999999998755,0.4770000000000607,
-0.45699999999999985,0.7490000000000006,-0.7138999999999998,0.4552000000000005,0.7140000000000004,-0.47909999999999897,0.14270000000000138,0.34860000000000113,0.6562000000000001,-0.6645999999999983,-0.13499999999997847,-0.2910000000000146,-0.9000000000000075,-0.8730000000000171,0.39299999999999,0.31500000000001194,0.24299999999996658,0.24600000000001288,0.12000000000004007,1.1279999999999824,
-0.46149999999999913,0.7393000000000001,0.4260999999999999,-0.7439,0.7271000000000001,-0.4685999999999986,0.15080000000000027,0.6602000000000015,0.35680000000000156,-0.6269999999999989,0.14699999999997715,0.44399999999997775,0.03299999999997638,-0.27300000000000324,0.40199999999996905,0.4229999999999201,0.18599999999999284,0.13199999999995882,-0.6300000000000772,0.2039999999999509,
-0.4565999999999999,0.7540999999999993,0.42719999999999914,-0.7530000000000001,0.740499999999999,-0.45450000000000124,0.15700000000000003,0.6646000000000001,0.335799999999999,-0.6202000000000005,-0.10800000000001475,-0.03599999999996939,-0.5039999999999711,-0.779999999999994,0.2910000000000412,0.03600000000002268,0.11699999999999378,-0.0420000000000087,0.18000000000000682,0.3480000000000416,
-0.4602000000000004,0.7529000000000003,0.4104000000000001,-0.7789999999999999,0.7502000000000004,-0.4533000000000005,0.16089999999999982,0.6631999999999998,0.3417999999999992,-0.6085999999999991,-0.09899999999998244,0.09899999999998244,-0.6179999999999986,-0.5129999999999768,0.29099999999998793,-0.11699999999999378,-0.11400000000000077,-0.33299999999997,-0.35399999999997434,0.24299999999996658,
-0.4634999999999998,0.38980000000000015,0.7561999999999998,-0.7960999999999991,0.7599,-0.4572000000000003,0.6521000000000008,0.1570999999999998,0.33000000000000007,-0.6005000000000003,0.10499999999996845,-0.3390000000000093,0.1920000000000055,-0.3030000000000399,0.2549999999999919,0.03600000000002268,0.11999999999998678,0.1320000000000121,-0.5429999999999602,0.16500000000004178,
-0.46000000000000085,0.37849999999999984,0.7626,-0.8062000000000005,0.7683999999999997,-0.4559999999999995,0.6561000000000003,0.1615000000000002,0.3119000000000014,-0.5949999999999989,0.14100000000004442,-0.8699999999999974,0.1890000000000125,-0.5909999999999549,0.4380000000000184,0.3509999999999813,-0.06600000000000605,0.15299999999996317,-0.5010000000000581,0.39899999999992275,
-0.45529999999999937,0.3494999999999999,0.7689000000000004,-0.825899999999999,0.7830000000000004,-0.44430000000000014,0.6539000000000001,0.16659999999999897,0.29519999999999946,-0.5817000000000014,0.19499999999997186,-0.11400000000002741,0.2789999999999626,-0.4770000000000607,0.24899999999997924,0.12299999999997979,-0.4230000000000267,-0.047999999999994714,0.10200000000002873,0.1770000000000138,
-0.4488000000000003,0.345699999999999,0.7781999999999991,-0.841800000000001,0.7912999999999997,-0.4402000000000008,0.6397999999999993,0.16499999999999915,0.2986000000000004,-0.575800000000001,-0.0389999999999624,-0.4619999999999358,0.03000000000006331,-0.0779999999999248,0.47700000000003406,0.28200000000003556,-0.11400000000000077,0.19800000000001816,-0.37200000000003897,0.012000000000025324,
-0.45009999999999906,0.33030000000000115,0.7792000000000012,-0.8443999999999985,0.8072000000000008,-0.4307999999999996,0.6359999999999992,0.17159999999999975,0.2861999999999991,-0.5754000000000001,0.40800000000000836,-0.31500000000001194,0.4529999999999834,-0.3060000000000329,0.2970000000000006,0.05999999999996675,-0.5039999999999978,0.2910000000000146,0.14099999999999113,-0.023999999999997357,
-0.4364999999999988,0.31980000000000075,0.7943000000000007,-0.8545999999999996,0.8171000000000008,-0.42880000000000074,0.6191999999999993,0.18130000000000024,0.2908999999999988,-0.5762,-0.09000000000000341,-0.5610000000000248,-0.31800000000000495,-0.2069999999999972,0.05399999999998073,0.07800000000003138,0.009000000000032315,-0.27000000000001023,-0.40799999999995507,-0.27300000000000324,
-0.4394999999999989,0.3010999999999999,0.7837000000000005,-0.8614999999999995,0.8189000000000002,-0.4261999999999997,0.6195000000000004,0.1722999999999999,0.2773000000000003,-0.5853000000000002,0.24299999999996658,-0.3330000000000233,0.5009999999999515,-0.7740000000000613,0.719999999999974,0.09000000000000341,-0.2160000000000295,0.06899999999999906,0.3029999999999866,0.13500000000000512,
-0.4314,0.28999999999999915,0.8003999999999989,-0.8873000000000015,0.8428999999999993,-0.4231999999999996,0.6122999999999994,0.17459999999999987,0.2873999999999999,-0.5808,-0.06600000000000605,-0.2879999999999683,0.05100000000004101,0.3000000000000469,0.12000000000001343,0.15600000000000946,0.18900000000003914,0.31500000000001194,0.27300000000000324,-0.11400000000000077,
-0.4336000000000002,0.2804000000000002,0.8021000000000003,-0.8773,0.8468999999999998,-0.41799999999999926,0.6186000000000007,0.18510000000000026,0.2965,-0.5846,0.0420000000000087,-0.12299999999997979,0.19800000000001816,-0.3449999999999953,0.18000000000003347,-5.3290705182007514E-14,0.008999999999979025,0.11400000000000077,0.5220000000000091,0.0420000000000087,
-0.4321999999999999,0.2763000000000009,0.8087000000000009,-0.8887999999999998,0.8529000000000009,-0.41800000000000104,0.6189,0.1889000000000003,0.3139000000000003,-0.5831999999999997,0.18000000000000682,-0.32099999999999795,0.26399999999999757,-0.2879999999999683,0.1079999999999881,0.16200000000004877,0.2519999999999989,0.14699999999997715,0.4320000000000057,0.0870000000000104,
-0.4261999999999997,0.26560000000000095,0.8175000000000008,-0.8983999999999988,0.8565000000000005,-0.4125999999999994,0.6273,0.19379999999999953,0.3283000000000005,-0.5802999999999994,-0.12299999999997979,-0.28500000000002856,0.05999999999999339,-0.05400000000003402,0.11700000000002042,0.19199999999997885,0.2099999999999902,0.2910000000000146,0.338999999999956,-0.1290000000000191,
-0.430299999999999,0.2561,0.8195000000000006,-0.9001999999999999,0.2110000000000003,-0.4062000000000001,0.6342999999999996,0.20350000000000001,0.339599999999999,-1.017900000000001,-0.1770000000000138,-0.656999999999961,0.12300000000000644,-0.4619999999999891,0.06300000000001305,0.06899999999999906,0.4260000000000197,-0.0029999999999930083,0.5489999999999995,0.36599999999999966,
-0.4361999999999995,0.2342000000000013,0.8236000000000008,-0.9155999999999995,0.21310000000000073,-0.40390000000000015,0.6485000000000003,0.20340000000000025,0.357899999999999,-1.005700000000001,0.12299999999997979,-0.07200000000004536,-0.06899999999999906,0.11400000000000077,0.28199999999998226,0.2099999999999902,0.07199999999999207,-0.05700000000002703,0.41700000000004067,0.13800000000005141,
-0.43210000000000015,0.23179999999999978,0.8213000000000008,-0.9117999999999995,0.22250000000000014,-0.3969000000000005,0.6509,0.20149999999999935,0.37180000000000035,-1.0010999999999992,0.24900000000000588,-0.05700000000002703,0.6479999999999553,-0.13800000000005141,0.2579999999999849,-0.07199999999999207,0.047999999999994714,-0.12299999999997979,0.31200000000001893,0.18299999999999983,
-0.42379999999999995,0.22989999999999888,0.8428999999999993,-0.9164000000000012,0.23109999999999964,-0.3993000000000002,0.6524999999999999,0.19740000000000002,0.382200000000001,-0.9949999999999992,-0.16199999999999548,-0.30899999999997263,0.0420000000000087,0.40200000000002234,-0.029999999999983373,0.384000000000011,0.2069999999999972,-0.0839999999999641,0.16199999999999548,0.31500000000001194,
-0.4291999999999998,0.2195999999999998,0.8442999999999996,-0.9030000000000005,0.2301000000000002,-0.38649999999999984,0.6593999999999998,0.19460000000000122,0.38760000000000083,-0.9844999999999988,0.32399999999999096,0.02100000000000435,0.4380000000000184,-0.2609999999999779,0.22800000000000153,-0.22200000000001552,0.23700000000003385,0.15599999999995617,0.6029999999999802,0.22799999999994824,
-0.4184000000000001,0.22029999999999994,0.8589000000000002,-0.9116999999999997,0.23770000000000024,-0.39390000000000036,0.6673000000000009,0.19979999999999976,0.4077000000000002,-0.9769000000000005,0.0870000000000104,-0.008999999999979025,0.6029999999999802,-0.5910000000000082,0.2940000000000076,0.029999999999983373,0.2549999999999386,0.03900000000001569,0.7499999999999574,0.6840000000000046,
-0.41549999999999976,0.22000000000000064,0.8789999999999996,0.2475000000000005,-0.9314,-0.3929000000000009,0.6757999999999988,0.20110000000000028,-0.9541000000000004,0.43269999999999875,0.36899999999999267,-0.4290000000000127,0.22200000000004216,0.39599999999998303,0.6210000000000448,0.2069999999999972,0.1290000000000191,-0.05700000000002703,0.045000000000001705,5.3290705182007514E-14,
-0.4032,0.20570000000000022,0.886400000000001,0.26069999999999993,-0.9106999999999985,-0.386000000000001,0.6800999999999995,0.19919999999999938,-0.9526000000000003,0.43270000000000053,0.13799999999999812,0.20400000000000418,0.5279999999999685,0.1680000000000348,-0.32700000000003726,-0.09299999999999642,0.0840000000000174,-0.31499999999995865,0.13799999999999812,0.6329999999999636,
-0.39860000000000007,0.21250000000000036,0.9039999999999999,0.2663000000000011,-0.9215999999999998,-0.3891000000000009,0.6829000000000001,0.18870000000000076,-0.9480000000000004,0.4537999999999993,-0.047999999999994714,-0.23400000000004084,0.18899999999998585,-0.15300000000001646,0.0839999999999641,-0.2579999999999849,-0.36899999999999267,-0.1710000000000278,-0.1649999999999885,-0.5700000000000038,
-0.4001999999999999,0.204699999999999,0.9102999999999994,0.26120000000000054,-0.918800000000001,-0.3977000000000004,0.6706000000000003,0.18299999999999983,-0.9535,0.4347999999999992,0.18899999999998585,-0.008999999999979025,0.20400000000000418,0.0839999999999641,-0.35999999999996035,-0.18299999999999983,-0.23700000000003385,-0.3540000000000276,-0.06899999999999906,-0.2579999999999849,
-0.39390000000000036,0.2043999999999997,0.9170999999999996,0.26399999999999935,-0.9307999999999996,-0.4038000000000004,0.6626999999999992,0.1711999999999989,-0.9558,0.4261999999999997,0.2550000000000452,-0.14999999999997016,0.21000000000004349,0.378000000000025,-0.24900000000000588,0.09000000000000341,-0.4740000000000144,-0.6479999999999819,-0.387000000000004,-0.389999999999997,
-0.38539999999999885,0.1994000000000007,0.924100000000001,0.2766000000000002,-0.9390999999999998,-0.40080000000000027,0.6468999999999987,0.1495999999999995,-0.9687000000000001,0.4131999999999998,0.14699999999997715,-0.20100000000001117,0.24299999999996658,0.029999999999983373,-0.31500000000001194,0.18299999999999983,-0.22799999999994824,-0.20099999999995788,0.023999999999997357,0.18299999999999983,
-0.3804999999999996,0.19270000000000032,0.9321999999999999,0.2775999999999996,-0.9496000000000002,-0.3947000000000003,0.6393000000000004,0.14290000000000092,-0.9679000000000002,0.4192999999999998,0.0809999999999711,-0.2129999999999832,-0.09000000000000341,0.13799999999999812,-0.32399999999999096,0.05100000000004101,-0.5910000000000082,-0.10500000000002174,-0.35699999999996734,-0.05099999999998772,
-0.3778000000000006,0.18560000000000088,0.9291999999999998,0.28219999999999956,-0.9603999999999999,-0.3929999999999989,0.6196000000000002,0.1394000000000002,-0.9797999999999991,0.4176000000000002,-0.20099999999995788,-0.2910000000000146,0.2190000000000225,0.0029999999999930083,-0.5610000000000248,0.17399999999996751,-0.33299999999997,-0.13500000000000512,0.0840000000000174,0.32700000000003726,
-0.3844999999999992,0.1759000000000004,0.9365000000000006,0.28229999999999933,-0.9791000000000007,-0.3872,0.6085000000000012,0.13490000000000002,-0.9769999999999985,0.42850000000000144,0.10199999999997544,-0.18900000000003914,-0.33000000000003027,0.0840000000000174,-0.28199999999998226,-0.5099999999999838,-0.6209999999999916,-0.5459999999999532,-0.5880000000000152,-0.3060000000000329,
-0.3811,0.16959999999999908,0.9254999999999995,0.2850999999999999,-0.9885000000000002,-0.40419999999999945,0.5878000000000014,0.11670000000000158,-0.996599999999999,0.41830000000000034,0.24300000000001987,-0.2159999999999762,0.18600000000004613,0.6120000000000125,-0.329999999999977,-0.2549999999999919,-1.2000000000000277,-0.7260000000000666,-0.6870000000000509,-0.8279999999999887,
-0.37299999999999933,0.16239999999999988,0.9317000000000011,0.3055000000000003,-0.9994999999999994,-0.4126999999999992,0.5478000000000005,0.09249999999999936,-1.0195000000000007,0.3907000000000007,0.2970000000000006,-0.041999999999955406,0.3809999999999647,0.2970000000000006,-0.6840000000000046,0.05099999999998772,-0.6779999999999653,-0.01799999999995805,-0.14399999999993085,-0.3360000000000163,
-0.3630999999999993,0.16100000000000136,0.9443999999999999,0.31540000000000035,0.12140000000000128,-0.4109999999999996,0.5252000000000017,0.09190000000000076,-1.0242999999999984,1.0825000000000005,-0.07499999999998508,-0.14400000000003743,-0.3869999999999507,-0.0059999999999860165,-0.23099999999999454,0.32699999999998397,-0.24000000000008015,-0.02100000000005764,0.08399999999991081,-0.5430000000000401,
0.15620000000000012,-0.3655999999999988,0.9315000000000015,0.3152000000000008,0.11370000000000147,0.517199999999999,-0.4001000000000001,0.09119999999999884,-1.0215000000000014,1.0643999999999991,-0.2640000000000242,0.3749999999999254,0.4679999999999218,0.5309999999999349,-0.24900000000005917,-0.5999999999999872,-0.31200000000001893,-0.329999999999977,-0.24900000000000588,-1.2570000000000014,
0.1473999999999993,-0.3531000000000013,0.9470999999999989,0.1053999999999995,0.33289999999999864,0.4971999999999994,-0.41050000000000075,0.0801999999999996,1.022499999999999,-1.0298000000000016,0.1260000000000261,0.10500000000007503,0.18300000000005312,-0.2849999999999753,0.015000000000071623,-0.5279999999999951,0.19500000000002515,-0.029999999999983373,-1.131000000000002,-0.23999999999997357,
0.15160000000000018,-0.3495999999999988,0.9532000000000007,0.09590000000000032,0.33340000000000103,0.4795999999999996,-0.4039999999999999,0.07920000000000016,0.984799999999999,-1.0378000000000007,-0.36300000000000665,0.35399999999997434,0.3029999999999866,-0.3330000000000233,0.6179999999999453,-0.7379999999999853,0.14699999999997715,0.1649999999999885,-1.5389999999999837,0.384000000000011,
0.13949999999999996,-0.33779999999999966,0.08479999999999954,0.9633000000000003,0.3539999999999992,0.45500000000000007,-0.3991000000000007,0.9334999999999996,0.08469999999999978,-1.0250000000000004,0.07199999999999207,-0.015000000000018332,-0.22200000000001552,-0.2160000000000295,0.09000000000000341,-0.5880000000000152,0.015000000000018332,-0.6659999999999666,-0.6089999999999662,0.006000000000039307,
