0.3932000000000002,0.1769999999999996,-0.16389999999999993,-0.7629999999999999,-1.1199999999999992,0.31759999999999877,-0.5833000000000013,0.7660999999999998,-0.32310000000000016,0.7016999999999989,-0.12300000000003308,-0.05699999999997374,0.07799999999997809,-0.08100000000002439,-0.1350000000000584,-0.23699999999998056,-0.14099999999999113,0.49800000000001177,0.14399999999998414,0.2580000000000382,
0.3890999999999991,0.17510000000000048,-0.16130000000000067,-0.7657000000000007,-1.1245000000000012,0.3096999999999994,-0.588000000000001,0.7827000000000002,-0.3183000000000007,0.7103000000000002,0.030000000000036664,-0.4740000000000144,-0.36300000000000665,-0.06899999999999906,-0.31800000000000495,0.18000000000000682,-0.047999999999994714,0.10799999999996146,0.1290000000000191,-0.2940000000000076,
0.39010000000000034,0.1593,-0.1734000000000009,-0.7680000000000007,-1.1351000000000013,0.31569999999999965,-0.5896000000000008,0.7862999999999989,-0.31400000000000006,0.7004999999999999,-0.0870000000000104,-0.1259999999999728,-0.13499999999995183,-0.029999999999983373,-0.22199999999996223,0.11400000000000077,-0.19500000000002515,-0.02100000000000435,0.33299999999997,-0.06000000000002004,
0.3872,0.1551000000000009,-0.17789999999999928,-0.7690000000000001,-1.1425,0.3194999999999997,-0.5961000000000016,0.7855999999999987,-0.30290000000000106,0.6984999999999992,0.09000000000000341,-0.14100000000004442,-0.11100000000000776,-0.05700000000002703,-0.06899999999999906,0.9240000000000315,-0.18599999999993955,-0.12299999999997979,0.4260000000000197,-0.39599999999998303,
0.3902000000000001,0.15039999999999942,-0.18159999999999954,-0.770900000000001,-1.1448,0.3503000000000007,-0.6022999999999996,0.7814999999999994,-0.2887000000000004,0.6852999999999998,0.2609999999999779,-0.2909999999999613,-0.10500000000002174,0.06300000000001305,0.06300000000001305,-0.015000000000018332,-0.4589999999999961,-0.1649999999999885,0.19200000000003214,0.378000000000025,
0.39889999999999937,0.1407000000000007,-0.18510000000000026,-0.7688000000000006,-1.1426999999999996,0.3498000000000001,-0.6175999999999995,0.7759999999999998,-0.28229999999999933,0.6979000000000006,-0.384000000000011,-0.27300000000005653,-0.18000000000000682,-0.015000000000018332,-0.5160000000000231,0.06000000000002004,-0.10499999999996845,0.4200000000000337,0.5130000000000301,-0.20100000000001117,
0.386099999999999,0.13159999999999883,-0.1911000000000005,-0.7693000000000012,-1.1599000000000004,0.3518000000000008,-0.6210999999999984,0.7900000000000009,-0.2651999999999983,0.6912000000000003,0.2940000000000609,-0.07199999999993878,0.05700000000002703,0.003000000000046299,-0.0809999999999711,-5.3290705182007514E-14,-0.12000000000004007,-0.44100000000003803,0.17099999999992122,-0.048000000000048004,
0.39590000000000103,0.12920000000000087,-0.1891999999999996,-0.7691999999999997,-1.1625999999999994,0.351799999999999,-0.6250999999999998,0.7752999999999997,-0.25950000000000095,0.6895999999999987,-0.05700000000002703,-0.20100000000001117,0.0840000000000174,0.06300000000001305,-0.2849999999999753,0.31500000000001194,-0.1290000000000191,-0.0029999999999930083,0.3930000000000433,0.21000000000004349,
0.39400000000000013,0.1225000000000005,-0.186399999999999,-0.7670999999999992,-1.1720999999999986,0.3622999999999994,-0.6294000000000004,0.7751999999999999,-0.2463999999999995,0.6966000000000001,-0.0389999999999624,-0.44099999999998474,0.20400000000000418,-0.2190000000000225,-0.8040000000000447,0.39299999999999,-0.15900000000000247,0.3719999999999857,0.49499999999996547,0.4259999999999664,
0.3927000000000014,0.107800000000001,-0.7744,-0.17959999999999887,1.2704000000000004,0.37539999999999907,-0.6347000000000005,-0.22990000000000066,0.7875999999999994,0.5000999999999998,-0.02100000000005764,-0.03900000000001569,0.0029999999999930083,-0.5460000000000065,-0.34800000000001496,-0.047999999999994714,-0.32399999999999096,-0.03300000000002967,-0.3330000000000233,0.10799999999996146,
0.39199999999999946,0.10650000000000048,-0.1977999999999991,-0.7743000000000002,1.2588,0.37379999999999924,-0.6455000000000002,0.7764999999999986,-0.23100000000000165,0.5036999999999985,0.2640000000000242,-0.23100000000004783,0.5549999999999322,0.09599999999998943,-0.10200000000002873,0.5340000000000344,-0.0029999999999930083,-0.029999999999983373,0.44400000000003104,0.6060000000000265,
0.40080000000000027,0.09879999999999889,-0.17930000000000135,-0.7711000000000006,1.255399999999999,0.3916000000000004,-0.6456,0.7754999999999992,-0.21620000000000061,0.5238999999999994,-0.047999999999994714,-0.26699999999996393,-0.0809999999999178,0.009000000000032315,-0.2969999999999473,-0.13500000000000512,-0.389999999999997,-0.22199999999996223,0.11999999999998678,0.49800000000001177,
0.39920000000000044,0.08990000000000009,-0.1819999999999986,-0.7707999999999995,1.2455000000000007,0.3871000000000002,-0.6585999999999999,0.7681000000000004,-0.21220000000000105,0.5404999999999998,0.10199999999997544,-0.36300000000000665,0.11099999999995447,-0.015000000000018332,-0.28800000000002157,0.2640000000000242,-0.32399999999999096,0.18299999999999983,0.3030000000000399,0.5880000000000152,
0.4025999999999996,0.07779999999999987,-0.17830000000000013,-0.7713000000000001,1.2359,0.39590000000000103,-0.6693999999999996,0.7742000000000004,-0.20209999999999972,0.5601000000000003,-0.5069999999999908,-0.23699999999998056,-0.3090000000000259,-0.39599999999998303,-0.5820000000000025,0.09899999999998244,-0.15600000000000946,0.0809999999999711,0.6029999999999802,1.36199999999997,
0.38569999999999993,0.06990000000000052,-0.188600000000001,-0.7844999999999995,1.2165,0.39920000000000044,-0.6745999999999999,0.7768999999999995,-0.18200000000000038,0.6054999999999993,0.1290000000000191,-0.026999999999990365,0.18600000000004613,0.07800000000003138,-0.14999999999997016,0.28199999999998226,0.09299999999999642,-0.05700000000002703,0.1679999999999815,0.8100000000000307,
0.39000000000000057,0.06900000000000084,-0.18239999999999945,-0.7818999999999985,1.211500000000001,0.40859999999999985,-0.6715,0.7749999999999986,-0.176400000000001,0.6325000000000003,-0.22500000000000853,-0.3420000000000023,-0.1290000000000191,-0.13800000000005141,-0.38700000000003065,-0.015000000000018332,0.0,-0.2129999999999832,0.3090000000000259,0.6029999999999802,
0.3825000000000003,0.05760000000000076,-0.1867000000000001,-0.7865000000000002,1.1985999999999999,0.40809999999999924,-0.6715,0.7678999999999991,-0.16610000000000014,0.6525999999999996,-0.3509999999999813,-0.18299999999999983,-0.28199999999998226,-0.3749999999999787,-0.39299999999999,0.3930000000000433,0.39900000000002933,0.5730000000000501,0.6179999999999986,1.3050000000000495,
0.3708000000000009,0.05150000000000077,-0.1960999999999995,-0.7989999999999995,1.1855000000000002,0.4212000000000007,-0.658199999999999,0.7870000000000008,-0.14550000000000018,0.6961000000000013,-0.2549999999999919,-0.19199999999997885,0.11999999999998678,-0.14099999999999113,-0.3119999999999923,0.14399999999998414,0.27000000000001023,-0.28200000000003556,0.28500000000002856,0.6179999999999986,
0.3623000000000012,0.04510000000000147,-0.19209999999999994,-0.8036999999999992,1.1751000000000005,0.42600000000000016,-0.6491999999999987,0.7775999999999996,-0.13599999999999923,0.7167000000000012,-0.375000000000032,-0.045000000000054996,-0.11999999999998678,-0.4800000000000537,-0.6900000000000173,0.7049999999999557,1.049999999999951,0.9029999999999738,1.0049999999999493,1.6169999999999618,
0.3498000000000001,0.04359999999999964,-0.819700000000001,-0.1960999999999995,1.1521,0.4494999999999987,-0.6142000000000003,-0.10250000000000092,0.8076999999999988,0.7706,0.4290000000000127,0.375000000000032,0.3510000000000346,0.21899999999996922,-0.008999999999979025,0.48600000000003973,0.3930000000000433,0.12000000000004007,0.19200000000008544,0.6030000000000335,
0.36410000000000053,0.056100000000000705,-0.8079999999999998,-0.18880000000000052,1.1518000000000006,0.4657,-0.6010999999999989,-0.09849999999999959,0.8141000000000016,0.7907000000000011,-0.10200000000002873,0.3749999999999787,0.31799999999995165,-0.026999999999990365,0.020999999999977703,-0.5820000000000292,-0.06000000000002004,0.15299999999996317,-0.2700000000000635,0.044999999999948415,
0.3606999999999996,0.0686,-0.7974000000000014,-0.1897000000000002,1.1524999999999999,0.44629999999999903,-0.6030999999999995,-0.09340000000000082,0.8050999999999995,0.7921999999999993,0.06000000000002004,0.1259999999999728,-0.09299999999999642,0.2910000000000146,-0.12300000000003308,0.2160000000000295,0.44099999999998474,0.33000000000003027,-0.14399999999998414,0.36300000000000665,
0.36270000000000024,0.07279999999999909,-0.8005000000000013,-0.17999999999999972,1.1483999999999988,0.4535,-0.5884,-0.0823999999999998,0.8003,0.8042999999999996,0.3390000000000093,0.23100000000004783,0.27600000000004954,0.07800000000003138,-0.21899999999991593,-0.023999999999997357,0.09000000000000341,0.3540000000000276,0.1710000000000278,0.03900000000001569,
0.37400000000000055,0.08050000000000068,-0.7912999999999997,-0.17739999999999867,1.1411000000000016,0.4527000000000001,-0.5853999999999999,-0.07059999999999889,0.8060000000000009,0.8056000000000001,0.05699999999997374,0.11999999999998678,0.12299999999997979,0.3059999999999796,-0.41700000000004067,0.03300000000002967,0.2940000000000076,0.22800000000000153,-0.16500000000004178,0.3510000000000346,
0.08450000000000024,0.3758999999999997,-0.7872000000000003,-0.16719999999999935,1.1272000000000002,-0.5755999999999997,0.4538000000000011,-0.06299999999999883,0.8004999999999995,0.8173000000000012,-0.02100000000000435,0.01800000000001134,0.10500000000002174,-0.09599999999998943,-0.36300000000000665,0.3479999999999883,0.20400000000000418,0.1679999999999815,-0.1709999999999745,-0.006000000000039307,
0.0838000000000001,0.37650000000000006,-0.7836999999999996,-0.170399999999999,1.1151,-0.5640000000000001,0.46060000000000123,-0.05739999999999945,0.7948000000000004,0.8170999999999999,0.1260000000000261,0.1290000000000191,0.27899999999998926,0.2549999999999919,-0.2639999999999709,-0.009000000000032315,-0.2550000000000452,0.1259999999999728,0.2039999999999509,-0.24300000000001987,
0.08800000000000097,0.3808000000000007,-0.7744,-0.16189999999999927,1.106300000000001,-0.5643000000000011,0.4520999999999997,-0.05320000000000036,0.8015999999999988,0.8089999999999993,0.045000000000001705,0.716999999999981,0.11999999999998678,-0.09600000000004272,-0.3540000000000276,-0.008999999999979025,-0.1649999999999885,-0.10499999999996845,-0.40499999999996206,-0.2039999999999509,
0.08950000000000102,0.40470000000000006,-0.7704000000000004,-0.1651000000000007,1.0945,-0.5646000000000004,0.4466000000000001,-0.056699999999999307,0.7881,0.8022000000000009,-0.2610000000000312,-0.389999999999997,-0.0420000000000087,0.2670000000000172,-0.3360000000000163,0.18300000000005312,0.3060000000000329,0.11999999999998678,-0.07799999999997809,-0.19200000000003214,
0.08079999999999998,0.39170000000000016,-0.7718000000000007,-0.15620000000000012,1.0832999999999995,-0.5584999999999987,0.4568000000000012,-0.05269999999999975,0.7855000000000008,0.7957999999999998,0.13800000000005141,0.8699999999999974,0.5340000000000344,0.40200000000002234,-0.6989999999999696,-0.012000000000078614,-0.28200000000003556,0.22199999999996223,-0.6990000000000229,-0.5279999999999951,
0.0854000000000017,0.4207000000000001,-0.7539999999999996,-0.14279999999999937,1.0600000000000005,-0.5589000000000013,0.4474,-0.045300000000001006,0.7622,0.7782,-0.15900000000005576,0.05699999999997374,0.014999999999965041,-0.2940000000000076,-0.5430000000000135,-0.04799999999994142,0.14699999999997715,0.0870000000000104,-0.30899999999997263,-0.36000000000001364,
0.08009999999999984,0.4225999999999992,-0.7535000000000007,-0.15259999999999962,1.0419,-0.5604999999999993,0.45229999999999926,-0.04240000000000066,0.7519000000000009,0.7661999999999995,0.14700000000003044,0.04200000000006199,0.31800000000005824,0.5160000000000231,-0.1709999999999745,-0.1740000000000208,-0.3330000000000233,-0.01800000000001134,0.03599999999996939,-0.36300000000000665,
0.08500000000000085,0.42400000000000126,-0.7428999999999988,-0.13539999999999885,1.036200000000001,-0.5663,0.4411999999999985,-0.04300000000000104,0.7530999999999999,0.7540999999999993,0.023999999999944066,0.4679999999999218,0.14399999999993085,0.14999999999997016,-0.20100000000006446,-0.44700000000002404,0.3360000000000696,0.1260000000000261,-0.6449999999999889,-0.4229999999999734,
0.08579999999999899,0.43959999999999866,-0.7381000000000011,-0.13039999999999985,1.0294999999999987,-0.5812000000000008,0.4524000000000008,-0.03880000000000017,0.7316000000000003,0.7400000000000002,-0.10499999999996845,0.19800000000001816,0.09900000000003573,-0.19800000000001816,-0.2909999999999613,-0.1649999999999885,0.1259999999999728,0.15900000000000247,-0.2609999999999779,-0.2069999999999972,
0.08230000000000004,0.44619999999999926,-0.7347999999999999,-0.13700000000000045,1.0198,-0.5867000000000004,0.4565999999999999,-0.033500000000000085,0.722900000000001,0.7331000000000003,-0.28800000000002157,0.6660000000000466,0.09599999999998943,-0.27000000000001023,-0.5670000000000108,-0.4139999999999944,0.49500000000001876,0.36300000000000665,-0.2580000000000382,-0.6390000000000029,
0.07269999999999932,0.4684000000000008,-0.1460000000000008,-0.7316000000000003,1.0008999999999997,-0.6005000000000003,0.4731000000000005,0.7142999999999997,-0.021399999999999864,0.7118000000000002,0.11400000000000077,0.32099999999999795,0.36300000000000665,0.18599999999999284,-0.18299999999999983,-0.36899999999999267,0.0029999999999930083,-0.2849999999999753,0.14099999999999113,-0.015000000000018332,
0.07649999999999935,0.47910000000000075,-0.13390000000000057,-0.7254000000000005,0.9947999999999997,-0.6128,0.4732000000000003,0.7048000000000005,-0.01670000000000016,0.7112999999999996,-0.22800000000000153,-0.2580000000000382,-0.32699999999998397,0.10500000000002174,-0.10200000000002873,-0.12000000000004007,0.17999999999995353,-0.18300000000005312,0.36899999999999267,-0.0029999999999930083,
0.0688999999999993,0.4704999999999995,-0.14480000000000004,-0.7218999999999998,0.9913999999999987,-0.6168000000000013,0.47919999999999874,0.6986999999999988,-0.004400000000000404,0.7111999999999998,-0.07199999999993878,0.44100000000003803,0.24300000000001987,0.03900000000001569,0.006000000000039307,-0.31499999999995865,-0.0059999999999860165,-0.6840000000000046,0.19199999999997885,0.05399999999998073,
0.06650000000000134,0.48520000000000074,-0.13669999999999938,-0.7205999999999992,0.9916,-0.6273,0.4789999999999992,0.6758999999999986,0.0019999999999988916,0.7129999999999992,-0.40800000000000836,-0.28800000000002157,0.047999999999994714,-0.06899999999999906,-0.26699999999996393,-0.13799999999999812,0.009000000000032315,0.31800000000005824,0.19200000000003214,-0.014999999999965041,
0.05290000000000106,0.4756,-0.13509999999999955,-0.7228999999999992,0.9827000000000012,-0.6318999999999999,0.4793000000000003,0.6865000000000006,0.008399999999999963,0.7125000000000004,0.0,0.9720000000000262,0.24900000000000588,0.06600000000000605,-0.027000000000043656,-0.27899999999998926,0.36000000000001364,-0.5130000000000301,0.44700000000002404,0.3509999999999813,
0.05290000000000106,-0.12679999999999936,0.5080000000000009,-0.720699999999999,0.9817999999999998,-0.6411999999999995,0.6693999999999996,0.49130000000000074,0.023300000000000765,0.7241999999999997,-0.432000000000059,-0.31800000000000495,-0.11400000000005406,0.0059999999999860165,0.03300000000002967,-0.2940000000000076,-0.2999999999999936,-0.21000000000004349,0.13499999999995183,0.09000000000000341,
0.03849999999999909,-0.13739999999999952,0.5041999999999991,-0.7204999999999995,0.9829000000000008,-0.6509999999999998,0.6593999999999998,0.4842999999999993,0.02779999999999916,0.7271999999999998,-0.19199999999997885,-0.11699999999999378,-0.24599999999995958,0.09000000000000341,-0.14099999999999113,-0.14700000000003044,-0.1259999999999728,0.09600000000004272,0.12300000000003308,0.48899999999997945,
0.032099999999999795,-0.14129999999999932,0.49600000000000044,-0.7174999999999994,0.9782000000000011,-0.6559000000000008,0.6552000000000007,0.4875000000000007,0.03190000000000026,0.7434999999999992,-0.26699999999996393,0.22500000000000853,0.18899999999998585,-0.10800000000001475,0.0059999999999860165,-0.047999999999994714,0.029999999999983373,-0.1770000000000671,0.14999999999997016,0.5279999999999951,
0.023200000000000998,-0.13379999999999903,0.5023,-0.7210999999999999,0.9784000000000006,-0.6575000000000006,0.6562000000000001,0.4815999999999985,0.03689999999999927,0.761099999999999,0.08999999999995012,0.10199999999997544,0.3390000000000093,0.19799999999996487,0.2129999999999832,-0.2670000000000172,-0.3000000000000469,0.012000000000025324,-0.0420000000000087,0.12300000000003308,
-0.13039999999999985,0.026199999999999335,0.5136000000000003,-0.714500000000001,0.9855,0.6461999999999986,-0.6664000000000012,0.4819999999999993,0.03549999999999898,0.7652000000000001,0.011999999999972033,-0.8129999999999704,0.22199999999996223,0.006000000000039307,0.1289999999999658,-0.7439999999999714,-0.6479999999999819,-0.9750000000000192,0.14099999999999113,0.8910000000000018,
-0.13000000000000078,-8.999999999996788E-4,0.520999999999999,-0.7142999999999997,0.9897999999999989,0.6213999999999995,-0.6880000000000006,0.4494999999999987,0.04019999999999868,0.7949000000000002,0.13799999999999812,-0.19500000000002515,-0.24599999999995958,0.10799999999996146,0.18900000000003914,-0.13799999999994483,-0.05399999999998073,-0.30599999999992633,0.2550000000000452,0.6419999999999959,
-0.12540000000000084,0.5128000000000004,-0.007400000000000517,-0.710700000000001,0.9961000000000002,0.6168000000000013,0.43930000000000113,-0.6898,0.04870000000000019,0.8163,-0.2639999999999709,-0.02100000000000435,0.03900000000001569,-0.014999999999965041,0.14100000000004442,-0.01800000000006463,-0.06000000000007333,0.31199999999996564,0.17999999999995353,0.4769999999999808,
-0.13419999999999987,0.5121000000000002,-0.006099999999999994,-0.7111999999999998,1.0008000000000017,0.6161999999999992,0.4372999999999987,-0.6794000000000011,0.05469999999999864,0.8321999999999994,-0.01800000000001134,-0.07800000000003138,-0.15000000000002345,-0.23099999999999454,0.09299999999994313,-0.05999999999996675,-0.31199999999991235,0.09600000000004272,0.07800000000008467,0.5760000000000431,
-0.13480000000000025,0.5094999999999992,-0.011100000000000776,-0.7188999999999997,1.0038999999999998,0.6142000000000003,0.4269000000000016,-0.6761999999999997,0.05730000000000146,0.8514000000000008,0.0,-0.06300000000001305,-0.13799999999999812,-0.08100000000002439,0.1259999999999728,-0.4650000000000354,-0.2640000000000775,0.2849999999999753,0.11699999999994048,0.2039999999999509,
-0.13480000000000025,0.5073999999999987,-0.015700000000000713,-0.7216000000000005,1.0080999999999989,0.5986999999999991,0.41809999999999903,-0.6667000000000005,0.06119999999999948,0.8581999999999992,-0.44699999999997075,0.03900000000006898,0.09900000000003573,-0.2639999999999709,0.21000000000004349,-0.40500000000001535,-0.27899999999998926,0.6150000000000055,0.5369999999999742,0.8129999999999971,
-0.14969999999999928,-0.012399999999999523,0.508700000000001,-0.7303999999999995,1.0151000000000003,0.5851999999999986,-0.6462000000000003,0.4087999999999994,0.07909999999999862,0.8852999999999991,0.07499999999998508,0.2549999999999919,0.27300000000000324,-0.1259999999999728,0.0,0.05700000000002703,0.40499999999996206,0.13500000000000512,0.03900000000001569,0.4019999999999957,
-0.14719999999999978,-0.0038999999999997925,0.5178000000000011,-0.7345999999999986,1.0151000000000003,0.5870999999999995,-0.6327000000000016,0.41329999999999956,0.08039999999999914,0.8986999999999989,-0.2609999999999779,-0.0809999999999711,0.07499999999998508,-0.07500000000003837,-0.02100000000000435,0.09900000000003573,0.40800000000006165,0.20700000000005048,0.375000000000032,0.46800000000005504,
-0.15589999999999904,-0.006599999999998829,0.5203000000000007,-0.7370999999999999,1.0144000000000002,0.5904000000000007,-0.6190999999999995,0.42020000000000124,0.0929000000000002,0.9143000000000008,-0.5130000000000301,-0.09600000000004272,-0.2970000000000006,-0.18299999999999983,-0.10499999999996845,-0.10500000000002174,0.45600000000000307,-0.33000000000003027,0.11999999999998678,0.23999999999997357,
-0.009800000000000253,-0.17300000000000004,0.5104000000000006,-0.7431999999999999,1.0109000000000012,-0.6038999999999994,0.5869,0.40920000000000023,0.09689999999999976,0.9222999999999999,0.09600000000004272,0.12000000000004007,-0.07799999999997809,-0.36899999999999267,-0.18000000000000682,0.4139999999999944,0.6750000000000256,0.2579999999999849,0.5340000000000344,0.20400000000000418,
-0.006599999999998829,-0.1689999999999987,0.5078000000000014,-0.7554999999999996,1.004900000000001,-0.5900999999999996,0.6094000000000008,0.4177999999999997,0.11470000000000091,0.9291,0.8369999999999678,-0.2220000000000688,0.5519999999999392,0.2489999999999526,0.17699999999996052,0.7649999999999757,-0.44400000000003104,-0.2160000000000295,0.24299999999996658,-0.15900000000002912,
0.021300000000000097,-0.176400000000001,0.5261999999999993,-0.7472000000000012,-0.6720000000000006,-0.5646000000000004,0.5945999999999998,0.41059999999999874,0.1227999999999998,1.1786999999999992,-0.22800000000000153,0.012000000000078614,-0.0029999999999397176,0.006000000000039307,-0.10799999999996146,0.4169999999999874,0.18599999999999284,0.27300000000005653,-0.015000000000018332,-0.19499999999997186,
0.013700000000000045,-0.17599999999999838,0.5261000000000013,-0.7469999999999999,-0.6755999999999993,-0.5507000000000009,0.6007999999999996,0.41970000000000063,0.12229999999999919,1.1722000000000001,0.23399999999998755,-0.28800000000002157,0.08699999999995711,0.2069999999999972,0.1709999999999745,0.2190000000000225,-0.09599999999998943,-0.029999999999983373,0.3360000000000696,-0.6239999999999846,
0.02149999999999963,-0.1855999999999991,0.5289999999999999,-0.7401,-0.6699000000000002,-0.5434000000000001,0.5975999999999999,0.4187000000000012,0.1335000000000015,1.1514000000000006,0.18000000000000682,0.07499999999998508,0.0,-0.008999999999979025,0.5610000000000248,-0.0029999999999930083,-0.13500000000000512,-0.015000000000018332,0.029999999999983373,-0.5039999999999978,
0.027499999999999858,-0.1830999999999996,0.5289999999999999,-0.7403999999999993,-0.6511999999999993,-0.5434999999999999,0.5930999999999997,0.41820000000000057,0.13450000000000095,1.1346000000000007,-0.08100000000002439,-0.05100000000004101,0.1770000000000138,0.14099999999999113,0.2579999999999849,0.40200000000002234,0.07800000000003138,-0.15300000000001646,0.12299999999997979,-0.2670000000000172,
0.024799999999999045,-0.18480000000000096,0.5349000000000004,-0.7356999999999996,-0.6425999999999998,-0.5300999999999991,0.5957000000000008,0.4131,0.13860000000000028,1.1257000000000001,0.20700000000005048,0.3330000000000233,-0.20100000000001117,0.18000000000000682,0.27000000000001023,0.1740000000000208,0.10200000000002873,0.387000000000004,0.1290000000000191,-0.7379999999999853,
0.03170000000000073,-0.1737000000000002,0.5282,-0.7296999999999993,-0.6335999999999995,-0.5242999999999984,0.5991000000000017,0.42600000000000016,0.14290000000000092,1.1011000000000006,-0.03300000000002967,-0.3420000000000023,0.06300000000001305,-0.03900000000001569,0.14099999999999113,0.36299999999995336,-0.07500000000003837,0.0029999999999930083,0.22800000000000153,-0.36300000000000665,
0.03059999999999974,-0.18510000000000026,0.5303000000000004,-0.7309999999999999,-0.6288999999999998,-0.5122,0.5966000000000005,0.4260999999999999,0.15050000000000097,1.0890000000000004,0.012000000000025324,0.13500000000000512,-0.1710000000000278,0.0029999999999930083,0.4260000000000197,-0.11100000000000776,0.06299999999995975,0.36599999999999966,0.05699999999997374,-0.46200000000001573,
0.031000000000000583,-0.1806000000000001,0.5245999999999995,-0.7309000000000001,-0.6146999999999991,-0.5159000000000002,0.5986999999999991,0.4382999999999999,0.1524000000000001,1.0735999999999999,-0.048000000000048004,-0.1260000000000261,-0.36899999999999267,-0.03900000000001569,-0.10500000000007503,-0.0870000000000104,-0.029999999999983373,-0.1259999999999728,0.05399999999998073,-0.48599999999998644,
0.029399999999998983,-0.18480000000000096,0.5122999999999998,-0.7322000000000006,-0.6182000000000016,-0.5188000000000006,0.5976999999999997,0.4341000000000008,0.15419999999999945,1.0574000000000003,0.20700000000005048,0.1680000000000348,-0.05699999999997374,0.03600000000002268,0.27600000000004954,0.05100000000004101,-0.029999999999983373,0.23099999999999454,0.16199999999999548,-0.22800000000000153,
0.036300000000000665,-0.1791999999999998,0.5104000000000006,-0.7309999999999999,-0.609,-0.5170999999999992,0.5967000000000002,0.44180000000000064,0.1595999999999993,1.0498000000000003,-0.6899999999999906,-0.1649999999999885,-0.4679999999999751,-0.32699999999998397,-0.06299999999995975,0.2099999999999902,0.09000000000000341,0.6449999999999889,0.5850000000000222,-0.24899999999997924,
0.013300000000000978,-0.18469999999999942,0.49480000000000146,-0.7418999999999993,-0.6110999999999986,-0.5100999999999996,0.5997000000000003,0.46330000000000027,0.17910000000000004,1.041500000000001,-0.32399999999999096,-0.05099999999998772,0.023999999999944066,-0.012000000000025324,0.24599999999995958,-0.22500000000000853,-0.19500000000002515,-0.023999999999997357,0.026999999999990365,-0.5280000000000218,
0.002500000000001279,-0.186399999999999,0.4955999999999996,-0.7423000000000002,-0.6029,-0.5175999999999998,0.5931999999999995,0.46250000000000036,0.17999999999999972,1.0239000000000003,-0.10200000000002873,0.047999999999994714,0.15900000000000247,-0.06899999999999906,0.03600000000002268,-0.3030000000000399,0.09899999999998244,-0.05100000000004101,0.03600000000002268,-0.6090000000000195,
-8.999999999996788E-4,-0.1847999999999992,0.5008999999999997,-0.7446000000000002,-0.6016999999999992,-0.5277000000000012,0.5964999999999989,0.460799999999999,0.18120000000000047,1.0035999999999996,-0.2159999999999762,-0.16199999999999548,-0.6869999999999443,-0.26699999999996393,0.05399999999998073,-0.18899999999993256,-0.31499999999995865,0.15900000000005576,0.3059999999999796,-0.16499999999996184,
-0.008099999999998886,-0.19019999999999904,0.47800000000000153,-0.753499999999999,-0.5998999999999999,-0.5339999999999989,0.5860000000000003,0.46610000000000085,0.1913999999999998,0.9981000000000009,-0.2550000000000452,-0.3060000000000329,0.27599999999994296,0.09599999999993614,-0.023999999999997357,-0.24900000000005917,-0.16800000000000814,-0.05400000000003402,0.19800000000001816,-0.24900000000003253,
-0.016600000000000392,-0.20040000000000013,0.48719999999999963,-0.7503000000000011,-0.6006999999999998,-0.5423000000000009,0.5804,0.4642999999999997,0.1980000000000004,0.9897999999999998,-0.31500000000001194,-0.15300000000001646,-0.32099999999999795,0.06300000000001305,0.5069999999999908,-0.4320000000000057,-0.3060000000000329,-0.09299999999999642,0.19799999999996487,-0.5160000000000231,
-0.02710000000000079,-0.20550000000000068,0.4764999999999997,-0.7482000000000006,-0.5838000000000001,-0.5567000000000011,0.5701999999999989,0.46119999999999983,0.20459999999999923,0.972599999999999,-0.15600000000000946,0.14099999999999113,0.4289999999999594,0.0059999999999860165,0.24599999999995958,-0.3059999999999796,-0.36299999999995336,-0.07199999999999207,0.03900000000001569,-0.2909999999999613,
-0.032300000000001106,-0.20080000000000098,0.49079999999999835,-0.7480000000000011,-0.5756000000000014,-0.5669000000000004,0.5581000000000005,0.4588000000000001,0.20589999999999975,0.9629000000000003,-0.10800000000001475,-0.27599999999999625,-0.32099999999999795,-0.015000000000018332,-0.05999999999996675,-0.08999999999995012,0.17100000000000115,-0.14099999999999113,0.1290000000000191,0.1290000000000191,
-0.0359000000000016,-0.21000000000000085,0.4800999999999984,-0.7485000000000017,0.8986999999999998,-0.5698999999999987,0.5638000000000005,0.4541000000000004,0.2102000000000004,0.6674000000000007,-0.1259999999999728,0.06600000000000605,0.030000000000036664,0.1740000000000741,-0.09599999999998943,-0.384000000000011,-0.2879999999999949,-0.11699999999999378,-0.22500000000000853,-0.4290000000000127,
-0.04010000000000069,-0.20780000000000065,0.48109999999999964,-0.7426999999999992,0.8955000000000002,-0.5826999999999991,0.5542000000000007,0.4502000000000006,0.2027000000000001,0.6531000000000002,-0.2639999999999709,-0.0059999999999860165,0.2580000000000382,0.14999999999997016,0.01800000000001134,0.07199999999993878,0.008999999999979025,-0.06300000000001305,0.5579999999999785,0.13199999999998546,
-0.04889999999999972,-0.20800000000000018,0.4897000000000009,-0.7377000000000002,-0.5515999999999988,-0.5803000000000011,0.5545,0.44810000000000016,0.22129999999999939,0.9628999999999994,-0.5159999999999698,-0.19199999999997885,-0.27000000000001023,0.37200000000003897,0.5639999999999645,-0.44999999999996376,-0.33899999999998265,-0.32699999999998397,0.24000000000002686,0.40500000000001535,
