0.3639999999999999,-0.5698000000000008,0.036599999999999966,-0.6691000000000003,-1.1911000000000005,0.41000000000000014,-0.35189999999999966,0.7118000000000002,0.9983000000000004,0.1737000000000002,0.25500000000001855,-0.19499999999997186,-0.32099999999999795,-0.1770000000000138,-0.44699999999997075,0.19199999999997885,0.2879999999999683,-0.3540000000000276,0.43199999999997907,0.6899999999999906,
0.3725000000000005,-0.5762999999999998,0.025900000000000034,-0.6750000000000007,-1.2059999999999995,0.41639999999999944,-0.3423000000000007,0.6999999999999993,1.0126999999999997,0.19669999999999987,0.04499999999997506,-0.2069999999999972,0.3059999999999796,-0.07199999999999207,0.26999999999995694,0.2670000000000172,0.2580000000000382,-0.04799999999996807,0.21000000000001684,-0.17999999999998018,
0.37399999999999967,-0.5831999999999997,0.036099999999999355,-1.197000000000001,-0.6774000000000004,0.4253,-0.33369999999999944,0.6984000000000004,0.19070000000000054,1.0197000000000003,0.7110000000000216,-0.2699999999999836,0.43500000000002537,-0.5279999999999685,0.11700000000002042,0.035999999999996035,0.07799999999997809,0.12299999999997979,0.07799999999997809,0.8489999999999931,
0.3977000000000004,-0.5921999999999992,0.0506000000000002,-1.2146,-0.6734999999999998,0.4264999999999999,-0.33110000000000017,0.7024999999999997,0.1932999999999998,1.048,0.39599999999998303,-0.29400000000003423,0.14099999999999113,0.02399999999997071,-0.1920000000000055,0.2999999999999936,0.2910000000000146,-0.07799999999997809,-0.07199999999999207,0.2519999999999989,
0.4108999999999998,-0.6020000000000003,0.055299999999999905,-1.2138000000000009,-0.6799,0.43649999999999967,-0.3213999999999997,0.6999000000000004,0.19090000000000007,1.0564,0.3720000000000123,0.11699999999999378,0.4919999999999991,0.10500000000002174,-0.07499999999998508,-0.07800000000000473,0.09899999999998244,-0.33000000000003027,-0.07800000000000473,-0.22500000000000853,
0.42330000000000023,-0.5981000000000005,0.07169999999999987,-1.2103000000000002,-0.6823999999999995,0.4338999999999995,-0.31810000000000027,0.6888999999999994,0.1882999999999999,1.0488999999999997,0.07499999999998508,-0.1679999999999815,-0.13799999999999812,0.0,-0.07800000000003138,-0.2069999999999972,0.18000000000000682,-0.05099999999998772,-0.09299999999999642,0.8160000000000167,
0.42579999999999973,-0.6036999999999999,0.06709999999999994,-1.2103000000000002,-0.6850000000000005,0.4269999999999996,-0.31210000000000004,0.6871999999999998,0.18520000000000003,1.0761000000000003,0.2999999999999936,-0.10800000000001475,0.4019999999999957,-0.1260000000000261,0.24000000000002686,0.1890000000000125,0.16199999999999548,-0.09599999999998943,0.21600000000000286,0.18000000000000682,
0.4357999999999995,-0.6073000000000004,0.0804999999999998,-1.214500000000001,-0.6769999999999996,0.4333,-0.3067000000000002,0.6840000000000002,0.19240000000000013,1.0821000000000005,0.6360000000000365,0.11700000000002042,0.20100000000001117,0.3600000000000403,0.21000000000001684,-0.3720000000000123,0.25800000000001155,0.11400000000000077,-0.16800000000000814,0.6239999999999846,
0.45700000000000074,-0.6033999999999997,0.08720000000000017,-1.2024999999999997,-0.669999999999999,0.4208999999999996,-0.2980999999999998,0.6878000000000002,0.18679999999999986,1.1029,0.15299999999996317,-0.39900000000002933,0.4469999999999974,-0.6720000000000326,0.31199999999996564,-0.3779999999999717,0.07500000000001172,-0.1049999999999951,0.1260000000000261,-0.15900000000000247,
0.4620999999999995,-0.6167000000000007,0.10210000000000008,-1.2249000000000008,-0.6596000000000002,0.40830000000000055,-0.2955999999999994,0.6843000000000004,0.19100000000000072,1.0976,0.23099999999999454,-0.13799999999999812,0.05399999999998073,0.28800000000002157,-0.1320000000000121,-0.20400000000000418,0.11099999999998111,0.023999999999997357,-0.3330000000000233,0.0840000000000174,
0.46979999999999933,-0.6213000000000006,0.10389999999999944,-1.2153,-0.6640000000000006,0.4015000000000004,-0.29190000000000005,0.6851000000000003,0.17989999999999995,1.1004000000000005,0.26100000000000456,0.32700000000003726,0.37500000000000533,-0.047999999999994714,0.2069999999999972,-0.2910000000000146,0.026999999999990365,0.30899999999997263,0.023999999999997357,-0.021000000000030994,
0.4784999999999995,-0.6103999999999994,0.11639999999999961,-1.2168999999999999,-0.6571000000000007,0.3917999999999999,-0.29100000000000037,0.6953999999999994,0.18069999999999986,1.0996999999999995,0.5070000000000174,-0.0660000000000327,0.8369999999999944,0.25199999999997225,0.7259999999999867,-0.38699999999997736,0.18000000000003347,0.20400000000003082,-0.5339999999999812,-0.1679999999999815,
0.49540000000000006,-0.6126000000000005,0.14429999999999943,-1.2085000000000008,-0.6329000000000011,0.3789000000000007,-0.28499999999999925,0.7022000000000004,0.1629000000000005,1.0941,0.017999999999984695,-0.2519999999999989,0.09000000000000341,-0.10499999999996845,-0.2939999999999543,-0.7889999999999997,0.17699999999998717,0.45600000000000307,-0.6179999999999986,0.15600000000000946,
0.49599999999999955,-0.6210000000000004,0.14729999999999954,-1.2119999999999997,-0.6426999999999996,0.3526000000000007,-0.2790999999999997,0.7174000000000005,0.14230000000000054,1.0993000000000004,0.13500000000003176,0.1710000000000278,0.408000000000035,0.1679999999999815,-0.012000000000025324,-0.30300000000001326,0.045000000000001705,0.359999999999987,-0.411000000000028,-0.17100000000000115,
0.5005000000000006,-0.6152999999999995,0.1609000000000007,-1.2064000000000004,-0.6431000000000004,0.34250000000000025,-0.2775999999999996,0.7294,0.1285999999999996,1.0936000000000003,0.02399999999997071,-0.23400000000004084,0.26099999999995127,-0.06600000000000605,-0.03600000000002268,-0.2069999999999972,0.017999999999984695,0.32099999999999795,-0.19199999999997885,-0.10200000000000209,
0.5012999999999996,-0.6231000000000009,0.16959999999999908,-1.2086000000000006,-0.6443000000000012,0.33560000000000034,-0.27700000000000014,0.7401,0.12220000000000031,1.0902000000000003,0.4079999999999817,0.2069999999999972,0.15300000000001646,0.32099999999999795,0.31200000000001893,-0.20100000000001117,0.00900000000000567,0.4349999999999987,-0.46500000000000874,-0.384000000000011,
0.514899999999999,-0.616200000000001,0.17469999999999963,-1.1979000000000006,-0.6339000000000006,0.32889999999999997,-0.27669999999999995,0.7545999999999999,0.10670000000000002,1.0774,-0.014999999999991687,0.1680000000000348,0.0420000000000087,0.1679999999999815,-0.015000000000018332,0.1470000000000038,0.14399999999998414,0.47099999999999476,-0.22500000000000853,-0.1920000000000055,
0.5143999999999993,-0.6105999999999998,0.17609999999999992,-1.1923000000000012,-0.6344000000000012,0.3338000000000001,-0.2719000000000005,0.7702999999999998,0.09919999999999973,1.0709999999999997,0.17100000000000115,-0.2940000000000076,0.15299999999996317,-0.45300000000001006,-0.15299999999996317,0.18899999999998585,0.0420000000000087,0.5729999999999968,-0.02100000000000435,-0.28199999999998226,
0.5200999999999993,-0.6204000000000001,0.1811999999999987,-1.2074000000000016,-0.6395,0.3400999999999996,-0.2705000000000002,0.7893999999999997,0.09849999999999959,1.0616000000000003,0.027000000000043656,-0.0870000000000104,0.1350000000000584,0.030000000000036664,-0.18899999999998585,0.09900000000000908,0.16800000000000814,0.2940000000000076,-0.48899999999997945,-0.26100000000000456,
0.5210000000000008,-0.6233000000000004,0.18570000000000064,-1.2064000000000004,-0.6457999999999995,0.3433999999999999,-0.2648999999999999,0.7991999999999999,0.08220000000000027,1.0529000000000002,0.13799999999994483,0.11400000000000077,0.4289999999999594,-0.10200000000002873,0.19499999999997186,0.27000000000001023,0.05099999999998772,0.5849999999999955,0.029999999999983373,-0.46800000000000175,
0.525599999999999,-0.6195000000000004,0.1999999999999993,-1.2098000000000013,-0.6393000000000004,0.35240000000000027,-0.2632000000000003,0.8186999999999998,0.08319999999999972,1.0373,-0.1499999999999968,0.06899999999999906,0.12299999999997979,0.02100000000000435,-0.27300000000000324,0.4320000000000057,0.24000000000002686,0.3090000000000259,-0.13799999999997148,0.351000000000008,
0.5205999999999991,-0.6172000000000004,0.20409999999999862,-1.2091000000000012,-0.6484000000000005,0.36680000000000046,-0.2551999999999994,0.8290000000000006,0.07860000000000067,1.0490000000000004,0.009000000000032315,0.1680000000000348,0.1320000000000654,-0.05699999999997374,0.14100000000004442,0.39299999999999,0.06600000000000605,0.5339999999999812,-0.09900000000000908,-0.0059999999999860165,
0.5209000000000001,-0.6115999999999993,0.2085000000000008,-1.2110000000000003,-0.643699999999999,0.3799000000000001,-0.2529999999999992,0.8468,0.07530000000000037,1.0488000000000008,0.21899999999999586,-0.023999999999997357,0.5399999999999672,0.1770000000000138,0.5219999999999558,1.1760000000000037,0.1679999999999815,0.1499999999999968,0.32699999999998397,0.17999999999998018,
-0.6123999999999992,0.5282,0.2264999999999997,-1.2050999999999998,-0.6263000000000005,-0.24739999999999984,0.41910000000000025,0.8517999999999999,0.08619999999999983,1.0548000000000002,-0.3090000000000259,-0.17399999999996751,-0.2039999999999509,0.0420000000000087,-0.4289999999999594,0.23099999999999454,0.6329999999999902,0.42599999999999305,0.0870000000000104,0.356999999999994,
-0.6227,0.5224000000000011,0.21970000000000134,-1.2036999999999995,-0.6405999999999992,-0.23970000000000002,0.4401999999999999,0.8659999999999997,0.08910000000000018,1.0667,0.0,0.002999999999966363,0.03599999999996939,0.05099999999998772,-0.06600000000000605,0.18000000000000682,0.8220000000000027,0.2160000000000295,0.9059999999999935,0.3360000000000163,
-0.6227,0.5225,0.22090000000000032,-1.202,-0.6427999999999994,-0.2336999999999998,0.4676,0.8732000000000006,0.11929999999999996,1.0779000000000005,0.03600000000002268,-0.11099999999998111,0.1649999999999885,-0.011999999999972033,0.13500000000000512,0.22800000000000153,0.708000000000002,0.29399999999998094,0.06600000000000605,0.30899999999997263,
-0.6214999999999993,0.5188000000000006,0.22639999999999993,-1.202399999999999,-0.6382999999999992,-0.22609999999999975,0.4912000000000001,0.883,0.12150000000000016,1.0881999999999996,0.020999999999951058,-0.18600000000004613,-0.4349999999999987,-0.006000000000039307,0.023999999999944066,0.1920000000000055,0.804000000000018,-0.17399999999999416,0.36000000000001364,0.11400000000002741,
-0.6208000000000009,0.5125999999999991,0.21189999999999998,-1.2026000000000003,-0.6375000000000011,-0.21969999999999956,0.5180000000000007,0.8772000000000002,0.13350000000000062,1.0920000000000005,-0.48299999999994014,-0.3809999999999647,-0.3059999999999796,-0.44999999999996376,-0.2969999999999473,0.5789999999999829,1.6949999999999932,0.354000000000001,0.8910000000000018,0.9899999999999842,
-0.6368999999999989,0.49990000000000023,0.20170000000000066,-1.2175999999999991,-0.6473999999999993,-0.20040000000000013,0.5745000000000005,0.8890000000000002,0.16320000000000068,1.125,0.24599999999995958,-0.12300000000003308,-0.18900000000003914,-0.1740000000000208,-0.14400000000003743,-0.1079999999999881,0.713999999999988,-0.02700000000001701,0.44999999999996376,0.37799999999999834,
-0.6287000000000003,0.49579999999999913,0.19539999999999935,-1.2233999999999998,-0.6522000000000006,-0.20399999999999974,0.5983,0.8880999999999997,0.17819999999999947,1.1376,0.09600000000004272,-0.21899999999996922,-0.2999999999999403,-0.2159999999999762,-0.23999999999997357,-0.20100000000001117,0.351000000000008,0.024000000000024002,0.06900000000002571,-0.1079999999999881,
-0.6254999999999988,0.48850000000000016,0.18540000000000134,-1.230599999999999,-0.6601999999999997,-0.2107000000000001,0.6100000000000003,0.8889000000000005,0.18050000000000033,1.1340000000000003,0.22799999999994824,-0.09299999999999642,0.11399999999994748,0.11400000000000077,0.07499999999998508,0.1920000000000055,0.5669999999999842,0.03300000000000303,0.4649999999999821,0.710999999999995,
-0.6179000000000006,0.4854000000000003,0.1891999999999996,-1.226799999999999,-0.6577000000000002,-0.20429999999999993,0.6288999999999998,0.8900000000000006,0.19599999999999973,1.1577000000000002,-0.029999999999983373,-0.28200000000003556,-0.4199999999999804,-0.23400000000004084,-0.02100000000000435,-0.006000000000012662,0.16199999999999548,-0.09900000000000908,0.30000000000002025,0.10200000000000209,
-0.6189,0.4759999999999991,0.17520000000000024,-1.2346000000000004,-0.6584000000000003,-0.20450000000000035,0.6342999999999996,0.8867000000000003,0.2060000000000004,1.1611000000000002,0.14999999999997016,0.03900000000001569,-0.009000000000032315,-0.49800000000001177,-0.4770000000000074,0.03000000000001002,0.5189999999999895,0.4079999999999817,0.5219999999999825,0.3479999999999883,
-0.613900000000001,0.4772999999999996,0.17489999999999917,-1.2512000000000008,-0.6743000000000006,-0.20350000000000001,0.6515999999999993,0.9002999999999997,0.22339999999999982,1.1726999999999999,-0.19499999999997186,-0.2639999999999709,-0.17399999999996751,-0.09599999999998943,-0.4199999999999804,0.13500000000000512,0.05100000000004101,0.13800000000002477,-0.020999999999977703,0.3210000000000246,
-0.6204000000000001,0.4685000000000006,0.16910000000000025,-1.2544000000000004,-0.6882999999999999,-0.19899999999999984,0.6533000000000007,0.9049000000000005,0.22270000000000056,1.1834000000000007,0.2610000000000312,0.20100000000001117,-0.387000000000004,-0.047999999999994714,0.18000000000000682,-0.1920000000000055,-0.1680000000000348,-0.20100000000001117,-0.0420000000000087,-0.3660000000000263,
-0.611699999999999,0.47520000000000095,0.15620000000000012,-1.2560000000000002,-0.6822999999999997,-0.20540000000000003,0.6476999999999995,0.8982000000000001,0.22130000000000027,1.1711999999999998,-0.08100000000002439,-0.11100000000000776,0.06899999999999906,0.06000000000002004,-0.45300000000001006,-0.03000000000001002,-0.08099999999999774,0.14099999999999113,-0.2730000000000299,0.2699999999999836,
-0.6143999999999998,0.4715000000000007,0.15850000000000009,-1.2539999999999996,-0.6974,-0.20640000000000036,0.6449999999999996,0.9028999999999998,0.21219999999999928,1.1801999999999992,-0.12300000000003308,-0.0420000000000087,-0.3390000000000093,-0.22200000000001552,-0.3090000000000259,0.047999999999994714,-0.011999999999998678,-0.03300000000000303,0.1890000000000125,0.27000000000001023,
-0.6185000000000009,0.4701000000000004,0.14719999999999978,-1.2614,-0.7077000000000009,-0.20480000000000054,0.6445999999999996,0.9017999999999997,0.2184999999999997,1.1891999999999996,0.03600000000002268,-0.13799999999999812,-0.4290000000000127,-0.0029999999999930083,-0.2639999999999709,-0.3179999999999783,-0.9179999999999922,-0.011999999999972033,-0.21899999999996922,-0.6779999999999653,
-0.6173000000000002,0.46550000000000047,0.13289999999999935,-1.2614999999999998,-0.7164999999999999,-0.2153999999999998,0.6139999999999999,0.9014000000000006,0.21120000000000072,1.1666000000000007,-0.06899999999999906,-0.18300000000005312,-0.14699999999997715,-0.22800000000000153,-0.27900000000004255,0.09299999999999642,-0.6029999999999802,0.21899999999999586,-0.06300000000001305,0.18899999999998585,
-0.6196000000000002,0.4593999999999987,0.1280000000000001,-1.2691,-0.7258000000000013,-0.21229999999999993,0.5939000000000005,0.9087000000000005,0.20910000000000029,1.1729000000000003,-0.09599999999998943,-0.029999999999930083,-0.09599999999998943,0.09299999999999642,-0.31499999999995865,-0.11100000000000776,-0.5640000000000178,-0.2340000000000142,-0.28500000000002856,-0.38700000000003065,
-0.6227999999999998,0.45840000000000103,0.12480000000000047,-1.266,-0.7363,-0.2160000000000002,0.5751,0.9009,0.19959999999999933,1.1599999999999993,0.01800000000001134,-0.02100000000000435,-0.2910000000000146,0.23700000000003385,0.3540000000000276,-0.17100000000000115,-0.5940000000000012,0.1470000000000038,-0.42899999999998606,-0.6599999999999806,
-0.6221999999999994,0.4577000000000009,0.11509999999999998,-1.2580999999999989,-0.724499999999999,-0.22170000000000023,0.5552999999999999,0.9058000000000002,0.1852999999999998,1.138,-0.12299999999997979,-0.20100000000001117,-0.23999999999997357,0.11999999999998678,-0.1290000000000191,0.14400000000001079,-0.7259999999999867,0.14099999999999113,-0.44099999999998474,-0.5039999999999978,
-0.6262999999999987,0.4510000000000005,0.10710000000000086,-1.2540999999999993,-0.7287999999999997,-0.21689999999999987,0.5311000000000003,0.9104999999999999,0.1706000000000003,1.1212,-0.3060000000000329,-0.24300000000001987,-0.37200000000003897,0.31799999999995165,-0.11699999999999378,-0.29099999999998793,-1.487999999999996,0.24300000000001987,-0.710999999999995,-0.5849999999999955,
0.44289999999999985,-0.6364999999999998,0.09469999999999956,-1.243500000000001,-0.7326999999999995,0.4815000000000005,-0.22659999999999947,0.9186000000000005,0.14690000000000047,1.1017000000000001,-0.2849999999999753,-0.0870000000000104,-0.18899999999998585,0.36600000000005295,-0.0870000000000104,-0.2640000000000242,0.0809999999999711,0.2669999999999906,-0.03600000000002268,-0.2910000000000146,
0.4334000000000007,-0.6394000000000002,0.08840000000000003,-1.2312999999999992,-0.7355999999999998,0.4726999999999997,-0.22390000000000043,0.9275000000000002,0.14569999999999972,1.0919999999999996,-0.15900000000000247,-0.22500000000000853,-0.3779999999999717,-0.11699999999999378,-0.15300000000001646,-0.359999999999987,-0.0629999999999864,0.22199999999998887,-0.8819999999999961,-0.4169999999999874,
0.4281000000000006,-0.6469000000000005,0.07580000000000098,-1.235199999999999,-0.7407000000000004,0.4607000000000001,-0.22599999999999998,0.9348999999999998,0.11629999999999985,1.0781,0.0420000000000087,-0.011999999999972033,0.11099999999995447,0.4319999999999524,0.16199999999999548,-0.1470000000000038,-0.18599999999999284,0.01800000000001134,-0.2999999999999936,-0.39300000000001667,
0.4295000000000009,-0.6472999999999995,0.07949999999999946,-1.2208000000000006,-0.7353000000000005,0.4558,-0.23219999999999974,0.9355000000000002,0.10630000000000006,1.0649999999999995,-0.20400000000000418,-0.14999999999997016,-0.3749999999999787,0.05700000000002703,-0.40499999999996206,-0.24900000000000588,-0.1049999999999951,0.1470000000000038,-0.24900000000000588,-0.15599999999998282,
0.42270000000000074,-0.6522999999999985,0.06700000000000017,-1.2188999999999997,-0.7487999999999992,0.4474999999999998,-0.23569999999999958,0.9404000000000003,0.09799999999999986,1.0598,-0.2550000000000452,-0.3000000000000469,-0.7170000000000343,0.5189999999999628,-0.1260000000000261,0.07500000000001172,0.37799999999999834,0.3509999999999813,-0.26100000000000456,-0.5069999999999908,
0.41419999999999924,-0.6623000000000001,0.04309999999999903,-1.201600000000001,-0.7530000000000001,0.4500000000000002,-0.22309999999999963,0.9520999999999997,0.08929999999999971,1.0429000000000004,-0.27299999999994995,0.14700000000003044,-0.2099999999999369,0.027000000000043656,0.08100000000002439,0.25800000000001155,0.18000000000000682,0.09000000000003006,-0.10499999999996845,-0.25800000000001155,
0.4051000000000009,-0.6573999999999991,0.03610000000000113,-1.2006999999999994,-0.7502999999999993,0.45860000000000056,-0.2170999999999994,0.9551000000000007,0.08580000000000076,1.0343,-0.1710000000000278,-0.18600000000004613,-0.18900000000003914,0.2069999999999439,-0.2550000000000452,0.17699999999998717,0.18299999999997318,0.14999999999997016,-0.05700000000002703,0.06899999999999906,
0.3994,-0.6636000000000006,0.029799999999999827,-1.1938000000000013,-0.7588000000000008,0.46450000000000014,-0.2110000000000003,0.9600999999999997,0.08389999999999986,1.0366,0.07799999999997809,0.0870000000000104,-0.2129999999999832,0.6120000000000125,-0.029999999999983373,0.14099999999999113,0.1079999999999881,0.14099999999999113,-0.20400000000000418,-0.9090000000000131,
0.40199999999999925,-0.6607000000000003,0.022700000000000387,-1.1734000000000009,-0.7598000000000003,0.46919999999999984,-0.2074000000000007,0.9647999999999994,0.07709999999999972,1.0062999999999995,-0.20099999999995788,0.14400000000003743,-0.1649999999999885,0.3000000000000469,0.08100000000002439,0.09599999999998943,0.12599999999999945,0.25500000000001855,0.4589999999999961,-0.05999999999999339,
0.39530000000000065,-0.655899999999999,0.01720000000000077,-1.1633999999999993,-0.7570999999999994,0.4723999999999995,-0.2032000000000007,0.9733,0.0923999999999996,1.0042999999999997,-0.6660000000000466,-0.22500000000006182,-0.8580000000000254,0.14699999999997715,-0.18900000000003914,0.9810000000000052,0.27000000000001023,-0.13500000000000512,-0.42899999999998606,-0.3149999999999853,
0.3730999999999991,-0.6634000000000011,-0.011400000000000077,-1.1585,-0.7634000000000007,0.5050999999999997,-0.19420000000000037,0.9687999999999999,0.07810000000000006,0.9938000000000002,-0.4109999999999481,0.33000000000003027,-0.27899999999998926,0.2999999999999936,-0.33299999999997,0.5010000000000048,0.5550000000000122,0.42000000000000703,0.5879999999999885,-0.20700000000002383,
0.35940000000000083,-0.6524000000000001,-0.02069999999999972,-1.1485000000000003,-0.7744999999999997,0.5217999999999998,-0.17569999999999997,0.9828000000000001,0.09769999999999968,0.9868999999999994,-0.3719999999999857,-0.10799999999996146,-0.21899999999996922,0.15900000000000247,0.13799999999999812,0.2670000000000172,-0.18299999999999983,-0.36899999999999267,-0.07799999999997809,-0.07799999999997809,
0.3470000000000013,-0.6559999999999988,-0.027999999999998693,-1.1432000000000002,-0.7698999999999998,0.5307000000000004,-0.18179999999999996,0.9705000000000004,0.0951000000000004,0.9843000000000002,-0.3480000000000416,0.0839999999999641,-0.23100000000004783,-0.09899999999998244,-0.24299999999996658,0.5759999999999899,0.1890000000000125,0.33899999999998265,0.07499999999998508,0.08099999999999774,
0.3353999999999999,-0.6532,-0.03570000000000029,-1.1464999999999996,-0.7779999999999987,0.5499,-0.17549999999999955,0.9817999999999998,0.09759999999999991,0.9870000000000001,-0.40800000000000836,0.17999999999995353,-0.6000000000000405,-0.2640000000000242,-0.05100000000004101,0.2549999999999919,0.14399999999998414,-0.4949999999999921,-0.3449999999999953,0.08399999999999075,
0.32179999999999964,-0.6472000000000016,-0.05570000000000164,-1.1553000000000004,-0.7797000000000001,0.5583999999999998,-0.17070000000000007,0.9653,0.08610000000000007,0.9897999999999998,-0.9119999999999528,-0.05999999999996675,-0.8219999999999494,-0.06899999999999906,-0.49499999999996547,0.735000000000019,0.16199999999999548,-0.5010000000000048,0.5039999999999978,-0.5369999999999742,
0.2914000000000012,-0.6492000000000004,-0.08309999999999995,-1.1576000000000004,-0.7961999999999989,0.5829000000000004,-0.16530000000000022,0.9485999999999999,0.10289999999999999,0.9719000000000007,0.023999999999944066,0.047999999999994714,0.012000000000025324,0.06899999999999906,-0.006000000000039307,0.24299999999996658,-0.18599999999999284,-0.03300000000000303,-0.006000000000012662,0.16199999999996884,
0.29219999999999935,-0.6476000000000006,-0.08269999999999911,-1.1553000000000004,-0.7964000000000002,0.5909999999999993,-0.17149999999999999,0.9474999999999998,0.10269999999999957,0.9772999999999996,-0.2190000000000225,0.0059999999999860165,-0.28500000000002856,0.02100000000000435,0.20100000000001117,0.30000000000002025,0.015000000000018332,-0.13499999999997847,-0.05099999999998772,-0.2849999999999753,
0.2848999999999986,-0.6474000000000011,-0.09220000000000006,-1.1546000000000003,-0.7896999999999998,0.601,-0.17099999999999937,0.9430000000000005,0.10099999999999998,0.9678000000000004,-0.18899999999993256,0.2190000000000225,-0.4649999999999821,-0.26699999999996393,-0.49800000000001177,-0.2519999999999989,-0.3660000000000263,-0.4410000000000114,-0.09299999999999642,-0.06600000000000605,
0.27860000000000085,-0.6401000000000003,-0.10769999999999946,-1.163499999999999,-0.8063000000000002,0.5926,-0.18320000000000025,0.9283000000000001,0.0979000000000001,0.9656000000000002,-0.09600000000004272,0.329999999999977,-0.10800000000001475,0.1709999999999745,0.02100000000000435,0.029999999999983373,0.24600000000001288,-0.1290000000000191,-0.3300000000000036,0.1079999999999881,
-0.6291000000000011,0.2753999999999994,-0.11129999999999995,-1.1578,-0.8056000000000001,-0.17499999999999982,0.5935999999999995,0.9239999999999995,0.08689999999999998,0.9691999999999998,-0.10199999999997544,-0.4800000000000004,-0.5130000000000301,-0.3060000000000329,0.03599999999996939,-0.6480000000000086,-0.4829999999999668,-0.3509999999999813,-0.20099999999998452,-0.38399999999998435,
0.2593999999999994,-0.6325000000000003,-0.12840000000000096,-1.168000000000001,-0.8044000000000011,0.5775000000000006,-0.1966000000000001,0.9123000000000001,0.0802000000000005,0.9564000000000004,-0.26699999999996393,0.15000000000002345,-0.40199999999996905,-0.041999999999955406,-0.17699999999996052,-0.03600000000002268,-0.4649999999999821,0.023999999999997357,0.0059999999999860165,-0.02700000000001701,
0.2505000000000006,-0.6274999999999995,-0.14179999999999993,-1.1693999999999996,-0.8102999999999998,0.5762999999999998,-0.2120999999999995,0.9131,0.08040000000000003,0.9554999999999998,-0.023999999999997357,0.28800000000002157,-0.2099999999999902,0.1649999999999885,0.10200000000002873,-0.39299999999999,-0.2820000000000089,0.09599999999998943,-0.45600000000000307,0.13799999999999812,
0.2497000000000007,-0.6178999999999988,-0.1487999999999996,-1.1639,-0.8068999999999988,0.5632000000000001,-0.2214999999999998,0.9162999999999997,0.06519999999999992,0.9600999999999997,-0.23100000000004783,-0.07200000000004536,-0.3449999999999953,-0.06899999999999906,-0.14700000000003044,-0.33000000000003027,-0.2790000000000159,-0.1320000000000121,-0.14400000000001079,0.05999999999999339,
0.2419999999999991,-0.6203000000000003,-0.16029999999999944,-1.1662,-0.8117999999999999,0.5521999999999991,-0.23080000000000034,0.9118999999999993,0.060399999999999565,0.9620999999999995,-0.14699999999997715,0.2970000000000006,-0.39899999999997604,0.05700000000002703,-0.1289999999999658,-0.4679999999999751,-0.3149999999999853,-0.33899999999998265,-0.057000000000000384,-0.4800000000000004,
0.23709999999999987,-0.6104000000000003,-0.17359999999999864,-1.164299999999999,-0.8160999999999987,0.5366,-0.24129999999999985,0.9005999999999998,0.05849999999999955,0.9460999999999995,-0.5880000000000152,0.03900000000001569,-0.7950000000000657,0.05999999999996675,-0.40500000000006864,-0.6120000000000125,-0.4260000000000197,0.25800000000001155,-0.05999999999999339,-0.04199999999998205,
0.21749999999999936,-0.6090999999999998,-0.20010000000000083,-1.1623,-0.829600000000001,0.5161999999999995,-0.2555000000000005,0.9092000000000002,0.05649999999999977,0.9447000000000001,-0.3719999999999857,-0.03600000000002268,-0.2159999999999762,-0.22500000000000853,0.0029999999999930083,-0.30899999999997263,-0.06899999999997242,0.2970000000000006,-0.19799999999999152,0.417000000000014,
0.20509999999999984,-0.6103000000000005,-0.20730000000000004,-1.1698000000000004,-0.8295000000000012,0.5059000000000005,-0.2577999999999996,0.9191000000000003,0.049900000000000055,0.9586000000000006,-0.20400000000000418,0.07799999999997809,-0.32700000000003726,0.27899999999998926,-0.15900000000000247,-0.381000000000018,-0.16200000000002213,0.24599999999998623,0.32099999999999795,-0.14400000000003743,
0.1982999999999997,-0.6077000000000012,-0.21820000000000128,-1.1605000000000008,-0.8348000000000013,0.49319999999999986,-0.2632000000000003,0.9272999999999998,0.06059999999999999,0.9537999999999993,-0.2579999999999849,0.05400000000003402,-0.3809999999999647,-0.20099999999995788,-0.4109999999999481,-0.14400000000001079,-0.22199999999998887,0.24900000000000588,-0.2820000000000089,0.06000000000002004,
0.1897000000000002,-0.6059000000000001,-0.2309000000000001,-1.1671999999999993,-0.8484999999999996,0.4883999999999995,-0.27059999999999995,0.9356,0.05119999999999969,0.9558,-0.4740000000000144,0.14399999999998414,-0.3390000000000093,-0.16199999999999548,-0.28500000000002856,-0.389999999999997,0.057000000000000384,0.2970000000000006,-0.09299999999999642,0.047999999999994714,
0.17389999999999972,-0.6011000000000006,-0.24220000000000041,-1.1725999999999992,-0.8580000000000005,0.4753999999999996,-0.26869999999999994,0.9455,0.04809999999999981,0.9573999999999998,-0.31199999999996564,0.1710000000000278,-0.2879999999999683,0.045000000000001705,0.0840000000000174,-0.42300000000000004,0.047999999999994714,0.6720000000000059,-0.14099999999999113,-0.08699999999998376,
0.16350000000000087,-0.5953999999999997,-0.25179999999999936,-1.1710999999999991,-0.8552,0.4612999999999996,-0.2671000000000001,0.9679000000000002,0.043400000000000105,0.9545000000000003,-0.3360000000000163,0.06600000000000605,-0.27599999999999625,-0.1290000000000191,0.02100000000000435,-0.24299999999996658,0.12300000000000644,0.24900000000000588,0.07200000000001872,0.36300000000000665,
0.15230000000000032,-0.5931999999999995,-0.26099999999999923,-1.1753999999999998,-0.8544999999999998,0.4532000000000007,-0.2629999999999999,0.9762000000000004,0.04580000000000073,0.9666000000000006,-0.1649999999999885,-0.10200000000002873,-0.22200000000001552,0.3449999999999953,0.0870000000000104,-0.04800000000002136,0.08399999999999075,0.3149999999999853,0.23699999999998056,0.1259999999999728,
