-0.3977000000000004,-0.5383999999999993,-0.20040000000000013,0.9770000000000003,-1.158199999999999,-0.3415999999999997,0.44750000000000156,-0.9271999999999991,0.17080000000000162,-0.6694999999999993,0.27300000000000324,-0.22200000000001552,-0.3719999999999857,-0.5070000000000174,0.09299999999994313,0.6150000000000055,0.45299999999995677,0.6239999999999846,-0.09300000000004971,0.6719999999999793,
-0.3886000000000003,-0.5457999999999998,-0.21279999999999966,0.9600999999999997,-1.155100000000001,-0.3210999999999995,0.4626000000000001,-0.9063999999999997,0.16769999999999996,-0.6471,-0.13799999999999812,-0.3390000000000093,-0.10200000000002873,-0.1920000000000055,-0.03299999999997638,0.10500000000002174,-0.4229999999999734,0.1649999999999885,-0.11699999999999378,0.19200000000003214,
-0.3932000000000002,-0.5571000000000002,-0.21620000000000061,0.9536999999999995,-1.1562000000000001,-0.31759999999999877,0.448500000000001,-0.9009,0.16380000000000017,-0.6406999999999989,0.12300000000003308,0.20100000000001117,0.06600000000005934,-0.12299999999997979,0.0420000000000087,0.23699999999998056,0.7349999999999923,0.09599999999998943,0.009000000000032315,0.3809999999999647,
-0.3890999999999991,-0.5503999999999998,-0.21399999999999864,0.9496000000000002,-1.1547999999999998,-0.3096999999999994,0.47300000000000075,-0.8977000000000004,0.16410000000000124,-0.6280000000000001,-0.030000000000036664,-0.3930000000000433,-0.5040000000000511,-0.3060000000000329,-0.09900000000003573,-0.18000000000000682,-0.07200000000004536,-0.22800000000000153,-0.5070000000000441,-0.05099999999998772,
-0.39010000000000034,-0.5635000000000012,-0.23080000000000034,0.9393999999999991,-1.158100000000001,-0.31569999999999965,0.47059999999999924,-0.9053000000000004,0.14719999999999978,-0.6296999999999997,0.0870000000000104,-0.04799999999994142,-0.0389999999999624,-0.368999999999966,0.05700000000002703,-0.11400000000000077,-0.13500000000000512,-0.3090000000000259,-0.2970000000000006,0.21899999999996922,
-0.3872,-0.5650999999999993,0.9271000000000003,-0.23209999999999908,-1.1562000000000001,-0.3194999999999997,0.46609999999999907,0.13729999999999976,-0.9156000000000013,-0.6224000000000007,-0.09000000000000341,-0.20100000000001117,-0.40200000000002234,-0.23100000000004783,-0.14700000000003044,-0.9240000000000315,-1.0470000000000113,-0.9179999999999922,-1.109999999999971,-0.49800000000001177,
-0.3902000000000001,-0.5717999999999996,0.9136999999999995,-0.23980000000000068,-1.1611000000000011,-0.3503000000000007,0.4311999999999987,0.10670000000000002,-0.9526000000000003,-0.6390000000000011,-0.2609999999999779,-0.36599999999999966,-0.3509999999999547,-0.5519999999999392,-0.19799999999996487,0.015000000000018332,-0.14999999999997016,-0.13799999999999812,-0.44399999999997775,0.20700000000005048,
-0.39889999999999937,-0.5839999999999996,0.902000000000001,-0.25819999999999865,-1.1677,-0.3498000000000001,0.4261999999999997,0.10210000000000008,-0.9673999999999996,-0.6320999999999994,0.384000000000011,0.20400000000000418,0.1079999999999881,0.11099999999995447,0.36899999999999267,-0.06000000000002004,0.36000000000001364,0.2609999999999779,-0.1649999999999885,0.45300000000001006,
-0.386099999999999,-0.5771999999999995,0.9056000000000006,-0.25450000000000017,-1.1554000000000002,-0.3518000000000008,0.43820000000000014,0.11079999999999934,-0.9728999999999992,-0.6169999999999991,-0.2940000000000609,-0.23700000000003385,-0.411000000000028,-0.36599999999999966,-0.2910000000000146,5.3290705182007514E-14,-0.44099999999998474,-0.01799999999995805,-0.11999999999998678,0.1709999999999745,
-0.39590000000000103,-0.5851000000000006,0.8918999999999997,-0.26670000000000016,-1.1651000000000007,-0.351799999999999,0.42350000000000065,0.11020000000000074,-0.9768999999999988,-0.6113,0.05700000000002703,0.14100000000004442,-0.13199999999995882,-0.14399999999998414,0.12000000000004007,-0.31500000000001194,-0.31800000000000495,-0.0029999999999930083,-0.44400000000003104,0.07800000000003138,
-0.39400000000000013,-0.5803999999999991,0.8875000000000011,-0.27149999999999963,-1.1610999999999994,-0.3622999999999994,0.4129000000000005,0.11010000000000097,-0.9916999999999998,-0.6086999999999989,0.0389999999999624,0.24299999999996658,-0.2940000000000609,-0.40200000000002234,-0.1800000000000601,-0.39299999999999,-0.02100000000000435,0.43799999999999173,-0.5519999999999925,0.10199999999997544,
-0.3927000000000014,-0.5723000000000003,0.877699999999999,-0.2849000000000004,-1.1671000000000014,-0.37539999999999907,0.41220000000000034,0.1247000000000007,-1.0100999999999996,-0.6052999999999997,0.02100000000005764,-0.5249999999999488,-0.3269999999999573,-0.01799999999995805,0.024000000000050647,0.047999999999994714,-0.28500000000002856,0.15599999999995617,-0.27599999999999625,0.014999999999965041,
-0.39199999999999946,-0.5897999999999985,0.8668000000000005,-0.285499999999999,-1.1662999999999997,-0.37379999999999924,0.4026999999999994,0.12989999999999924,-1.0192999999999994,-0.6048000000000009,-0.2640000000000242,0.290999999999908,-0.36600000000005295,-0.49500000000007205,-0.1680000000000348,-0.5340000000000344,-0.5640000000000178,0.07199999999999207,-0.5370000000000275,-0.09000000000000341,
-0.40080000000000027,-0.5801000000000016,0.8545999999999987,-0.3020000000000014,-1.1719000000000008,-0.3916000000000004,0.3838999999999988,0.13229999999999897,-1.0372000000000003,-0.607800000000001,0.047999999999994714,-0.03299999999992309,-0.2489999999999526,-0.21899999999996922,0.05700000000002703,0.13500000000000512,-0.08699999999995711,0.6330000000000169,-0.2549999999999919,0.2549999999999919,
-0.39920000000000044,-0.581199999999999,0.8463000000000003,-0.30930000000000035,-1.17,-0.3871000000000002,0.3810000000000002,0.15339999999999954,-1.0457,-0.5993000000000013,-0.10199999999997544,0.008999999999979025,-0.389999999999997,-0.4649999999999821,-0.11699999999999378,-0.2640000000000242,-0.08100000000002439,0.32399999999999096,-0.5880000000000152,0.03900000000001569,
-0.4025999999999996,-0.5808999999999997,0.8333000000000004,-0.32479999999999976,-1.1738999999999997,-0.39590000000000103,0.3782999999999994,0.16419999999999924,-1.0653000000000006,-0.5980000000000008,0.5069999999999908,0.19799999999996487,-0.07500000000001172,0.27000000000001023,0.11100000000000776,-0.09899999999998244,-0.01800000000001134,1.2629999999999875,-0.2549999999999919,0.5039999999999978,
-0.38569999999999993,-0.5743000000000009,0.8308,-0.3157999999999994,-1.1701999999999995,-0.39920000000000044,0.37769999999999904,0.20629999999999882,-1.0738000000000003,-0.5812000000000008,-0.1290000000000191,0.05700000000002703,-0.27899999999998926,-0.15600000000000946,-0.05099999999998772,-0.28199999999998226,-0.3390000000000093,0.5280000000000484,-0.18899999999998585,-0.11400000000000077,
-0.39000000000000057,-0.5724,0.8215000000000003,-0.32099999999999973,-1.171899999999999,-0.40859999999999985,0.3663999999999987,0.22390000000000043,-1.0800999999999998,-0.5850000000000009,0.22500000000000853,0.09599999999998943,-0.16200000000002213,-0.11699999999999378,0.08699999999995711,0.015000000000018332,-0.19799999999996487,0.6179999999999986,0.015000000000018332,0.32400000000004425,
-0.3825000000000003,-0.5692000000000004,0.8160999999999996,-0.3248999999999995,-1.1690000000000005,-0.40809999999999924,0.3597999999999999,0.24450000000000038,-1.0795999999999992,-0.5741999999999994,0.3509999999999813,0.06899999999999906,-0.0420000000000087,0.1679999999999815,-0.023999999999997357,-0.3930000000000433,0.18000000000000682,0.9120000000000061,0.0059999999999860165,0.22499999999995524,
-0.3708000000000009,-0.5669000000000004,0.8146999999999993,-0.31930000000000014,-1.1698000000000004,-0.4212000000000007,0.3658000000000001,0.2749000000000006,-1.0793999999999997,-0.5667000000000009,0.2549999999999919,0.3749999999999787,-0.057000000000000384,0.06300000000001305,0.11400000000000077,-0.14399999999998414,-0.4260000000000197,0.4740000000000144,0.1260000000000261,0.14100000000004442,
-0.3623000000000012,-0.5544000000000011,0.8127999999999993,-0.3171999999999997,-1.1660000000000004,-0.42600000000000016,0.35159999999999947,0.29070000000000107,-1.0751999999999988,-0.5619999999999994,0.375000000000032,0.2550000000000452,-0.3149999999999853,0.329999999999977,-0.10500000000002174,-0.7049999999999557,0.19800000000001816,0.9120000000000061,0.3449999999999953,0.2999999999999936,
-0.3498000000000001,-0.5458999999999996,0.8022999999999998,-0.30620000000000047,-1.169500000000001,-0.4494999999999987,0.3582000000000001,0.3211000000000013,-1.063699999999999,-0.5519999999999996,-0.4290000000000127,-0.21000000000004349,-0.43799999999999173,-0.05399999999998073,-0.07799999999997809,-0.48600000000003973,-0.2939999999999543,0.11699999999999378,-0.09299999999999642,-0.36599999999999966,
-0.36410000000000053,-0.5529000000000011,0.7877000000000001,-0.30799999999999983,-1.1721000000000004,-0.4657,0.3484000000000016,0.32500000000000107,-1.0667999999999989,-0.5641999999999996,0.10200000000002873,0.07500000000003837,0.12300000000000644,0.4770000000000074,0.4199999999999804,0.5820000000000292,0.31199999999996564,0.6269999999999776,0.5220000000000091,0.7349999999999923,
-0.3606999999999996,-0.5503999999999998,0.7918000000000003,-0.2920999999999996,-1.158100000000001,-0.44629999999999903,0.35880000000000045,0.3459000000000003,-1.0493999999999986,-0.5396999999999998,-0.06000000000002004,0.23099999999999454,-0.18300000000005312,0.06599999999995276,-0.15300000000001646,-0.2160000000000295,-0.36000000000001364,0.14699999999997715,0.22499999999995524,0.11400000000000077,
-0.36270000000000024,-0.5427,0.7856999999999985,-0.28990000000000116,-1.1632000000000016,-0.4535,0.3468,0.35079999999999956,-1.0419,-0.5358999999999998,-0.3390000000000093,-0.2609999999999779,-0.5579999999999252,-0.10799999999996146,-0.06299999999995975,0.023999999999997357,0.19500000000002515,0.06300000000001305,0.11400000000000077,0.378000000000025,
-0.37400000000000055,-0.5513999999999992,0.767100000000001,-0.29349999999999987,-1.1653000000000002,-0.4527000000000001,0.35330000000000084,0.3529,-1.0381,-0.523299999999999,-0.05699999999997374,0.24900000000000588,-0.4740000000000144,0.06300000000001305,0.06600000000000605,-0.03300000000002967,-0.19800000000007145,0.31800000000000495,0.2609999999999779,0.19499999999997186,
-0.3758999999999997,-0.543099999999999,0.7513000000000005,-0.29139999999999944,-1.1631,-0.4538000000000011,0.34669999999999845,0.36350000000000016,-1.0294000000000008,-0.5167999999999999,-0.01800000000001134,-0.11400000000000077,-0.381000000000018,-0.03900000000001569,0.0870000000000104,-0.20400000000000418,-0.3749999999999787,-0.21000000000004349,0.14399999999998414,-0.03600000000002268,
-0.37650000000000006,-0.546899999999999,0.7385999999999999,-0.29269999999999996,-1.1601999999999997,-0.46060000000000123,0.33419999999999916,0.3564999999999987,-1.0246000000000013,-0.5180000000000007,-0.1290000000000191,0.1259999999999728,-0.39299999999999,-0.0029999999999930083,0.14999999999997016,0.2550000000000452,0.4589999999999961,0.012000000000025324,0.24600000000001288,0.381000000000018,
-0.3808000000000007,-0.5427,0.7255000000000003,-0.2927999999999997,-1.1552000000000007,-0.4520999999999997,0.34949999999999903,0.35689999999999955,-1.0164000000000009,-0.5053000000000001,-0.716999999999981,-0.8130000000000237,-1.0710000000000086,-0.6719999999999793,-0.5969999999999942,0.1649999999999885,-0.23999999999997357,-0.0389999999999624,0.15600000000000946,0.06000000000002004,
-0.40470000000000006,-0.5698000000000008,0.6898,-0.31519999999999904,-1.1751000000000005,-0.4466000000000001,0.3414999999999999,0.3556000000000008,-1.0112000000000005,-0.5032999999999994,0.389999999999997,0.6570000000000142,0.05399999999998073,0.1289999999999658,0.3479999999999883,-0.3060000000000329,-0.384000000000011,-0.49800000000006506,-0.12299999999997979,-0.18600000000004613,
-0.39170000000000016,-0.5479000000000003,0.6915999999999993,-0.3109000000000002,-1.1635000000000009,-0.4568000000000012,0.32869999999999955,0.33899999999999864,-1.0152999999999999,-0.509500000000001,-0.8699999999999974,-0.4679999999999751,-1.568999999999967,-0.731999999999946,-0.335999999999963,0.28200000000003556,-0.4169999999999874,-0.24599999999995958,0.26999999999995694,0.5039999999999978,
-0.4207000000000001,-0.5634999999999994,0.6393000000000004,-0.3352999999999984,-1.1746999999999996,-0.4474,0.31479999999999997,0.3308,-1.0063000000000013,-0.492700000000001,-0.05699999999997374,-0.3509999999999813,-0.5999999999999872,-0.2160000000000295,-0.0420000000000087,-0.14699999999997715,-0.4559999999999498,-0.5069999999999908,-0.19499999999991857,-0.05999999999996675,
-0.4225999999999992,-0.5751999999999988,0.6193000000000008,-0.34249999999999936,-1.1761,-0.45229999999999926,0.29960000000000164,0.3139000000000003,-1.0127999999999986,-0.4946999999999999,-0.04200000000006199,0.4739999999999611,-0.2130000000000365,0.10499999999996845,0.27599999999999625,0.3330000000000233,0.36899999999999267,-0.029999999999983373,0.15900000000000247,0.31500000000001194,
-0.42400000000000126,-0.5594000000000001,0.6121999999999996,-0.3390000000000004,-1.1669,-0.4411999999999985,0.3119000000000014,0.31290000000000084,-1.0074999999999985,-0.4841999999999995,-0.4679999999999218,-0.31799999999995165,-0.6689999999999863,-0.44399999999997775,-0.32399999999999096,-0.3360000000000696,-0.9810000000000585,-0.759000000000043,-0.7830000000000936,-0.21000000000004349,
-0.43959999999999866,-0.5699999999999985,0.5899000000000001,-0.35379999999999967,-1.1776999999999997,-0.4524000000000008,0.27919999999999945,0.2875999999999994,-1.0336000000000016,-0.49120000000000097,-0.19800000000001816,-0.3960000000000363,-0.48899999999997945,-0.3029999999999866,-0.09899999999998244,-0.1259999999999728,-0.3869999999999507,-0.33299999999997,-0.2909999999999613,0.03300000000002967,
0.5736000000000008,-0.44619999999999926,-0.5831999999999997,-0.3638999999999992,-1.1809999999999992,0.2765000000000004,-0.4565999999999999,0.2663000000000011,-1.0433000000000003,-0.4901,-1.2330000000000574,-0.6660000000000466,-0.9360000000000568,-0.9540000000000681,-0.5700000000000571,-1.1340000000000217,-0.49500000000001876,-0.753000000000057,-0.9090000000000131,-0.1320000000000121,
0.5324999999999989,-0.6144000000000016,-0.4684000000000008,-0.3957000000000015,-1.200000000000001,0.2386999999999997,0.2411999999999992,-0.4731000000000005,-1.0736000000000008,-0.4945000000000004,-0.5039999999999978,0.0420000000000087,-0.32099999999999795,-0.2069999999999972,-0.13500000000000512,-0.01800000000001134,-0.2879999999999683,-0.0029999999999930083,-0.3719999999999857,0.13799999999999812,
0.5156999999999989,-0.6130000000000013,-0.47910000000000075,-0.4026000000000014,-1.2045000000000012,0.2380999999999993,0.23160000000000025,-0.4732000000000003,-1.0860000000000003,-0.48990000000000045,0.15600000000000946,-0.06899999999994577,0.2580000000000382,0.030000000000036664,0.36300000000005994,-0.18299999999994654,-0.36300000000000665,-0.17999999999995353,-0.2999999999999936,0.18900000000003914,
0.5208999999999993,-0.6152999999999995,-0.4704999999999995,-0.4016000000000002,-1.1923999999999992,0.2320000000000011,0.21950000000000003,-0.47919999999999874,-1.096,-0.48359999999999914,-0.4349999999999987,-0.19800000000001816,-0.44100000000003803,-0.5129999999999768,-0.40200000000002234,0.05999999999996675,-0.6780000000000186,0.0059999999999860165,-0.30899999999997263,0.19799999999996487,
0.5063999999999993,-0.6219000000000001,-0.48520000000000074,-0.4186999999999994,-1.2058,0.23399999999999999,0.1968999999999994,-0.4789999999999992,-1.1062999999999992,-0.4770000000000003,0.02100000000005764,0.3360000000000163,0.28800000000002157,-0.11999999999998678,0.2190000000000225,-0.023999999999997357,0.3090000000000259,-0.009000000000032315,-0.14700000000003044,0.18299999999999983,
0.5071000000000012,-0.6106999999999996,-0.4756,-0.42269999999999897,-1.1984999999999992,0.23320000000000007,0.20720000000000027,-0.4793000000000003,-1.1112000000000002,-0.4709000000000003,-0.9990000000000698,-0.7230000000000203,-0.9720000000000262,-0.9720000000000262,-0.9060000000000201,-0.009000000000032315,-0.8730000000000437,-0.36000000000001364,-0.6390000000000029,0.0870000000000104,
0.4737999999999989,-0.6348000000000003,-0.5080000000000009,-0.45509999999999984,-1.2287,0.232899999999999,0.17809999999999881,-0.49130000000000074,-1.1325000000000003,-0.46799999999999997,0.14700000000008373,-0.2039999999999509,0.11400000000005406,-0.31800000000000495,0.12000000000004007,0.3000000000000469,-0.08999999999995012,0.21000000000004349,-0.0839999999999641,0.3449999999999953,
0.4787000000000017,-0.6415999999999986,-0.5041999999999991,-0.4657,-1.2246999999999986,0.24290000000000056,0.17510000000000048,-0.4842999999999993,-1.135299999999999,-0.45650000000000013,0.10499999999996845,0.1289999999999658,0.24599999999995958,0.05399999999998073,0.335999999999963,0.39299999999993673,-0.22200000000001552,-0.09600000000004272,-0.24300000000007316,0.026999999999990365,
0.48220000000000063,-0.6372999999999998,-0.49600000000000044,-0.46390000000000065,-1.2134999999999998,0.25599999999999845,0.16769999999999996,-0.4875000000000007,-1.1434000000000015,-0.45560000000000045,-0.18299999999999983,0.03600000000002268,-0.18899999999998585,-0.4559999999999498,-0.2970000000000006,0.7050000000000622,0.20700000000005048,0.1770000000000671,0.1290000000000724,0.32700000000003726,
0.47610000000000063,-0.636099999999999,-0.5023,-0.47909999999999897,-1.2233999999999998,0.2795000000000005,0.17460000000000164,-0.4815999999999985,-1.1390999999999991,-0.4446999999999992,-0.1260000000000261,-0.23700000000003385,-0.3390000000000093,-0.24900000000005917,-0.14100000000004442,0.11100000000000776,-0.3120000000000722,-0.012000000000025324,-0.27900000000004255,-0.05400000000003402,
0.47189999999999976,-0.6440000000000001,-0.5136000000000003,-0.48740000000000094,-1.2281000000000013,0.2832000000000008,0.16419999999999924,-0.4819999999999993,-1.1484000000000005,-0.44650000000000034,-0.09299999999999642,-0.2099999999999902,-0.22199999999996223,-1.0349999999999326,-0.21599999999992292,1.866000000000021,0.23100000000004783,0.9750000000000192,0.32700000000003726,1.1160000000000103,
0.4687999999999999,-0.6509999999999998,-0.520999999999999,-0.5218999999999987,-1.2352999999999987,0.3454000000000015,0.17190000000000083,-0.4494999999999987,-1.1374999999999993,-0.4093,0.4349999999999987,0.3839999999999577,0.24599999999995958,0.05099999999993443,0.35399999999992104,0.9479999999999222,0.1679999999999815,0.30599999999992633,0.2519999999999456,0.5609999999999715,
0.48329999999999984,-0.6382000000000012,-0.5128000000000004,-0.5202000000000009,-1.2235000000000014,0.3769999999999989,0.1775000000000002,-0.43930000000000113,-1.129100000000001,-0.39060000000000095,0.16200000000004877,-0.24299999999996658,0.02100000000000435,0.06000000000002004,0.006000000000039307,0.5370000000000541,0.0420000000000087,0.06000000000007333,0.37200000000003897,0.24000000000002686,
0.48870000000000147,-0.6463000000000001,-0.5121000000000002,-0.5182000000000002,-1.2233,0.3949000000000007,0.1789000000000005,-0.4372999999999987,-1.1166999999999998,-0.38260000000000005,0.1709999999999745,0.06000000000002004,0.07800000000003138,-0.07199999999999207,-0.15299999999996317,0.8879999999999555,0.2519999999999456,0.31199999999991235,0.40799999999995507,0.389999999999997,
0.4944000000000006,-0.5094999999999992,-0.6442999999999994,-0.5206,-1.2283999999999988,0.4244999999999992,-0.4269000000000016,0.1872999999999987,-1.1031000000000013,-0.36960000000000015,0.18899999999998585,0.06300000000001305,0.06300000000001305,-0.07499999999998508,-0.01800000000001134,0.4680000000000284,0.2640000000000775,-0.20099999999995788,0.5490000000000528,0.381000000000018,
-0.5073999999999987,0.5007000000000001,-0.642199999999999,-0.5230999999999995,-1.2289999999999992,-0.41809999999999903,0.44010000000000016,0.1806000000000001,-1.0847999999999995,-0.35689999999999955,-0.03900000000006898,0.1709999999999745,-0.48600000000003973,0.05999999999996675,-0.3030000000000399,0.27899999999998926,1.0919999999999863,-0.1260000000000261,0.8939999999999948,0.8159999999999634,
-0.508700000000001,-0.6584000000000003,0.5063999999999993,-0.5211000000000006,-1.2391000000000005,-0.4087999999999994,0.17639999999999922,0.4764999999999997,-1.0549999999999997,-0.32970000000000077,-0.27300000000000324,-0.19800000000001816,-0.27300000000000324,-0.01800000000001134,-0.39899999999997604,-0.13500000000000512,-0.07799999999997809,0.2669999999999906,0.26999999999995694,-0.09599999999998943,
-0.5178000000000011,-0.6650000000000009,0.4972999999999992,-0.5217000000000009,-1.2523999999999997,-0.41329999999999956,0.17379999999999995,0.4853999999999994,-1.0460000000000012,-0.3329000000000004,-0.07499999999998508,-0.335999999999963,-0.09599999999998943,-0.15599999999995617,-0.15000000000002345,-0.20700000000005048,-0.10800000000001475,0.26100000000000456,0.20100000000001117,0.1679999999999815,
-0.5203000000000007,-0.6761999999999997,0.49409999999999954,-0.5268999999999995,-1.2574000000000005,-0.42020000000000124,0.17019999999999946,0.49409999999999954,-1.0393000000000008,-0.32730000000000103,0.2970000000000006,-0.2160000000000295,0.19200000000003214,0.20099999999995788,0.11400000000000077,0.33000000000003027,0.22500000000000853,0.5700000000000038,0.7860000000000333,0.45000000000001705,
-0.5104000000000006,-0.6834000000000007,0.5005000000000006,-0.5202000000000009,-1.2536000000000005,-0.40920000000000023,0.17769999999999975,0.5130999999999997,-1.0130999999999997,-0.31230000000000047,0.07799999999997809,0.19800000000001816,-0.10200000000002873,0.1740000000000208,-0.2910000000000146,-0.2579999999999849,0.41700000000004067,-0.05399999999998073,0.15600000000000946,0.27600000000004954,
-0.5078000000000014,-0.6768000000000001,0.49709999999999965,-0.5144000000000002,-1.263300000000001,-0.4177999999999997,0.1916000000000011,0.5113000000000003,-1.0078999999999994,-0.3030999999999988,-0.5519999999999392,-0.774000000000008,-0.3749999999999787,0.28500000000002856,-0.3029999999999866,0.2160000000000295,-0.22800000000000153,0.057000000000000384,0.9810000000000052,0.4589999999999961,
-0.5261999999999993,0.48460000000000036,-0.7026000000000003,-0.5048999999999992,-1.2734000000000005,-0.41059999999999874,0.5132000000000003,0.18400000000000105,-0.9751999999999992,-0.28779999999999895,0.0029999999999397176,-0.027000000000043656,0.015000000000018332,-0.22500000000006182,0.008999999999979025,-0.27300000000005653,-0.0660000000000327,-0.08700000000006369,0.14399999999993085,-0.28800000000007486,
-0.5261000000000013,0.4836999999999989,-0.7020999999999997,-0.5124000000000013,-1.2731000000000012,-0.41970000000000063,0.5109999999999992,0.18109999999999893,-0.9704000000000015,-0.29740000000000144,-0.08699999999995711,-0.0809999999999711,-0.3749999999999787,0.14700000000003044,0.12000000000004007,0.029999999999983373,-0.21899999999999586,-0.06600000000000605,0.24900000000000588,0.36600000000005295,
-0.5289999999999999,0.48099999999999987,-0.714599999999999,-0.5075000000000003,-1.2691,-0.4187000000000012,0.5036999999999994,0.17889999999999873,-0.9621000000000013,-0.2851999999999997,0.0,-0.05699999999997374,0.07499999999998508,0.18000000000000682,-0.008999999999979025,0.015000000000018332,-0.2970000000000006,-0.11999999999998678,0.012000000000025324,0.045000000000001705,
-0.5289999999999999,0.47910000000000075,-0.7120999999999995,-0.5015000000000001,-1.2693999999999992,-0.41820000000000057,0.49379999999999935,0.17489999999999917,-0.9617000000000004,-0.2836999999999996,-0.1770000000000138,-0.15900000000005576,-0.22800000000005483,-0.2580000000000382,-0.03600000000002268,0.15300000000001646,-0.04199999999998205,0.23100000000004783,0.5550000000000388,0.27599999999999625,
-0.5349000000000004,0.4737999999999989,-0.7197000000000013,-0.5101000000000013,-1.2706,-0.4131,0.49239999999999995,0.18260000000000076,-0.9431999999999992,-0.27449999999999974,0.20100000000001117,0.027000000000043656,0.5340000000000344,0.40800000000006165,0.381000000000018,-0.387000000000004,-1.214999999999966,-0.2849999999999753,-0.2129999999999832,-0.2579999999999849,
0.47470000000000034,-0.5282,-0.7019000000000002,-0.4964999999999993,-1.2578999999999994,0.4519000000000011,-0.42600000000000016,0.17310000000000159,-0.9502999999999986,-0.28309999999999924,-0.06600000000000605,-0.06300000000001305,-0.40500000000001535,-0.09600000000004272,-0.10200000000002873,-0.6539999999999946,-0.0029999999999930083,-0.07800000000003138,0.35999999999996035,0.22500000000000853,
0.47250000000000014,-0.5303000000000004,-0.7154000000000007,-0.4997000000000007,-1.2613000000000003,0.43010000000000126,-0.4260999999999999,0.17050000000000054,-0.9382999999999999,-0.27559999999999896,0.02100000000000435,0.1710000000000278,0.3060000000000329,0.18300000000005312,0.1740000000000208,-1.047000000000038,-0.36599999999999966,-0.3030000000000399,-0.4770000000000074,-0.3090000000000259,
0.4732000000000003,-0.5245999999999995,-0.7051999999999996,-0.49359999999999893,-1.2554999999999996,0.3952,-0.4382999999999999,0.1603999999999992,-0.9542000000000002,-0.2858999999999998,-0.048000000000048004,0.36899999999999267,0.24299999999996658,0.32099999999994466,0.329999999999977,-0.4260000000000197,0.1259999999999728,0.09599999999998943,0.0389999999999624,0.17999999999995353,
0.4715999999999987,-0.5122999999999998,-0.6971000000000007,-0.4829000000000008,-1.2445000000000004,0.38099999999999934,-0.4341000000000008,0.16359999999999886,-0.9529000000000014,-0.27990000000000137,-0.2939999999999543,0.05699999999997374,0.22500000000000853,0.2640000000000242,0.09299999999999642,-0.6720000000000059,-0.23099999999999454,-0.2609999999999779,-0.17999999999995353,-0.06899999999999906,
0.4618000000000002,-0.5104000000000006,-0.6896000000000004,-0.47409999999999997,-1.2414000000000005,0.35859999999999914,-0.44180000000000064,0.1548999999999996,-0.9588999999999999,-0.28220000000000134,0.0029999999999930083,0.4679999999999751,0.3029999999999866,-0.22200000000001552,0.14099999999999113,-1.4099999999999646,-0.6449999999999889,-0.5549999999999855,-0.4349999999999987,-0.05999999999996675,
0.4619,-0.49480000000000146,-0.6795000000000009,-0.4815000000000005,-1.1059,0.3116000000000003,-0.46330000000000027,0.13640000000000008,-0.9733999999999998,0.5782000000000007,-0.09899999999998244,-0.023999999999944066,-0.07499999999993179,-0.34799999999993503,0.22200000000001552,-0.49800000000001177,0.023999999999997357,-0.1710000000000278,-0.20100000000001117,-0.5040000000000244,
0.45860000000000056,-0.4955999999999996,-0.6819999999999986,-0.4930999999999983,-1.0984999999999996,0.29499999999999993,-0.46250000000000036,0.13069999999999915,-0.9801000000000002,0.5613999999999999,-0.5069999999999908,-0.15900000000000247,-0.11100000000000776,-0.2610000000000312,-0.12299999999997979,-0.4109999999999747,0.05100000000004101,0.15000000000002345,-0.2519999999999989,-0.5579999999999785,
0.44170000000000087,-0.5008999999999997,-0.6856999999999989,-0.5017999999999994,-1.102599999999999,0.28130000000000077,-0.460799999999999,0.13569999999999993,-0.9885000000000002,0.5428000000000006,0.338999999999956,0.6869999999999443,0.5249999999999488,0.4709999999999681,0.740999999999925,-0.44700000000002404,-0.15900000000005576,-0.4740000000000144,-0.3479999999999883,-0.3240000000000176,
0.4529999999999994,-0.47800000000000153,-0.6682000000000006,-0.4861000000000004,-1.0779000000000014,0.26639999999999997,-0.46610000000000085,0.11989999999999945,-1.0000999999999998,0.532,-0.36599999999999966,-0.27599999999994296,-0.5819999999999759,-0.5309999999999881,-0.2999999999999403,-0.6720000000000059,0.05400000000003402,-0.11399999999997412,-0.19500000000002515,-0.1949999999999985,
0.4407999999999994,-0.48719999999999963,-0.6875999999999998,-0.5038,-1.0878999999999994,0.24399999999999977,-0.4642999999999997,0.11610000000000031,-1.0066000000000006,0.5255000000000001,-0.13499999999995183,0.32099999999999795,0.1679999999999815,0.0059999999999860165,0.8279999999999887,-0.5280000000000218,0.09299999999999642,-0.2130000000000365,-0.3390000000000093,-0.4230000000000267,
0.436300000000001,-0.4764999999999997,-0.6820000000000004,-0.5036000000000005,-1.0602999999999998,0.22639999999999905,-0.46119999999999983,0.1089999999999991,-1.017900000000001,0.5113999999999992,-0.5339999999999812,-0.4289999999999594,-0.2879999999999683,-0.5849999999999689,-0.18299999999999983,-0.20999999999996355,0.07199999999999207,-0.2909999999999613,-0.23399999999998755,-0.21899999999996922,
0.41850000000000165,-0.49079999999999835,-0.6915999999999993,-0.5230999999999995,-1.0663999999999998,0.21940000000000026,-0.4588000000000001,0.09930000000000039,-1.0257000000000005,0.5041000000000002,0.0029999999999930083,0.32099999999999795,0.045000000000001705,0.2129999999999832,0.2610000000000312,-0.18299999999999983,0.14099999999999113,0.3119999999999923,0.05100000000004101,0.27000000000001023,
