0.1775000000000002,0.7260000000000009,0.9365000000000006,1.5262000000000011,-1.1715999999999998,-0.7100999999999997,0.5476000000000001,-0.3471000000000002,0.35770000000000035,-1.0589000000000004,0.05699999999997374,0.5759999999999899,0.20400000000000418,0.44999999999996376,-0.14099999999999113,-0.07200000000001872,-0.14400000000001079,0.21000000000001684,0.10200000000000209,0.0420000000000087,
0.17939999999999934,0.7452000000000005,0.9433000000000007,-1.1762999999999995,1.5412,-0.7125000000000004,0.5427999999999997,-0.3400999999999996,-1.0575,0.3611000000000004,-0.8430000000000071,-0.6150000000000055,-0.6660000000000466,-1.410000000000018,-0.1710000000000278,-0.5309999999999881,-0.48899999999997945,0.15600000000000946,0.03900000000001569,0.5639999999999912,
0.1512999999999991,0.7247000000000003,0.9210999999999991,1.535499999999999,-1.2233,-0.7302,0.5265000000000004,-0.3348999999999993,0.3799000000000001,-1.0561999999999996,0.7200000000000273,0.2999999999999936,0.3390000000000093,0.7110000000000483,-0.0029999999999930083,-0.05999999999999339,0.29399999999998094,0.1679999999999815,0.0629999999999864,0.6329999999999902,
0.1753,0.7347000000000001,0.9323999999999995,-1.2233999999999998,1.5592000000000006,-0.7321999999999997,0.5362999999999998,-0.3292999999999999,-1.0351,0.3819999999999997,-0.07199999999999207,0.18599999999999284,0.13500000000000512,0.09899999999998244,0.2879999999999683,0.3990000000000027,0.37500000000000533,0.34800000000001496,0.7290000000000063,0.4740000000000144,
0.17290000000000028,0.7408999999999999,0.9368999999999996,-1.2201000000000004,1.5687999999999995,-0.7188999999999997,0.5488,-0.3176999999999994,-1.0107999999999997,0.39780000000000015,0.026999999999990365,-0.0870000000000104,-0.10499999999996845,-0.40500000000001535,0.39900000000002933,-0.46500000000000874,0.03600000000002268,0.4169999999999874,0.4619999999999891,0.21300000000000985,
0.17379999999999995,0.7379999999999995,0.9334000000000007,-1.233600000000001,1.5821000000000005,-0.7343999999999999,0.5500000000000007,-0.30379999999999985,-0.9954000000000001,0.4049000000000005,-0.7589999999999897,-0.10799999999996146,-0.5400000000000205,-1.0589999999999833,-0.4800000000000004,-0.047999999999994714,-0.36300000000000665,0.41100000000000136,0.5700000000000038,0.39899999999997604,
0.1485000000000003,0.7344000000000008,0.9154,-1.2689000000000004,1.5661000000000005,-0.7359999999999998,0.5379000000000005,-0.2900999999999998,-0.9763999999999999,0.4181999999999997,-0.8579999999999721,-0.5099999999999838,-0.8460000000000001,-1.7009999999999792,-0.1649999999999885,0.13799999999999812,0.5159999999999965,0.746999999999991,2.190000000000012,-0.05399999999998073,
0.11990000000000123,0.7174000000000014,0.8872,-0.511099999999999,-1.3255999999999997,-0.7313999999999998,0.5551000000000004,-0.2652000000000001,-1.4939,-0.9033999999999995,-0.7830000000000403,-0.6960000000000299,-0.40200000000002234,-0.4770000000000074,-0.9360000000000035,0.05399999999998073,-0.3690000000000193,0.4139999999999944,1.2269999999999914,0.5099999999999838,
0.09379999999999988,0.6942000000000004,0.8737999999999992,-0.5269999999999992,1.5542999999999996,-0.7296000000000005,0.5427999999999997,-0.2514000000000003,-1.4530000000000003,0.41579999999999995,-0.5910000000000082,-0.11400000000000077,-0.27300000000000324,-0.10500000000002174,0.09299999999999642,0.9630000000000205,0.2910000000000146,0.4320000000000057,1.7460000000000075,0.3300000000000036,
0.07409999999999961,0.6904000000000003,0.8646999999999991,-0.5305,1.5573999999999995,-0.6974999999999998,0.5525000000000002,-0.2370000000000001,-1.3948,0.42680000000000007,0.03600000000002268,-0.11100000000000776,-0.34799999999993503,-0.4199999999999804,-0.13499999999995183,0.4919999999999991,0.22200000000001552,0.5430000000000135,1.0830000000000073,0.2760000000000229,
0.07530000000000037,0.8531000000000013,0.6867000000000001,-0.5444999999999993,1.552900000000001,-0.6810999999999998,-0.21889999999999965,0.5599000000000007,-1.3586999999999998,0.43600000000000083,-1.3560000000000372,-0.8070000000000377,-1.0500000000000043,-1.0650000000000226,-0.6930000000000369,0.2850000000000019,0.20399999999997753,0.07499999999998508,0.8429999999999804,0.4799999999999738,
0.030099999999999127,0.8262,0.6517,-0.5800000000000001,1.5297999999999998,-0.6715999999999998,-0.2121000000000004,0.5624000000000002,-1.3306000000000004,0.45199999999999996,-1.6109999999999758,-0.9869999999999912,-0.5220000000000091,-1.0020000000000095,-0.8910000000000018,0.5729999999999968,0.6330000000000169,-0.1049999999999951,1.7250000000000032,0.417000000000014,
-0.023600000000000065,0.7933000000000003,0.6342999999999996,-0.6134000000000004,1.5000999999999998,-0.6524999999999999,-0.19099999999999984,0.5589000000000004,-1.2731000000000003,0.4659000000000004,-0.6269999999999776,-0.22200000000001552,-0.6059999999999732,-0.662999999999947,-0.23999999999997357,1.064999999999996,0.4769999999999808,0.44099999999998474,1.029,0.8879999999999821,
-0.04449999999999932,0.7858999999999998,0.6141000000000005,-0.6354999999999986,1.4921000000000006,-0.617,-0.17510000000000048,0.5735999999999999,-1.2388000000000003,0.49549999999999983,-1.5030000000000143,-0.9989999999999633,-0.7469999999999644,-1.3320000000000398,-0.6719999999999793,0.6419999999999959,0.19799999999999152,0.2069999999999972,0.6270000000000042,0.9360000000000035,
-0.0945999999999998,0.752600000000001,0.5892000000000017,-0.6799,1.4697000000000013,-0.5956000000000001,-0.16850000000000076,0.5804999999999998,-1.2179000000000002,0.5267,-0.9570000000000078,-0.6270000000000309,-0.9030000000000271,-0.7530000000000037,-0.759000000000043,0.7980000000000054,0.43500000000002537,0.36300000000000665,0.9120000000000061,0.3420000000000023,
-0.12650000000000006,0.7317,0.5591000000000008,-0.7050000000000001,1.4444,-0.569,-0.15399999999999991,0.5926,-1.1875,0.5381,-0.9149999999999991,-0.7349999999999923,-0.22200000000001552,-0.7470000000000176,-0.6959999999999766,0.9149999999999725,0.4799999999999738,-0.054000000000007375,1.172999999999984,0.44399999999997775,
-0.15700000000000003,0.7072000000000003,0.5517000000000003,-0.7299000000000007,1.4212000000000007,-0.5385000000000009,-0.1380000000000008,0.5907999999999998,-1.1484000000000005,0.5528999999999993,-1.803000000000008,-1.0140000000000349,-1.0110000000000419,-1.6890000000000072,-1.3380000000000258,1.8810000000000127,0.8460000000000267,0.023999999999997357,1.9290000000000074,1.5600000000000147,
-0.2171000000000003,0.6733999999999991,0.5179999999999989,-0.7862000000000009,-0.18810000000000038,-0.47580000000000044,-0.1097999999999999,0.5915999999999997,-1.0841000000000003,-1.4548000000000005,-1.3199999999999612,-0.5999999999999339,-0.8069999999999311,-1.2269999999999648,-1.2719999999999665,0.8190000000000097,-0.16800000000000814,0.22500000000000853,0.5850000000000222,1.0740000000000283,
-0.261099999999999,0.6534000000000013,0.4911000000000012,-0.8270999999999997,-0.23049999999999926,-0.4485000000000001,-0.11540000000000017,0.5991,-1.0645999999999995,-1.4189999999999996,-0.6840000000000046,-0.378000000000025,0.06600000000000605,-0.8999999999999808,-1.0020000000000095,0.5550000000000122,0.4440000000000044,0.023999999999997357,0.8729999999999905,1.6440000000000055,
-0.28389999999999915,0.6408000000000005,0.4933000000000014,-0.8570999999999991,-0.2638999999999996,-0.4299999999999997,-0.10060000000000002,0.5998999999999999,-1.0354999999999999,-1.3641999999999994,-0.5220000000000091,-0.1740000000000208,-0.5370000000000275,-0.6630000000000003,-0.31500000000001194,0.38399999999998435,0.05999999999999339,0.19799999999999152,0.7860000000000067,1.0559999999999903,
-0.30129999999999946,0.6349999999999998,0.4754000000000005,-0.8791999999999991,-0.2744,-0.41720000000000024,-0.09860000000000024,0.6064999999999996,-1.0092999999999996,-1.3289999999999997,-0.9149999999999991,-0.14099999999999113,-0.22199999999996223,-1.175999999999977,-0.4649999999999821,0.6570000000000142,0.14400000000001079,0.3990000000000027,0.24599999999998623,1.2749999999999861,
-0.33179999999999943,0.6303000000000001,0.46800000000000175,-0.2898999999999994,-0.9183999999999983,-0.39529999999999976,-0.09379999999999988,0.6197999999999997,-1.2865000000000002,-1.0011,-1.3890000000000136,-0.6359999999999566,-0.8430000000000071,-0.9540000000000148,-1.7640000000000455,0.2579999999999849,-0.777000000000001,-0.2970000000000006,1.8989999999999974,0.24900000000000588,
-0.3780999999999999,0.6091000000000015,0.4399000000000015,-0.3216999999999999,1.3670000000000009,-0.38670000000000027,-0.11969999999999992,0.6098999999999997,-1.2232000000000003,-0.2060000000000004,-0.1289999999999658,0.1709999999999745,0.2639999999999709,-0.2849999999999753,-0.32099999999999795,0.2970000000000006,-0.1949999999999985,0.054000000000007375,1.235999999999997,0.14400000000001079,
-0.38239999999999874,0.6148000000000007,0.44870000000000054,-0.33119999999999905,1.356300000000001,-0.37680000000000025,-0.12619999999999987,0.6116999999999999,-1.1820000000000004,-0.20120000000000005,-0.8460000000000534,-0.2580000000000382,-0.3840000000000643,-0.23400000000004084,-0.4830000000000467,0.7140000000000146,0.18299999999999983,0.09299999999999642,1.029,0.5340000000000078,
-0.4106000000000005,0.6061999999999994,0.4358999999999984,-0.3390000000000004,1.3401999999999994,-0.35299999999999976,-0.12009999999999987,0.6147999999999998,-1.1477000000000004,-0.18339999999999979,-0.27599999999994296,0.1290000000000191,0.027000000000096946,-0.3059999999999796,-0.35999999999996035,-0.17399999999999416,-0.07499999999998508,-0.29099999999998793,0.6240000000000112,-0.047999999999994714,
-0.4197999999999986,0.6105,0.43680000000000163,-0.34919999999999973,1.3282000000000007,-0.35879999999999956,-0.12259999999999938,0.6051000000000002,-1.1269,-0.1849999999999996,-0.5340000000000344,-0.4589999999999961,-0.3540000000000276,-0.4679999999999751,-0.36899999999999267,-0.2640000000000242,-0.48900000000003274,-0.7500000000000107,0.6989999999999963,-0.2370000000000072,
-0.43759999999999977,0.5952000000000002,0.4250000000000007,-0.3647999999999989,1.315900000000001,-0.36760000000000037,-0.13890000000000047,0.5800999999999998,-1.1036000000000001,-0.19289999999999985,-0.20100000000001117,0.27000000000001023,-0.1710000000000278,-0.36600000000005295,-0.3030000000000399,-0.27599999999999625,-0.6959999999999766,-0.6869999999999976,1.3710000000000022,0.11999999999998678,
-0.44430000000000014,0.6042000000000005,0.4192999999999998,-0.37700000000000067,0.6450999999999993,-0.37680000000000025,-0.1620999999999997,0.5571999999999999,-1.0579,-1.1428000000000003,0.3719999999999857,0.4229999999999734,0.5069999999999908,-0.17699999999996052,0.05700000000002703,0.3210000000000246,0.30600000000000627,0.08100000000002439,1.1520000000000064,0.8520000000000127,
-0.4319000000000006,0.6182999999999996,0.4361999999999995,-0.38289999999999935,0.6470000000000002,-0.3660999999999994,-0.15189999999999948,0.5599000000000007,-1.0194999999999999,-1.1143999999999998,0.36300000000000665,0.3719999999999857,0.3060000000000329,0.3809999999999647,0.09599999999998943,-0.04800000000002136,-0.2610000000000312,0.1409999999999645,0.9329999999999838,0.6449999999999889,
-0.4198000000000004,0.6306999999999992,0.4464000000000006,-0.37020000000000053,0.6501999999999999,-0.36770000000000014,-0.16060000000000052,0.5645999999999995,-0.9884000000000004,-1.0929000000000002,-0.2069999999999972,0.2670000000000172,0.041999999999955406,0.32699999999998397,0.09000000000000341,-0.2519999999999989,-0.13500000000000512,0.06600000000000605,0.5729999999999968,0.3029999999999866,
-0.4267000000000003,0.6395999999999997,0.4477999999999991,-0.35930000000000106,0.6532,-0.3761000000000001,-0.1651000000000007,0.5667999999999997,-0.9693000000000005,-1.0828000000000007,-0.18000000000000682,-0.14399999999998414,-0.22499999999995524,-0.6689999999999863,-0.6330000000000169,-0.11999999999998678,-0.19499999999997186,-0.48299999999999343,0.9450000000000092,0.8880000000000354,
-0.43270000000000053,0.6348000000000003,0.4403000000000006,-0.3816000000000006,0.6320999999999994,-0.38009999999999966,-0.17159999999999975,0.5507,-0.9378000000000002,-1.0531999999999995,-0.5399999999999672,0.3360000000000163,-0.19500000000002515,-0.15599999999995617,-0.5999999999999872,0.1679999999999815,0.5729999999999968,-0.4589999999999961,1.8810000000000127,2.0819999999999705,
-0.45069999999999943,0.6460000000000008,0.43379999999999974,-0.38679999999999914,0.6120999999999999,-0.3745000000000003,-0.15249999999999986,0.5354000000000001,-0.8750999999999998,-0.9838000000000005,-0.10800000000001475,0.11399999999994748,0.2970000000000006,-0.05100000000004101,0.0839999999999641,0.25800000000001155,0.3390000000000093,0.42000000000000703,0.9539999999999882,1.0110000000000152,
-0.4542999999999999,0.649799999999999,0.44369999999999976,-0.3885000000000005,0.6148999999999987,-0.3658999999999999,-0.14119999999999955,0.5494000000000003,-0.8433000000000002,-0.9501,-0.381000000000018,0.0870000000000104,0.02100000000000435,-0.768000000000022,-0.8189999999999564,0.27599999999999625,0.2879999999999949,0.12899999999999245,1.056000000000017,1.2570000000000014,
-0.4670000000000005,0.6526999999999994,0.4443999999999999,-0.41410000000000124,0.5876000000000001,-0.3567,-0.13159999999999972,0.5537000000000001,-0.8080999999999996,-0.9081999999999999,-0.14099999999999113,-0.044999999999948415,0.0,0.16500000000004178,0.15300000000001646,0.18299999999999983,0.43799999999999173,-0.24900000000000588,0.27300000000000324,0.7290000000000063,
-0.47170000000000023,0.6512000000000011,0.4443999999999999,-0.40859999999999985,0.5927000000000007,-0.3506,-0.11699999999999999,0.5453999999999999,-0.7989999999999995,-0.8838999999999997,-0.8189999999999564,0.07799999999997809,-0.044999999999948415,-0.1649999999999885,-0.4229999999999734,0.804000000000018,0.5010000000000048,-0.17399999999999416,1.562999999999981,1.518000000000006,
-0.4989999999999988,0.6538000000000004,0.4429000000000016,-0.41409999999999947,0.5786000000000016,-0.3237999999999994,-0.10029999999999983,0.5396000000000001,-0.7469000000000001,-0.8332999999999995,-0.9930000000000305,-0.4139999999999944,0.1199999999999335,-0.6690000000000396,-1.593000000000071,0.9449999999999825,0.6779999999999919,0.09899999999998244,1.2509999999999888,2.2619999999999774,
-0.5320999999999998,0.6400000000000006,0.4468999999999994,-0.4364000000000008,0.5254999999999992,-0.2923,-0.0777000000000001,0.5428999999999995,-0.7052000000000005,-0.7579000000000002,-1.2960000000000171,-0.06300000000001305,-0.05700000000002703,-0.3420000000000023,-0.3749999999999787,0.8430000000000071,0.46200000000001573,0.22800000000002818,1.2390000000000168,0.8129999999999971,
-0.5753000000000004,0.6379000000000001,0.4449999999999985,-0.44780000000000086,0.5129999999999999,-0.26419999999999977,-0.06229999999999958,0.5505000000000004,-0.6638999999999999,-0.7308000000000003,-0.8939999999999948,-0.2879999999999683,0.10800000000006804,0.10200000000002873,-0.8549999999999791,0.8129999999999704,0.29399999999998094,0.24299999999996658,0.5999999999999872,0.6360000000000099,
0.6283000000000012,-0.6051000000000002,0.4486000000000008,-0.4443999999999999,0.4845000000000006,-0.05250000000000021,-0.23710000000000075,0.5585999999999993,-0.6439000000000004,-0.7096,-0.09300000000004971,-1.7609999999999992,0.1649999999999885,-0.6719999999999793,-0.13500000000000512,0.39299999999999,0.5550000000000122,-0.04499999999997506,0.8129999999999971,1.235999999999997,
0.6251999999999995,-0.6638000000000002,0.4541000000000004,-0.4667999999999992,0.4800000000000004,-0.039400000000000546,-0.21860000000000035,0.5571000000000002,-0.6168000000000005,-0.6684000000000001,-0.5399999999999672,-0.6449999999999889,-0.030000000000036664,-0.9660000000000402,-1.0620000000000296,0.43500000000002537,1.0500000000000043,0.023999999999997357,0.807000000000011,0.9690000000000065,
0.6072000000000006,-0.6852999999999998,0.45309999999999917,-0.49900000000000055,0.44459999999999944,-0.0248999999999997,-0.1836000000000002,0.5579000000000001,-0.5899000000000001,-0.6360999999999999,-0.6449999999999889,-2.397000000000009,0.834000000000028,-0.8699999999999974,-1.169999999999991,0.9329999999999838,1.7490000000000006,0.29099999999998793,1.4610000000000056,1.847999999999983,
0.585700000000001,0.40559999999999974,0.4809000000000001,-0.5280000000000005,-0.7652000000000001,0.006199999999999761,-0.5745000000000005,0.5675999999999997,-0.5411999999999999,-0.1253000000000002,-0.23399999999998755,-0.31499999999995865,-0.1259999999999728,-1.1459999999999937,-1.6979999999999862,0.8430000000000071,1.029,0.6210000000000182,0.3119999999999923,1.7790000000000106,
0.5779000000000014,0.3951000000000011,0.476700000000001,-0.5662000000000003,-0.8217999999999996,0.0343,-0.5402000000000005,0.5883000000000003,-0.5308000000000002,-0.06599999999999984,-0.3540000000000276,-1.2119999999999997,0.06600000000000605,-0.6149999999999523,-1.037999999999979,0.3179999999999783,0.5849999999999955,-0.024000000000024002,0.8039999999999914,0.4979999999999851,
0.5661000000000005,0.3547000000000011,0.4789000000000012,-0.5866999999999987,-0.8563999999999989,0.044899999999999274,-0.5207000000000006,0.5874999999999995,-0.5040000000000004,-0.04940000000000033,-0.06300000000001305,-0.22800000000005483,-0.12600000000007938,-0.16800000000008808,-0.435000000000052,0.2370000000000072,0.5640000000000178,0.2069999999999972,0.24600000000001288,0.6869999999999976,
0.5640000000000001,0.3470999999999993,0.47469999999999857,-0.5923000000000016,-0.8709000000000007,0.052799999999999514,-0.5019,0.5943999999999994,-0.4958,-0.026500000000000412,-0.09899999999998244,-0.01799999999995805,0.5430000000000668,-0.4229999999999201,-0.716999999999981,0.2999999999999936,0.359999999999987,-0.38399999999998435,0.5279999999999951,1.3379999999999992,
0.5607000000000006,0.3465000000000007,0.4928000000000008,-0.6063999999999989,-0.8948,0.0627999999999993,-0.48990000000000045,0.5815999999999999,-0.4782000000000002,0.01809999999999956,0.13799999999999812,-1.2450000000000294,1.3739999999999952,-0.9450000000000358,-1.493999999999982,-0.0809999999999711,0.03000000000001002,-0.3300000000000036,-0.15599999999998282,1.0710000000000086,
0.5653000000000006,0.3049999999999997,0.5386000000000006,-0.6379000000000001,-0.9445999999999994,0.060100000000000264,-0.4889000000000001,0.5705999999999998,-0.4833999999999996,0.05379999999999985,0.1740000000000208,0.030000000000036664,0.32399999999999096,0.03600000000002268,-0.0029999999999930083,-0.4590000000000227,-0.1470000000000038,-0.5700000000000038,-0.25200000000002554,0.15600000000000946,
0.5711000000000013,0.30600000000000094,0.5494000000000003,-0.6366999999999994,-0.9446999999999992,0.04479999999999951,-0.49380000000000024,0.5515999999999996,-0.49180000000000046,0.05900000000000016,0.19499999999997186,-0.045000000000001705,0.7379999999999853,0.05699999999997374,-0.6240000000000379,-0.5039999999999711,-0.1679999999999815,-0.713999999999988,-0.0629999999999864,0.4169999999999874,
0.5776000000000003,0.3045000000000009,0.5739999999999998,-0.6348000000000003,-0.9655000000000005,0.02800000000000047,-0.4993999999999996,0.5278,-0.4939,0.07289999999999974,0.05399999999998073,-0.4770000000000074,0.27000000000001023,-0.6059999999999732,-0.6509999999999749,-0.3330000000000233,-0.006000000000012662,-0.3420000000000023,-0.2669999999999906,0.5100000000000104,
0.28860000000000063,0.5793999999999997,0.5830000000000002,-0.6549999999999994,0.48550000000000004,-0.49960000000000004,0.016899999999999693,0.5164,-0.5027999999999997,-1.1712000000000007,0.36599999999999966,0.18599999999999284,0.5159999999999698,-0.33000000000003027,0.45300000000001006,-0.0629999999999864,-0.5609999999999982,-0.36899999999999267,-0.22200000000001552,0.31500000000001194,
0.3008000000000006,0.5855999999999995,0.6001999999999992,-0.6660000000000004,0.5006000000000004,-0.5016999999999996,-0.0018000000000002458,0.5041000000000002,-0.5102000000000002,-1.1607000000000003,-0.28199999999998226,0.36000000000001364,0.8460000000000534,0.40500000000001535,0.7200000000000273,-0.9090000000000131,-1.2989999999999835,-0.9690000000000065,-1.0259999999999803,0.7170000000000076,
0.5975999999999999,0.2914000000000012,0.628400000000001,-0.6524999999999999,0.52460
