0.2845999999999993,-0.7661999999999995,0.9637000000000002,0.31680000000000064,1.2203999999999997,-0.4382999999999999,-0.08670000000000044,0.39149999999999974,-1.1774000000000004,-0.2088000000000001,0.36899999999999267,-0.2520000000000522,-0.411000000000028,-0.31200000000001893,0.07800000000000473,0.3990000000000027,-0.10199999999997544,0.7470000000000176,0.7110000000000216,0.6420000000000226,
0.29689999999999905,-0.7746000000000013,0.9499999999999993,0.3064,1.2229999999999999,-0.4249999999999998,-0.09009999999999962,0.4164000000000003,-1.1536999999999997,-0.18739999999999934,-0.341999999999949,-0.0809999999999178,0.06900000000005235,-0.05399999999998073,0.6720000000000326,-0.11699999999999378,-0.8760000000000101,0.1649999999999885,-0.03300000000000303,-0.09600000000001607,
0.28550000000000075,-0.7772999999999985,0.952300000000001,0.30460000000000065,1.245400000000001,-0.4288999999999996,-0.11929999999999996,0.42189999999999994,-1.1547999999999998,-0.19059999999999988,0.7649999999999757,-0.5820000000000825,-0.2670000000000705,-0.2130000000000365,0.2099999999999369,0.5369999999999742,-0.27300000000000324,1.202999999999994,0.7259999999999867,0.8759999999999835,
0.31099999999999994,-0.7967000000000013,0.9433999999999987,0.29749999999999943,1.2523999999999988,-0.4110000000000005,-0.12840000000000007,0.46199999999999974,-1.1306000000000003,-0.16140000000000043,0.8610000000000184,-0.31799999999995165,-0.10799999999993481,-0.18899999999998585,0.6060000000000532,0.705000000000009,-0.5640000000000178,1.029,0.6359999999999832,1.3409999999999922,
0.33970000000000056,-0.8072999999999997,0.9398000000000009,0.2911999999999999,1.2726000000000006,-0.3875000000000002,-0.14720000000000066,0.49629999999999974,-1.1094000000000008,-0.11670000000000069,0.39900000000002933,-0.14399999999998414,0.13799999999999812,-0.18299999999999983,0.6120000000000125,0.1290000000000191,-0.06599999999997941,0.3300000000000036,0.3480000000000416,0.5130000000000301,
0.35300000000000153,-0.8120999999999992,0.9444000000000008,0.2850999999999999,1.293000000000001,-0.38319999999999954,-0.14939999999999998,0.5072999999999999,-1.0977999999999994,-0.09959999999999969,0.19799999999996487,-0.5310000000000414,-0.39000000000002366,-0.4679999999999751,0.23699999999998056,0.5309999999999881,-0.05100000000001437,0.7259999999999867,0.4169999999999874,0.5759999999999899,
0.35960000000000036,-0.8298000000000005,0.9314,0.26950000000000074,0.9488000000000003,-0.36549999999999994,-0.15110000000000046,0.5314999999999994,-1.0838999999999999,-0.8582999999999998,0.27300000000000324,-0.27599999999999625,0.14100000000001778,-0.11400000000000077,0.17399999999999416,0.5099999999999838,0.3420000000000023,0.7200000000000006,0.5849999999999955,0.4769999999999808,
0.36870000000000047,-0.8390000000000004,0.9361000000000006,0.2657000000000007,0.9546000000000001,-0.3485000000000005,-0.13970000000000038,0.5554999999999994,-1.0644,-0.8424000000000005,0.28199999999998226,-0.19199999999997885,0.08999999999997677,-0.15300000000001646,0.1320000000000121,-0.24899999999997924,-0.5940000000000012,-0.14699999999997715,-0.384000000000011,0.0420000000000087,
0.3780999999999999,-0.8453999999999997,0.9390999999999998,0.26060000000000016,0.9590000000000005,-0.3567999999999998,-0.15950000000000042,0.5506000000000002,-1.0772000000000004,-0.8410000000000002,1.5630000000000344,-0.1649999999999885,0.5220000000000091,-0.11699999999999378,0.5219999999999825,0.06599999999997941,-0.2850000000000019,0.7589999999999897,0.22800000000000153,0.6539999999999946,
0.430200000000001,-0.8508999999999993,0.2567000000000004,0.9565000000000001,0.9763999999999999,-0.35460000000000047,-0.16900000000000048,-1.0696000000000003,0.5758999999999999,-0.8192000000000004,0.047999999999994714,-0.39299999999999,-0.18000000000000682,-0.17699999999998717,-0.22499999999998188,0.21000000000001684,0.0870000000000104,0.11400000000000077,0.27599999999999625,0.6930000000000103,
0.43180000000000085,-0.863999999999999,0.25070000000000014,0.9506000000000006,0.9689000000000005,-0.3475999999999999,-0.16610000000000014,-1.0658000000000003,0.5850999999999997,-0.7961,0.6269999999999776,-0.09300000000004971,0.2879999999999683,0.42899999999998606,0.5369999999999742,0.09900000000000908,-0.18899999999998585,0.06600000000000605,0.03900000000001569,0.0870000000000104,
0.4527000000000001,-0.8671000000000006,0.2602999999999991,0.9649000000000001,0.9867999999999997,-0.3442999999999996,-0.17239999999999966,-1.0636,0.5864000000000003,-0.7931999999999997,0.09599999999998943,-0.5039999999999445,-0.2069999999999439,-0.19799999999999152,0.15900000000002912,-0.4589999999999961,-0.25800000000001155,-0.12899999999999245,-0.09599999999998943,-0.03300000000000303,
0.45589999999999975,-0.8838999999999988,0.25340000000000096,0.9583000000000004,0.9921000000000006,-0.3595999999999995,-0.18100000000000005,-1.0678999999999998,0.5832000000000006,-0.7942999999999998,0.9000000000000341,-0.49500000000001876,-0.2160000000000295,0.26100000000000456,0.43799999999999173,-0.2790000000000159,-0.02700000000001701,0.07799999999997809,0.19499999999997186,0.6869999999999976,
0.4859000000000009,-0.9003999999999994,0.24619999999999997,0.9670000000000005,1.0067000000000004,-0.3689,-0.18190000000000062,-1.0653000000000006,0.5896999999999997,-0.7713999999999999,1.3499999999999446,0.13499999999995183,0.6840000000000046,0.359999999999987,0.78599999999998,-0.5790000000000095,-1.0649999999999693,0.1260000000000261,-0.5639999999999912,-0.5069999999999908,
0.530899999999999,-0.895900000000001,0.26900000000000013,0.9790000000000001,1.0328999999999997,-0.3882000000000003,-0.2173999999999996,-1.0610999999999997,0.5709,-0.7882999999999996,0.5130000000000301,-0.30899999999997263,-0.3930000000000433,0.005999999999959371,0.08399999999999075,0.03300000000002967,-0.36000000000001364,0.09000000000000341,-0.05399999999998073,0.11400000000000077,
0.548,-0.9062000000000001,0.2558999999999987,0.9791999999999987,1.0356999999999994,-0.38709999999999933,-0.22940000000000005,-1.0580999999999996,0.5691000000000006,-0.7844999999999995,0.39299999999999,0.07499999999998508,0.03900000000001569,0.1740000000000208,0.2970000000000006,-0.9330000000000105,-0.8909999999999751,-0.24299999999999322,-0.5310000000000148,-0.3479999999999883,
0.5610999999999997,-0.9037000000000006,0.2571999999999992,0.9849999999999994,1.0455999999999994,-0.4181999999999997,-0.2590999999999992,-1.0661999999999994,0.5514000000000001,-0.7960999999999991,0.5310000000000414,-0.023999999999944066,-0.2489999999999526,-0.1649999999999885,0.25500000000001855,-0.5039999999999978,-1.0830000000000073,-0.07800000000000473,-0.4049999999999887,0.11099999999998111,
0.5788000000000011,-0.9044999999999987,0.2489000000000008,0.9794999999999998,1.0541,-0.4349999999999996,-0.29519999999999946,-1.0687999999999995,0.5379000000000005,-0.7923999999999998,0.7889999999999198,0.2549999999999386,0.18599999999993955,0.35999999999996035,0.4979999999999585,-0.384000000000011,-0.22500000000000853,-0.00900000000000567,-0.3330000000000233,-0.16800000000000814,
0.6050999999999984,-0.8960000000000008,0.25509999999999877,0.9914999999999985,1.0706999999999987,-0.4478,-0.30269999999999975,-1.0690999999999997,0.5267999999999997,-0.798,0.6450000000000422,0.15600000000000946,-0.24599999999995958,-0.005999999999932726,0.6240000000000379,0.026999999999990365,-1.1880000000000024,0.2879999999999949,-0.7379999999999853,-0.4049999999999887,
0.6265999999999998,-0.8908000000000005,0.24690000000000012,0.9913000000000007,1.0915,-0.4469000000000003,-0.3422999999999998,-1.0594999999999999,0.5022000000000002,-0.8114999999999997,0.7830000000000403,0.8190000000000097,0.3060000000000329,0.45300000000001006,0.7559999999999967,0.2340000000000142,-0.2940000000000076,0.3509999999999813,0.03299999999997638,0.7289999999999797,
0.6527000000000012,-0.8635000000000002,0.2571000000000012,1.006400000000001,1.1166999999999998,-0.4390999999999998,-0.3521000000000001,-1.0478000000000005,0.5032999999999994,-0.7872000000000003,0.2939999999999543,-0.026999999999990365,-0.2160000000000295,-0.048000000000048004,0.1709999999999745,0.05999999999999339,-0.1499999999999968,0.6989999999999963,0.1740000000000208,0.11400000000000077,
0.6624999999999996,-0.8643999999999998,0.24990000000000023,1.0047999999999995,1.122399999999999,-0.43710000000000004,-0.3571,-1.0245000000000006,0.5091000000000001,-0.7834000000000003,0.777000000000001,0.27299999999994995,0.09299999999999642,0.329999999999977,0.5940000000000012,0.09899999999998244,-0.6390000000000029,0.04800000000002136,-0.12000000000001343,0.05100000000001437,
0.6883999999999997,-0.8553000000000015,0.2530000000000001,1.0157999999999987,1.142199999999999,-0.43380000000000063,-0.37840000000000007,-1.0229,0.5050999999999997,-0.7816999999999998,0.2069999999999972,0.16500000000004178,-0.2670000000000172,-0.07499999999998508,0.20400000000000418,0.20700000000002383,-0.5130000000000035,0.1049999999999951,-0.354000000000001,0.45600000000000307,
0.6952999999999996,-0.8498000000000001,0.24409999999999954,1.0132999999999992,1.1489999999999991,-0.42689999999999984,-0.3955000000000002,-1.0194,0.4932999999999996,-0.7664999999999997,0.8549999999999791,1.3439999999999586,-0.11699999999999378,0.5880000000000152,0.7409999999999783,0.6270000000000042,-1.388999999999987,0.6330000000000169,0.2910000000000146,0.017999999999984695,
0.7237999999999989,-0.8050000000000015,0.24019999999999975,1.0328999999999997,1.1736999999999984,-0.4059999999999997,-0.44179999999999975,-0.9982999999999995,0.5030000000000001,-0.7659000000000002,0.3510000000000346,-0.15299999999996317,-0.06299999999995975,0.006000000000039307,0.10800000000006804,0.24899999999997924,-0.5820000000000025,0.1679999999999815,0.05999999999999339,0.37500000000000533,
0.7355,-0.8101000000000003,0.2381000000000011,1.033100000000001,1.1773000000000007,-0.3977000000000004,-0.46119999999999983,-0.9927000000000001,0.5049999999999999,-0.7534000000000001,0.26999999999995694,0.2519999999999989,-0.14400000000003743,-0.09600000000004272,0.4139999999999411,1.0740000000000016,-0.4590000000000227,0.22499999999998188,0.38099999999999135,-0.30000000000002025,
0.7444999999999986,-0.8017000000000003,0.23329999999999984,1.0298999999999996,1.1910999999999987,-0.36190000000000033,-0.4765000000000006,-0.9852000000000007,0.5176999999999996,-0.7634000000000007,-0.19799999999996487,0.32399999999999096,-0.12299999999997979,-0.05699999999997374,-0.07499999999998508,0.1920000000000055,-0.5489999999999995,0.012000000000025324,0.24299999999999322,0.2640000000000242,
0.7378999999999998,-0.7909000000000006,0.22920000000000051,1.0280000000000005,1.1885999999999992,-0.35550000000000015,-0.4948000000000006,-0.9847999999999999,0.5257999999999994,-0.7545999999999999,0.24300000000001987,0.378000000000025,0.03299999999997638,0.10499999999996845,0.13500000000000512,0.24299999999999322,-0.47399999999998776,0.36300000000000665,0.3210000000000246,0.22500000000000853,
0.7460000000000004,-0.7782999999999998,0.23029999999999973,1.0314999999999994,1.1930999999999994,-0.3474000000000004,-0.5106000000000002,-0.9726999999999997,0.5365000000000002,-0.7470999999999997,-0.0870000000000104,0.27299999999994995,-0.4770000000000074,-0.40500000000001535,0.40200000000002234,1.3470000000000315,-0.4799999999999738,0.3449999999999953,0.705000000000009,0.7679999999999954,
0.7431000000000001,-0.7692000000000014,0.21439999999999948,1.017999999999999,1.2065000000000001,-0.3024999999999993,-0.5265999999999993,-0.9611999999999998,0.5600000000000005,-0.7214999999999998,0.18599999999999284,0.24900000000005917,0.10800000000001475,-0.10199999999997544,0.5820000000000292,0.14099999999999113,-0.36300000000000665,0.48299999999999343,0.42300000000000004,0.4890000000000061,
0.7492999999999999,-0.7608999999999995,0.21799999999999997,1.0145999999999997,1.225900000000001,-0.2977999999999996,-0.5386999999999995,-0.9451,0.5741000000000005,-0.7051999999999996,-0.10800000000001475,0.05699999999997374,-0.27899999999998926,-0.2129999999999832,0.24299999999996658,0.6899999999999906,-0.15000000000002345,0.1499999999999968,0.34199999999997566,0.4259999999999664,
0.7456999999999994,-0.7590000000000003,0.20870000000000033,1.0075000000000003,1.234,-0.27479999999999993,-0.5437000000000003,-0.9401000000000002,0.5854999999999997,-0.6910000000000007,0.1649999999999885,-0.14699999999997715,-0.05700000000002703,-0.27300000000000324,0.27300000000000324,0.6749999999999989,-0.15900000000000247,0.5999999999999872,0.7650000000000023,0.6630000000000269,
0.751199999999999,-0.7638999999999996,0.20679999999999943,0.9984000000000002,-0.5488999999999997,-0.25229999999999997,-0.5490000000000004,-0.9201000000000006,0.6109999999999998,-1.2887000000000004,0.27600000000004954,0.3749999999999787,0.15900000000000247,-0.09000000000000341,0.05099999999998772,0.057000000000000384,0.1079999999999881,-0.11400000000000077,0.3300000000000036,-0.09900000000000908,
0.7604000000000006,-0.7514000000000003,0.2120999999999995,0.9954000000000001,-0.5472000000000001,-0.25039999999999996,-0.5454000000000008,-0.9239000000000006,0.6219999999999999,-1.2920000000000007,0.1259999999999728,-0.0420000000000087,-0.20400000000000418,-0.5759999999999899,-0.5670000000000108,0.9539999999999882,-0.21899999999999586,0.46500000000000874,1.1249999999999893,0.5250000000000021,
0.7645999999999997,0.20529999999999937,-0.7528000000000006,0.9762000000000004,-0.5661000000000005,-0.21860000000000035,-0.9084000000000003,-0.5527000000000006,0.6594999999999995,-1.2745000000000006,0.36000000000001364,-0.13499999999995183,0.22200000000001552,0.09599999999998943,0.21000000000004349,0.414000000000021,0.2940000000000076,0.24000000000002686,0.42300000000000004,0.378000000000025,
0.7766000000000002,0.20080000000000098,-0.7454000000000001,0.9794,-0.559099999999999,-0.20479999999999965,-0.8986000000000001,-0.5446999999999997,0.6735999999999995,-1.2618999999999998,0.389999999999997,0.13500000000000512,0.31200000000001893,0.1290000000000191,0.40500000000001535,0.3960000000000097,0.2760000000000229,0.1770000000000138,0.5250000000000288,0.6690000000000129,
