-0.13309999999999977,0.5792999999999999,-0.1463000000000001,0.10890000000000022,-1.2545000000000002,-0.37099999999999955,0.45279999999999987,0.9225000000000003,-1.0675,-0.027099999999999902,-1.166999999999998,-0.07499999999998508,0.5370000000000275,-0.6030000000000069,-1.0500000000000043,-1.4010000000000122,-1.1489999999999867,-0.7620000000000093,0.27300000000000324,-0.45300000000001006,
-0.1719999999999997,0.5768000000000004,-0.12839999999999918,0.08879999999999999,-0.24429999999999996,-0.41769999999999996,0.4145000000000003,0.8971,-1.0583999999999998,1.2660999999999998,-0.6570000000000142,-0.1890000000000125,-0.39000000000002366,-0.36300000000000665,-0.5130000000000035,-0.17100000000000115,-0.5220000000000091,-0.5339999999999812,0.08399999999999075,0.4680000000000284,
-0.19390000000000018,0.5705,-0.14139999999999997,0.07669999999999977,-0.2614000000000001,-0.4234,0.3971,0.8793000000000006,-1.0556,1.2817000000000007,-0.2669999999999906,-0.15900000000000247,0.4770000000000074,-0.05999999999999339,-0.07199999999999207,-0.33299999999999663,-0.6359999999999832,-0.7530000000000037,-0.5129999999999768,0.19799999999999152,
-0.20279999999999987,0.5651999999999999,-0.12549999999999972,0.07469999999999999,0.7509000000000006,-0.4344999999999999,0.37590000000000057,0.8542000000000005,-1.0726999999999993,1.0788000000000002,-0.5580000000000052,-0.11699999999999378,-0.0870000000000104,0.28199999999998226,0.5909999999999815,-0.9090000000000131,-0.4740000000000144,-0.7260000000000133,-0.22500000000000853,-0.41100000000000136,
-0.22140000000000004,0.5613000000000001,-0.12840000000000007,0.0840999999999994,-0.274,-0.4648000000000003,0.3601000000000001,0.8300000000000001,-1.0801999999999996,1.2752999999999997,-0.4589999999999961,0.1920000000000055,0.45000000000001705,0.1260000000000261,-0.0809999999999711,-0.1649999999999885,-0.8489999999999931,-0.05999999999999339,-0.351000000000008,-0.4109999999999747,
-0.2366999999999999,0.5677000000000003,-0.1133999999999995,0.08830000000000027,-0.27669999999999906,-0.47029999999999994,0.3318000000000003,0.8280000000000003,-1.0918999999999999,1.2616000000000005,-1.1519999999999797,-0.14400000000001079,0.2400000000000002,0.006000000000012662,-0.24000000000002686,-0.6899999999999906,-1.0680000000000156,-0.9719999999999995,-0.8460000000000001,-0.4380000000000184,
-0.27509999999999923,0.5629,-0.1053999999999995,0.08850000000000069,-0.28469999999999995,-0.4932999999999996,0.2961999999999998,0.7956000000000003,-1.1200999999999999,1.2469999999999999,-0.384000000000011,0.11699999999999378,0.011999999999972033,0.35399999999997434,-0.13799999999999812,-0.06300000000001305,-0.5519999999999925,-0.5790000000000095,-0.5340000000000078,-0.34800000000001496,
-0.2878999999999996,0.5667999999999997,-0.10500000000000043,0.10029999999999983,-0.2892999999999999,-0.49540000000000006,0.27780000000000005,0.7763,-1.1379000000000001,1.2353999999999994,-0.732000000000026,0.15600000000000946,0.3720000000000123,0.07200000000001872,-0.26100000000000456,-0.5220000000000091,-0.5250000000000021,-0.011999999999998678,-0.7980000000000054,-0.2669999999999906,
-0.31230000000000047,0.5720000000000001,-0.09260000000000002,0.10270000000000046,-0.29800000000000004,-0.5128000000000004,0.2603,0.7759,-1.1645000000000003,1.2264999999999997,-0.7889999999999731,0.1049999999999951,0.5879999999999885,0.329999999999977,-0.36000000000001364,-0.09299999999999642,-0.354000000000001,-0.5519999999999925,-0.4320000000000057,-0.37799999999999834,
-0.33859999999999957,0.5754999999999999,-0.0730000000000004,0.11369999999999969,-0.3100000000000005,-0.5159000000000002,0.24849999999999994,0.7575000000000003,-1.1789000000000005,1.2138999999999998,0.0029999999999930083,0.27899999999998926,0.32700000000003726,0.5370000000000008,0.1260000000000261,0.26399999999999757,-0.3330000000000233,-0.5970000000000208,-0.7679999999999954,-0.4019999999999957,
-0.3384999999999998,0.5847999999999995,-0.062099999999999156,0.13159999999999972,-0.3057999999999996,-0.5071000000000003,0.23739999999999917,0.7375999999999996,-1.2045000000000003,1.2005,-1.2900000000000311,0.4830000000000201,0.9989999999999633,0.19800000000001816,-0.1260000000000261,0.14100000000001778,-0.20399999999997753,-0.1409999999999645,-1.7099999999999849,-1.029,
-0.38150000000000084,0.6009000000000002,-0.02880000000000038,-0.3100000000000005,0.13820000000000032,-0.5023999999999997,0.23059999999999992,0.7329000000000008,1.1662,-1.2614999999999998,-0.8039999999999914,0.07499999999998508,-0.10200000000002873,-0.20400000000000418,-0.2160000000000295,0.384000000000011,-0.4169999999999874,0.18599999999999284,0.3360000000000163,-0.6449999999999889,
-0.40830000000000055,0.6033999999999997,-0.03220000000000134,-0.31680000000000064,0.13099999999999934,-0.48959999999999937,0.21670000000000034,0.7391000000000005,1.1774000000000004,-1.2829999999999995,-0.3509999999999813,0.43799999999999173,0.6810000000000116,0.31200000000001893,0.5070000000000174,0.2129999999999832,0.09000000000000341,-0.31200000000001893,-0.7110000000000216,-0.7830000000000137,
-0.41999999999999993,0.6179999999999994,-0.009500000000000952,-0.3064,0.14789999999999992,-0.48249999999999993,0.21970000000000045,0.7286999999999999,1.1536999999999997,-1.3091,-0.5010000000000048,0.015000000000018332,-0.2879999999999683,0.05399999999998073,0.2099999999999902,0.36899999999999267,-0.2760000000000229,-0.08399999999999075,0.03300000000000303,-0.7980000000000054,
-0.4367000000000001,0.6185,-0.019099999999999895,-0.30460000000000065,0.1548999999999996,-0.4702000000000002,0.2104999999999997,0.7259000000000002,1.1547999999999998,-1.3357,-1.034999999999986,0.39299999999999,0.9780000000000122,0.2130000000000365,0.09000000000000341,0.2850000000000019,0.15000000000002345,-0.1890000000000125,-0.7259999999999867,-0.8399999999999874,
-0.4711999999999996,0.6315999999999997,0.013500000000000512,-0.29749999999999943,0.9548999999999994,-0.4607000000000001,0.21550000000000047,0.7195999999999998,1.1306000000000003,0.9691999999999998,-0.6959999999999766,0.8520000000000394,1.0500000000000043,0.18899999999998585,0.795000000000039,0.1710000000000278,-0.07199999999999207,0.06900000000002571,-0.6359999999999832,0.705000000000009,
-0.49439999999999884,0.660000000000001,0.048500000000000654,-0.2911999999999999,0.9814000000000007,-0.4549999999999992,0.21310000000000073,0.7219000000000007,1.1094000000000008,0.9927000000000001,0.06600000000000605,0.4800000000000004,0.5820000000000292,0.18299999999999983,0.7950000000000124,0.23699999999995391,-0.08700000000003705,-0.2190000000000225,-0.3480000000000416,0.1649999999999885,
-0.49219999999999864,0.676000000000001,0.06790000000000163,-0.2850999999999999,0.8875000000000011,-0.4471000000000007,0.2101999999999995,0.7145999999999999,1.0977999999999994,-1.0849000000000002,-0.6420000000000492,0.09899999999995579,0.66599999999994,0.4679999999999751,0.011999999999945388,-0.07499999999998508,0.46200000000001573,0.11400000000000077,-0.4169999999999874,0.14399999999998414,
-0.5136000000000003,0.6792999999999996,0.09009999999999962,-0.26950000000000074,0.8878999999999992,-0.4496000000000002,0.22560000000000002,0.7183999999999999,1.0838999999999999,-1.0801000000000007,-0.07199999999999207,0.2879999999999949,0.387000000000004,0.11400000000000077,-0.017999999999984695,0.3990000000000027,-0.10800000000001475,-0.07500000000001172,-0.5849999999999955,0.10800000000001475,
-0.516,0.10299999999999976,0.6888999999999994,-0.2657000000000007,0.8872999999999998,-0.43630000000000013,0.7158999999999995,0.22199999999999953,1.0644,-1.0765000000000002,-0.0840000000000174,0.4349999999999987,0.28500000000002856,0.15300000000001646,-0.035999999999996035,0.05100000000001437,0.13500000000003176,0.4260000000000197,0.384000000000011,0.30300000000001326,
-0.5188000000000006,0.11749999999999972,0.6984000000000004,-0.26060000000000016,0.8860999999999999,-0.43459999999999965,0.7204000000000006,0.2362000000000002,1.0772000000000004,-1.0663999999999998,-0.8639999999999581,1.6800000000000281,0.6389999999999763,0.11699999999999378,0.22800000000000153,0.5189999999999895,-0.16200000000002213,0.42599999999999305,-0.22800000000000153,0.31800000000000495,
-0.5475999999999992,0.17350000000000065,0.7196999999999996,-0.2567000000000004,0.8936999999999999,-0.4173,0.7149999999999999,0.25039999999999996,1.0696000000000003,-1.0557999999999996,-0.7379999999999853,0.22800000000000153,-0.04499999999997506,0.18000000000000682,-0.12299999999997979,0.11100000000000776,0.09600000000001607,0.5790000000000095,-0.11400000000000077,0.4169999999999874,
-0.5721999999999987,0.1811000000000007,0.7182000000000004,-0.25070000000000014,0.8896000000000006,-0.41359999999999975,0.7182000000000004,0.2697000000000003,1.0658000000000003,-1.0419,-0.5190000000000161,0.3390000000000093,0.24900000000000588,-0.2879999999999683,-0.14099999999999113,0.4589999999999961,0.03300000000000303,0.02100000000000435,-0.06600000000000605,0.1470000000000038,
-0.5894999999999992,0.19240000000000101,0.7265000000000006,-0.2602999999999991,0.8849000000000009,-0.3982999999999999,0.7193000000000005,0.2704000000000004,1.0636,-1.037,-0.5910000000000615,0.3029999999999333,0.365999999999973,0.2069999999999439,0.26999999999995694,0.1470000000000038,-0.3300000000000036,0.09599999999998943,0.12899999999999245,0.3390000000000093,
-0.6092000000000013,0.2024999999999988,0.7386999999999997,-0.25340000000000096,0.8938999999999995,-0.39339999999999975,0.7083000000000004,0.27360000000000007,1.0678999999999998,-1.0256999999999996,-0.04799999999994142,1.1160000000000636,0.6540000000000212,0.2160000000000295,0.30000000000002025,-0.07199999999999207,-0.356999999999994,0.6090000000000195,-0.07799999999997809,0.6209999999999916,
-0.6107999999999993,0.2397000000000009,0.7605000000000004,-0.24619999999999997,0.9039000000000001,-0.3957999999999995,0.6964000000000006,0.2939000000000007,1.0653000000000006,-1.005,-0.9870000000000445,0.66599999999994,0.10199999999997544,-0.6840000000000046,-0.4890000000000061,-0.34500000000002196,-0.7050000000000356,-0.6330000000000169,-0.1260000000000261,0.047999999999994714,
0.2618999999999989,-0.6437000000000008,0.7638999999999996,-0.26900000000000013,0.8876,0.6728999999999994,-0.4073000000000002,0.27280000000000015,1.0610999999999997,-1.0034,0.9060000000000734,-0.281999999999929,0.47700000000003406,0.3930000000000433,0.5280000000000218,-0.05699999999997374,-0.39299999999999,0.023999999999997357,-0.09000000000000341,0.7919999999999927,
0.29210000000000136,-0.6530999999999985,0.7798000000000007,-0.2558999999999987,0.9052000000000007,0.6710000000000003,-0.4203999999999999,0.27360000000000007,1.0580999999999996,-0.9770000000000003,0.35399999999997434,-0.3540000000000276,0.2579999999999849,-0.03900000000001569,0.11699999999999378,-0.6900000000000173,0.0059999999999860165,-0.1049999999999951,0.24299999999999322,0.6899999999999906,
0.3039000000000005,-0.6648999999999994,0.7884000000000002,-0.2571999999999992,0.9091000000000005,0.6479999999999997,-0.42020000000000035,0.27010000000000023,1.0661999999999994,-0.9540000000000006,0.779999999999994,0.11999999999998678,0.5039999999999711,0.2489999999999526,-0.13800000000002477,-0.42599999999999305,-0.33299999999999663,0.18899999999998585,0.07800000000000473,0.42000000000000703,
0.3299000000000003,-0.6608999999999998,0.8051999999999992,-0.2489000000000008,0.9044999999999996,0.6337999999999999,-0.43130000000000024,0.27639999999999976,1.0687999999999995,-0.9400000000000004,0.6029999999999802,-0.5519999999999925,0.31200000000001893,-0.18599999999993955,-0.029999999999983373,-0.37500000000000533,-0.5100000000000104,-0.15900000000000247,0.00900000000000567,0.4949999999999921,
0.34999999999999964,-0.6792999999999996,0.8155999999999999,-0.25509999999999877,0.9035000000000002,0.6212999999999997,-0.4483000000000006,0.2710999999999997,1.0690999999999997,-0.9235000000000007,0.8910000000000018,-0.023999999999997357,0.8699999999999974,0.24599999999995958,-0.08699999999998376,-0.26100000000000456,0.06900000000002571,-0.6929999999999836,-0.2879999999999949,0.7830000000000137,
0.3796999999999997,-0.6800999999999995,0.8445999999999998,-0.24690000000000012,0.9006000000000007,0.6125999999999996,-0.44599999999999973,0.24800000000000022,1.0594999999999999,-0.8974000000000002,0.4770000000000074,-0.1350000000000584,0.44999999999996376,-0.3060000000000329,-0.09600000000004272,-0.11699999999996713,-0.09599999999998943,0.37799999999999834,-0.3509999999999813,0.5010000000000048,
0.39559999999999995,-0.6846000000000014,0.8595999999999986,-0.2571000000000012,0.8973999999999993,0.6087000000000007,-0.4491999999999994,0.26060000000000016,1.0478000000000005,-0.8807,0.5099999999999838,-0.40199999999996905,0.387000000000004,0.2160000000000295,0.09000000000000341,-0.6390000000000029,0.11699999999999378,-0.5849999999999955,-0.6989999999999963,0.10500000000002174,
0.4125999999999994,-0.6980000000000004,0.8724999999999987,-0.24990000000000023,0.9003999999999994,0.5874000000000006,-0.4452999999999996,0.24110000000000031,1.0245000000000006,-0.8771999999999993,0.6840000000000046,0.3809999999999647,0.5010000000000048,-0.09299999999999642,0.0059999999999860165,0.050999999999961076,-0.2820000000000089,0.0029999999999930083,-0.04800000000002136,0.4829999999999668,
0.43539999999999957,-0.6853000000000016,0.8891999999999989,-0.2530000000000001,0.900599999999999,0.5890999999999993,-0.4546999999999999,0.24120000000000008,1.0229,-0.8611000000000004,0.4740000000000144,-0.49499999999996547,0.4710000000000214,0.2670000000000172,0.20700000000005048,0.10200000000002873,0.02100000000000435,0.351000000000008,-0.1049999999999951,0.40800000000000836,
0.45120000000000005,-0.7018000000000004,0.9048999999999996,-0.24409999999999954,0.9075000000000006,0.5925000000000002,-0.45399999999999974,0.25290000000000035,1.0194,-0.8475000000000001,0.9719999999999729,-0.09899999999998244,0.8579999999999721,0.11699999999999378,0.656999999999961,-0.006000000000012662,0.35699999999996734,-0.6150000000000322,-0.6330000000000169,0.6899999999999906,
0.48359999999999914,-0.7050999999999998,0.9334999999999987,-0.24019999999999975,-1.0452000000000012,0.5922999999999998,-0.4421000000000008,0.23239999999999927,0.9982999999999995,0.5564999999999998,0.4139999999999944,-0.3390000000000093,0.1710000000000278,0.06299999999995975,-0.09000000000000341,0.08099999999999774,0.39000000000002366,0.20700000000002383,-0.1679999999999815,-0.749999999999984,
0.49739999999999895,-0.7164000000000001,0.9391999999999996,-0.2381000000000011,-1.0482000000000014,0.5949999999999998,-0.42910000000000004,0.23930000000000007,0.9927000000000001,0.5315000000000003,0.4139999999999944,-0.6449999999999889,0.5579999999999785,0.14400000000003743,0.3960000000000363,0.8490000000000197,0.36000000000001364,-0.5250000000000021,-0.22499999999998188,-0.6840000000000046,
0.5111999999999988,-0.7378999999999998,0.9577999999999989,-0.23329999999999984,-1.0350000000000001,0.6233000000000004,-0.4170999999999996,0.2218,0.9852000000000007,0.5087000000000002,-0.07499999999998508,0.2099999999999902,0.047999999999994714,0.12299999999997979,0.44699999999997075,0.17999999999998018,0.5399999999999672,0.2519999999999989,-0.012000000000025324,-0.5610000000000248,
0.5086999999999993,-0.7309000000000001,0.9593999999999987,-0.22920000000000051,-1.0201000000000011,0.6292999999999997,-0.3991000000000007,0.23019999999999996,0.9847999999999999,0.4899999999999993,0.21000000000004349,-0.1290000000000191,0.10200000000002873,-0.03299999999997638,0.3450000000000486,-0.12000000000001343,0.24300000000001987,-0.13799999999999812,-0.36300000000000665,-0.8369999999999944,
0.5157000000000007,-0.7352000000000007,0.9627999999999997,-0.23029999999999973,-1.0085999999999995,0.6252999999999993,-0.391,0.22560000000000002,0.9726999999999997,0.4620999999999995,0.389999999999997,-0.656999999999961,0.8790000000000298,0.4770000000000074,0.7499999999999574,1.0020000000000362,0.779999999999994,0.42300000000000004,-0.3449999999999953,-0.8249999999999691,
-0.7570999999999994,0.5287000000000006,-0.21439999999999948,0.9921000000000006,-0.9836000000000009,-0.3650000000000002,0.6587000000000005,0.9611999999999998,0.23970000000000002,0.43460000000000054,0.18000000000000682,0.07799999999997809,-0.10800000000001475,0.4740000000000144,0.14100000000004442,-0.356999999999994,-0.3420000000000023,-0.48299999999999343,0.006000000000012662,-0.8460000000000001,
0.5312999999999999,-0.7510999999999992,-0.21799999999999997,1.0079000000000011,-0.9788999999999994,0.6473000000000004,-0.3769,0.9451,0.23990000000000045,0.40640000000000054,0.1709999999999745,-0.1740000000000741,0.27899999999998926,0.5219999999999558,0.335999999999963,0.5399999999999938,0.3449999999999953,-0.1499999999999968,0.2759999999999696,-0.30000000000002025,
-0.7569000000000017,0.536999999999999,-0.20870000000000033,-0.9677000000000007,1.0252999999999997,-0.36540000000000017,0.6653000000000002,0.9401000000000002,0.39639999999999986,0.24909999999999943,0.03600000000007597,0.22200000000001552,0.05700000000002703,-0.08999999999995012,0.33000000000003027,-0.09599999999998943,0.07500000000001172,-0.5999999999999872,-0.7589999999999897,0.06300000000003969,
-0.7556999999999992,0.5443999999999996,-0.20679999999999943,-0.970699999999999,1.0363000000000007,-0.3685999999999998,0.6678000000000006,0.9201000000000006,0.3711000000000002,0.25120000000000076,-0.10800000000001475,0.11700000000004707,-0.15900000000000247,0.2159999999999762,0.36300000000000665,0.014999999999991687,0.17100000000000115,0.11400000000000077,0.22199999999998887,0.2879999999999949,
-0.7592999999999996,0.5483000000000011,-0.2120999999999995,-0.9634999999999998,1.0484000000000009,-0.3681000000000001,0.6735000000000007,0.9239000000000006,0.37849999999999984,0.2608000000000006,-0.36300000000000665,0.329999999999977,0.20400000000000418,0.16199999999999548,0.5940000000000012,0.05999999999999339,0.48899999999997945,-0.46500000000000874,-0.6840000000000046,0.48599999999998644,
-0.7713999999999999,0.5593000000000004,-0.20529999999999937,-0.9581,1.068200000000001,-0.3661000000000003,0.6898,0.9084000000000003,0.3556999999999997,0.27700000000000014,0.3449999999999953,0.49499999999996547,0.13499999999995183,0.35699999999996734,0.7589999999999364,0.0840000000000174,0.12000000000001343,-0.2940000000000076,-0.05399999999998073,0.36899999999999267,
-0.7599,0.5757999999999992,-0.20080000000000098,-0.946200000000001,0.8773,-0.36329999999999973,0.6938000000000004,0.8986000000000001,0.3539000000000003,-0.6814,0.27000000000001023,0.2549999999999919,-0.13500000000000512,0.1770000000000138,0.10199999999997544,0.39299999999999,0.11999999999998678,-0.2760000000000229,-0.09900000000000908,0.810000000000004,
