0.8047199999999997,0.2682400000000005,0.9078800000000005,0.49521000000000015,1.38246,0.13202999999999943,0.8299099999999999,-0.26407000000000025,-1.0185300000000002,0.41495000000000015,0.0,1.8569999999999887,2.999999999886427E-4,1.8569999999999887,0.0,0.0,0.0,0.565800000000003,-1.1318999999999946,-0.565800000000003,
0.8047199999999997,0.3301400000000001,0.9078900000000001,0.5571099999999998,1.38246,0.13202999999999943,0.8299099999999999,-0.24521000000000015,-1.05626,0.39609000000000005,-2.999999999886427E-4,1.8569999999999887,-2.999999999886427E-4,1.8569999999999887,0.6189000000000178,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
0.80471,0.3920399999999997,0.9078800000000005,0.6190099999999994,1.4030900000000006,0.15088999999999952,0.84877,-0.24521000000000015,-1.07512,0.39609000000000005,2.999999999886427E-4,3.7139999999999773,0.0,4.333200000000037,1.238099999999971,0.565800000000003,0.565800000000003,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,
0.8047199999999997,0.9078800000000005,0.515839999999999,0.7634500000000006,1.4443599999999996,0.16974999999999962,-0.24520000000000053,0.8676300000000001,-1.1128400000000003,0.37722999999999995,0.6189000000000178,2.999999999886427E-4,1.8573000000000306,1.8569999999999887,0.6192000000000064,0.565800000000003,0.0,0.5660999999999916,-1.131600000000006,0.0,
0.8253500000000003,0.9078900000000001,0.57775,0.8253500000000003,1.4649999999999999,0.18860999999999972,-0.24520000000000053,0.8864999999999998,-1.1505600000000005,0.37722999999999995,0.6189000000000178,0.6189000000000178,2.4759000000000064,3.095100000000013,0.6189000000000178,0.5660999999999916,0.0,0.0,0.0,0.0,
0.8459800000000008,0.9285200000000007,0.6602800000000002,0.9285200000000007,1.4856300000000005,0.20747999999999944,-0.24520000000000053,0.8864999999999998,-1.1505600000000005,0.37722999999999995,-5.3290705182007514E-14,0.6188999999999645,2.476199999999995,2.475899999999953,0.6188999999999645,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.8459799999999991,0.9491499999999995,0.74282,1.0110499999999991,1.5062599999999993,0.20747999999999944,-0.24520000000000053,0.9053599999999999,-1.1694200000000006,0.37722999999999995,-0.6188999999999645,-0.6191999999999531,1.2378000000000355,1.2381000000000242,5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.8253500000000003,0.9285100000000011,0.7840800000000012,1.506260000000001,1.05232,0.20747999999999944,-0.24520000000000053,0.92422,0.37722999999999995,-1.1505600000000005,1.237200000000005,1.2374999999999936,4.951499999999971,2.475299999999976,5.570399999999989,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
0.8665900000000004,0.9697600000000008,0.9491300000000003,1.5887700000000002,1.2379999999999995,0.24519999999999964,-0.22634000000000043,0.9619400000000002,0.39609000000000005,-1.1505600000000005,8.999999999659281E-4,8.999999999659281E-4,1.8579000000000079,0.6200999999999723,1.8579000000000079,0.5661000000000183,0.5661000000000183,1.1318999999999946,0.5661000000000183,0.5661000000000183,
0.8666199999999993,0.9697899999999997,1.0110600000000005,1.6094399999999993,1.2999299999999998,0.26407000000000025,-0.20746999999999982,0.9996700000000001,0.41496000000000066,-1.1316899999999999,0.0012000000000078614,0.0012000000000078614,1.8578999999999546,9.000000000192188E-4,2.4771000000000143,0.0,0.0,0.0,0.0,0.0,
0.8666599999999995,0.96983,1.072989999999999,1.60947,1.3825000000000003,0.26407000000000025,-0.20746999999999982,0.9996700000000001,0.41496000000000066,-1.1316899999999999,-0.0020999999999737895,-0.00210000000002708,1.8552000000000035,0.6170999999999793,2.474099999999968,0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
0.8665900000000004,0.9697599999999991,1.1348299999999991,1.6300399999999993,1.4649699999999992,0.28293000000000035,-0.22633999999999954,0.9996700000000001,0.41496000000000066,-1.1316899999999999,-5.3290705182007514E-14,0.6189000000000178,2.4759000000000064,1.2377999999999822,2.4759000000000064,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.8665899999999986,0.9903899999999997,1.2173599999999993,1.6712999999999987,1.5474999999999994,0.30178999999999956,-0.22634000000000043,1.0185299999999993,0.4338199999999999,-1.1128300000000007,-0.6191999999999531,-0.6188999999999645,3.095100000000066,5.3290705182007514E-14,3.095100000000013,1.697400000000009,0.565800000000003,1.697400000000009,0.565800000000003,1.697400000000009,
0.8459500000000002,0.9697600000000008,1.3205300000000015,1.6713000000000005,1.6506699999999999,0.35836999999999986,-0.20748000000000033,1.0751099999999996,0.45267999999999997,-1.0562500000000004,0.0,-3.000000000419334E-4,1.8569999999999887,1.238099999999971,2.4759000000000064,0.0,0.0,0.565800000000003,0.0,0.0,
0.8459500000000002,0.9697499999999994,1.3824300000000012,1.7125699999999995,2.022070000000001,0.35836999999999986,-0.20748000000000033,1.0939699999999997,0.45267999999999997,0.13202999999999943,-0.6170999999999793,-0.6167999999999907,1.8590999999999624,-0.6170999999999793,-0.616800000000044,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.8253800000000009,0.9491899999999998,1.6920000000000002,1.4444,2.0015099999999997,0.37722999999999995,-0.20748000000000033,0.47154000000000007,1.0939699999999997,0.15088999999999952,0.6191999999999531,0.6189000000000178,1.238099999999971,2.4759000000000064,1.2377999999999822,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.5657999999999763,
0.8460199999999993,0.9698200000000003,1.7332699999999992,1.5269300000000001,2.042769999999999,0.37722999999999995,-0.22634000000000043,0.45267999999999997,1.1128299999999998,0.1320300000000003,-0.6209999999999916,-0.6210000000000448,0.6167999999999907,1.8548999999999616,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,
0.8253199999999996,0.9491199999999989,1.753829999999999,1.5887599999999988,2.0220699999999994,0.37722999999999995,-0.22634000000000043,0.45267999999999997,1.0939699999999997,0.1320300000000003,-0.6170999999999793,0.6210000000000448,0.6210000000000448,3.7161000000000577,0.00210000000002708,0.0,-0.5660999999999916,0.0,1.131600000000006,0.0,
0.8047500000000003,0.9698200000000003,1.7745300000000004,2.0221400000000003,1.7126300000000008,0.37722999999999995,-0.24521000000000015,0.45267999999999997,0.1320300000000003,1.1316899999999999,-0.6209999999999916,-0.6209999999999916,0.6170999999999793,-0.0020999999999737895,1.8549000000000149,0.5660999999999916,0.5660999999999916,0.0,2.999999999886427E-4,2.999999999886427E-4,
0.7840500000000006,0.9491200000000006,1.7950999999999997,2.022070000000001,1.7744600000000013,0.3960999999999997,-0.22634000000000043,0.45267999999999997,0.13203999999999994,1.1316999999999995,8.999999999659281E-4,0.6197999999999837,9.000000000192188E-4,8.999999999659281E-4,2.477099999999961,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.7840799999999994,0.9697800000000001,1.7951300000000003,2.0221,1.85703,0.37722999999999995,-0.24521000000000015,0.43381000000000025,0.11317000000000021,1.1128299999999998,9.000000000192188E-4,-0.6179999999999986,8.999999999659281E-4,9.000000000192188E-4,1.8581999999999965,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,-2.6645352591003757E-14,0.5660999999999916,
0.7841100000000001,0.9491800000000001,1.7951599999999992,2.0221300000000006,1.9189699999999998,0.4149599999999998,-0.24520000000000053,0.45267999999999997,0.11316999999999933,1.1316999999999995,-0.6209999999999916,0.6170999999999793,0.6171000000000326,-0.0018000000000384375,2.4737999999999793,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.131899999999968,-0.5660999999999916,
0.7634100000000004,0.9697499999999994,1.8157300000000003,2.0220699999999994,2.001429999999999,0.39609000000000005,-0.26407000000000025,0.43381000000000025,0.0754400000000004,1.1128299999999998,-0.6183000000000405,-0.6171000000000326,0.6209999999999916,0.0017999999999851468,3.7161000000000044,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
0.742799999999999,0.9491799999999984,1.83643,2.022129999999999,2.1252999999999993,0.4338199999999999,-0.2640600000000006,0.45267999999999997,0.07545000000000002,1.1316999999999995,-0.6179999999999453,-0.00119999999990128,-0.6200999999999723,-0.620099999999919,1.8561000000000227,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
0.7222000000000008,0.9491400000000016,1.815760000000001,2.0014600000000016,2.18717,0.43381000000000025,-0.28293000000000035,0.43381000000000025,0.0377200000000002,1.1128299999999998,0.6179999999999986,-5.3290705182007514E-14,1.238099999999971,1.238099999999971,2.4759000000000064,1.1321999999999832,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.7428000000000008,0.9491399999999999,1.85703,2.0427300000000006,2.3935000000000013,0.4715499999999997,-0.2640600000000006,0.45267999999999997,0.05658999999999992,0.6601599999999994,-1.23899999999999,-0.6197999999999837,-0.6200999999999723,-1.23899999999999,-0.619800000000037,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.7015000000000011,0.9284800000000004,1.8363600000000009,2.001430000000001,2.37284,0.4904099999999998,-0.2640600000000006,0.45267999999999997,0.03772999999999982,0.6601599999999994,0.6179999999999453,0.6185999999999758,0.6188999999999645,1.238099999999971,0.6189000000000178,0.565800000000003,0.0,0.5660999999999916,0.0,0.565800000000003,
0.7220999999999993,0.9490999999999996,1.8569899999999997,2.0427,2.3934700000000007,0.5092699999999999,-0.2640600000000006,0.4715499999999997,0.03772999999999982,0.6790199999999995,-1.235999999999997,-1.235999999999997,-0.6179999999999986,-1.237200000000005,-0.6180000000000518,1.131600000000006,-0.5657999999999763,0.565800000000003,-0.565800000000003,0.5661000000000183,
0.6808999999999994,0.9078999999999997,1.8363899999999997,2.00146,2.4347700000000003,0.5469900000000001,-0.28291999999999984,0.4904099999999998,0.01886999999999972,-0.43381000000000025,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,8.999999999659281E-4,-0.6180000000000518,0.0,0.0,0.0,0.0,-0.565800000000003,
0.6602999999999994,0.8872999999999998,1.8157899999999998,2.0014899999999987,2.4141699999999986,0.5469900000000001,-0.28291999999999984,0.4904099999999998,0.01886999999999972,-0.45267000000000035,-0.0029999999999930083,-0.0029999999999930083,0.6170999999999793,-0.0017999999999851468,-0.0020999999999737895,1.1318999999999946,0.0,0.565800000000003,0.0,-0.5660999999999916,
0.6601999999999997,0.8872,1.836359999999999,2.001429999999999,2.4140999999999995,0.5847199999999999,-0.28291999999999984,0.5092699999999999,0.01886999999999972,-0.47154000000000007,0.003000000000046299,0.0,-0.6179999999999453,0.619800000000037,9.000000000192188E-4,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.6603000000000012,0.8872,1.815760000000001,2.0220900000000004,2.41413,0.60358,-0.30177999999999994,0.52813,0.01886999999999972,-0.49040000000000017,0.0,-0.6179999999999986,0.6197999999999837,0.0012000000000078614,0.0012000000000078614,0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
0.6603000000000012,0.8666,1.8364200000000004,2.0221300000000006,2.4141700000000004,0.6224400000000001,-0.30177999999999994,0.5469900000000001,0.01886999999999972,-0.5092600000000003,-1.2390000000000434,0.6179999999999986,-9.000000000192188E-4,-0.0012000000000078614,-0.0012000000000078614,1.1315999999999793,-0.5661000000000183,0.565800000000003,-2.999999999886427E-4,-0.565800000000003,
0.6189999999999998,0.8872,1.8363899999999997,2.0220900000000004,2.41413,0.6601599999999994,-0.32065000000000055,0.5658500000000002,0.0188600000000001,-0.5281200000000004,-0.6179999999999986,-0.6179999999999986,9.000000000192188E-4,8.999999999659281E-4,8.999999999659281E-4,1.131600000000006,0.565800000000003,1.1315999999999793,1.1318999999999946,0.0,
0.8666,0.5983999999999998,1.8364200000000004,2.0221199999999993,2.414159999999999,-0.30179000000000045,0.6978799999999996,0.6035699999999995,0.05658999999999992,-0.5281200000000004,0.6179999999999986,-0.0029999999999930083,-0.00210000000002708,-0.0017999999999851468,-0.0017999999999851468,0.0,0.565800000000003,0.0,0.0,-0.5660999999999916,
0.5983,0.8872,1.8363499999999995,2.0220599999999997,2.4140999999999995,0.7167399999999997,-0.30179000000000045,0.6035699999999995,0.05658999999999992,-0.5469900000000001,0.0029999999999930083,-0.6179999999999986,0.6200999999999723,8.999999999659281E-4,9.000000000192188E-4,0.0,-0.5657999999999763,0.0,0.0,-0.565800000000003,
0.8666,0.5983999999999998,1.8570199999999986,2.0220899999999986,2.41413,-0.32064999999999966,0.7167399999999997,0.6035699999999995,0.05658999999999992,-0.5658500000000002,0.6210000000000448,0.0,0.6198000000000903,9.000000000725095E-4,9.000000000192188E-4,0.0,0.0,0.5661000000000183,0.0,0.0,
0.5983999999999998,0.8873000000000015,1.8776800000000016,2.022120000000001,2.4141600000000007,0.7167399999999997,-0.32064999999999966,0.6224400000000001,0.05658999999999992,-0.56
