-0.3301299999999996,0.6396500000000005,-0.6602699999999997,0.8666200000000002,-0.5158399999999999,0.45267999999999997,0.26405999999999974,-0.26407000000000025,-0.32064999999999966,-0.7921899999999997,0.6185999999999758,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,2.47589999999998,0.565800000000003,0.0,0.0,0.0,0.0,
-0.3095100000000004,0.63964,-0.6602800000000002,-0.43331000000000053,0.8666099999999997,0.47154000000000007,0.26405999999999974,-0.26407000000000025,-0.7921899999999997,-0.32064999999999966,1.2380999999999975,0.6191999999999798,0.6188999999999911,2.476199999999995,0.6192000000000064,-0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.2682400000000005,-0.6396500000000005,0.6602799999999993,-0.3507700000000007,0.8872499999999999,0.45267999999999997,-0.26407000000000025,0.28291999999999984,-0.7921899999999997,-0.30178999999999956,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,3.7140000000000306,-0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,
-0.2682399999999996,-0.6396499999999996,0.6809099999999999,-0.22696999999999967,0.8666200000000002,0.45267999999999997,-0.26407000000000025,0.28291999999999984,-0.7921899999999997,-0.28292999999999946,1.238099999999971,1.238099999999971,1.2380999999999975,3.095099999999986,1.2377999999999822,-0.565800000000003,-0.5657999999999763,0.0,-0.565800000000003,0.0,
-0.22697000000000056,-0.5983800000000006,0.7221799999999998,-0.12380000000000013,0.45394000000000023,0.4338199999999999,-0.28292999999999946,0.28291999999999984,-0.8110499999999998,0.8110499999999998,2.6645352591003757E-14,-0.6188999999999911,-1.2377999999999822,1.8570000000000153,2.999999999886427E-4,-1.1318999999999946,-2.6645352591003757E-14,0.0,-1.131600000000006,-1.131600000000006,
-0.22696999999999967,-0.6190100000000003,0.6809200000000004,-0.06189999999999962,0.45394999999999985,0.39609000000000005,-0.28293000000000035,0.28291999999999984,-0.84877,0.7733299999999996,0.6188999999999911,0.6189000000000178,1.237800000000009,2.4759000000000064,0.6186000000000025,0.5660999999999916,0.0,0.0,0.565800000000003,0.0,
-0.20633999999999997,-0.5983799999999997,0.7221800000000007,0.020630000000000592,0.47456999999999994,0.4149599999999998,-0.28293000000000035,0.28291999999999984,-0.8299099999999999,0.7733299999999996,0.6192000000000064,0.6188999999999911,0.6188999999999911,2.476199999999995,0.6192000000000064,-0.5660999999999916,0.0,0.0,-0.565800000000003,-0.5657999999999763,
-0.18569999999999975,-0.57775,0.7428100000000004,0.10317000000000043,0.49521000000000015,0.39609000000000005,-0.28293000000000035,0.28291999999999984,-0.84877,0.7544700000000004,-3.0000000001528804E-4,0.0,-0.6189000000000178,4.332899999999995,0.0,0.5660999999999916,0.0,0.0,0.0,-0.5661000000000183,
-0.18571000000000026,-0.57775,0.7221799999999998,0.24760000000000026,0.49521000000000015,0.4149599999999998,-0.28293000000000035,0.28291999999999984,-0.84877,0.7355999999999998,3.0000000001528804E-4,2.999999999886427E-4,0.0,1.857300000000004,0.0,-0.5660999999999916,0.0,0.0,0.0,0.0,
-0.18569999999999975,-0.5777400000000004,0.7221799999999998,-0.6190100000000003,0.49521000000000015,0.39609000000000005,-0.28293000000000035,0.28291999999999984,-0.6224299999999996,0.7355999999999998,-2.999999999886427E-4,-2.999999999886427E-4,0.6189000000000178,2.4759000000000064,0.6189000000000178,0.5660999999999916,0.0,0.0,0.5657999999999763,-0.565800000000003,
-0.18570999999999938,-0.57775,0.7428100000000004,-0.5364800000000001,0.5158400000000007,0.4149599999999998,-0.28293000000000035,0.28291999999999984,-0.6035700000000004,0.7167399999999997,0.6191999999999798,0.6192000000000064,0.0,2.4762000000000217,0.6191999999999798,-0.5660999999999916,0.0,0.0,0.0,0.0,
-0.16507000000000005,-0.5571099999999998,-0.45393999999999934,0.7428100000000004,0.5364800000000001,0.39609000000000005,-0.28293000000000035,-0.6035700000000004,0.28291999999999984,0.7167399999999997,0.0,0.0,1.8569999999999887,2.999999999886427E-4,0.0,1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.16507000000000005,-0.5571099999999998,-0.3920399999999997,0.74282,0.5364800000000001,0.4338199999999999,-0.26407000000000025,-0.5847100000000003,0.30177999999999994,0.7167399999999997,0.0,-0.6189000000000178,3.095099999999986,0.6188999999999911,0.6188999999999911,-2.999999999886427E-4,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.16507000000000005,-0.2888700000000002,-0.5777400000000004,0.7634499999999997,0.84598,0.43381000000000025,-0.5469900000000001,-0.24521000000000015,0.32064000000000004,-0.22633999999999954,-0.6191999999999798,1.8570000000000153,-0.6191999999999798,-0.6191999999999798,-0.6188999999999911,0.5660999999999916,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.18570999999999938,-0.22696999999999967,-0.5983799999999997,0.7428100000000004,0.8253500000000003,0.45267999999999997,-0.52813,-0.24521000000000015,0.30177999999999994,-0.22633999999999954,0.6191999999999798,1.8569999999999887,0.6192000000000064,0.6192000000000064,0.6188999999999911,0.0,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.16507000000000005,-0.16507000000000005,-0.5777399999999995,0.7634500000000006,0.84598,0.45267999999999997,-0.5281200000000004,-0.22634000000000043,0.32064999999999966,-0.20746999999999982,-0.6192000000000064,1.8570000000000153,-0.6192000000000064,0.6188999999999911,0.0,0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
-0.18571000000000026,-0.10316999999999954,-0.5983799999999997,0.7840800000000003,0.84598,0.4715499999999997,-0.5092600000000003,-0.22634000000000043,0.32064999999999966,-0.20746999999999982,3.0000000001528804E-4,1.2380999999999975,-1.237800000000009,0.0,-0.6188999999999911,-2.999999999886427E-4,0.565800000000003,1.1319000000000212,0.0,0.565800000000003,
-0.06189999999999962,-0.18569999999999975,-0.63964,0.8253500000000003,0.7840800000000003,-0.49040000000000017,0.47154000000000007,-0.18860999999999972,-0.18860999999999972,0.32064999999999966,3.095099999999986,0.0,-0.6192000000000064,0.0,-2.6645352591003757E-14,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,0.5658000000000296,
0.04126999999999992,-0.18569999999999975,-0.6602800000000002,0.8253500000000003,0.7840799999999994,-0.47154000000000007,0.5092600000000003,-0.15088999999999952,-0.15088999999999952,0.33951000000000064,1.2377999999999822,-0.6192000000000331,-0.6191999999999798,-0.6192000000000331,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.08252999999999933,-0.20634000000000086,-0.6809199999999995,0.8047099999999991,0.7840799999999994,-0.4338199999999999,0.5281200000000004,-0.13202999999999943,-0.13202999999999943,0.33951000000000064,2.4762000000000217,0.6192000000000331,2.999999999886427E-4,0.6192000000000331,0.6189000000000178,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.16507000000000005,-0.18569999999999975,-0.6809099999999999,0.8253500000000003,0.80471,-0.41496000000000066,0.5469799999999996,-0.11317000000000021,-0.11317000000000021,0.35836999999999986,1.237800000000009,-0.6192000000000064,-0.6191999999999798,-3.0000000001528804E-4,0.0,0.5661000000000183,0.5661000000000183,0.0,0.5661000000000183,3.0000000001528804E-4,
0.20633000000000035,-0.20633999999999997,-0.7015499999999992,0.8253399999999997,0.80471,-0.39609000000000005,0.5658500000000002,-0.11317000000000021,-0.0942999999999996,0.35838000000000036,1.857300000000004,-0.6188999999999911,-0.6189000000000178,-0.6185999999999758,-0.6188999999999911,0.565800000000003,0.0,0.565800000000003,1.131600000000006,-3.0000000001528804E-4,
0.2682400000000005,-0.22696999999999967,-0.7221799999999998,0.8047200000000005,0.7840800000000003,-0.37722999999999995,0.5658500000000002,-0.09431000000000012,-0.05657999999999941,0.35836999999999986,3.095099999999986,-0.6189000000000178,-0.6189000000000178,-2.6645352591003757E-14,0.6191999999999798,0.565800000000003,0.0,2.6645352591003757E-14,0.565800000000003,2.6645352591003757E-14,
0.37141,-0.24760000000000026,-0.7428100000000004,0.8047199999999997,0.8047199999999997,-0.35836999999999986,0.5658500000000002,-0.09430999999999923,-0.03771999999999931,0.35837000000000074,1.8569999999999887,-0.6192000000000064,-0.6192000000000064,0.0,-0.6191999999999798,0.5657999999999763,1.1315999999999793,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.43330999999999964,-0.2682400000000005,-0.7634500000000006,0.8047199999999997,0.7840800000000003,-0.33951000000000064,0.6035699999999995,-0.07545000000000002,-0.0188600000000001,0.37722999999999995,2.476199999999995,3.0000000001528804E-4,3.0000000001528804E-4,0.0,1.2380999999999975,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
0.5158499999999995,-0.26822999999999997,-0.7634400000000001,0.8047199999999997,-0.5158399999999999,-0.33951000000000064,0.5847099999999994,-0.07545000000000002,0.0,-0.6413000000000002,1.8567000000000267,-2.999999999886427E-4,-3.0000000001528804E-4,0.6189000000000178,1.237800000000009,0.565800000000003,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.2682399999999996,0.5777400000000004,-0.7634500000000006,-0.47457999999999956,0.8253500000000003,0.5847099999999994,-0.32065000000000055,-0.09431000000000012,-0.6224400000000001,0.0,0.0,1.8569999999999887,2.6645352591003757E-14,1.8570000000000153,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.2682399999999996,0.63964,-0.41267999999999905,-0.7634499999999997,0.8253500000000003,0.5847099999999994,-0.32065000000000055,-0.6224400000000001,-0.09431000000000012,0.0188600000000001,0.0,3.7142999999999926,4.333199999999984,0.0,0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.2682399999999996,-0.2682399999999996,-0.7634499999999997,0.7634499999999997,0.84598,0.6035699999999995,-0.60358,-0.11317000000000021,-0.30179000000000045,0.0188600000000001,0.6188999999999911,3.095099999999986,-2.6645352591003757E-14,3.094800000000024,0.6189000000000178,-0.565499999999961,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.5661000000000183,
-0.16507000000000005,-0.24760999999999989,-0.7634500000000006,0.8666100000000005,0.8666100000000005,-0.6035699999999995,0.5847200000000008,-0.1131599999999997,0.03773000000000071,-0.30177999999999994,1.2381000000000242,-0.6188999999999645,-0.6188999999999645,2.999999999886427E-4,1.2383999999999862,0.565800000000003,0.0,-0.5660999999999916,0.0,0.565800000000003,
-0.12379999999999924,-0.2682399999999987,-0.7840799999999994,0.8666200000000002,0.9078900000000001,-0.5847099999999994,0.5847200000000008,-0.13202999999999943,0.03773000000000071,-0.28291999999999984,1.8566999999999467,-5.3290705182007514E-14,-3.000000000419334E-4,-3.0000000001528804E-4,2.475599999999991,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.06191000000000102,-0.2682400000000005,-0.7840900000000008,0.8666099999999997,0.8872499999999999,-0.6035699999999995,0.5847200000000008,-0.15088999999999952,0.03773000000000071,0.37724000000000046,3.095400000000028,2.6645352591003757E-14,3.0000000001528804E-4,0.6192000000000064,1.2380999999999975,0.0,0.0,-0.565800000000003,0.0,0.0,
0.04126999999999992,-0.2682399999999996,-0.7840800000000003,0.8872499999999999,0.9285199999999998,-0.6035699999999995,0.5847200000000008,-0.16974999999999962,0.03773000000000071,0.37724000000000046,3.714000000000004,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,1.2381000000000242,0.5657999999999763,1.1315999999999793,-2.6645352591003757E-14,0.5657999999999763,1.1315999999999793,
0.16507000000000005,-0.2682399999999987,-0.7840799999999994,0.8872500000000008,0.9697900000000006,-0.5847100000000003,0.6224400000000001,-0.1697500000000005,0.05658999999999992,0.4149599999999998,2.4759000000000064,-5.3290705182007514E-14,-3.000000000419334E-4,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.24760000000000026,-0.2682400000000005,-0.7840900000000008,0.8872499999999999,0.9697800000000001,-0.6035700000000004,0.6224400000000001,-0.1886100000000006,0.05658999999999992,0.4149599999999998,1.2380999999999975,-0.6188999999999645,-0.6185999999999758,0.0,2.999999999886427E-4,1.131600000000006,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
0.2888700000000002,-0.2888699999999993,-0.80471,0.8872499999999999,0.9697899999999997,-0.5658500000000002,0.6413000000000002,-0.18862000000000023,0.07545000000000002,0.4338199999999999,2.4759000000000064,0.0,-0.6191999999999531,-0.6191999999999798,-0.6191999999999798,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.3714000000000004,-0.2888699999999993,-0.8253499999999985,0.8666100000000005,0.9491500000000004,-0.5658500000000002,0.6601600000000003,-0.18862000000000023,0.09431000000000012,0.45267999999999997,1.8572999999999773,-5.3290705182007514E-14,-5.3290705182007514E-14,2.9999999996199733E-4,0.6191999999999798,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.43330999999999964,-0.28887000000000107,-0.8253500000000003,0.8666199999999993,0.9697899999999997,-0.52813,0.6790200000000004,-0.16976000000000013,0.11317000000000021,0.47154000000000007,4.332899999999995,-0.6192000000000064,-0.6189000000000178,0.0,0.6188999999999911,0.5660999999999916,1.697699999999971,0.5660999999999916,0.5657999999999763,1.1318999999999946,
0.5777399999999995,-0.3095100000000013,-0.8459800000000008,0.8666199999999993,0.9904199999999994,-0.5092600000000003,0.7356099999999994,-0.1508900000000004,0.13202999999999943,0.5092699999999999,1.8570000000000153,-0.6188999999999645,-0.6191999999999531,-0.6191999999999798,-0.6191999999999798,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.63964,-0.3301400000000001,0.84598,-0.8666199999999993,0.9697800000000001,-0.47154000000000007,0.7733299999999996,0.15088999999999952,-0.1320300000000003,0.52813,1.8570000000000153,0.0,2.6645352591003757E-14,0.0,0.6192000000000064,0.565800000000003,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
0.7015400000000005,-0.3301400000000001,0.8459800000000008,-0.8666199999999993,0.9904200000000003,-0.45267999999999997,0.7733299999999996,0.1508900000000004,-0.11317000000000021,0.5469900000000001,1.8572999999999773,0.0,-2.6645352591003757E-14,-5.3290705182007514E-14,-0.6189000000000178,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.84598,-0.8666200000000011,-0.3301400000000001,0.7634499999999997,0.9697899999999997,0.1697500000000005,-0.09431000000000012,0.8110499999999998,-0.4338199999999999,0.5658500000000002,-0.6188999999999911,-0.6188999999999645,-0.6188999999999645,2.4762000000000217,2.6645352591003757E-14,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
0.8253500000000003,-0.8872499999999999,-0.3507699999999989,0.8459900000000005,0.9697900000000006,0.1886100000000006,-0.05658999999999992,0.8299099999999999,-0.3960999999999997,0.5847100000000003,0.6188999999999911,0.0,-5.3290705182007514E-14,4.332899999999995,0.6188999999999911,0.5660999999999916,1.1318999999999946,1.6976999999999975,1.6976999999999975,1.1318999999999946,
0.84598,-0.8872499999999999,-0.3507700000000007,0.9904200000000003,0.9904200000000003,0.20748000000000033,-0.0188600000000001,0.8864999999999998,-0.33950999999999976,0.6224400000000001,-0.6188999999999645,-1.238099999999971,-0.6191999999999531,1.8570000000000153,-0.6191999999999798,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
0.8253500000000011,-0.9285199999999989,-0.37140999999999913,1.0523200000000008,0.969780000000001,0.22634000000000043,0.0,0.8864999999999998,-0.30178999999999956,0.6413000000000002,0.6188999999999645,0.6188999999999645,0.6188999999999645,3.095099999999986,0.6191999999999798,0.0,0.565800000000003,1.131600000000006,0.565800000000003,-2.999999999886427E-4,
0.84598,-0.9078900000000001,-0.3507800000000003,0.9904200000000003,1.1554900000000004,0.22634000000000043,0.0188600000000001,0.92422,0.6412900000000006,-0.28292999999999946,3.0000000001528804E-4,-1.2377999999999822,-0.6185999999999758,-0.6188999999999911,1.2380999999999975,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.8459900000000005,-0.9491499999999995,-0.3713999999999995,0.9697900000000006,1.1967600000000003,0.24520000000000053,0.0377200000000002,0.92422,0.6601500000000007,-0.26406999999999936,0.6188999999999911,0.6189000000000178,0.6189000000000178,0.6188999999999911,2.4759000000000064,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,
0.8666200000000002,-0.9285199999999989,-0.3507699999999989,0.9904200000000003,1.2792900000000005,0.24520000000000053,0.0377200000000002,0.9430800000000001,0.6601500000000007,-0.24519999999999964,0.0,-0.6189000000000178,-0.6192000000000597,-0.6189000000000178,4.952099999999975,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,1.1315999999999793,
0.8666200000000002,-0.9491499999999995,-0.3714100000000009,0.9697899999999997,0.57775,0.24519999999999964,0.03771999999999931,0.9430799999999993,0.6601499999999998,1.1882799999999998,0.6188999999999911,0.6188999999999645,0.0,0.6188999999999911,0.6188999999999645,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
0.8872499999999999,-0.9285200000000007,-0.3714100000000009,0.9904199999999994,0.5983799999999988,0.22633999999999954,0.01885999999999921,0.9619399999999994,0.6412899999999997,1.2071399999999999,-0.6192000000000064,-0.6191999999999531,-0.6188999999999645,-0.6191999999999798,-2.99999999935352E-4,0.0,-0.5657999999999763,-0.565800000000003,0.0,0.0,
0.8666099999999997,-0.9491599999999991,-0.3920399999999997,0.9697800000000001,0.598370000000001,0.22633999999999954,0.0,0.9430799999999993,0.6412899999999997,1.2071399999999999,0.6192000000000331,2.999999999886427E-4,0.0,2.6645352591003757E-14,2.999999999886427E-4,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.8872500000000008,-0.9491499999999995,-0.3920399999999997,0.969780000000001,0.5983800000000006,0.22633999999999954,0.0,0.9619399999999994,0.6224299999999996,1.226,-2.6645352591003757E-14,0.0,0.0,2.9999999996199733E-4,0.0,0.0,-0.5661000000000183,-0.565800000000003,0.0,0.0,
0.8872499999999999,-0.9491499999999995,-0.3920399999999997,0.9697899999999997,0.5983800000000006,0.22633999999999954,-0.01887000000000061,0.9430799999999993,0.6224299999999996,1.226,0.6192000000000064,0.6189000000000178,0.0,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,3.0000000001528804E-4,1.1319000000000212,-0.5654999999999877,0.5661000000000183,
-0.9285199999999989,0.9078900000000001,-0.3920399999999997,0.9904200000000003,0.6190100000000012,-0.0188600000000001,0.22634000000000043,0.98081,0.60358,1.2448700000000006,-0.6189000000000711,-0.6192000000000064,-0.6192000000000597,-2.6645352591003757E-14,-5.3290705182007514E-14,-0.5657999999999763,0.0,-0.565800000000003,-0.5660999999999916,0.0,
0.8872499999999999,-0.9491500000000013,-0.4126800000000017,0.9904199999999994,0.6190099999999994,0.22634000000000043,-0.03771999999999931,0.9619499999999999,0.5847100000000003,1.2448700000000006,0.6189000000000178,0.6189000000000711,0.6192000000000597,2.6645352591003757E-14,0.6189000000000178,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.9285199999999989,0.9078800000000005,-0.3920399999999997,0.9904200000000003,0.63964,-0.05657999999999941,0.22634000000000043,0.98081,0.5847100000000003,1.2448700000000006,-0.0012000000000611522,0.0,0.0,0.6188999999999645,2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.9285600000000009,0.9078800000000005,-0.3920399999999997,1.0110499999999991,0.6396499999999996,-0.05657999999999941,0.22634000000000043,0.9619499999999999,0.5847100000000003,1.2448700000000006,-0.6170999999999793,-0.6189000000000178,-0.6192000000000064,-1.238099999999971,-0.6192000000000064,0.0,0.0,1.131600000000006,0.0,0.565800000000003,
0.8872499999999999,-0.9491300000000003,-0.41267999999999994,0.9697800000000001,0.6190099999999994,0.22634000000000043,-0.05657999999999941,0.9996700000000001,0.5847100000000003,1.2637300000000007,1.2381000000000242,0.6171000000000326,0.6192000000000064,1.2381000000000242,1.2381000000000242,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.9285599999999992,0.9285200000000007,-0.3920399999999997,1.011050000000001,0.6602800000000002,-0.0565800000000003,0.22633999999999954,1.0185299999999993,0.6035699999999995,1.28259,-0.6167999999999907,-0.6189000000000178,-0.6188999999999645,-0.6189000000000178,-0.6188999999999645,-0.5660999999999916,0.0,0.0,0.0,0.0,
0.9078900000000001,-0.9491199999999989,-0.41266999999999854,0.9904200000000003,0.6396500000000014,0.22633999999999954,-0.07545000000000002,1.0185299999999993,0.6035699999999995,1.28259,0.6189000000000178,0.6179999999999986,0.6188999999999645,0.0,0.6188999999999645,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.9285199999999989,0.9285200000000007,-0.3920399999999997,0.9904200000000003,0.6602800000000002,-0.07545000000000002,0.24519999999999964,1.0562499999999995,0.6224299999999996,1.30145,-0.6201000000000789,-0.6192000000000597,-1.2381000000000242,-5.3290705182007514E-14,-0.6192000000000064,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.9078799999999987,-0.9491900000000015,-0.43331000000000053,0.9904199999999985,0.63964,0.22633999999999954,-0.07545000000000002,1.0751099999999996,0.6035699999999995,1.30145,0.6192000000000597,0.00210000000002708,0.6192000000000064,5.3290705182007514E-14,2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
-0.9491200000000006,0.9285200000000007,-0.4126700000000003,0.9904200000000003,0.6396499999999996,-0.07545000000000002,0.24519999999999964,1.0939699999999997,0.6412899999999997,1.32031,-0.0020999999999737895,-2.999999999886427E-4,-0.6192000000000064,-0.6192000000000064,-2.999999999886427E-4,0.0,0.0,1.131600000000006,0.0,0.0,
-0.9491899999999998,0.9285100000000011,0.9697800000000001,-0.43331000000000053,0.63964,-0.07545000000000002,0.24519999999999964,0.6412899999999997,1.1316899999999999,1.32031,0.0020999999999737895,2.99999999935352E-4,0.6191999999999531,0.0,0.0,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,1.1321999999999832,0.5660999999999916,
-0.9491200000000006,0.9285199999999989,0.9904199999999985,-0.43331000000000053,0.63964,-0.0565800000000003,0.24520999999999926,0.6601599999999994,1.1694299999999993,1.3391799999999998,-8.999999999659281E-4,5.3290705182007514E-14,-0.6188999999999645,-0.6188999999999645,2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.9491499999999995,0.9285200000000007,0.9697899999999997,-0.45393999999999934,0.6396499999999996,-0.0377200000000002,0.26406999999999936,0.6790199999999995,1.1882899999999994,1.35804,-9.000000000192188E-4,0.6191999999999531,0.6188999999999645,-0.0012000000000611522,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,
-0.9491800000000001,0.9491599999999991,0.9904199999999985,-0.4539800000000014,0.6396499999999996,-0.0188600000000001,0.26405999999999974,0.6978799999999996,1.2071499999999995,1.3769,-0.6170999999999793,-0.6192000000000064,-0.6188999999999645,-0.6170999999999793,-0.6192000000000064,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
0.9285199999999989,-0.9697499999999994,0.9697899999999997,-0.4745500000000007,0.6190099999999994,0.24519999999999964,-0.0188600000000001,0.6978799999999996,1.2260099999999996,1.3769,0.0,-0.6210000000000448,-0.6192000000000064,-0.6209999999999916,0.0,0.0,1.131600000000006,1.131600000000006,1.131600000000006,0.565800000000003,
0.9285199999999989,-0.9904500000000009,0.9491499999999995,-0.4952500000000004,0.6190099999999994,0.24519999999999964,0.0188600000000001,0.7355999999999998,1.2637299999999998,1.3957600000000001,5.3290705182007514E-14,5.3290705182007514E-14,0.6189000000000178,5.3290705182007514E-14,0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.9285200000000007,-0.9904499999999992,0.9697800000000001,-0.49524999999999864,0.63964,0.24519999999999964,0.0377200000000002,0.7544599999999999,1.28259,1.4146200000000002,-5.3290705182007514E-14,-0.616800000000044,-0.6186000000000291,-0.616800000000044,-0.6186000000000291,3.0000000001528804E-4,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.9285199999999989,-1.0110100000000006,0.9491599999999991,-0.5158100000000001,0.619019999999999,0.24521000000000015,0.05658999999999992,0.7544699999999995,1.3014599999999996,1.43349,0.6189000000000711,0.6180000000000518,0.6189000000000178,0.6179999999999986,0.6189000000000711,-0.5661000000000183,0.0,0.0,0.0,0.0,
0.9491500000000013,-0.9904099999999989,0.9697899999999997,-0.49521000000000015,0.6396500000000014,0.22633999999999954,0.05658999999999992,0.7544699999999995,1.3014599999999996,1.43349,-0.6189000000000711,-0.6201000000000256,-0.6192000000000064,-0.6201000000000256,-0.6192000000000597,-0.565800000000003,0.0,0.0,0.0,0.0,
0.9285199999999989,-1.0110799999999998,0.9491499999999995,-0.515880000000001,0.6190099999999994,0.20747999999999944,0.05658999999999992,0.7544699999999995,1.3014599999999996,1.43349,0.6192000000000064,0.0011999999999545707,2.999999999886427E-4,0.0012000000000078614,0.6192000000000064,2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.9491599999999991,-1.0110400000000013,0.9491599999999991,-0.5158400000000007,0.6396499999999996,0.20748000000000033,0.07545000000000002,0.7544699999999995,1.3203199999999997,1.45235,0.6186000000000291,-0.6191999999999531,-2.99999999935352E-4,-0.6191999999999531,-2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,0.0,
0.9697800000000001,-1.0316799999999997,0.9491500000000013,-0.5364799999999992,0.63964,0.20748000000000033,0.07545000000000002,0.7544699999999995,1.3391799999999998,1.45235,0.0,-9.000000000192188E-4,-5.3290705182007514E-14,-9.000000000192188E-4,0.6192000000000064,-0.565800000000003,0.0,-0.5657999999999763,-0.565800000000003,-0.565800000000003,
0.9697800000000001,-1.0317100000000003,0.9491499999999995,-0.5365099999999998,0.6602800000000002,0.18862000000000023,0.07545000000000002,0.7356100000000003,1.3203199999999997,1.43349,0.0014999999999965041,0.0033000000000349416,0.0012000000000078614,0.0033000000000349416,-0.6177000000000099,-0.565800000000003,0.0,0.5657999999999763,0.565800000000003,0.565800000000003,
0.96983,-1.0315999999999992,0.9491899999999998,-0.5363999999999987,0.6396899999999999,0.16976000000000013,0.07545000000000002,0.7544699999999995,1.3391799999999998,1.45235,0.6167999999999907,-0.0029999999999930083,-0.6209999999999916,-0.6210000000000448,-0.0020999999999737895,0.0,-0.565800000000003,-0.5657999999999763,-0.565800000000003,0.0,
0.9903899999999997,-1.031699999999999,0.92849,-0.5571000000000002,0.6396200000000007,0.16976000000000013,0.05658999999999992,0.7356100000000003,1.3203199999999997,1.45235,0.6201000000000256,0.6209999999999383,1.23899999999999,0.6179999999999986,0.6200999999999723,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,0.0,
-1.011000000000001,1.0110600000000005,0.9697899999999997,-0.5365000000000002,0.6602899999999998,0.01886999999999972,0.13203999999999994,0.7167500000000002,1.3203199999999997,1.45235,-0.6209999999999916,-0.6189000000000178,-1.2381000000000242,-1.235999999999997,-0.6192000000000064,-0.5660999999999916,0.0,-0.5661000000000183,-0.565800000000003,0.0,
0.9904299999999999,-1.0317000000000007,0.9285199999999989,-0.5777000000000001,0.6396499999999996,0.13203999999999994,0.0,0.6978799999999996,1.3014599999999996,1.45235,8.999999999659281E-4,0.0029999999999930083,0.0012000000000078614,0.0,9.000000000192188E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
