0.4126700000000003,0.8253500000000003,0.9904200000000003,-0.49521000000000015,0.3095099999999995,0.7544599999999999,-0.39610000000000056,0.24519999999999964,1.0185300000000002,1.1505599999999996,-1.8567,0.0,0.6192000000000064,-1.8569999999999887,-1.8569999999999887,1.6976999999999975,0.5660999999999916,0.5660999999999916,1.1318999999999946,1.1318999999999946,
0.3507800000000003,0.8253500000000003,1.0110600000000005,-0.5571099999999998,0.24760999999999989,0.8110499999999998,-0.37723000000000084,0.26406999999999936,1.05626,1.1882899999999994,-1.8572999999999773,0.0,-2.999999999886427E-4,-1.8569999999999887,-1.8572999999999773,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,1.131600000000006,
0.28887000000000107,0.8253500000000003,1.011050000000001,0.18570000000000064,-0.6190099999999994,0.8299099999999999,-0.35837000000000074,0.26407000000000025,1.2260099999999996,1.07512,-4.333200000000037,-5.3290705182007514E-14,-5.3290705182007514E-14,-4.332900000000048,-4.333200000000037,1.1318999999999946,0.0,0.565800000000003,1.697400000000009,1.131600000000006,
0.14442999999999984,0.8253499999999985,1.0110499999999991,0.04126999999999903,-0.7634500000000006,0.8676399999999997,-0.35837000000000074,0.28293000000000035,1.28259,1.1128400000000003,-1.8567,5.3290705182007514E-14,0.6192000000000331,-1.238099999999971,-1.8569999999999887,1.131600000000006,0.565800000000003,0.5654999999999877,1.697400000000009,1.131600000000006,
0.8253500000000003,0.08253999999999984,1.0316900000000002,0.0,-0.8253500000000003,-0.33951000000000064,0.9053599999999999,0.30177999999999994,1.3391700000000002,1.1505600000000005,0.0,-2.476199999999995,-0.6192000000000331,-2.476199999999995,-3.095100000000013,0.0,0.0,-0.565800000000003,0.5660999999999916,0.0,
0.8253500000000003,0.0,1.0110499999999991,-0.08253999999999984,1.3824599999999991,-0.33951000000000064,0.9053599999999999,0.28291999999999984,1.35804,-0.22634000000000043,0.0,-1.8569999999999887,0.6192000000000597,-2.4759000000000064,-0.6188999999999645,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.8253500000000003,-0.06189999999999962,1.031690000000001,1.3618300000000003,-0.16507000000000005,-0.32065000000000055,0.92422,0.32064000000000004,-0.20748000000000033,1.3769,0.0,-1.8572999999999773,-3.0000000001528804E-4,-2.999999999886427E-4,-1.8569999999999887,-1.1315999999999526,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
0.8253500000000003,-0.12380999999999887,1.0316800000000006,-0.22696999999999967,1.3618200000000007,-0.35836999999999897,0.9053599999999999,0.28291999999999984,1.35804,-0.20748000000000033,2.6645352591003757E-14,-4.332899999999995,0.0,-4.333199999999984,0.0,0.565800000000003,0.565800000000003,1.6977000000000242,1.131600000000006,1.697400000000009,
0.8253500000000011,-0.2682399999999987,1.0316800000000006,1.134850000000001,1.3618200000000007,-0.33950999999999887,0.92422,0.33951000000000064,0.6790099999999999,-0.15090000000000003,-2.6645352591003757E-14,-1.857000000000042,0.6191999999999798,-1.2378000000000355,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.565800000000003,
0.8253500000000003,-0.3301400000000001,1.05232,1.0935899999999998,1.3618300000000003,-0.33950999999999887,0.92422,0.33951000000000064,0.6790099999999999,-0.13203999999999994,-0.6189000000000178,-2.4759000000000064,-2.6645352591003757E-14,-2.4762000000000217,-2.6645352591003757E-14,0.5657999999999497,0.0,0.5657999999999763,0.0,0.0,
0.8047199999999997,-0.4126700000000003,1.052319999999999,1.0110499999999991,0.5983799999999988,-0.32065000000000055,0.92422,0.35836999999999986,0.6790099999999999,1.2071399999999999,-0.6191999999999798,-2.476199999999995,5.3290705182007514E-14,-1.856999999999962,-1.857299999999924,0.0,-0.5660999999999916,0.0,0.0,0.0,
0.7840800000000003,-0.49521000000000015,1.0523200000000008,0.9491500000000004,0.5364700000000013,-0.32065000000000055,0.9053500000000003,0.35836999999999986,0.6790099999999999,1.2071399999999999,0.6191999999999798,-1.8569999999999887,-2.6645352591003757E-14,-1.8570000000000153,-1.8567000000000533,0.0,-0.565800000000003,0.0,0.0,0.0,
0.8047199999999997,-0.5571099999999998,1.05232,0.8872499999999999,0.47457999999999956,-0.32065000000000055,0.8864900000000002,0.35836999999999986,0.6790099999999999,1.2071399999999999,-2.9999999996199733E-4,-3.7139999999999773,2.6645352591003757E-14,-3.7139999999999773,-3.714299999999966,0.0,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
0.8047100000000009,0.7634500000000006,-0.680909999999999,1.0523200000000008,0.3507700000000007,-0.32065000000000055,0.6601499999999998,0.84877,0.35836999999999986,1.1882799999999998,2.999999999886427E-4,-1.8570000000000153,-2.4762000000000484,0.6191999999999798,-1.8569999999999887,0.0,0.0,0.0,0.565800000000003,0.0,
0.8047200000000005,0.7015500000000001,1.0729600000000001,-0.7634500000000006,0.28887000000000107,-0.32065000000000055,0.6601499999999998,0.37722999999999995,0.84877,1.1882799999999998,-1.2380999999999975,-2.47589999999998,-1.2380999999999975,-3.094799999999971,-3.094800000000024,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.7634500000000006,0.6190200000000008,1.0316900000000002,-0.8666099999999997,0.18571000000000026,-0.30179000000000045,0.6601499999999998,0.35836999999999986,0.8299099999999999,1.1882799999999998,0.6188999999999911,-1.857300000000004,0.6189000000000178,-1.8572999999999773,-1.2384000000000128,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,-1.1315999999999793,
0.7840800000000003,0.5571100000000007,1.0523200000000008,0.14442999999999984,-0.9285199999999989,-0.32065000000000055,0.6412899999999997,0.35836999999999986,1.1505600000000005,0.7921899999999997,-0.6189000000000444,-3.094800000000051,-0.6189000000000444,-3.094800000000024,-3.0948000000000775,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.45394999999999897,0.7634499999999989,1.0316899999999993,0.04126999999999903,-1.0316800000000015,0.6413000000000002,-0.33951000000000064,0.33950999999999976,1.1317000000000004,0.7733299999999996,-4.333499999999972,-0.6191999999999798,-0.6191999999999798,-4.333199999999984,-3.714299999999966,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
0.3094999999999999,0.7428099999999995,1.01105,-0.10317000000000043,0.9697800000000001,0.6413000000000002,-0.33951000000000064,0.32064999999999966,1.1128400000000003,0.7921899999999997,-1.8569999999999887,0.0,-2.6645352591003757E-14,-1.8569999999999887,-1.237800000000009,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.24760000000000026,0.7428099999999995,1.0110499999999991,-0.16507000000000005,0.9285199999999998,0.6413000000000002,-0.33951000000000064,0.33950999999999976,1.0939800000000002,0.7733299999999996,-2.4759000000000064,0.6189000000000178,2.6645352591003757E-14,-2.476199999999995,-2.476199999999995,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,
0.16507000000000005,0.7634400000000001,1.01105,-0.24760999999999989,0.84598,0.6224400000000001,-0.35837000000000074,0.32064999999999966,1.07512,0.7356100000000003,-1.8569999999999887,-0.6189000000000178,0.0,-1.8569999999999887,-1.237800000000009,-1.1319000000000212,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-1.1319000000000212,
0.10317000000000043,0.7428099999999995,1.01105,0.8047199999999997,-0.3095099999999995,0.5847099999999994,-0.37723000000000084,0.30178999999999956,0.6978799999999996,1.0373899999999994,-1.857000000000042,0.6191999999999798,0.6191999999999798,-1.2381000000000242,-1.8567000000000533,0.565800000000003,0.565800000000003,0.565800000000003,0.0,2.6645352591003757E-14,
0.04126999999999903,0.7634499999999989,0.7634499999999989,1.0316899999999993,-0.3714000000000013,0.6035699999999995,-0.35837000000000074,0.6978799999999996,0.32064999999999966,1.0373900000000003,-4.333199999999984,-2.9999999996199733E-4,-3.714299999999966,-0.6191999999999798,-4.333499999999972,-1.1315999999999793,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.10317000000000043,0.7634400000000001,0.63964,1.01105,-0.5158500000000004,0.5658500000000002,-0.37723000000000084,0.6601599999999994,0.30178999999999956,0.9996700000000001,-1.2381000000000242,1.8572999999999773,-0.6189000000000178,1.238099999999971,-1.8569999999999887,0.0,0.0,-0.5657999999999763,0.0,-0.565800000000003,
-0.14444000000000123,0.6190099999999994,0.8253499999999994,1.052319999999999,-0.57775,0.5658500000000002,0.6413000000000002,-0.37723000000000084,0.30178999999999956,0.98081,-3.094799999999971,-3.095099999999986,-0.6188999999999911,-0.6188999999999911,-2.4759000000000064,0.0,0.0,0.0,0.0,0.565800000000003,
-0.24760000000000026,0.5158399999999999,0.8047199999999997,1.0316899999999993,-0.6602800000000002,0.5658500000000002,0.6413000000000002,-0.37723000000000084,0.30178999999999956,0.9996700000000001,-1.2381000000000242,-1.237800000000009,1.237800000000009,0.6189000000000178,-1.8569999999999887,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-0.28887000000000107,0.47457999999999956,0.84598,1.05232,-0.7221799999999998,0.52813,0.6224400000000001,-0.39609000000000094,0.30178999999999956,0.9619499999999999,-1.8569999999999887,-1.8570000000000153,0.6191999999999798,-2.6645352591003757E-14,-1.2378000000000355,0.0,0.0,0.0,0.0,0.565800000000003,
-0.3507700000000007,0.41267999999999905,0.8666199999999993,1.052319999999999,0.14443999999999946,0.52813,0.6224400000000001,-0.39609000000000094,0.30178999999999956,1.2071499999999995,-4.333199999999984,-4.333199999999984,0.0,-0.6188999999999911,-4.333199999999984,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.2682399999999996,-0.49521000000000015,0.8666199999999993,1.0316899999999993,0.0,0.60358,0.4904099999999998,-0.41495000000000104,0.30178999999999956,1.2071499999999995,-3.095099999999986,-3.095100000000013,-2.9999999996199733E-4,-2.9999999996199733E-4,-2.476199999999995,-3.0000000001528804E-4,0.0,5.3290705182007514E-14,0.0,-0.5657999999999763,
0.16507000000000005,-0.5983800000000006,0.8666100000000005,1.0316800000000006,-0.08253999999999984,0.6035699999999995,0.4904099999999998,-0.41494999999999926,0.30178999999999956,1.1882900000000003,-1.2381000000000242,-1.8569999999999887,0.6191999999999798,2.9999999996199733E-4,-1.8569999999999887,-0.565800000000003,-1.1318999999999946,-0.565800000000003,0.0,-0.565800000000003,
0.12379999999999924,-0.6602800000000002,0.8872499999999999,1.0316899999999993,0.9904199999999994,0.5847099999999994,0.45267999999999997,-0.43380999999999936,0.30178999999999956,0.6224400000000001,-1.8566999999999467,-1.8569999999999887,0.6192000000000331,0.6189000000000444,-1.856999999999962,0.565800000000003,0.0,-3.000000000419334E-4,0.0,0.565800000000003,
0.06191000000000102,-0.7221799999999998,0.907890000000001,1.0523200000000008,0.9285200000000007,0.6035699999999995,0.45267999999999997,-0.43382000000000076,0.30178999999999956,0.6413000000000002,-3.095400000000028,-3.095100000000013,-0.6192000000000331,-1.2381000000000242,-2.4762000000000217,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.04126999999999992,-0.8253500000000003,0.8872499999999999,1.01105,0.84598,0.6035699999999995,0.4338199999999999,-0.43382000000000076,0.32064999999999966,0.6413000000000002,-3.714000000000004,-3.7139999999999773,1.2381000000000242,3.0000000001528804E-4,-3.7139999999999773,-0.5657999999999763,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.16507000000000005,0.7221800000000007,0.9285200000000007,-0.9491499999999995,1.0110600000000005,0.5847100000000003,0.6413000000000002,-0.43382000000000076,0.4149599999999998,0.33950999999999976,-2.4759000000000064,-2.475900000000033,-2.6645352591003757E-14,-2.4762000000000484,-0.6192000000000331,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.24760000000000026,0.6396499999999996,0.9285199999999998,0.9904199999999994,-1.031690000000001,0.6035700000000004,0.6601600000000003,-0.41496000000000066,0.37722999999999995,0.4149599999999998,-1.2380999999999975,-1.2380999999999975,0.6192000000000064,0.6192000000000064,-1.8566999999999734,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.5660999999999916,-1.1318999999999946,
-0.2888700000000002,0.5983799999999997,0.94916,1.0110599999999996,-1.0935800000000002,0.5658500000000002,0.6413000000000002,-0.43382000000000076,0.3960999999999997,0.37722999999999995,-2.4759000000000064,-3.095099999999986,-0.6191999999999798,-1.238099999999971,-3.0950999999999596,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.3714000000000004,0.49521000000000015,0.9285200000000007,0.9697900000000006,0.57775,0.5658500000000002,0.6601600000000003,-0.41496000000000066,0.4149599999999998,1.0185300000000002,-1.8572999999999773,-1.8570000000000153,0.6188999999999911,-3.0000000001528804E-4,-1.2380999999999975,-1.131600000000006,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.43330999999999964,0.43330999999999964,0.9491500000000004,0.9697800000000001,0.5364800000000001,0.52813,0.6413000000000002,-0.41496000000000066,0.4149599999999998,0.9996700000000001,-4.332899999999995,-4.332899999999995,-0.6189000000000178,-1.237800000000009,-3.714000000000004,-0.5660999999999916,-3.0000000001528804E-4,1.6976999999999975,1.697400000000009,0.565800000000003,
0.2888799999999998,-0.5777399999999995,0.9285199999999998,0.9285199999999998,0.41267999999999994,0.6412899999999997,0.5092600000000003,-0.35837000000000074,0.47154000000000007,1.0185300000000002,-2.476199999999995,-1.8570000000000153,0.0,0.0,-2.476199999999995,-0.565800000000003,-1.131600000000006,0.0,0.0,-0.565800000000003,
0.20633999999999997,-0.63964,0.9285199999999998,0.9285199999999998,0.3301400000000001,0.6224299999999996,0.47154000000000007,-0.35837000000000074,0.47154000000000007,0.9996700000000001,-1.8569999999999887,-1.8570000000000153,0.6192000000000064,0.6192000000000064,-1.237800000000009,-0.5657999999999763,-0.565800000000003,0.0,1.1318999999999946,0.0,
0.14444000000000035,-0.7015400000000005,0.94916,0.2888799999999998,0.94916,0.6035700000000004,0.45267999999999997,-0.35837000000000074,0.9996700000000001,0.5092699999999999,-1.857300000000004,-1.8572999999999773,0.6186000000000025,-2.476199999999995,-2.999999999886427E-4,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.08253000000000021,-0.7634499999999997,0.20633999999999997,0.9697800000000001,0.9491500000000004,0.6035700000000004,0.4338199999999999,0.9996700000000001,-0.33951000000000064,0.52813,-3.095100000000013,-2.4762000000000217,-2.476199999999995,0.0,-0.6192000000000064,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.565800000000003,0.0,
-0.020640000000000214,-0.8459900000000005,0.12380000000000013,0.9697800000000001,0.9285100000000002,0.5847100000000003,0.3960999999999997,0.98081,-0.32065000000000055,0.52813,-3.714000000000004,-4.332899999999995,-3.714000000000004,0.6192000000000064,-0.6189000000000178,-1.131600000000006,-1.6976999999999975,-0.565800000000003,0.0,0.0,
-0.14444000000000035,0.0,0.9904200000000003,-0.9904200000000003,0.9078799999999996,0.5469900000000001,0.9619499999999999,-0.32065000000000055,0.33950999999999976,0.52813,-2.47589999999998,-2.476199999999995,0.6188999999999911,-1.8570000000000153,-0.6188999999999911,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,0.0,
-0.22696999999999967,-0.08253999999999984,0.8872499999999999,1.01105,-1.0523200000000008,0.52813,0.9430899999999998,0.52813,-0.3206400000000009,0.30178999999999956,-2.4762000000000217,-2.4759000000000064,-0.6192000000000064,-0.6192000000000064,-3.095099999999986,-0.565800000000003,-0.5660999999999916,0.0,0.0,-0.565800000000003,
-0.3095100000000004,-0.16507000000000005,0.8666099999999997,0.9904099999999998,0.5158399999999999,0.5092699999999999,0.92422,0.52813,-0.3206400000000009,1.05626,-1.2377999999999822,-1.8569999999999887,0.6192000000000331,1.2384000000000128,-1.8569999999999887,0.0,0.0,0.0,0.0,-0.5661000000000183,
-0.3507699999999998,-0.22696999999999967,0.8872500000000008,1.0316900000000002,0.45394000000000023,0.5092699999999999,0.92422,0.52813,-0.3206400000000009,1.0373899999999994,-1.8570000000000153,-1.8570000000000153,-2.6645352591003757E-14,-2.6645352591003757E-14,-1.237800000000009,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,
-0.4126700000000003,-0.2888700000000002,0.8872499999999999,1.0316899999999993,0.41267999999999994,0.49040000000000017,0.9053500000000003,0.5281200000000004,-0.32065000000000055,1.0185199999999996,-4.952099999999975,-5.570999999999993,-1.2380999999999975,-0.6191999999999798,-4.333199999999984,-1.131600000000006,-1.131600000000006,0.0,-0.565800000000003,-1.6973999999999823,
-0.5777399999999995,-0.47456999999999994,0.84598,0.2682400000000005,1.01105,0.45267999999999997,0.8676300000000001,0.5281200000000004,0.9619400000000002,-0.33951000000000064,-1.857300000000004,-1.857300000000004,0.6188999999999911,-1.857300000000004,1.2380999999999975,0.0,0.0,0.0,0.0,0.565800000000003,
-0.6396499999999996,0.20633000000000035,0.8666099999999997,-0.5364800000000001,1.05232,0.45267999999999997,0.9619400000000002,0.5281200000000004,0.8676300000000001,-0.32065000000000055,-3.095100000000013,-2.4759000000000064,-0.6188999999999911,-3.095099999999986,-1.2380999999999975,-0.565800000000003,-1.697400000000009,0.0,-0.565800000000003,-0.565800000000003,
-0.74282,0.12380000000000013,0.84598,-0.6396499999999996,1.01105,0.4338199999999999,0.9053599999999999,0.5281200000000004,0.84877,-0.33951000000000064,-1.237800000000009,-1.8570000000000153,0.0,-1.8570000000000153,1.2380999999999975,0.0,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.7840800000000003,0.06189999999999962,0.84598,-0.7015500000000001,1.05232,0.4338199999999999,0.9053599999999999,0.5092600000000003,0.8299099999999999,-0.32065000000000055,-3.095099999999986,-3.095099999999986,-0.6188999999999911,-3.0947999999999976,-1.2380999999999975,0.0,-0.5660999999999916,0.565800000000003,0.0,0.0,
-0.04126999999999992,0.8253500000000003,-0.8872499999999999,1.01105,-0.80471,0.8864900000000002,0.5281200000000004,0.4338199999999999,-0.32065000000000055,0.8299099999999999,-3.714000000000004,0.6191999999999798,-4.332900000000022,1.2380999999999975,-4.33320000000001,-0.565800000000003,-1.131600000000006,-0.5660999999999916,0.565800000000003,-1.131600000000006,
-0.16507000000000005,0.8459899999999996,1.05232,-1.0316800000000006,-0.9491500000000004,0.8676300000000001,0.49040000000000017,-0.30179000000000045,0.41495000000000015,0.7921899999999997,-1.8569999999999887,-0.6191999999999798,-0.6188999999999911,-3.0950999999999596,-2.47589999999998,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.5660999999999916,
-0.22696999999999967,0.8253500000000003,1.0316900000000002,-1.1348499999999992,-1.0316799999999997,0.84877,0.47154000000000007,-0.30179000000000045,0.41495000000000015,0.77332,-2.4759000000000064,0.0,0.0,-2.4762000000000217,-3.095100000000013,0.0,0.0,0.0,0.0,0.0,
-0.3094999999999999,0.8253500000000003,1.0316900000000002,-1.21739,-1.1348500000000001,0.84877,0.47154000000000007,-0.30179000000000045,0.41495000000000015,0.77332,-1.2384000000000128,0.6188999999999911,0.6188999999999911,-1.8572999999999773,-1.2384000000000128,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.3507800000000003,0.84598,1.05232,-1.2792999999999992,-1.1761300000000006,0.84877,0.49040000000000017,-0.28293000000000035,0.41495000000000015,0.77332,-3.7139999999999773,-0.6188999999999911,0.0,-3.094800000000024,-3.7139999999999773,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.8253500000000003,-0.47457999999999956,1.05232,-1.38246,-1.2999299999999998,0.47154000000000007,0.84877,-0.28293000000000035,0.39609000000000005,0.7544599999999999,-2.6645352591003757E-14,-3.095100000000013,1.2380999999999975,-3.714000000000004,-3.714000000000004,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.8253499999999994,-0.57775,1.0935899999999998,-1.5062600000000002,-1.42373,0.47154000000000007,0.8299099999999999,-0.28293000000000035,0.37722999999999995,0.7544599999999999,-0.6191999999999798,-3.0947999999999976,-0.6191999999999798,-3.095100000000013,-3.095100000000013,0.0,-0.565800000000003,0.0,0.0,0.0,
0.80471,-0.6809099999999999,1.0729500000000005,-1.6094300000000006,-1.5269000000000004,0.47154000000000007,0.8110499999999998,-0.28293000000000035,0.37722999999999995,0.7544599999999999,3.0000000001528804E-4,-1.8569999999999887,0.6192000000000064,-1.856999999999962,-2.47589999999998,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.8047200000000005,-0.7428099999999995,1.0935900000000007,-1.6713299999999993,-1.6094299999999997,0.49040000000000017,0.8299099999999999,-0.26407000000000025,0.37722999999999995,0.7544599999999999,-1.2381000000000242,-3.095100000000013,-0.6189000000000178,-3.0951000000000395,-2.475900000000033,0.0,0.0,0.565800000000003,0.0,0.0,
0.7634499999999997,1.0729600000000001,-0.84598,1.63007,-1.7745000000000006,0.49040000000000017,-0.24521000000000015,0.8299099999999999,0.77332,0.37722999999999995,0.6189000000000178,0.6188999999999911,-1.8569999999999887,0.6188999999999911,-1.856999999999962,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.7840800000000003,1.0935899999999998,-0.9078799999999996,1.6506999999999996,-1.8363999999999994,0.49040000000000017,-0.26407000000000025,0.8299099999999999,0.77332,0.35836999999999986,0.0,0.6189000000000178,-4.9521000000000015,2.6645352591003757E-14,-4.333199999999984,1.1318999999999946,1.1318999999999946,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,
0.7840800000000003,1.1142200000000004,-1.0729499999999996,1.6507000000000005,-1.9808399999999988,0.52813,-0.22634000000000043,0.8299199999999995,0.8110499999999998,0.3772399999999996,-0.6189000000000178,-2.6645352591003757E-14,-2.4762000000000217,-2.6645352591003757E-14,-3.094800000000051,0.565800000000003,0.5660999999999916,0.0,0.5660999999999916,-0.565800000000003,
0.7634499999999997,1.1142199999999995,-1.1554900000000004,1.6506999999999996,-2.0840000000000005,0.5469900000000001,-0.2074700000000007,0.8299199999999995,0.8299199999999995,0.3583799999999995,0.0,-0.6188999999999911,-2.47589999999998,-0.6188999999999911,-2.4761999999999684,0.565800000000003,0.0,0.0,0.0,0.0,
0.7634499999999997,1.0935899999999998,-1.2380199999999997,1.63007,-2.1665399999999995,0.5658500000000002,-0.2074700000000007,0.8299199999999995,0.8299199999999995,0.3583799999999995,0.0,0.6189000000000178,-2.4762000000000217,0.6188999999999911,-1.8570000000000153,0.0,0.565800000000003,-0.5660999999999916,0.0,-0.5660999999999916,
0.7634499999999997,1.1142200000000004,-1.3205600000000004,1.6506999999999996,-0.3301400000000001,0.5658500000000002,-0.1886100000000006,0.8110499999999998,0.8299199999999995,2.2068199999999996,-2.999999999886427E-4,0.0,-1.8569999999999887,-2.999999999886427E-4,-0.6192000000000064,0.5657999999999763,0.565800000000003,0.5660999999999916,0.565800000000003,0.0,
0.7634400000000001,1.1142200000000004,-1.38246,1.65069,-0.3507800000000003,0.5847099999999994,-0.1697500000000005,0.8299199999999995,0.8487799999999996,2.2068199999999996,-0.6189000000000178,-2.6645352591003757E-14,-4.33320000000001,2.999999999886427E-4,-0.6188999999999911,0.5661000000000183,0.565800000000003,-1.1318999999999946,0.565800000000003,-1.1318999999999946,
0.7428099999999995,1.1142199999999995,-1.5269000000000004,1.6506999999999996,-0.37141,0.60358,-0.1508900000000004,0.7921899999999997,0.8676399999999997,2.1690899999999997,2.6645352591003757E-14,2.6645352591003757E-14,-3.095099999999986,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,
0.7428100000000004,1.1142200000000004,-1.63007,1.6506999999999996,-0.3920399999999997,0.60358,-0.1508900000000004,0.7921899999999997,0.8676399999999997,2.1502299999999996,0.0,0.0,-1.8569999999999887,0.6189000000000178,-3.0000000001528804E-4,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,-2.999999999886427E-4,-1.6976999999999975,
0.7428100000000004,1.1142200000000004,-1.6919699999999995,1.6713300000000002,-0.39205000000000023,0.5847100000000003,-0.15090000000000003,0.7544599999999999,0.8676300000000001,2.0936399999999997,-0.6189000000000178,-2.6645352591003757E-14,-3.0951000000000395,-2.6645352591003757E-14,-0.6189000000000178,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.7221799999999998,1.1142199999999995,1.6713299999999993,-1.7951400000000008,-0.4126800000000008,0.5847100000000003,-0.13203999999999994,0.8864900000000002,0.7544599999999999,2.0747799999999996,-1.2380999999999975,-0.6188999999999911,-0.6188999999999911,-3.094799999999971,-1.2377999999999822,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.6809099999999999,1.0935899999999998,1.6506999999999996,-1.8982999999999999,-0.45394000000000023,0.5847100000000003,-0.1320300000000003,0.8676300000000001,0.7355999999999998,2.0559199999999995,2.999999999886427E-4,0.6188999999999911,0.6188999999999911,-4.9521000000000015,-0.6188999999999911,1.131600000000006,0.565800000000003,0.565800000000003,0.0,-0.5660999999999916,
0.6809199999999995,1.1142199999999995,1.6713299999999993,-0.47456999999999994,0.9697899999999997,0.6224300000000005,-0.11317000000000021,0.8864900000000002,2.03705,1.9238800000000005,-2.999999999886427E-4,-0.6188999999999911,0.6192000000000064,-3.0000000001528804E-4,0.0,-1.131600000000006,0.0,0.0,-1.131600000000006,-1.131600000000006,
0.6809099999999999,1.0935899999999998,1.6919699999999995,-0.47458000000000045,0.9697899999999997,0.5847100000000003,-0.11317000000000021,0.8864900000000002,1.9993299999999996,1.8861600000000003,-0.6188999999999911,0.0,-0.6191999999999798,-0.6188999999999911,-0.6191999999999798,1.131600000000006,0.565800000000003,0.565800000000003,-1.1315999999999793,0.0,
0.6602800000000002,1.0935899999999998,1.6713300000000002,-0.49521000000000015,0.9491500000000004,0.6224300000000005,-0.09431000000000012,0.9053500000000003,1.9616100000000003,1.8861600000000003,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-1.237800000000009,-0.6189000000000178,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.6396499999999996,1.0729599999999992,1.6506999999999996,-0.5364700000000004,0.9285199999999998,0.5847100000000003,-0.11317000000000021,0.8864900000000002,1.9427500000000002,1.8673000000000002,-2.999999999886427E-4,0.6186000000000291,0.6189000000000178,0.6186000000000291,0.6189000000000178,1.6976999999999975,1.1318999999999946,1.1318999999999946,0.5660999999999916,0.5660999999999916,
0.63964,1.0935800000000002,1.6713300000000002,-0.5158499999999995,0.9491500000000004,0.6413000000000002,-0.0754400000000004,0.92422,1.96162,1.88617,-1.2380999999999975,-0.6189000000000178,-1.2380999999999975,-1.2381000000000242,-1.2381000000000242,-0.565800000000003,0.565800000000003,0.0,-1.1318999999999946,0.0,
0.5983700000000001,1.0729499999999996,1.6300600000000003,-0.5571200000000003,0.9078799999999996,0.6224400000000001,-0.0565800000000003,0.92422,1.92389,1.88617,0.6191999999999798,0.6192000000000064,1.2380999999999842,2.999999999886427E-4,-0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,0.0,
0.6190099999999994,1.0935899999999998,1.6713299999999998,-0.5571100000000007,0.8872499999999999,0.6224400000000001,-0.0565800000000003,0.92422,1.90503,1.88617,0.0,0.6188999999999911,0.6191999999999931,0.0,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
0.6190099999999994,1.1142199999999995,1.6919699999999995,-0.5571100000000007,0.9078799999999996,0.6224400000000001,-0.0565800000000003,0.92422,1.90503,1.88617,0.0,-0.6191999999999798,-0.6191999999999931,-0.6191999999999798,-0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
