-0.18571000000000026,0.8666099999999997,0.5777400000000004,0.3713999999999995,1.1554800000000007,-0.8299200000000004,0.20746999999999982,-0.6978799999999996,1.0562500000000004,-0.3960999999999997,-2.4759000000000064,2.999999999886427E-4,-1.2378000000000355,0.6192000000000064,-1.2378000000000355,3.0000000001528804E-4,-0.565800000000003,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.565800000000003,
-0.2682400000000005,0.5364799999999992,0.8666199999999993,0.3920399999999997,1.1142199999999995,-0.8299099999999999,-0.6978800000000005,0.18860999999999972,1.0562499999999995,-0.4149599999999998,-1.8569999999999887,-1.8569999999999887,5.3290705182007514E-14,0.0,-1.8569999999999887,0.0,0.0,0.0,0.0,-0.565800000000003,
0.47457999999999956,0.8666200000000011,-0.3301400000000001,0.3920399999999997,1.05232,-0.6978800000000005,0.18860999999999972,-0.8299099999999999,1.0562499999999995,-0.4338199999999999,-1.8572999999999773,-3.000000000419334E-4,-1.8569999999999887,0.0,-1.238099999999971,0.0,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,
0.4126700000000003,0.8666099999999997,-0.3920399999999997,1.011050000000001,0.3920399999999997,-0.6978800000000005,0.18861999999999934,-0.84877,-0.45267999999999997,1.0562499999999995,-3.7136999999999887,-0.6185999999999758,-3.7139999999999773,-2.4759000000000064,5.3290705182007514E-14,0.0,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.2888800000000007,0.8459900000000005,-0.515839999999999,0.9285200000000007,0.3920400000000015,-0.6978800000000005,0.18861999999999934,-0.8676300000000001,-0.49040000000000017,1.0185299999999993,-1.2384000000000128,0.6186000000000291,-1.8573000000000306,-1.2381000000000242,0.6188999999999645,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.24760000000000026,0.8666100000000014,0.8872499999999999,-0.57775,0.4126700000000003,-0.6978900000000001,0.18860999999999972,-0.5092699999999999,-0.8864999999999998,0.9996599999999995,-1.8569999999999887,2.99999999935352E-4,-1.8569999999999887,-2.4759000000000064,2.999999999886427E-4,0.5660999999999916,0.0,0.0,0.0,0.0,
0.18570000000000064,0.8666199999999993,0.8253500000000003,0.41267999999999994,-0.6602800000000002,-0.6790200000000004,0.18860999999999972,-0.5092699999999999,0.9996599999999995,-0.8864999999999998,-2.4762000000000484,-2.999999999886427E-4,-1.8573000000000306,-0.6192000000000064,-2.476199999999995,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.10315999999999903,0.8666099999999997,0.7634399999999992,0.3920399999999997,0.20632999999999946,-0.6978800000000005,0.16974999999999962,-0.52813,0.9807999999999995,-1.1505600000000005,-1.8567,2.999999999886427E-4,-1.2377999999999822,0.0,-1.8569999999999887,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.04126999999999903,0.8666199999999993,0.7221799999999998,0.3920399999999997,0.14442999999999984,-0.7167400000000006,0.16974999999999962,-0.5469900000000001,0.9619399999999994,-1.1694200000000006,-3.714299999999966,0.6189000000000178,-2.476199999999995,0.6189000000000178,-3.7139999999999773,0.0,0.5660999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.08253999999999984,0.63964,0.8872499999999999,0.4126700000000003,0.020630000000000592,-0.7167400000000006,-0.5658500000000002,0.18861999999999934,0.9430799999999993,-1.1882800000000007,-1.857000000000042,-1.2378000000000355,0.0,0.0,-1.857000000000042,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
-0.14444000000000123,0.5983799999999988,0.8872499999999999,0.4126700000000003,-0.041270000000000806,-0.7355999999999998,-0.5847099999999994,0.18862000000000023,0.92422,-1.2071399999999999,-1.8566999999999467,-1.8569999999999354,5.3290705182007514E-14,0.6192000000000064,-1.8566999999999467,0.0,0.0,0.0,0.0,0.0,
-0.20632999999999946,0.536480000000001,0.8872500000000016,0.43331000000000053,1.114230000000001,-0.7355999999999998,-0.5847099999999994,0.18862000000000023,0.92422,-0.37722999999999995,-1.8572999999999773,-1.2381000000000242,0.6188999999999645,0.0,-1.2384000000000128,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.2682399999999987,0.49521000000000015,0.9078800000000005,0.43331000000000053,1.0729500000000005,-0.7167399999999997,-0.5847099999999994,0.20748000000000033,0.92422,-0.37722999999999995,-2.4759000000000597,-1.2381000000000242,2.999999999886427E-4,-0.6189000000000178,-1.857000000000042,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.45393999999999934,-0.3507700000000007,0.9078900000000001,0.41267999999999994,1.0110499999999991,-0.5847099999999994,-0.7167399999999997,0.22634000000000043,0.9053599999999999,-0.37722999999999995,-3.095100000000013,-3.7143000000000193,-3.000000000419334E-4,-3.000000000419334E-4,-3.095100000000013,-1.131600000000006,0.0,0.0,-1.1315999999999793,-1.131600000000006,
0.3507699999999989,-0.47458000000000133,0.9078799999999987,0.41266999999999854,0.9078799999999987,-0.6224299999999996,-0.7167399999999997,0.22634000000000043,0.8676400000000006,-0.41495000000000015,-0.6189000000000178,-1.8569999999999887,0.6192000000000064,0.6192000000000064,-1.2377999999999822,-0.565800000000003,-0.565800000000003,0.5660999999999916,-0.565800000000003,-0.565800000000003,
0.3301399999999983,-0.536480000000001,0.43330999999999875,0.9285199999999989,0.8666199999999993,-0.6412899999999997,-0.7355999999999998,0.8487800000000005,0.24521000000000015,-0.43381000000000025,-2.476199999999942,-2.476199999999942,0.6189000000000178,-0.6191999999999531,-1.8572999999999773,0.565800000000003,0.565800000000003,0.0,1.131600000000006,2.6645352591003757E-14,
0.24760000000000026,0.80471,-0.619019999999999,0.9078800000000005,0.45393999999999934,-0.6224299999999996,-0.43380999999999936,-0.7167399999999997,0.28293000000000035,0.8487800000000005,-1.2378000000000355,-1.2378000000000355,-1.8567000000000533,-5.3290705182007514E-14,-0.6189000000000178,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.20633999999999908,0.7634499999999989,0.43330999999999875,0.9078799999999987,-0.6809100000000008,-0.6601499999999998,-0.45266999999999946,0.8299200000000004,0.26407000000000025,-0.7355999999999998,-1.238099999999971,-1.8569999999999354,5.3290705182007514E-14,3.0000000006857874E-4,-2.475899999999953,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,1.131600000000006,0.565800000000003,
0.16507000000000005,0.701550000000001,0.43331000000000053,0.907890000000001,-0.7634399999999992,-0.6412899999999997,-0.45267999999999997,0.8487800000000005,0.30179000000000045,-0.7167399999999997,-3.095100000000013,-3.095100000000013,0.6188999999999645,-2.6645352591003757E-14,-4.333200000000037,-1.131600000000006,-1.131600000000006,-1.131600000000006,1.1315999999999793,-1.131600000000006,
0.06189999999999962,0.5983800000000006,0.45393999999999934,0.9078900000000001,0.3095099999999995,-0.6790099999999999,-0.49040000000000017,0.8110600000000003,0.33950999999999976,-0.9996599999999995,-1.2378000000000355,-1.857000000000042,-0.6189000000000178,-2.6645352591003757E-14,-1.8569999999999887,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.020639999999998437,0.5364799999999992,0.43330999999999875,0.9078899999999992,0.24760999999999989,-0.6790199999999995,-0.47154000000000007,0.8299200000000004,0.35836999999999986,-0.9996599999999995,-2.476199999999942,-1.8569999999999887,5.3290705182007514E-14,-0.6191999999999798,-2.476199999999995,0.0,0.0,0.0,0.5661000000000183,0.0,
0.47457999999999956,-0.06189999999999962,0.43331000000000053,0.8872499999999999,0.16507000000000005,-0.47154000000000007,-0.6790199999999995,0.8299200000000004,0.37724000000000046,-0.9996599999999995,-1.8572999999999773,-1.8573000000000306,-2.999999999886427E-4,0.0,-1.8572999999999773,0.0,0.0,0.0,1.131600000000006,-0.5661000000000183,
0.4126700000000003,-0.12381000000000064,0.4333000000000009,0.8872499999999999,0.1031600000000008,-0.47154000000000007,-0.6790199999999995,0.8299200000000004,0.41496000000000066,-1.0185300000000002,-1.8567,-1.8566999999999467,2.999999999886427E-4,-0.6188999999999645,-2.475600000000018,0.0,0.0,0.0,0.5657999999999763,-0.5657999999999763,
0.3507800000000003,-0.18569999999999887,0.43331000000000053,0.8666200000000011,0.020640000000000214,-0.47154000000000007,-0.6790199999999995,0.8299200000000004,0.4338199999999999,-1.0373899999999994,-3.095100000000013,-3.095100000000013,0.0,-2.6645352591003757E-14,-3.7143000000000193,0.0,0.0,0.0,0.0,-0.565800000000003,
0.24760999999999989,-0.2888699999999993,0.43331000000000053,0.8666200000000002,-0.10317000000000043,-0.47154000000000007,-0.6790199999999995,0.8299200000000004,0.4338199999999999,-1.0562499999999995,-1.8572999999999773,-2.476199999999995,0.0,-0.6191999999999798,-2.476199999999942,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.18570000000000064,-0.37140999999999913,0.43331000000000053,0.8459800000000008,-0.1857099999999985,-0.47154000000000007,-0.6790199999999995,0.8299200000000004,0.45267999999999997,-1.0751099999999996,-1.8569999999999887,-1.2378000000000355,0.0,-2.6645352591003757E-14,-1.2378000000000355,0.0,0.0,0.0,0.565800000000003,0.0,
0.12380000000000102,-0.4126700000000003,0.43331000000000053,0.84598,0.6809200000000004,-0.47154000000000007,-0.6790199999999995,0.8299200000000004,0.47154000000000007,-0.84877,-1.857000000000042,-1.8572999999999773,-0.6192000000000064,-0.6192000000000064,-1.857300000000004,0.0,0.0,0.565800000000003,0.0,0.0,
0.06189999999999962,-0.47457999999999956,0.4126700000000003,0.8253399999999997,0.6190100000000003,-0.47154000000000007,-0.6790199999999995,0.8487800000000005,0.47154000000000007,-0.84877,-1.8569999999999887,-1.857000000000042,0.0,2.999999999886427E-4,-1.8570000000000153,0.565800000000003,0.5660999999999916,0.0,0.0,-0.565800000000003,
0.0,-0.536480000000001,0.4126700000000003,0.8253499999999994,0.5571099999999998,-0.45267999999999997,-0.6601499999999998,0.8487800000000005,0.47154000000000007,-0.8676300000000001,-3.095100000000013,-3.0950999999999596,0.6192000000000064,-0.6191999999999798,-3.0950999999999596,3.0000000001528804E-4,0.0,0.0,0.5660999999999916,0.0,
-0.10317000000000043,-0.6396499999999996,0.80471,0.43331000000000053,0.4539400000000011,-0.45266999999999946,-0.6601499999999998,0.4904099999999998,0.8487800000000005,-0.8676300000000001,-1.8569999999999887,-2.4759000000000064,-0.6189000000000178,0.0,-1.857000000000042,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-0.5657999999999763,
-0.16507000000000005,0.7840799999999994,-0.7221799999999998,0.3920399999999997,0.43331000000000053,-0.43380999999999936,0.5092699999999999,-0.6412899999999997,-0.8864899999999993,0.8676400000000006,-1.2378000000000355,2.999999999886427E-4,-1.2378000000000355,-1.8569999999999887,0.6191999999999531,-0.5661000000000183,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5661000000000183,
-0.20633000000000123,0.7840899999999991,0.9285199999999989,0.45394999999999897,0.3301400000000001,-0.45267999999999997,0.49040000000000017,-0.03772999999999982,0.84877,-0.9242199999999992,-1.2383999999999595,-0.6191999999999531,-1.8572999999999507,-2.99999999935352E-4,-1.8569999999999887,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.24760999999999989,0.8666100000000005,0.7634500000000006,0.4539400000000011,0.2682400000000005,-0.47154000000000007,-0.07545000000000002,0.49040000000000017,0.8299099999999999,-0.9430799999999993,-1.8567,-1.237800000000009,-0.6189000000000178,-0.6189000000000178,-1.8569999999999887,0.565800000000003,-0.5657999999999763,0.0,0.0,0.0,
-0.3094999999999999,0.8253500000000003,0.74282,0.43331000000000053,0.20634000000000086,-0.45267999999999997,-0.09430999999999923,0.49040000000000017,0.8299099999999999,-0.9430799999999993,-3.0954000000000015,-2.4762000000000217,-0.6192000000000331,-2.6645352591003757E-14,-3.7143000000000193,0.0,-1.697400000000009,0.0,-0.565800000000003,-0.565800000000003,
-0.41267999999999994,0.7428099999999995,0.7221799999999989,0.43330999999999964,0.08253000000000021,-0.45267999999999997,-0.15088999999999952,0.49040000000000017,0.8110499999999998,-0.9619399999999994,-1.8567,-1.8566999999999734,5.3290705182007514E-14,2.6645352591003757E-14,-1.8567,-0.565800000000003,-1.697400000000009,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,
-0.47456999999999994,0.6809200000000004,0.7221800000000007,0.43331000000000053,0.020640000000000214,-0.47154000000000007,-0.20746999999999982,0.4904099999999998,0.7921899999999997,-0.9996599999999995,-1.2384000000000128,-1.2384000000000128,-0.6192000000000064,0.6188999999999911,-1.8572999999999773,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.63964,-0.5158500000000004,0.7015400000000005,0.45394000000000023,-0.04126999999999903,-0.22632999999999992,-0.49040000000000017,0.4715499999999997,0.7733299999999996,-1.0185199999999996,-1.8570000000000153,-1.8567,2.999999999886427E-4,-2.6645352591003757E-14,-1.2378000000000355,-0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
0.5777399999999995,-0.5777400000000004,0.7015500000000001,0.45393999999999934,-0.08253000000000021,-0.24519999999999964,-0.47154000000000007,0.4715499999999997,0.7733299999999996,-1.0185199999999996,-1.8567,-1.8569999999999887,-2.6645352591003757E-14,-0.6189000000000178,-1.857000000000042,-0.5660999999999916,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.5158499999999995,-0.63964,0.7015499999999992,0.43330999999999875,-0.1444300000000016,-0.26406999999999936,-0.47154000000000007,0.45267999999999997,0.7544599999999999,-1.0373899999999994,-3.095099999999986,-3.095100000000013,-0.6191999999999798,-0.6188999999999645,-3.714299999999966,-2.263200000000012,-1.131600000000006,-1.697400000000009,-1.697400000000009,-1.1316000000000326,
0.41267999999999994,0.6809099999999999,0.41267999999999994,-0.7428100000000004,0.6396500000000005,-0.33950999999999976,0.3960999999999997,0.6978799999999996,-0.5092600000000003,-0.8676300000000001,-1.2384000000000128,0.0,0.6186000000000025,-1.8572999999999773,-1.8573000000000306,0.0,-0.5660999999999916,0.0,0.565800000000003,0.0,
0.3713999999999995,0.6809099999999999,0.4333,-0.8047199999999997,0.5777399999999995,-0.33950999999999976,0.37722999999999995,0.6978799999999996,-0.49040000000000017,-0.8676300000000001,-1.8567,-2.6645352591003757E-14,2.999999999886427E-4,-1.857000000000042,-1.237800000000009,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.3095099999999995,0.680909999999999,0.43330999999999964,-0.8666200000000011,0.5364799999999992,-0.37722999999999995,0.33950999999999976,0.6601599999999994,-0.5092600000000003,-0.8864900000000002,-1.856999999999962,3.000000000419334E-4,-0.6188999999999645,-1.8566999999999467,-1.856999999999962,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.24761000000000077,0.6809200000000004,0.4126800000000008,0.47458000000000045,-0.9285099999999993,-0.39609000000000005,0.33950999999999976,0.6412999999999993,-0.9053500000000003,-0.5092600000000003,-1.857300000000004,-0.6192000000000064,-0.6192000000000064,-1.857300000000004,-1.8573000000000306,0.0,-1.131600000000006,-0.5657999999999763,0.0,0.0,
0.18570000000000064,0.6602800000000002,0.3920400000000006,0.4126700000000003,-0.9904200000000003,-0.39609000000000005,0.30178999999999956,0.6224400000000001,-0.9053500000000003,-0.5092600000000003,-3.094800000000024,0.6191999999999798,-0.6189000000000444,-3.094800000000024,-3.094800000000024,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
0.08253999999999984,0.37140999999999913,0.6809199999999995,0.3095099999999995,-1.093580000000001,-0.4149599999999998,0.6035700000000004,0.28291999999999984,-0.92422,-0.5092699999999999,-1.238099999999971,0.6189000000000444,-2.9999999996199733E-4,-1.8572999999999773,-1.857299999999924,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
0.041270000000000806,0.3920400000000006,0.6809100000000008,0.24760000000000026,-1.1554899999999986,-0.4338199999999999,0.5847100000000003,0.24519999999999964,-0.9430800000000001,-0.5092699999999999,-2.476199999999995,-0.6189000000000178,-2.6645352591003757E-14,-1.8567,-1.857000000000042,0.0,0.0,0.0,0.565800000000003,0.5660999999999916,
-0.04126999999999903,0.37141,0.6809099999999999,0.18571000000000026,-1.21739,-0.4338199999999999,0.5847100000000003,0.24519999999999964,-0.92422,-0.49040000000000017,-1.2381000000000242,-3.0000000001528804E-4,0.0,-1.857300000000004,-1.2381000000000242,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.08253999999999984,0.3713999999999995,0.6809099999999999,0.12380000000000013,-1.2586600000000008,-0.45267999999999997,0.5658500000000002,0.24519999999999964,-0.92422,-0.49040000000000017,-1.2381000000000242,0.0,0.6188999999999911,-1.2380999999999975,-1.238099999999971,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.12381000000000064,0.3713999999999995,0.7015399999999996,0.08253000000000021,-1.2999299999999998,-0.45267999999999997,0.5847100000000003,0.24519999999999964,-0.9053599999999999,-0.47154000000000007,-3.7136999999999887,3.0000000001528804E-4,3.0000000001528804E-4,-3.7136999999999887,-3.094799999999971,0.0,-0.565800000000003,-1.1315999999999793,0.0,0.0,
-0.24760000000000026,0.37141,0.7015500000000001,-0.04125999999999941,0.3507800000000003,-0.45267999999999997,0.5658500000000002,0.20748000000000033,-0.9053599999999999,-1.43349,-1.238099999999971,0.6189000000000178,1.2380999999999975,-1.2381000000000242,-1.2380999999999975,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,1.131600000000006,0.0,
-0.2888699999999993,0.3920400000000006,0.74282,-0.08253000000000021,0.3095100000000004,-0.4338199999999999,0.5847100000000003,0.20746999999999982,-0.8676399999999997,-1.43349,-1.8573000000000306,0.6188999999999911,-2.999999999886427E-4,-1.2383999999999595,-1.857300000000004,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.3507800000000003,0.4126700000000003,0.7428100000000004,-0.12380999999999887,0.24760000000000026,-0.45267999999999997,0.5658500000000002,0.16974999999999962,-0.8864999999999998,-1.45235,-1.8567,-2.6645352591003757E-14,-2.6645352591003757E-14,-1.8567000000000533,-1.8570000000000153,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,0.0,
-0.4126700000000003,0.4126699999999994,0.7428099999999995,-0.18570000000000064,0.18569999999999975,-0.4338199999999999,0.6035700000000004,0.18860999999999972,-0.8487799999999996,-1.45235,-1.8569999999999887,-0.6188999999999645,0.6192000000000331,-1.8569999999999354,-1.8566999999999734,0.0,0.0,0.0,0.0,0.0,
-0.47456999999999994,0.3920400000000006,0.7634500000000006,-0.2475999999999985,0.12381000000000064,-0.4338199999999999,0.6035700000000004,0.18860999999999972,-0.8487799999999996,-1.45235,-3.7143000000000193,-2.6645352591003757E-14,-2.6645352591003757E-14,-3.7143000000000193,-3.7143000000000193,2.999999999886427E-4,0.5660999999999916,-0.5654999999999877,0.5660999999999916,-0.5655000000000143,
0.3920399999999997,-0.5983800000000006,0.7634499999999997,-0.37140999999999913,0.0,0.6224400000000001,-0.43381000000000025,0.16976000000000013,-0.8299099999999999,-1.4712000000000005,0.0,-1.8569999999999887,0.6188999999999911,-1.2381000000000242,-1.2380999999999975,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,0.5655000000000143,
0.3920399999999997,-0.6602800000000002,0.7840799999999994,-0.41267999999999994,-0.04126999999999992,0.6601600000000003,-0.39609000000000005,0.18862000000000023,-0.7921899999999997,-1.45235,1.2381000000000242,-1.8570000000000153,2.6645352591003757E-14,-1.8570000000000153,-2.4759000000000064,0.565800000000003,0.565800000000003,-0.5661000000000183,0.565800000000003,0.565800000000003,
0.7840800000000003,0.43331000000000053,-0.7221800000000007,-0.47458000000000045,-0.12380000000000013,0.16974999999999962,0.6790200000000004,-0.37722999999999995,-0.7733299999999996,-1.43349,0.6192000000000064,-0.6188999999999911,-1.856999999999962,-1.8566999999999734,-1.2380999999999975,0.0,0.5657999999999763,0.565800000000003,0.0,0.0,
0.4126800000000008,0.8047200000000005,-0.7840799999999994,-0.5364699999999996,-0.16507000000000005,0.6978799999999996,0.16974999999999962,-0.35836999999999986,-0.7733299999999996,-1.43349,-3.000000000419334E-4,-0.6192000000000331,-2.4762000000000484,-2.4762000000000484,-3.095100000000013,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,
0.7840799999999994,0.4126699999999994,-0.8666200000000011,-0.6190100000000012,0.5571099999999998,0.1697500000000005,0.7167399999999997,-0.33950999999999976,-0.7544699999999995,-1.3391799999999998,0.6189000000000178,0.6192000000000064,-3.714000000000004,-3.095099999999986,-2.476199999999995,1.1318999999999946,2.2635000000000005,1.6976999999999975,1.6976999999999975,1.1318999999999946,
0.80471,0.43330999999999964,-0.7221800000000007,-0.9904200000000012,0.47456999999999994,0.20748000000000033,0.7921899999999997,-0.6978799999999996,-0.28291999999999984,-1.30145,3.0000000001528804E-4,2.6645352591003757E-14,-2.475899999999953,-2.475899999999953,-2.475599999999991,-0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
0.8047200000000005,0.43331000000000053,-0.8047099999999991,-1.0729499999999996,0.39205000000000023,0.18862000000000023,0.8110499999999998,-0.6978799999999996,-0.28291999999999984,-1.32031,-3.0000000001528804E-4,0.6188999999999911,-1.8573000000000306,-1.8573000000000306,-1.857300000000004,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.80471,0.45394000000000023,-0.8666200000000002,-1.1348600000000006,0.3301400000000001,0.20748000000000033,0.8299099999999999,-0.6790199999999995,-0.26405999999999974,-1.28259,0.6192000000000064,0.0,-1.856999999999962,-2.47589999999998,-1.8569999999999887,0.0,1.131600000000006,1.131600000000006,1.131600000000006,0.565800000000003,
0.8253500000000003,0.45394000000000023,-0.9285199999999989,-1.21739,0.2682400000000005,0.20748000000000033,0.8676300000000001,-0.6412999999999993,-0.22633999999999954,-1.2637299999999998,0.6188999999999911,0.0,-1.857000000000042,-0.6192000000000064,-1.2380999999999975,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.84598,0.45394000000000023,-0.9904200000000003,-1.2380300000000002,0.22697000000000056,0.20748000000000033,0.8676300000000001,-0.6412999999999993,-0.20747999999999944,-1.2448699999999997,0.6192000000000064,0.6191999999999798,-3.714000000000004,-4.332900000000022,-4.332900000000022,-0.5660999999999916,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.8666200000000002,0.47457999999999956,0.08253999999999984,-1.1142200000000004,-1.382460000000001,0.1886100000000006,0.8864900000000002,-1.2637299999999998,-0.6412999999999993,-0.18861999999999934,-0.6192000000000064,-0.6191999999999798,-1.857300000000004,-2.4761999999999684,-2.47589999999998,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.84598,0.45394000000000023,0.020629999999999704,-1.1967599999999994,-1.4649900000000002,0.1697500000000005,0.8864900000000002,-1.2637299999999998,-0.6412999999999993,-0.16975999999999924,0.6192000000000064,2.999999999886427E-4,-1.8566999999999734,-1.8567000000000267,-1.856999999999962,-1.131600000000006,0.0,0.0,0.0,0.565800000000003,
0.8666200000000002,0.45394999999999985,-0.04125999999999941,-1.2586500000000003,-1.526889999999999,0.1320300000000003,0.8864900000000002,-1.2637299999999998,-0.6412999999999993,-0.15089999999999915,0.6188999999999911,-2.999999999886427E-4,-1.8573000000000306,-1.8572999999999773,-1.8573000000000306,-0.565800000000003,0.0,-0.5660999999999916,0.0,0.5660999999999916,
0.8872499999999999,0.45394000000000023,-0.10317000000000043,-1.3205599999999995,-1.5888,0.11317000000000021,0.8864900000000002,-1.2825999999999995,-0.6412999999999993,-0.13202999999999943,-0.6192000000000064,0.0,-1.8569999999999887,-2.4762000000000217,-2.4762000000000217,0.0,0.0,0.5660999999999916,0.0,0.565800000000003,
0.8666099999999997,0.45394000000000023,-0.16507000000000005,-1.4031000000000002,-1.6713400000000007,0.11317000000000021,0.8864900000000002,-1.2637299999999998,-0.6412999999999993,-0.11316999999999933,0.0,-2.6645352591003757E-14,-3.7143000000000193,-3.714000000000004,-4.332899999999968,-1.1318999999999946,-0.565800000000003,-1.1318999999999946,-0.565800000000003,0.565800000000003,
0.8666099999999997,0.45393999999999934,-0.2888800000000007,-1.5269000000000004,-1.1967600000000003,0.0754400000000004,0.8676300000000001,-1.3014599999999996,-0.6601599999999994,-1.3203199999999997,3.0000000001528804E-4,-0.6188999999999911,-2.47589999999998,-1.8570000000000153,-1.8570000000000153,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.8666200000000002,0.43330999999999964,-0.37141,-1.5888000000000009,-1.2586600000000008,0.0565800000000003,0.84877,-1.3014599999999996,-0.6601599999999994,-1.3203199999999997,-3.0000000001528804E-4,0.0,-1.8569999999999887,-2.47589999999998,-2.47589999999998,-1.131600000000006,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.8666099999999997,0.43330999999999964,-0.43330999999999964,-1.6713300000000002,-1.34119,0.0188600000000001,0.84877,-1.3203199999999997,-0.6601599999999994,-1.3391799999999998,0.6192000000000064,2.6645352591003757E-14,-1.8570000000000153,-1.856999999999962,-1.8570000000000153,-0.565800000000003,-0.5657999999999763,0.0,0.0,0.0,
0.8872499999999999,0.43331000000000053,-0.49521000000000015,-1.733229999999999,-1.4030900000000006,0.0,0.8299100000000008,-1.3203199999999997,-0.6601599999999994,-1.3391799999999998,-0.6188999999999911,0.0,-2.47589999999998,-2.4762000000000217,-2.4761999999999684,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.8666200000000002,0.43331000000000053,-0.5777399999999995,-1.8157699999999997,-1.4856299999999996,-0.0188600000000001,0.8110500000000007,-1.3391799999999998,-0.6790199999999995,-1.35804,-0.6188999999999911,-0.6189000000000178,-4.9521000000000015,-4.332899999999995,-4.951800000000013,-0.5660999999999916,-0.565800000000003,0.0,0.565800000000003,0.0,
0.8459900000000005,0.41267999999999994,-0.7428099999999995,1.9395699999999998,-1.9601999999999995,-0.03772999999999982,0.7921900000000006,-1.3391799999999998,0.6601500000000007,-0.6601599999999994,-3.0000000001528804E-4,-0.6191999999999798,-2.4762000000000217,0.6192000000000064,-2.4762000000000217,-1.131600000000006,-1.1319000000000212,-1.6973999999999823,-0.565800000000003,-0.565800000000003,
0.84598,0.3920400000000006,-0.8253500000000003,1.96021,-2.0427400000000002,-0.07545000000000002,0.7544599999999999,-1.3957599999999992,0.6412900000000006,-0.6790199999999995,0.0,0.0,-1.856999999999962,-2.999999999886427E-4,-1.856999999999962,-1.1315999999999793,2.6645352591003757E-14,-3.0000000001528804E-4,0.565800000000003,0.0,
0.3920400000000006,0.84598,-0.887249999999999,1.9602000000000004,-2.104639999999999,0.7544600000000008,-0.11316999999999933,-1.3957699999999997,0.6601500000000007,-0.6790199999999995,0.6191999999999798,2.999999999886427E-4,-1.857000000000042,0.6191999999999798,-2.4759000000000597,-0.565800000000003,0.0,0.0,0.5660999999999916,0.565800000000003,
0.41267999999999994,0.8459899999999996,-0.9491500000000004,1.9808399999999997,-2.187170000000001,0.7356000000000007,-0.11316999999999933,-1.3957699999999997,0.6790200000000004,-0.6601599999999994,-2.999999999886427E-4,0.6186000000000291,-1.2380999999999975,0.6189000000000178,-1.8572999999999507,-0.565800000000003,-0.565800000000003,0.0,-0.5660999999999916,0.0,
