0.24760000000000026,-0.9697899999999997,0.6190100000000003,-0.57775,-1.3618300000000003,-0.41495000000000015,-0.5281199999999995,-1.1316899999999999,-1.1882799999999998,-0.07543999999999951,-1.237800000000009,0.6191999999999798,-1.237800000000009,-1.8567,2.999999999886427E-4,2.6645352591003757E-14,1.131600000000006,-2.999999999886427E-4,0.0,0.565800000000003,
0.20633999999999997,-0.9491500000000004,0.57775,-0.63964,-1.3618200000000007,-0.41494999999999926,-0.4903999999999993,-1.1316999999999995,-1.1882799999999998,-0.05657999999999941,-3.095100000000013,-0.6192000000000064,-4.33320000000001,-4.33320000000001,-1.2383999999999595,-2.2638000000000424,-3.000000000419334E-4,-2.263500000000027,-1.6977000000000242,-0.5661000000000183,
0.10316999999999954,-0.9697900000000006,0.43330999999999964,-1.4030999999999993,-0.7840800000000003,-0.4904100000000007,-0.4904100000000007,-1.2071500000000004,-0.07545000000000002,-1.2448700000000006,-2.47589999999998,-0.6185999999999758,-1.8569999999999887,-0.6186000000000291,-1.8569999999999887,-1.1315999999999793,2.6645352591003757E-14,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,
0.020640000000000214,-0.9904099999999998,0.37141,-1.4237200000000003,-0.84598,-0.52813,-0.4904099999999998,-1.2448699999999997,-0.09430999999999923,-1.28259,-1.857300000000004,0.6189000000000178,-1.8569999999999887,2.6645352591003757E-14,-2.476199999999995,-0.5657999999999763,0.5661000000000183,-0.565800000000003,0.0,0.0,
-0.04126999999999992,-0.9697799999999992,0.3095100000000004,-1.4237199999999994,-0.9285199999999998,-0.5469899999999992,-0.4715399999999992,-1.2637299999999998,-0.09430999999999923,-1.28259,-1.2381000000000242,-1.2381000000000242,-2.4762000000000217,-0.6192000000000064,-1.8570000000000153,-0.565800000000003,0.5657999999999763,-0.565800000000003,0.0,-0.5660999999999916,
-0.08254000000000072,-1.01105,0.22696999999999967,-1.4443599999999996,-0.9904200000000003,-0.5658499999999993,-0.45267999999999997,-1.28259,-0.09430999999999923,-1.3014599999999996,-1.8569999999999887,-3.0000000001528804E-4,-1.8569999999999887,-0.6192000000000331,-1.8569999999999887,-1.131600000000006,0.0,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
-0.14444000000000035,-1.0110600000000005,0.16507000000000005,-1.4650000000000007,-1.05232,-0.6035699999999995,-0.45267999999999997,-1.3203199999999997,-0.11316999999999933,-1.3203199999999997,-3.095099999999986,-0.6188999999999911,-3.095099999999986,-0.6188999999999645,-3.714000000000004,-1.6976999999999975,0.0,-1.697400000000009,-0.565800000000003,-1.131600000000006,
-0.24760999999999989,-1.0316900000000002,0.06190000000000051,-1.4856299999999996,-1.17612,-0.6601599999999994,-0.45267999999999997,-1.3769,-0.13202999999999943,-1.35804,-1.8569999999999887,0.0,-1.2380999999999975,-0.6192000000000331,-1.857300000000004,0.0,1.131600000000006,0.0,0.0,0.565800000000003,
-0.3095099999999995,-1.0316900000000002,0.020630000000000592,-1.5062700000000007,-1.2380300000000002,-0.6601599999999994,-0.4149599999999998,-1.3769,-0.13202999999999943,-1.3391799999999998,-1.237800000000009,-0.6188999999999911,-1.8567000000000267,-0.6185999999999758,-2.4759000000000064,-1.131600000000006,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.3507699999999998,-1.05232,-0.041260000000000296,-1.5268899999999999,-1.3205600000000004,-0.6978799999999996,-0.4149599999999998,-1.4146200000000002,-0.15088999999999952,-1.3769,-1.8570000000000153,0.0,-1.857300000000004,-0.6192000000000064,-1.8569999999999887,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4126700000000003,-1.05232,-0.10317000000000043,-1.54753,0.14444000000000035,-0.6978799999999996,-0.3960999999999997,-1.3957600000000001,-0.13202999999999943,-1.88617,-1.8569999999999887,0.6192000000000064,-1.2377999999999822,3.0000000001528804E-4,-1.2380999999999975,-0.565800000000003,0.5660999999999916,-0.5657999999999763,0.0,0.0,
-0.47456999999999994,-1.0316799999999997,-0.14442999999999984,-1.5475199999999996,0.10317000000000043,-0.7167399999999997,-0.37722999999999995,-1.4146199999999993,-0.13202999999999943,-1.88617,-3.0954000000000015,-0.6192000000000064,-3.7142999999999926,-0.6195000000000217,-4.33320000000001,-0.5660999999999916,0.565800000000003,-0.5661000000000183,0.0,0.0,
-0.57775,-1.05232,-0.2682399999999996,-1.5681700000000003,-0.04126999999999992,-0.7356099999999994,-0.35836999999999986,-1.43349,-0.13202999999999943,-1.88617,-1.8567,0.0,-1.8570000000000153,3.0000000001528804E-4,-1.8570000000000153,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.63964,-1.05232,-0.3301400000000001,-1.5681599999999998,-0.10317000000000043,-0.7167499999999993,-0.33950999999999976,-1.4146299999999998,-0.11316999999999933,-1.8673099999999998,-1.2380999999999975,0.0,-1.8569999999999887,-0.6192000000000064,-1.8569999999999887,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
-0.6809099999999999,-1.05232,-0.3920399999999997,-1.5888,-0.16507000000000005,-0.7167500000000002,-0.32065000000000055,-1.4146300000000007,-0.09431000000000012,-1.8484500000000006,-1.857300000000004,0.0,-1.8570000000000153,0.0,-2.476199999999995,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.74282,-1.05232,-0.45394000000000023,-1.5888,-0.24760999999999989,-0.7167500000000002,-0.30179000000000045,-1.4146300000000007,-0.07545000000000002,-1.8484500000000006,-3.095099999999986,-0.6192000000000064,-2.476199999999995,-0.6192000000000064,-2.4759000000000064,0.5661000000000183,3.0000000001528804E-4,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,
-0.8459899999999996,-1.0729600000000001,-0.5364800000000001,-1.6094400000000002,-0.3301400000000001,-0.6978799999999996,-0.30177999999999994,-1.4146200000000002,-0.05657999999999941,-1.82958,-3.094800000000024,-1.237800000000009,-3.714000000000004,-1.237800000000009,-3.714000000000004,1.1315999999999793,1.6973999999999823,1.6973999999999823,1.6973999999999823,1.6973999999999823,
-1.1142200000000004,-0.9491500000000004,-0.6602800000000002,-1.6507000000000005,-0.45394000000000023,-0.24520000000000053,-0.6601600000000003,-1.3580400000000008,0.0,-1.7730000000000006,-0.6191999999999798,-2.476199999999995,-2.476199999999995,-0.6188999999999911,-2.476199999999995,0.565800000000003,0.565800000000003,2.6645352591003757E-14,1.1315999999999793,0.0,
-1.1348599999999998,-1.0316900000000002,-0.74282,-1.6713300000000002,-0.5364800000000001,-0.22634000000000043,-0.6413000000000002,-1.35804,0.03771999999999931,-1.7730000000000006,0.6188999999999911,-1.8569999999999887,-1.8569999999999887,-2.999999999886427E-4,-1.8569999999999887,1.1319000000000212,1.1319000000000212,1.1319000000000212,1.1319000000000212,1.1319000000000212,
-1.11423,-1.0935899999999998,-0.8047199999999997,-1.6713399999999998,0.12380000000000013,-0.18860999999999972,-0.6035699999999995,-1.3203099999999992,0.07545000000000002,-1.82958,-1.2377999999999822,-1.8569999999999887,-3.095099999999986,-1.2377999999999822,-2.476199999999995,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999793,1.1318999999999946,
-1.1554899999999995,-1.1554899999999995,-0.9078899999999992,-1.7125999999999992,0.041260000000000296,-0.1697500000000005,-0.5847100000000003,-1.30145,0.11316999999999933,-1.7918500000000002,2.999999999886427E-4,-2.4759000000000064,-1.8567000000000267,-0.6189000000000178,-1.8567,0.0,0.0,0.0,0.565800000000003,0.0,
-1.1554799999999998,-1.2380199999999997,-0.9697800000000001,-1.7332299999999998,-0.020629999999999704,-0.1697500000000005,-0.5847100000000003,-1.30145,0.13202999999999943,-1.7918500000000002,-0.619499999999995,-3.0954000000000015,-3.7142999999999926,-3.0000000001528804E-4,-3.7143000000000193,1.131600000000006,0.565800000000003,0.565800000000003,1.6977000000000242,1.131600000000006,
-1.1761299999999997,-1.3411999999999997,-1.0935899999999998,-1.7332400000000003,-0.14444000000000035,-0.1320300000000003,-0.5658500000000002,-1.28259,0.18862000000000023,-1.75413,2.999999999886427E-4,-1.8567000000000267,-2.4759000000000064,-0.6186000000000025,-1.8567,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-1.17612,-1.4030900000000006,-1.17612,-0.20633000000000035,-1.7538600000000004,-0.11317000000000021,-0.5469900000000001,-1.2637299999999998,-1.7352699999999999,0.20748000000000033,-0.6188999999999911,-3.095099999999986,-2.4759000000000064,-3.095099999999986,-0.6191999999999798,1.131600000000006,0.0,0.565800000000003,0.565800000000003,1.1315999999999793,
-1.1967499999999998,-1.5062600000000002,-0.3094999999999999,-1.2586500000000003,-1.7744999999999997,-0.07545000000000002,-0.5469900000000001,-1.7164099999999998,-1.2448699999999997,0.24519999999999964,-3.0000000001528804E-4,-1.2380999999999975,-1.857300000000004,-1.857300000000004,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-1.1967600000000003,-1.54753,-0.37141,-1.7744999999999997,-1.3205600000000004,-0.09431000000000012,-0.5658500000000002,-1.7352699999999999,0.22633999999999954,-1.2637299999999998,-0.6188999999999911,-1.857300000000004,-1.8569999999999887,-0.6192000000000064,-2.476199999999995,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-1.21739,-1.6094400000000002,-0.43330999999999964,-1.79514,-1.4031000000000002,-0.07545000000000002,-0.5658500000000002,-1.7164099999999998,0.24519999999999964,-1.2448699999999997,-0.6189000000000178,-4.332899999999995,-3.7140000000000306,-1.237800000000009,-3.714000000000004,-0.565800000000003,-1.1318999999999946,-1.1319000000000212,0.0,-1.131600000000006,
-1.2380200000000006,-0.5571100000000007,-1.8364000000000003,-1.75387,-1.5269000000000004,-0.09431000000000012,-1.7541400000000005,0.24519999999999964,-0.60358,-1.28259,-0.6191999999999798,-2.47589999999998,-0.6188999999999911,-1.8569999999999887,-2.47589999999998,0.0,0.5661000000000183,0.0,0.0,0.0,
-1.25866,-0.63964,-1.85703,-1.8157699999999997,-1.6094299999999997,-0.09431000000000012,-1.7352699999999999,0.24519999999999964,-0.60358,-1.28259,-0.6188999999999911,-2.476199999999995,-0.6192000000000064,-2.4759000000000064,-2.476199999999995,0.0,-0.5661000000000183,0.0,-0.565800000000003,0.0,
-1.2792899999999996,-1.8776700000000002,-0.7221799999999998,-1.8982999999999999,-1.6919699999999995,-0.09431000000000012,0.24519999999999964,-1.7541400000000005,-0.6224400000000001,-1.28259,0.6188999999999911,-0.6191999999999798,-2.476199999999995,-1.857300000000004,-1.8570000000000153,0.0,0.0,0.0,-0.565800000000003,-0.5661000000000183,
-1.25866,-1.8983099999999995,-0.8047199999999997,-1.96021,-1.75387,-0.09431000000000012,0.24519999999999964,-1.7541400000000005,-0.6413000000000002,-1.3014600000000005,-0.6189000000000178,-0.6186000000000291,-1.8567,-2.4759000000000064,-1.8567,0.0,0.0,0.0,-0.565800000000003,0.0,
-1.2792900000000005,-1.9189300000000005,-0.8666099999999997,-2.0427400000000002,-1.81576,-0.09431000000000012,0.24519999999999964,-1.7541400000000005,-0.6601600000000003,-1.3014600000000005,-0.6191999999999798,-1.2383999999999862,-3.0954000000000015,-4.333199999999984,-4.333499999999999,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.697400000000009,-0.565800000000003,
-1.2999299999999998,-1.96021,-0.9697899999999997,-2.1871799999999997,-1.96021,-0.11317000000000021,0.22633999999999954,-1.7730000000000006,-0.7167400000000006,-1.3203200000000006,-1.237800000000009,-1.237800000000009,-3.7140000000000306,-2.475900000000033,-3.094800000000024,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.1318999999999946,-1.1315999999999793,
-1.34119,-2.0014700000000003,-1.0935900000000007,-2.269710000000001,-2.063370000000001,-0.1320300000000003,0.18861999999999934,-1.7918600000000007,-0.7544700000000004,-1.35804,0.0,-0.6188999999999911,-1.8569999999999887,-3.095099999999986,-2.4761999999999684,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-1.34119,-2.0221,-1.1554900000000004,-2.3728800000000003,-2.51731,-0.11317000000000021,0.20747999999999944,-1.7730000000000006,-0.7544700000000004,-0.22634000000000043,-0.6192000000000064,-0.6192000000000064,-1.8569999999999887,-2.476199999999995,-1.2380999999999975,-0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-1.3618300000000003,-2.0427400000000002,-1.21739,-2.55858,-2.45542,-0.1320300000000003,0.20747999999999944,-1.7730000000000006,-0.20748000000000033,-0.7733300000000005,2.6645352591003757E-14,-0.6191999999999798,-2.476199999999995,-1.2380999999999975,-1.8569999999999887,0.0,-0.5657999999999763,0.0,0.0,-0.5657999999999763,
-1.3618299999999994,-2.0633799999999995,-1.2999299999999998,-2.59985,-0.6602800000000002,-0.1320300000000003,0.18862000000000023,-1.7730000000000006,-0.20748000000000033,-2.5463200000000006,-0.6189000000000178,-1.237800000000009,-4.332899999999995,-1.8570000000000153,-0.6188999999999911,-0.5660999999999916,-3.0000000001528804E-4,1.1319000000000212,1.131600000000006,0.565800000000003,
-1.38246,-2.10464,-1.4443599999999996,-0.6809099999999999,-2.6617500000000005,-0.15090000000000003,0.18860999999999972,-1.7352699999999999,-2.5274600000000005,-0.16976000000000013,-1.2380999999999975,-0.6192000000000064,-1.8570000000000153,0.0,-0.6191999999999798,0.565800000000003,0.0,-3.0000000001528804E-4,0.565800000000003,1.6976999999999975,
-1.42373,-2.12528,-1.5062600000000002,-0.6809099999999999,-2.68239,-0.13203999999999994,0.18860999999999972,-1.7352800000000004,-2.5086000000000004,-0.11317000000000021,0.0,0.0,-2.476199999999995,-2.999999999886427E-4,-1.2380999999999975,-0.565800000000003,-0.565800000000003,0.5661000000000183,0.0,0.0,
-1.42373,-2.12528,-1.5888,-0.6809199999999995,-2.7236599999999997,-0.15090000000000003,0.16974999999999962,-1.7164099999999998,-2.5086000000000004,-0.11317000000000021,-0.6189000000000178,-0.6186000000000025,-1.8570000000000153,2.999999999886427E-4,-0.6186000000000025,2.999999999886427E-4,3.0000000001528804E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-1.4443600000000005,-2.1459,-1.6507000000000005,-0.6809099999999999,-2.74428,-0.1508900000000004,0.16976000000000013,-1.69754,-2.4897300000000007,-0.0943000000000005,0.0,-0.6192000000000064,-1.2380999999999975,0.6188999999999911,-0.6192000000000064,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-1.4443600000000005,-2.1665400000000004,-1.6919700000000004,-0.6602800000000002,-2.76492,-0.1508900000000004,0.16976000000000013,-1.67868,-2.4708700000000006,-0.0754400000000004,-1.238099999999971,-1.238099999999971,-4.332899999999968,-0.6188999999999911,-2.476199999999995,-1.1315999999999793,-1.1319000000000212,0.565800000000003,0.0,0.0,
-1.4856299999999996,-2.2078099999999994,-1.8363999999999994,-0.6809099999999999,-1.4443599999999996,-0.18860999999999972,0.13202999999999943,-1.6598199999999999,-2.4708700000000006,-2.3577000000000004,-1.2380999999999975,-0.6192000000000064,-2.476199999999995,-2.999999999886427E-4,0.0,-3.0000000001528804E-4,2.6645352591003757E-14,1.131600000000006,0.565800000000003,1.131600000000006,
-1.5268999999999995,-2.2284499999999996,-1.9189399999999992,-0.6809199999999995,-1.4443599999999996,-0.18862000000000023,0.1320300000000003,-1.6220999999999997,-2.4520100000000005,-2.31998,-1.2381000000000242,-0.6189000000000178,-2.475900000000033,-0.6189000000000178,-0.6192000000000064,0.0,0.0,0.0,0.565800000000003,1.697400000000009,
-1.5681700000000003,-2.24908,-0.7015500000000001,-2.0014700000000003,-1.4649999999999999,-0.18862000000000023,0.1320300000000003,-2.4331500000000004,-1.6220999999999997,-2.2634,0.0,-0.6188999999999911,0.0,-2.476199999999995,-0.6188999999999911,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,
-1.5681700000000003,-2.26971,-0.7015500000000001,-2.08401,-1.4856299999999996,-0.20748000000000033,0.11317000000000021,-2.4142900000000003,-1.6032399999999996,-2.22567,-0.6186000000000025,-0.6189000000000178,2.999999999886427E-4,-2.4759000000000064,0.6191999999999798,-0.5657999999999763,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
-1.5887900000000004,-2.2903400000000005,-0.7015400000000005,-1.4649900000000002,-2.1665400000000004,-0.22633999999999954,0.11317000000000021,-2.39543,-2.20681,-1.6220999999999997,-1.8572999999999773,-1.238099999999971,-2.999999999886427E-4,-1.2380999999999975,-4.333199999999984,-0.565800000000003,0.0,0.565800000000003,1.697400000000009,0.565800000000003,
-1.6506999999999996,-2.3316099999999995,-0.7015500000000001,-1.5062600000000002,-2.31098,-0.24519999999999964,0.11317000000000021,-2.37657,-2.1502299999999996,-1.6032399999999996,-0.6188999999999911,0.0,0.0,0.6189000000000178,-2.4759000000000064,-3.0000000001528804E-4,0.0,0.565800000000003,1.697400000000009,0.565800000000003,
-1.6713299999999993,-2.3316099999999995,-0.7015500000000001,-1.4856299999999996,-2.39351,-0.24521000000000015,0.11317000000000021,-2.35771,-2.0936499999999993,-1.5843799999999995,-3.0000000001528804E-4,-0.6192000000000064,2.6645352591003757E-14,0.0,-2.476199999999995,-1.1315999999999793,-0.565800000000003,0.0,-2.6645352591003757E-14,-1.131600000000006,
-1.6713399999999998,-2.3522499999999997,-0.7015499999999992,-1.4856299999999996,-2.47605,-0.28292999999999946,0.09431000000000012,-2.35771,-2.0936500000000002,-1.6220999999999997,-0.6186000000000025,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,-2.4759000000000064,0.0,0.565800000000003,1.131600000000006,1.6977000000000242,-3.0000000001528804E-4,
-1.69196,-2.35224,-0.7015399999999996,-1.48562,-2.1252699999999995,-0.28292999999999946,0.11317000000000021,-2.3199899999999998,-2.0370599999999994,-2.1313699999999995,-0.6192000000000064,0.0,-3.0000000001528804E-4,-2.999999999886427E-4,-0.6192000000000064,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.5657999999999763,0.0,
-1.7126000000000001,-2.35224,-0.7015500000000001,-1.4856299999999996,-2.1459099999999998,-0.32064999999999966,0.09431000000000012,-2.33885,-2.0182,-2.1313699999999995,-0.6191999999999798,-0.6191999999999798,0.0,0.0,-0.6192000000000064,-0.565800000000003,-2.999999999886427E-4,1.1318999999999946,1.131600000000006,1.131600000000006,
-1.7332399999999994,-2.3728799999999994,-0.7015500000000001,-1.4856299999999996,-2.16655,-0.33950999999999976,0.0943000000000005,-2.30112,-1.98048,-2.0936499999999993,-1.237800000000009,-2.6645352591003757E-14,3.0000000001528804E-4,0.6191999999999798,2.999999999886427E-4,-1.1318999999999946,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-1.7744999999999997,-2.3728800000000003,-0.7015399999999996,-1.4649900000000002,-2.1665400000000004,-0.3772399999999996,0.0754400000000004,-2.30112,-1.9993400000000001,-2.1313699999999995,-0.6189000000000178,0.0,0.6188999999999911,0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-1.7951300000000003,-2.3728800000000003,-0.6809099999999999,-1.4443599999999996,-2.1665400000000004,-0.3960999999999997,0.0754400000000004,-2.30112,-1.98048,-2.1125099999999994,0.6189000000000178,2.6645352591003757E-14,0.0,-0.6192000000000064,-0.6191999999999798,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-1.131600000000006,
-1.7744999999999997,-2.3728799999999994,-0.6809099999999999,-1.4649999999999999,-2.1871799999999997,-0.4149599999999998,0.0565800000000003,-2.31998,-1.9804699999999995,-2.1502299999999996,-1.8570000000000153,-0.6189000000000178,-0.6192000000000064,-2.6645352591003757E-14,-0.6189000000000178,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,0.0,
-1.8364000000000003,-2.39351,-0.7015500000000001,-1.4650000000000007,-2.2078100000000003,-0.45267999999999997,0.0377200000000002,-2.31998,-1.9993299999999996,-2.1502299999999996,-0.6189000000000044,-0.6189000000000044,3.0000000000196536E-4,-0.6185999999999892,3.0000000000196536E-4,-0.565800000000003,0.5660999999999916,0.565800000000003,0.5657999999999763,-1.131600000000006,
-1.8570300000000004,-0.70154,-2.41414,-1.4856200000000004,-2.2078,-0.47154000000000007,-2.30112,0.05658999999999992,-1.9804700000000004,-2.18795,0.0,0.0,0.0,1.237800000000009,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-1.8570300000000004,-2.41414,-0.70154,-1.44436,-2.20781,-0.49040000000000017,0.05658999999999992,-2.31998,-1.9616100000000003,-2.20681,-2.999999999886427E-4,-2.999999999886427E-4,0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-1.85704,-0.6809100000000003,-2.41415,-1.44436,-2.20781,-0.5092600000000003,-2.30112,0.05658999999999992,-1.9616100000000003,-2.20681,-0.6188999999999911,-0.6191999999999798,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-1.8776699999999997,-2.41415,-1.44436,-0.7015499999999997,-2.20781,-0.5092600000000003,0.05658999999999992,-1.9427500000000002,-2.31998,-2.18795,-0.6189000000000178,2.999999999886427E-4,0.6192000000000064,0.6191999999999798,2.999999999886427E-4,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
-1.8983000000000003,-1.4237199999999999,-0.6809100000000003,-2.41414,-2.2078,-0.5092600000000003,-1.92389,-2.30112,0.05658999999999992,-2.20681,0.0,-3.0000000001528804E-4,-0.6191999999999798,-2.999999999886427E-4,-0.6192000000000064,-2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-1.8
