0.1031600000000008,0.5777400000000004,-0.8047199999999997,-0.5364799999999992,0.3301400000000001,-0.3960999999999997,0.2829200000000007,-0.13202999999999943,0.6978800000000005,0.8864900000000002,2.999999999886427E-4,0.0,0.0,1.8569999999999887,1.857000000000042,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.10317000000000043,0.5777400000000004,-0.8047199999999997,-0.47457999999999956,0.3920400000000015,-0.3772399999999996,0.2640600000000006,-0.13202999999999943,0.6978800000000005,0.8864900000000002,0.0,0.6192000000000064,2.999999999886427E-4,1.8572999999999773,1.8569999999999354,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,
0.10317000000000043,0.5983800000000006,-0.4126700000000003,-0.80471,0.45393999999999934,-0.3960999999999997,0.24520000000000053,0.6978800000000005,-0.15088999999999952,0.8864999999999998,-2.999999999886427E-4,1.2377999999999822,3.7136999999999887,-2.999999999886427E-4,3.095100000000013,-0.5655000000000143,-1.131600000000006,0.0,-0.565800000000003,0.0,
0.1031600000000008,0.63964,-0.2888800000000007,-0.8047199999999997,0.5571099999999998,-0.41495000000000015,0.20748000000000033,0.6978800000000005,-0.16974999999999962,0.8864999999999998,-0.6186000000000291,2.999999999886427E-4,1.2384000000000128,-0.6189000000000178,1.857000000000042,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,
0.08253999999999984,0.6396499999999996,-0.24760000000000026,-0.8253500000000003,0.6190100000000012,-0.43381000000000025,0.18862000000000023,0.6978900000000001,-0.18860999999999972,0.8864999999999998,0.0,0.0,1.8569999999999887,-0.6189000000000178,1.857299999999924,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.08253999999999984,0.6396499999999996,-0.18570000000000064,-0.8459800000000008,0.6809199999999986,-0.45267999999999997,0.1697500000000005,0.6790200000000004,-0.20747999999999944,0.8676300000000001,0.6189000000000178,0.6189000000000178,2.4762000000000484,5.3290705182007514E-14,2.4759000000000597,0.0,0.0,0.565800000000003,0.0,0.0,
0.10317000000000043,0.6602800000000002,-0.10315999999999903,-0.8459799999999991,1.114230000000001,-0.45267999999999997,0.1697500000000005,0.6978800000000005,-0.20747999999999944,-0.20747999999999944,-2.999999999886427E-4,0.6189000000000178,1.8567,0.6188999999999645,-3.0000000001528804E-4,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.1031600000000008,0.6809100000000008,-0.04126999999999903,-0.8253500000000003,1.1142200000000004,-0.45267999999999997,0.1697500000000005,0.7167400000000006,-0.20747999999999944,-0.18861999999999934,2.999999999886427E-4,1.238099999999971,3.714299999999966,-1.237200000000005,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
0.10317000000000043,0.08253999999999984,0.7221799999999998,-0.8665900000000004,1.1142199999999995,-0.47154000000000007,0.7167400000000006,0.1508900000000004,-0.24519999999999964,-0.20747999999999944,0.0,1.857000000000042,0.6192000000000064,-8.999999999659281E-4,3.000000000419334E-4,0.0,0.5657999999999763,0.0,-0.5661000000000183,0.5657999999999763,
0.10317000000000043,0.14444000000000123,0.74282,-0.8666199999999993,1.114230000000001,-0.47154000000000007,0.7355999999999998,0.1508900000000004,-0.26407000000000025,-0.18862000000000023,0.0,1.8566999999999467,-2.999999999886427E-4,-0.0012000000000078614,-3.000000000419334E-4,0.0,0.0,0.0,0.0,0.0,
0.10317000000000043,0.7428100000000004,0.20632999999999946,-0.8666599999999995,1.1142199999999995,-0.47154000000000007,0.1508900000000004,0.7355999999999998,-0.26407000000000025,-0.18862000000000023,-5.3290705182007514E-14,0.6191999999999531,1.8572999999999773,0.0020999999999737895,0.6189000000000178,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.10316999999999865,0.2682399999999987,0.7634499999999989,-0.8665900000000004,1.1348500000000001,-0.5092699999999999,0.7167399999999997,0.1320300000000003,-0.28293000000000035,-0.20748000000000033,0.6189000000000711,2.4759000000000597,1.2378000000000355,5.3290705182007514E-14,0.6192000000000064,-0.565800000000003,0.0,0.0,-0.5657999999999763,0.0,
0.12380000000000102,0.3507700000000007,0.80471,-0.8665899999999986,1.1554900000000004,-0.52813,0.7167399999999997,0.1320300000000003,-0.30178999999999956,-0.20748000000000033,2.999999999886427E-4,3.7143000000000193,0.6192000000000064,0.6191999999999531,0.0,-1.131600000000006,0.0,-1.131600000000006,-1.697400000000009,-0.565800000000003,
0.12381000000000064,0.8253500000000003,0.47458000000000133,-0.8459500000000002,1.1554900000000004,-0.5658500000000002,0.09431000000000012,0.7167399999999997,-0.35836999999999986,-0.22634000000000043,-3.000000000419334E-4,1.238099999999971,1.8569999999999887,0.0,0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.0,
0.12379999999999924,0.8666199999999993,0.536480000000001,-0.8459500000000002,1.176120000000001,-0.5658500000000002,0.09431000000000012,0.7355999999999998,-0.35836999999999986,-0.22634000000000043,2.999999999886427E-4,0.0,2.476199999999942,0.6170999999999793,2.99999999935352E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.12380999999999887,0.8666199999999993,-0.8253800000000009,0.619019999999999,1.1761299999999988,-0.5847100000000003,0.09431000000000012,-0.37722999999999995,0.7167399999999997,-0.22634000000000043,-2.99999999935352E-4,0.6189000000000178,-0.6191999999999531,1.8567000000000533,0.6186000000000291,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-0.5657999999999763,
0.12380000000000102,0.8872499999999999,-0.8460199999999993,0.6809100000000008,1.1967499999999998,-0.6035700000000004,0.07545000000000002,-0.37722999999999995,0.7355999999999998,-0.24519999999999964,-5.3290705182007514E-14,1.2377999999999822,0.6209999999999916,2.475899999999953,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.12379999999999924,-0.8253199999999996,0.9285099999999993,0.7634399999999992,1.1967499999999998,-0.6035700000000004,-0.37722999999999995,0.07545000000000002,0.7167399999999997,-0.24519999999999964,1.2381000000000242,0.6170999999999793,1.2381000000000242,4.333200000000037,0.6192000000000064,-0.5660999999999916,0.0,0.0,1.131600000000006,0.0,
0.16507000000000005,-0.8047500000000003,0.9697800000000001,0.9078800000000005,1.21739,-0.6224400000000001,-0.37722999999999995,0.07545000000000002,0.7544599999999999,-0.24519999999999964,0.0,0.6209999999999916,1.238099999999971,2.4759000000000064,0.6189000000000178,0.0,-0.5660999999999916,-0.5660999999999916,-0.565800000000003,-0.565800000000003,
0.16507000000000005,-0.7840500000000006,1.0110499999999991,0.9904100000000007,1.2380200000000006,-0.6224400000000001,-0.3960999999999997,0.0565800000000003,0.7355999999999998,-0.26405999999999974,0.6189000000000178,-8.999999999659281E-4,5.3290705182007514E-14,2.476199999999995,0.0,0.0,0.5660999999999916,0.0,0.0,0.0,
0.18570000000000064,-0.7840799999999994,1.011050000000001,1.2380200000000006,1.0729500000000005,-0.6224400000000001,-0.37722999999999995,0.0565800000000003,-0.26405999999999974,0.7355999999999998,-0.6189000000000178,-9.000000000192188E-4,-5.3290705182007514E-14,0.0,1.8572999999999773,-1.131600000000006,-1.1318999999999946,-0.565800000000003,-1.1319000000000212,-0.565800000000003,
0.16507000000000005,-0.7841100000000001,1.0110499999999991,1.2380200000000006,1.1348599999999998,-0.6601600000000003,-0.4149599999999998,0.0377200000000002,-0.30179000000000045,0.7167399999999997,1.238099999999971,0.6209999999999916,1.2381000000000242,0.6191999999999531,3.094799999999971,0.0,0.5660999999999916,0.0,-0.5657999999999763,0.0,
0.20633999999999908,-0.7634100000000004,1.05232,1.258659999999999,1.2380199999999988,-0.6601600000000003,-0.39609000000000005,0.0377200000000002,-0.32064999999999966,0.7167399999999997,0.0012000000000078614,0.6183000000000405,1.239300000000032,0.6201000000000256,4.334400000000045,-1.131600000000006,-1.1318999999999946,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.20637999999999934,-0.742799999999999,1.093630000000001,1.2793299999999999,1.3825000000000003,-0.6978800000000005,-0.4338199999999999,0.0188600000000001,-0.35836999999999986,0.6978799999999996,0.616800000000044,0.6179999999999453,-0.00210000000002708,-0.0020999999999737895,2.474099999999968,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.2269400000000008,-0.7222000000000008,1.09356,1.2792600000000007,1.4649699999999992,-0.7167400000000006,-0.43381000000000025,0.0,-0.39609000000000005,0.6790199999999995,-0.6180000000000518,-0.6179999999999986,0.6200999999999723,0.6200999999999723,1.8579000000000079,-0.5660999999999916,-1.1321999999999832,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.20633999999999908,-0.7428000000000008,1.1142299999999992,1.2999299999999998,1.6507000000000005,-0.7356100000000003,-0.4715499999999997,-0.01886999999999972,-0.4149599999999998,0.18860999999999972,0.6192000000000064,1.23899999999999,0.6189000000000178,0.0,0.6191999999999531,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.2269799999999993,-0.7015000000000011,1.1348599999999998,1.2999299999999998,1.671339999999999,-0.7544700000000004,-0.4904099999999998,-0.03772999999999982,-0.45267999999999997,0.16974999999999962,6.000000000305761E-4,-0.6179999999999453,9.000000000192188E-4,0.6201000000000256,9.000000000725095E-4,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,
0.2270000000000003,-0.7220999999999993,1.1348900000000004,1.3206000000000007,1.6713700000000014,-0.7733300000000005,-0.5092699999999999,-0.0377200000000002,-0.47154000000000007,0.16974999999999962,0.0,1.235999999999997,0.6179999999999986,-0.0012000000000078614,0.6179999999999453,-1.6973999999999823,-1.131600000000006,-0.565800000000003,-1.697400000000009,-0.5654999999999877,
0.2270000000000003,-0.6808999999999994,1.1554900000000004,1.3205600000000004,1.6919699999999995,-0.8299099999999999,-0.5469900000000001,-0.0565800000000003,-0.5281200000000004,0.15090000000000003,0.0,0.6179999999999986,0.0,0.6188999999999645,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
-0.6602999999999994,0.2270000000000003,1.1554900000000004,1.3411899999999992,1.7126000000000001,-0.5469900000000001,-0.8299099999999999,-0.0565800000000003,-0.5281200000000004,0.15090000000000003,0.0029999999999930083,0.0,0.6200999999999723,0.0012000000000078614,0.6200999999999723,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-0.5661000000000183,
-0.6601999999999997,0.2270000000000003,1.1761599999999994,1.3412299999999995,1.7332699999999992,-0.5847199999999999,-0.8676399999999997,-0.07545000000000002,-0.5658500000000002,0.13202999999999943,-0.003000000000046299,-0.003000000000046299,-0.6209999999999916,0.6167999999999907,0.6167999999999907,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
-0.6603000000000012,0.22689999999999877,1.1554599999999997,1.3617899999999992,1.753829999999999,-0.60358,-0.9053599999999999,-0.07545000000000002,-0.5847100000000003,0.11316999999999933,0.0,-0.6179999999999986,0.6197999999999837,0.0012000000000078614,0.0012000000000078614,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.6603000000000012,0.20629999999999882,1.1761199999999992,1.3618299999999994,1.7538699999999992,-0.6224400000000001,-0.92422,-0.07545000000000002,-0.6035700000000004,0.11316999999999933,1.2390000000000434,1.857000000000042,1.2381000000000242,1.2378000000000355,1.8567000000000533,-1.1315999999999793,-1.6976999999999975,-0.5657999999999763,-1.131899999999968,2.6645352591003757E-14,
-0.6189999999999998,0.2682000000000002,1.21739,1.4030900000000006,1.815760000000001,-0.6601599999999994,-0.98081,-0.09430999999999923,-0.6412999999999993,0.11317000000000021,0.6179999999999986,0.0,0.6189000000000178,0.6188999999999645,0.6191999999999531,-1.131600000000006,-0.565800000000003,-2.6645352591003757E-14,2.999999999886427E-4,0.0,
-0.5983999999999998,0.2682000000000002,1.2380200000000006,1.4237199999999994,1.8363999999999994,-0.6978799999999996,-0.9996700000000001,-0.09431000000000012,-0.6412899999999997,0.11317000000000021,0.0029999999999930083,0.6209999999999916,8.999999999659281E-4,0.0012000000000078614,0.6197999999999837,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5983,0.28889999999999993,1.2380499999999994,1.4237599999999997,1.8570599999999988,-0.7167399999999997,-1.0185300000000002,-0.11317000000000021,-0.6601499999999998,0.09431000000000012,-0.0029999999999930083,-0.6209999999999916,0.6170999999999793,-0.00210000000002708,-0.0017999999999851468,0.0,-0.5657999999999763,0.0,0.0,0.565800000000003,
-0.5983999999999998,0.2682000000000002,1.2586199999999987,1.4236899999999988,1.8569999999999993,-0.7167399999999997,-1.0373899999999994,-0.11317000000000021,-0.6601499999999998,0.11317000000000021,0.0,0.6210000000000448,0.6198000000000903,9.000000000725095E-4,9.000000000725095E-4,0.0,0.0,0.5661000000000183,0.0,0.5660999999999916,
-0.5983999999999998,0.2889000000000017,1.2792800000000017,1.4237200000000012,1.8570300000000017,-0.7167399999999997,-1.0373899999999994,-0.0942999999999996,-0.6601499999999998,0.13203999999999994,1.23899999999999,-5.3290705182007514E-14,0.6200999999999723,0.6200999999999723,1.2389999999999368,-1.6977000000000242,-1.6977000000000242,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,
-0.5571000000000002,0.28889999999999993,1.2999500000000008,1.4443900000000003,1.8983299999999996,-0.7733300000000005,-1.0939800000000002,-0.11317000000000021,-0.6790200000000004,0.13202999999999943,-0.6209999999999916,0.6179999999999986,-0.00210000000002708,-0.00210000000002708,-0.0020999999999737895,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.5660999999999916,0.565800000000003,
-0.5777999999999999,0.3094999999999999,1.29988,1.4443199999999994,1.8982600000000005,-0.7921900000000006,-1.1128400000000003,-0.09431000000000012,-0.6978900000000001,0.15088999999999952,0.6209999999999916,-0.6179999999999986,9.000000000192188E-4,9.000000000192188E-4,8.999999999659281E-4,-0.5660999999999916,-0.565800000000003,0.0,0.0,0.0,
-0.5571000000000002,0.28889999999999993,1.2999100000000006,1.44435,1.8982899999999994,-0.8110600000000003,-1.1317000000000004,-0.09431000000000012,-0.6978900000000001,0.15088999999999952,-1.23899999999999,0.0,0.0011999999999545707,-0.6179999999999986,0.0012000000000078614,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
-0.5983999999999998,0.28889999999999993,1.299949999999999,1.42375,1.8983299999999996,-0.8299199999999995,-1.1505599999999996,-0.11316999999999933,-0.7167499999999993,0.1508900000000004,0.0,-0.0029999999999930083,-0.0020999999999737895,-0.6210000000000448,-0.00210000000002708,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.5983999999999998,0.28880000000000017,1.29988,1.4030499999999986,1.8982599999999987,-0.8487799999999996,-1.1694199999999997,-0.11316999999999933,-0.7167499999999993,0.1508900000000004,0.0,0.0029999999999930083,0.0018000000000384375,0.6210000000000448,0.6210000000000448,-1.131600000000006,-0.5660999999999916,0.565800000000003,0.0,0.565800000000003,
-0.5983999999999998,0.28889999999999993,1.2999400000000012,1.42375,1.9189600000000002,-0.8864999999999998,-1.1882899999999994,-0.09430999999999923,-0.7167499999999993,0.1697500000000005,-0.6209999999999916,-0.0029999999999930083,-0.0018000000000384375,-0.6209999999999916,-0.0020999999999737895,-0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.6190999999999995,0.28880000000000017,1.29988,1.4030500000000004,1.918890000000001,-0.9053599999999999,-1.1882899999999994,-0.09430999999999923,-0.7356099999999994,0.1886100000000006,0.6209999999999916,0.0029999999999930083,9.000000000192188E-4,0.6197999999999837,8.999999999659281E-4,0.565800000000003,-0.565800000000003,0.0,0.0,0.5660999999999916,
-0.5983999999999998,0.28889999999999993,1.2999100000000006,1.4237099999999998,1.91892,-0.8864999999999998,-1.2071499999999995,-0.09430999999999923,-0.7356099999999994,0.20748000000000033,0.0,0.6179999999999986,0.6176999999999566,0.0,1.238099999999971,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.5983999999999998,0.3094999999999999,1.3204999999999991,1.4237099999999998,1.960189999999999,-0.8865000000000007,-1.1882900000000003,-0.07545000000000002,-0.7167500000000002,0.22633999999999954,0.0,-0.6179999999999986,0.0029999999999930083,8.999999999659281E-4,9.000000000192188E-4,2.6645352591003757E-14,-0.5657999999999763,0.0,-0.5657999999999763,2.6645352591003757E-14,
-0.5983999999999998,0.28889999999999993,1.3205999999999989,1.4237399999999987,1.9602199999999996,-0.8864999999999998,-1.2071499999999995,-0.07545000000000002,-0.7356099999999994,0.22634000000000043,0.6209999999999916,0.0,1.2390000000000434,0.619800000000037,1.2390000000000434,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.5777000000000001,0.28889999999999993,1.3619000000000003,1.4444,2.001520000000001,-0.8676400000000006,-1.2071500000000004,-0.056590000000000806,-0.7167500000000002,0.24519999999999964,-0.6209999999999916,0.6179999999999986,0.6150000000000055,-0.0029999999999930083,-0.00210000000002708,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.5983999999999998,0.3094999999999999,1.3824000000000005,1.4443000000000001,2.00145,-0.8676400000000006,-1.2071500000000004,-0.03773000000000071,-0.7167500000000002,0.26405999999999974,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,9.000000000192188E-4,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.6189999999999998,0.28889999999999993,1.3825000000000003,1.4444,2.001480000000001,-0.8864999999999998,-1.2260099999999996,-0.05658999999999992,-0.7356099999999994,0.24520000000000053,1.23899999999999,1.23899999999999,0.6179999999999986,0.6179999999999986,1.238099999999971,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.5777000000000001,0.3301999999999996,1.4031000000000002,1.4649999999999999,2.04275,-0.8864999999999998,-1.2260099999999996,-0.03772999999999982,-0.7356099999999994,0.2640600000000006,-0.6179999999999986,-0.6179999999999986,-5.3290705182007514E-14,-0.6179999999999986,8.999999999659281E-4,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
-0.5983,0.30959999999999965,1.4030999999999985,1.4444,2.0427799999999987,-0.9053599999999999,-1.2448699999999997,-0.03771999999999931,-0.7544699999999995,0.24520000000000053,-0.0029999999999930083,-0.0029999999999930083,5.3290705182007514E-14,-0.6209999999999916,-8.999999999659281E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.5983999999999998,0.3094999999999999,1.4031000000000002,1.4237000000000002,2.04275,-0.9053599999999999,-1.2637299999999998,-0.03771999999999931,-0.7733299999999996,0.2640600000000006,0.0029999999999930083,0.0,0.0,0.6209999999999916,9.000000000192188E-4,0.0,0.0,0.5657999999999763,0.0,0.565800000000003,
-0.5983,0.3094999999999999,1.4031000000000002,1.4444,2.0427800000000005,-0.9053599999999999,-1.2637299999999998,-0.0188600000000001,-0.7733299999999996,0.2829200000000007,-0.0029999999999930083,0.0,0.6179999999999986,-0.0029999999999930083,-0.00210000000002708,-1.131600000000006,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
-0.5983999999999998,0.3094999999999999,1.4237000000000002,1.4443000000000001,2.0427099999999996,-0.9430800000000001,-1.30145,-0.0188600000000001,-0.7921899999999997,0.2640600000000006,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6209999999999916,0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,2.999999999886427E-4,
-0.5777999999999999,0.33009999999999984,1.4443000000000001,1.4649999999999999,2.06335,-0.9430800000000001,-1.32031,-0.0188600000000001,-0.7921899999999997,0.26407000000000025,0.0029999999999930083,0.0,0.6209999999999916,0.0,0.6197999999999837,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.5777000000000001,0.33009999999999984,1.4649999999999999,1.4649999999999999,2.0840099999999993,-0.9808000000000003,-1.3391700000000002,-0.0377200000000002,-0.8110499999999998,0.26407000000000025,0.6179999999999986,0.6210000000000448,0.0,0.0,0.6201000000000256,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,
-0.5571000000000002,0.35080000000000133,1.4649999999999999,1.4649999999999999,2.10468,-0.9996700000000001,-1.3769,-0.03772999999999982,-0.8110599999999994,0.24520000000000053,0.0,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.6167999999999907,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.3506999999999998,1.4855999999999998,1.4855999999999998,2.12524,2.434750000000001,-1.3957600000000001,-0.03772999999999982,-0.8299199999999995,0.24520000000000053,-0.5469900000000001,0.6209999999999916,0.0,0.0,0.6192000000000064,0.6188999999999645,-1.1318999999999946,-0.565800000000003,2.999999999886427E-4,0.0,0.0,
0.3713999999999995,1.4855999999999998,1.4855999999999998,2.14588,2.45538,-1.43349,-0.05658999999999992,-0.8299099999999999,0.24520000000000053,-0.5469900000000001,0.0,1.23899999999999,0.6179999999999986,0.6185999999999758,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.3713999999999995,1.5268999999999995,1.5061999999999998,2.166499999999999,2.45538,-1.43349,-0.05658999999999992,-0.829909999
