0.3094999999999999,-0.49520999999999926,0.10317000000000043,0.6809099999999999,-0.2682399999999996,-0.4904100000000007,0.37722999999999995,0.6412899999999997,0.22633999999999954,-0.8299099999999999,0.0,0.6188999999999645,-2.6645352591003757E-14,0.0,3.7139999999999773,0.0,0.0,-0.565800000000003,0.0,0.0,
0.3094999999999999,-0.47458000000000045,0.10316999999999954,0.6809099999999999,-0.14444000000000035,-0.4904100000000007,0.37722999999999995,0.6224299999999996,0.22633999999999954,-0.8299099999999999,0.6191999999999798,0.6191999999999798,0.6188999999999911,0.6191999999999798,2.476199999999995,-0.5657999999999763,0.0,0.0,-0.565800000000003,-0.5661000000000183,
-0.4539400000000011,0.3301399999999992,0.12379999999999924,0.7015499999999992,-0.06190000000000051,0.37722999999999995,-0.5092699999999999,0.6224299999999996,0.20747999999999944,-0.8487800000000005,5.3290705182007514E-14,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000444,1.8570000000000153,0.0,0.5657999999999763,-0.565800000000003,-0.5660999999999916,-0.565800000000003,
-0.45393999999999934,0.3301400000000001,0.12380000000000013,0.7221800000000007,0.0,0.37722999999999995,-0.4904100000000007,0.6035699999999995,0.18860999999999972,-0.8676400000000006,-3.000000000419334E-4,0.6188999999999911,0.6188999999999911,0.6188999999999645,2.4759000000000064,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,
-0.45395000000000074,0.3507699999999998,0.14442999999999984,0.7428099999999995,0.08253000000000021,0.37722999999999995,-0.4904100000000007,0.6035699999999995,0.20747999999999944,-0.8487800000000005,0.6192000000000331,0.6188999999999911,0.6192000000000064,0.6192000000000064,1.8569999999999887,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-1.131600000000006,
-0.43330999999999964,0.16507000000000005,0.3713999999999995,0.7634499999999997,0.14442999999999984,0.35836999999999986,0.5847099999999994,-0.5092700000000008,0.16974999999999962,-0.8865000000000007,1.2380999999999975,0.6192000000000064,0.6192000000000331,0.6189000000000178,4.33320000000001,0.0,0.0,0.0,0.5660999999999916,1.1319000000000212,
-0.3920399999999997,0.18571000000000026,0.3920400000000006,0.7840800000000003,0.2888700000000002,0.35836999999999986,0.5847099999999994,-0.5092700000000008,0.18861999999999934,-0.84877,0.6188999999999645,0.6185999999999758,0.6188999999999645,0.6188999999999911,2.47589999999998,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.131899999999968,-0.5657999999999763,
-0.3714100000000009,0.20632999999999946,0.4126699999999994,0.80471,0.3713999999999995,0.33951000000000064,0.5658500000000002,-0.52813,0.1508900000000004,-0.8676299999999992,5.3290705182007514E-14,3.000000000419334E-4,2.6645352591003757E-14,2.6645352591003757E-14,2.4762000000000217,0.0,-0.565800000000003,0.0,0.5660999999999916,0.5657999999999763,
-0.37140999999999913,0.20634000000000086,0.4126700000000003,0.8047100000000009,0.45394000000000023,0.33951000000000064,0.5469900000000001,-0.52813,0.16976000000000013,-0.84877,2.99999999935352E-4,-5.3290705182007514E-14,2.9999999996199733E-4,2.99999999935352E-4,1.8572999999999773,0.0,0.0,0.0,-0.5660999999999916,0.0,
-0.3714000000000013,0.20633999999999908,0.41267999999999905,0.8047199999999988,0.5158499999999995,0.33951000000000064,0.5469900000000001,-0.52813,0.1508900000000004,-0.84877,0.6186000000000291,-2.999999999886427E-4,-2.9999999996199733E-4,-2.9999999996199733E-4,1.8567000000000267,0.0,0.0,0.0,0.5660999999999916,0.0,
-0.3507800000000003,0.20632999999999946,0.4126700000000003,0.80471,0.9697800000000001,0.33951000000000064,0.5469900000000001,-0.52813,0.16976000000000013,-0.26405999999999974,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,
-0.3301400000000001,0.22696999999999967,0.41267999999999994,0.8253500000000003,0.9904200000000003,0.32065000000000055,0.52813,-0.52813,0.1508900000000004,-0.28291999999999984,0.6191999999999531,2.999999999886427E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6191999999999531,0.0,0.0,0.0,0.5660999999999916,0.0,
-0.30950000000000166,0.2269799999999993,0.41267999999999905,0.8253499999999994,1.0110599999999987,0.32065000000000055,0.52813,-0.52813,0.16976000000000013,-0.28291999999999984,-2.99999999935352E-4,0.6186000000000291,0.6189000000000444,0.6189000000000178,-2.9999999996199733E-4,0.0,-0.5657999999999763,0.0,-0.5660999999999916,-0.5660999999999916,
-0.3095099999999995,0.24760000000000026,0.43331000000000053,0.84598,1.01105,0.32065000000000055,0.5092700000000008,-0.52813,0.1508900000000004,-0.30178999999999956,2.999999999886427E-4,2.999999999886427E-4,-0.6188999999999911,-0.6188999999999911,3.0000000001528804E-4,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,1.131899999999968,0.5657999999999763,
-0.3094999999999999,0.24760999999999989,0.4126800000000008,0.8253500000000003,1.0110600000000005,0.32064999999999966,0.52813,-0.5092700000000008,0.18861999999999934,-0.28293000000000035,1.2377999999999822,0.6189000000000178,-2.6645352591003757E-14,1.2380999999999975,1.2377999999999822,0.0,-0.5661000000000183,0.5661000000000183,-0.5660999999999916,-0.565800000000003,
-0.2682400000000005,0.2682400000000005,0.41267999999999994,0.8666200000000002,-0.43331000000000053,0.32064999999999966,0.5092599999999994,-0.49040000000000017,0.16974999999999962,0.9619399999999994,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,3.7140000000000306,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
-0.24760999999999989,0.28887000000000107,0.4126700000000003,0.8872500000000008,-0.3095099999999995,0.32064999999999966,0.5092599999999994,-0.47154000000000007,0.18860999999999972,0.9996599999999995,0.6191999999999531,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,1.8569999999999887,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.22697000000000145,0.2888699999999993,0.4126700000000003,0.887249999999999,-0.24760999999999989,0.32064000000000004,0.5281199999999995,-0.45267999999999997,0.20746999999999982,0.9996599999999995,5.3290705182007514E-14,0.6192000000000064,2.999999999886427E-4,0.6192000000000331,2.476199999999995,0.0,0.0,0.0,0.0,0.0,
-0.22696999999999967,0.3095099999999995,0.41267999999999994,0.9078900000000001,-0.16507000000000005,0.32064000000000004,0.5281199999999995,-0.45267999999999997,0.20746999999999982,0.9996599999999995,-5.3290705182007514E-14,0.0,0.0,-2.6645352591003757E-14,1.8572999999999773,0.5661000000000183,0.5661000000000183,0.0,0.5661000000000183,0.5661000000000183,
-0.22697000000000145,0.41267999999999994,0.3095099999999995,0.9078899999999992,-0.1031600000000008,0.33951000000000064,-0.45267999999999997,0.5469900000000001,0.22634000000000043,1.0185300000000002,0.6189000000000711,-2.999999999886427E-4,0.6189000000000178,-2.9999999996199733E-4,2.475600000000018,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
-0.20633999999999908,0.4126700000000003,0.3301400000000001,0.9078800000000005,-0.020640000000000214,0.35836999999999986,-0.43382000000000076,0.5658499999999993,0.22633999999999954,1.0373899999999994,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,2.999999999886427E-4,3.7143000000000193,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,
-0.18569999999999887,0.41267999999999994,0.3507800000000003,0.9078900000000001,0.10317000000000043,0.37722999999999995,-0.4338199999999999,0.5847099999999994,0.22633999999999954,1.0562499999999995,-5.3290705182007514E-14,0.6188999999999645,0.6188999999999645,0.6188999999999645,2.476199999999942,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.18570000000000064,0.43330999999999875,0.37140999999999913,0.9285199999999989,0.1857099999999985,0.39609000000000005,-0.4149599999999998,0.6035699999999995,0.26405999999999974,1.0751099999999996,0.0,-0.6188999999999645,-0.6191999999999531,-0.6188999999999645,1.2378000000000355,0.0,-0.565800000000003,0.0,-1.131600000000006,0.0,
-0.18570000000000064,0.41267999999999994,0.3507700000000007,0.9078900000000001,0.22696999999999967,0.39609000000000005,-0.4338199999999999,0.6035699999999995,0.22633999999999954,1.0751099999999996,0.6189000000000178,0.6188999999999645,0.6191999999999531,0.6188999999999911,2.476199999999995,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.16507000000000005,0.43330999999999875,0.37140999999999913,0.9285199999999998,-1.0729500000000005,0.41495000000000015,-0.4338199999999999,0.6224299999999996,0.24519999999999964,-0.30179000000000045,-0.6192000000000064,-0.6191999999999531,-0.6191999999999531,-0.6191999999999798,-0.619499999999995,0.5660999999999916,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.18571000000000026,0.4126700000000003,0.3507700000000007,0.9078800000000005,-1.0936000000000003,0.4338199999999999,-0.45267999999999997,0.6412899999999997,0.22633999999999954,-0.30179000000000045,0.6192000000000064,0.6192000000000064,0.6191999999999531,0.6192000000000064,0.0012000000000078614,1.131600000000006,0.0,1.1319000000000212,1.131600000000006,2.6645352591003757E-14,
-0.16507000000000005,0.43331000000000053,0.37140999999999913,0.9285200000000007,-1.09356,0.47154000000000007,-0.45267999999999997,0.6790200000000004,0.26405999999999974,-0.30178999999999956,-0.6188999999999645,-0.6189000000000178,5.3290705182007514E-14,0.0,-0.6188999999999645,0.0,-0.565800000000003,0.0,-1.1315999999999793,0.0,
-0.18569999999999887,0.41267999999999994,0.3714100000000009,0.9285200000000007,-1.114189999999999,0.47154000000000007,-0.47154000000000007,0.6790200000000004,0.22634000000000043,-0.30178999999999956,0.6188999999999645,-2.999999999886427E-4,0.6188999999999645,-2.999999999886427E-4,-0.0012000000000078614,0.565800000000003,-0.5660999999999916,0.5657999999999763,0.0,0.0,
-0.16507000000000005,0.4126700000000003,0.3920399999999997,0.9285100000000011,-1.1142299999999992,0.49040000000000017,-0.4904099999999998,0.6978799999999996,0.22634000000000043,-0.30178999999999956,-1.2377999999999822,-0.6189000000000178,0.0,-0.6186000000000291,-0.619800000000037,0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.20632999999999946,0.3920399999999997,0.3920399999999997,0.9078900000000001,-1.1348900000000004,0.5092600000000003,-0.5092699999999999,0.6978799999999996,0.22634000000000043,-0.32064999999999966,0.6185999999999758,0.0,0.0,-2.999999999886427E-4,-0.6192000000000064,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.18571000000000026,0.3920399999999997,0.3920399999999997,0.9078800000000005,-1.1555300000000006,0.5281200000000004,-0.52813,0.7167399999999997,0.22634000000000043,-0.32064999999999966,2.999999999886427E-4,0.0,0.6189000000000178,0.0,0.6192000000000064,0.5660999999999916,-0.5655000000000143,1.1318999999999946,0.5660999999999916,-0.5658000000000296,
-0.18570000000000064,0.3920399999999997,0.4126700000000003,0.9078800000000005,-1.1348900000000004,0.5469900000000001,-0.5469800000000005,0.7544699999999995,0.24521000000000015,-0.33951000000000064,5.3290705182007514E-14,0.0,2.999999999886427E-4,2.999999999886427E-4,-0.6188999999999645,-3.0000000001528804E-4,-1.1318999999999946,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
-0.18569999999999887,0.3920399999999997,0.41267999999999994,0.9078900000000001,-1.1555199999999992,0.5469799999999996,-0.5847100000000003,0.7544599999999999,0.22634000000000043,-0.35838000000000036,-3.000000000419334E-4,0.0,0.6185999999999758,-2.999999999886427E-4,0.6197999999999837,0.0,-0.5660999999999916,0.0,0.0,0.0,
-0.18571000000000026,0.3920399999999997,0.43329999999999913,0.9078800000000005,-1.1348599999999998,0.5469799999999996,-0.60358,0.7544599999999999,0.22634000000000043,-0.35838000000000036,0.6192000000000064,5.3290705182007514E-14,3.000000000419334E-4,0.6192000000000064,-0.6188999999999645,0.0,-0.565800000000003,0.565800000000003,0.0,-0.5657999999999763,
-0.16507000000000005,0.3920400000000015,0.43331000000000053,0.9285200000000007,-1.1554899999999986,0.5469799999999996,-0.6224400000000001,0.77332,0.22634000000000043,-0.3772399999999996,0.6189000000000178,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,0.6200999999999723,0.5661000000000183,0.0,0.5660999999999916,0.0,0.0,
-0.14443999999999946,0.3920399999999997,0.43331000000000053,0.9285199999999989,-1.1348199999999995,0.5658500000000002,-0.6224400000000001,0.7921899999999997,0.22634000000000043,-0.3772399999999996,0.0,0.0,0.6188999999999645,-2.999999999886427E-4,-0.6201000000000256,0.0,-0.565800000000003,0.565800000000003,0.5657999999999763,-1.131600000000006,
-0.14443999999999946,0.3920399999999997,0.45393999999999934,0.9285099999999993,-1.1554900000000004,0.5658500000000002,-0.6413000000000002,0.8110499999999998,0.24519999999999964,-0.4149599999999998,0.0,5.3290705182007514E-14,5.3290705182007514E-14,3.000000000419334E-4,0.6201000000000256,1.1318999999999946,0.5660999999999916,1.1318999999999946,1.1318999999999946,2.999999999886427E-4,
-0.14443999999999946,0.3920400000000015,0.4539400000000011,0.9285200000000007,-1.1348199999999995,0.60358,-0.6224300000000005,0.8487799999999996,0.28292999999999946,-0.41495000000000015,0.0,-5.3290705182007514E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.14443999999999946,0.3920399999999997,0.45393999999999934,0.9285199999999989,-1.15545,0.60358,-0.6224300000000005,0.8487799999999996,0.26406999999999936,-0.43381000000000025,0.6191999999999531,0.6188999999999645,0.6192000000000064,0.6189000000000178,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.12380000000000102,0.41266999999999854,0.47457999999999956,0.9491499999999995,-1.1348500000000001,0.60358,-0.6224300000000005,0.8676399999999997,0.28292999999999946,-0.43381000000000025,0.6189000000000711,5.3290705182007514E-14,0.6189000000000178,5.3290705182007514E-14,0.6180000000000518,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.10316999999999865,0.4126700000000003,0.9491500000000013,0.49521000000000015,-1.1142499999999984,0.60358,-0.6224300000000005,0.26406999999999936,0.8676399999999997,-0.45267000000000035,-0.6192000000000064,0.0,-5.3290705182007514E-14,0.0,-0.6180000000000518,0.565800000000003,0.0,0.565800000000003,0.565800000000003,-0.5660999999999916,
-0.12380999999999887,0.4126700000000003,0.9491499999999995,0.49521000000000015,-1.1348500000000001,0.6224400000000001,-0.6224300000000005,0.28292999999999946,0.8864999999999998,-0.47154000000000007,0.6191999999999531,0.0,0.6189000000000178,0.6189000000000178,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-0.10317000000000043,0.4126700000000003,0.9697800000000001,0.5158400000000007,-1.1142500000000002,0.6413000000000002,-0.6035700000000004,0.28292999999999946,0.92422,-0.45267999999999997,-0.6188999999999645,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.6167999999999907,0.0,0.0,0.565800000000003,0.5660999999999916,-0.565800000000003,
-0.12379999999999924,0.3920399999999997,0.9491499999999995,0.49521000000000015,-1.1348099999999999,0.6413000000000002,-0.6035700000000004,0.30178999999999956,0.9430899999999998,-0.47154000000000007,0.6176999999999566,0.0,0.6192000000000064,1.238099999999971,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.10321000000000069,0.3920399999999997,0.9697899999999997,0.5364799999999992,-1.11421,0.6413000000000002,-0.6035700000000004,0.28292999999999946,0.9430899999999998,-0.47154000000000007,0.00210000000002708,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,-0.6188999999999645,0.5657999999999763,0.0,0.565800000000003,0.565800000000003,0.0,
-0.10313999999999979,0.3920400000000015,0.9697900000000015,0.536480000000001,-1.1348399999999987,0.6601599999999994,-0.6035700000000004,0.30178999999999956,0.9619499999999999,-0.47154000000000007,0.6192000000000064,2.999999999886427E-4,-5.3290705182007514E-14,0.6192000000000064,-0.619800000000037,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.08249999999999957,0.3920500000000011,0.9697899999999997,0.5571200000000012,-1.1555,0.6601599999999994,-0.6224300000000005,0.28292999999999946,0.9619499999999999,-0.49040000000000017,0.6179999999999986,8.999999999659281E-4,-0.6179999999999986,8.999999999659281E-4,0.6209999999999916,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.06189999999999962,0.39208,0.9491899999999998,0.55715,-1.1348000000000003,0.6790199999999995,-0.6412900000000006,0.30178999999999956,0.98081,-0.49040000000000017,0.0,-0.0020999999999737895,-0.0017999999999851468,-0.0020999999999737895,-0.6209999999999916,0.0,-0.5657999999999763,-0.565800000000003,0.0,0.0,
-0.06189999999999962,0.39201000000000086,0.9491300000000003,0.5570800000000009,-1.1555,0.6790199999999995,-0.6601499999999998,0.28292999999999946,0.98081,-0.49040000000000017,0.0,0.0011999999999545707,8.999999999659281E-4,0.6200999999999723,0.6209999999999916,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.06189999999999962,0.39204999999999934,0.9491599999999991,0.57775,-1.1348000000000003,0.6978799999999996,-0.6601499999999998,0.30178999999999956,0.9996700000000001,-0.49040000000000017,0.6179999999999453,0.6189000000000178,0.6189000000000178,0.6188999999999645,0.0,0.5661000000000183,-0.5661000000000183,-0.565800000000003,0.0,0.0,
-0.04130000000000145,0.41267999999999994,0.9697899999999997,0.5983799999999988,-1.1348000000000003,0.7167500000000002,-0.6790200000000004,0.28292999999999946,0.9996700000000001,-0.49040000000000017,0.6210000000000448,0.619800000000037,9.000000000192188E-4,0.6201000000000256,0.6179999999999986,0.565800000000003,0.0,1.131600000000006,1.131600000000006,0.0,
-0.02059999999999995,0.43334000000000117,0.9698200000000003,0.6190499999999997,-1.1142000000000003,0.7356100000000003,-0.6790200000000004,0.32064999999999966,1.0373900000000003,-0.49040000000000017,-0.6209999999999916,-0.619800000000037,-0.6201000000000256,-0.6200999999999723,-0.6209999999999916,0.5657999999999763,-0.5657999999999763,-0.565800000000003,0.565800000000003,0.0,
-0.04129999999999967,0.41267999999999994,0.9491499999999995,0.5983800000000006,-1.1349,0.7544699999999995,-0.6978799999999996,0.30178999999999956,1.0562500000000004,-0.49040000000000017,0.6209999999999916,9.000000000192188E-4,0.0012000000000078614,8.999999999659281E-4,0.0029999999999930083,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.02059999999999995,0.4127100000000006,0.9491899999999998,0.5984099999999994,-1.1348000000000003,0.7733299999999996,-0.7167399999999997,0.32064999999999966,1.0562500000000004,-0.5092600000000003,-0.0029999999999930083,-0.0033000000000349416,-0.0020999999999737895,-0.0017999999999851468,-0.0029999999999930083,0.0,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,
-0.02069999999999972,0.4125999999999994,0.9491200000000006,0.5983499999999999,-1.1349,0.7733299999999996,-0.7355999999999998,0.28292999999999946,1.05626,-0.5281200000000004,0.6209999999999916,0.0029999999999930083,8.999999999659281E-4,0.6197999999999837,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.0,0.4126999999999992,0.9491499999999995,0.6190099999999994,-1.1349,0.7733299999999996,-0.7544599999999999,0.30178999999999956,1.07512,-0.5281200000000004,0.0,0.6180000000000518,0.6201000000000256,0.6201000000000256,0.6210000000000448,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.0,0.4333000000000009,0.9698200000000003,0.6396800000000002,-1.1141999999999985,0.7733299999999996,-0.7921800000000001,0.28292999999999946,1.05626,-0.5658400000000006,0.0,-0.6179999999999986,-0.6200999999999723,-0.0012000000000078614,-0.6210000000000448,0.565800000000003,-0.5660999999999916,0.0,0.565800000000003,0.0,
0.0,0.41270000000000095,0.9491500000000013,0.63964,-1.1349,0.7921899999999997,-0.8110499999999998,0.28292999999999946,1.07512,-0.5658400000000006,0.0,0.6179999999999986,0.6188999999999645,0.6192000000000064,0.6209999999999916,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,-2.999999999886427E-4,-1.1321999999999832,
0.0,0.4333000000000009,0.9697800000000001,0.6602800000000002,-1.1142000000000003,0.77332,-0.8487799999999996,0.28291999999999984,1.0751100000000005,-0.60358,0.6209999999999916,-5.3290705182007514E-14,-0.6179999999999986,5.999999999772854E-4,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
0.02069999999999972,0.43329999999999913,0.9491800000000001,0.6602999999999994,-1.1348000000000003,0.77332,-0.8487799999999996,0.30177999999999994,1.0751100000000005,-0.60358,-0.6209999999999916,0.0,0.6170999999999793,-0.0029999999999930083,-0.0029999999999930083,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
0.0,0.43329999999999913,0.9697499999999994,0.6601999999999997,-1.1349,0.7733299999999996,-0.8864999999999998,0.28291999999999984,1.0751099999999996,-0.6224400000000001,1.2390000000000434,0.6180000000000518,9.000000000192188E-4,0.6210000000000448,5.3290705182007514E-14,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-1.697400000000009,
0.04130000000000145,0.9697800000000001,0.45390000000000086,0.6809000000000012,-1.1348999999999982,0.7544699999999995,0.28291999999999984,-0.92422,1.0562499999999995,-0.6790200000000004,-5.3290705182007514E-14,0.6189000000000178,0.6209999999999916,0.6179999999999986,1.2389999999999368,0.0,0.5660999999999916,0.0,0.565800000000003,-0.565800000000003,
0.04129999999999967,0.9904100000000007,0.4746000000000006,0.7015000000000011,-1.0936000000000003,0.7544699999999995,0.30178999999999956,-0.92422,1.0751099999999996,-0.6978800000000005,-0.0029999999999930083,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.0411999999999999,0.949110000000001,0.45390000000000086,0.6809000000000012,-1.1349,0.7356099999999994,0.28292999999999946,-0.9430800000000001,1.0562499999999995,-0.7167400000000006,0.6209999999999916,0.6176999999999566,0.6179999999999986,0.6179999999999453,1.23899999999999,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.06189999999999962,0.9696999999999996,0.4745000000000008,0.7014999999999993,-1.0936000000000003,0.7356099999999994,0.28292999999999946,-0.9430800000000001,1.0751099999999996,-0.7356000000000007,-0.6179999999999986,-0.6150000000000055,-0.6150000000000055,-0.6179999999999986,-1.235999999999997,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.04129999999999967,0.9491999999999994,0.4540000000000006,0.6808999999999994,-1.1348000000000003,0.7544699999999995,0.30178999999999956,-0.9430800000000001,1.0751099999999996,-0.7356000000000007,0.6179999999999986,0.6150000000000055,0.6149999999999523,0.6179999999999986,1.235999999999997,0.0,0.0,0.0,0.5660999999999916,-1.1318999999999946,
0.06189999999999962,0.9696999999999996,0.47449999999999903,0.7014999999999993,-1.0936000000000003,0.7544699999999995,0.30178999999999956,-0.9430800000000001,1.0939799999999993,-0.7733300000000005,5.3290705182007514E-14,-0.6179999999999453,-0.6179999999999453,5.3290705182007514E-14,-0.6179999999999453,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.0619000000000014,0.9491000000000014,0.45390000000000086,0.7015000000000011,-1.1141999999999985,0.7356099999999994,0.28292999999999946,-0.9619400000000002,1.0751199999999992,-0.7921900000000006,-5.3290705182007514E-14,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6179999999999453,0.0,0.0,0.0,0.0,0.0,
0.06189999999999962,0.9492000000000012,0.4540000000000006,0.7016000000000009,-1.0936000000000003,0.7356099999999994,0.28292999999999946,-0.9619400000000002,1.0751199999999992,-0.7921900000000006,0.0,-0.003000000000046299,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,
0.06189999999999962,0.9490999999999996,0.45390000000000086,0.7015000000000011,-1.1143,0.7356099999999994,0.28292999999999946,-0.9619400000000002,1.0939799999999993,-0.7921900000000006,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999453,1.23899999999999,0.0,0.0,0.0,0.0,0.0,
0.08249999999999957,0.9696999999999996,0.4745000000000008,0.7220999999999993,-1.0730000000000004,0.7356099999999994,0.28292999999999946,-0.9619400000000002,1.0939799999999993,-0.7921900000000006,0.6209999999999916,0.6209999999999916,0.6209999999999383,1.23899999999999,0.6209999999999916,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
0.10319999999999929,0.9903999999999993,0.49519999999999875,-1.0523000000000007,0.763399999999999,0.7167500000000002,0.26407000000000025,-0.9807999999999995,-0.8110499999999998,1.0939800000000002,5.3290705182007514E-14,-0.6179999999999453,-0.6179999999999453,5.3290705182007514E-14,0.003000000000046299,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.10320000000000107,0.9698000000000011,0.4746000000000006,-1.052299999999999,0.7635000000000005,0.7167500000000002,0.28293000000000035,-0.9807999999999995,-0.8110499999999998,1.1128400000000003,0.6209999999999916,0.0,0.0,0.0,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
0.12390000000000079,0.9698000000000011,0.4746000000000006,0.7635000000000005,1.506310000000001,0.7167499999999993,0.28292999999999946,-0.9619400000000002,1.1316999999999995,-1.0373900000000003,1.235999999999997,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.6176999999999566,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.1651000000000007,0.9905000000000008,0.4953000000000003,0.7841000000000005,1.5268999999999995,0.7356099999999994,0.30178999999999956,-0.9619400000000002,1.1505599999999996,-1.0373900000000003,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.16509999999999891,0.990499999999999,0.5159000000000002,0.8048000000000002,1.5475999999999992,0.7356099999999994,0.28292999999999946,-0.9808000000000003,1.1505599999999996,-1.0373900000000003,0.6179999999999986,-0.0029999999999930083,-5.3290705182007514E-14,-0.003000000000046299,-0.6209999999999916,0.0,0.565800000000003,-0.565800000000003,1.1318999999999946,0.565800000000003,
0.18569999999999887,0.9903999999999993,0.5158999999999985,0.8046999999999986,1.5268999999999995,0.7356099999999994,0.30178999999999956,-0.9996600000000004,1.1882899999999994,-1.0185300000000002,-0.6209999999999916,-0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.0,-0.565800000000003,-0.5660999999999916,0.0,0.0,
0.16499999999999915,0.9697999999999993,0.5157999999999987,0.8046999999999986,1.5474999999999994,0.7356099999999994,0.28292999999999946,-1.0185300000000002,1.1882899999999994,-1.0185300000000002,1.2390000000000434,0.6180000000000518,0.6210000000000448,0.6180000000000518,0.6180000000000518,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.5660999999999916,
0.2063000000000006,0.9904000000000011,0.5365000000000002,0.8253000000000004,1.5681000000000012,0.7544699999999995,0.30178999999999956,-1.0185300000000002,1.2071499999999995,-0.9996600000000004,0.0,0.0,0.0,0.0029999999999930083,0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.2063000000000006,0.9904000000000011,0.5365000000000002,0.8254000000000001,1.568200000000001,0.7544699999999995,0.28292999999999946,-1.0373900000000003,1.2260099999999996,-0.9996600000000004,0.0,-0.6180000000000518,-0.6209999999999916,-0.6209999999999916,-0.6210000000000448,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
