0.28887000000000107,-1.0936199999999996,-0.8666199999999993,0.5983800000000006,-1.7538199999999993,-0.6790199999999995,0.0188600000000001,-0.8110499999999998,-1.3769,-0.35836999999999986,-5.3290705182007514E-14,0.0020999999999737895,-0.6189000000000178,0.0,-9.000000000192188E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.2888699999999993,-1.0935500000000005,-0.8872499999999999,0.5983800000000006,-1.75385,-0.6978799999999996,0.0188600000000001,-0.8110499999999998,-1.3957600000000001,-0.37722999999999995,0.6192000000000597,-8.999999999659281E-4,-8.999999999659281E-4,0.0,0.6201000000000256,-0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,-0.565800000000003,
0.3095100000000013,-1.0935799999999993,-0.8872799999999987,0.5983800000000006,-1.733179999999999,-0.7167399999999997,0.0188600000000001,-0.8299099999999999,-1.4146199999999993,-0.39609000000000005,-0.6192000000000597,-0.0012000000000078614,0.0017999999999851468,-3.000000000419334E-4,0.6167999999999907,0.0,0.0,0.0,-2.6645352591003757E-14,0.0,
0.2888699999999993,-1.0936199999999996,-0.8872199999999992,0.5983699999999992,-1.7126199999999994,-0.7167399999999997,0.0188600000000001,-0.8299099999999999,-1.4146200000000002,-0.39609000000000005,5.3290705182007514E-14,0.00210000000002708,-0.6189000000000178,-0.6188999999999645,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1315999999999793,-0.565800000000003,
0.28887000000000107,-1.0935499999999987,-0.9078499999999998,0.5777400000000004,-1.73325,-0.7355999999999998,0.0,-0.8676300000000001,-1.4523399999999995,-0.41495000000000015,2.999999999886427E-4,-0.0018000000000384375,-0.0017999999999851468,0.6192000000000064,0.6192000000000064,0.0,0.5660999999999916,0.0,-0.565800000000003,-0.565800000000003,
0.2888800000000007,-1.09361,-0.9079099999999993,0.5983800000000006,-1.7126099999999997,-0.7355999999999998,0.01886999999999972,-0.8676300000000001,-1.4711999999999996,-0.43381000000000025,-3.000000000419334E-4,8.999999999659281E-4,-0.6171000000000326,-0.6192000000000597,-0.6201000000000256,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-1.1322000000000099,-0.5660999999999916,
0.2888699999999993,-1.093580000000001,-0.9284800000000004,0.5777399999999986,-1.7332800000000006,-0.7544699999999995,0.0,-0.9053599999999999,-1.50894,-0.45267999999999997,0.6189000000000711,0.6180000000000518,0.6180000000000518,0.6192000000000597,1.2390000000000434,0.0,0.0,0.0,-0.565800000000003,0.0,
0.30950000000000166,-1.0729799999999994,-0.9078799999999987,0.5983800000000006,-1.6919799999999992,-0.7544699999999995,0.0,-0.9053599999999999,-1.5278,-0.45267999999999997,-0.6189000000000711,0.0020999999999737895,-9.000000000192188E-4,-0.6189000000000178,-9.000000000192188E-4,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.2888699999999993,-1.0729100000000003,-0.9079099999999993,0.57775,-1.6920099999999998,-0.7544699999999995,0.0188600000000001,-0.92422,-1.5466600000000001,-0.45267999999999997,5.3290705182007514E-14,-0.6200999999999723,-0.6171000000000326,-2.999999999886427E-4,9.000000000192188E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.28887000000000107,-1.0935799999999993,-0.9284800000000004,0.5777400000000004,-1.6919799999999992,-0.7733299999999996,0.0188600000000001,-0.92422,-1.5655200000000002,-0.47154000000000007,0.6182999999999872,1.2384000000000128,1.2354000000000198,0.6182999999999872,0.617399999999968,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.30948000000000064,-1.052299999999999,-0.8872999999999998,0.5983499999999999,-1.6714000000000002,-0.7733299999999996,0.0377200000000002,-0.92422,-1.5655200000000002,-0.45267999999999997,8.999999999659281E-4,-5.3290705182007514E-14,0.0029999999999930083,0.0012000000000078614,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.3095099999999995,-1.0523000000000007,-0.8872,0.5983900000000002,-1.6507000000000005,-0.7921899999999997,0.0188600000000001,-0.9430800000000001,-1.6032400000000004,-0.47154000000000007,0.0012000000000078614,0.0,-0.6179999999999986,8.999999999659281E-4,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.30954999999999977,-1.0523000000000007,-0.9077999999999999,0.5984199999999991,-1.6713000000000005,-0.7921899999999997,0.0377200000000002,-0.92422,-1.6032400000000004,-0.45267999999999997,0.6167999999999907,0.6179999999999986,0.6150000000000055,0.616800000000044,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
0.33010999999999946,-1.0317000000000007,-0.8872999999999998,-1.6507000000000005,0.6189800000000005,-0.7921899999999997,0.0377200000000002,-0.9053599999999999,-0.45267999999999997,-1.6032400000000004,9.000000000192188E-4,0.0,0.0029999999999930083,-0.6179999999999986,-1.2369000000000163,0.0,0.0,0.0,0.0,0.0,
0.3301400000000001,-1.0317000000000007,-0.8872,0.57775,-1.6713000000000005,-0.7921899999999997,0.0377200000000002,-0.9053599999999999,-1.6032400000000004,-0.45267999999999997,-0.6188999999999645,-0.6179999999999453,-0.6209999999999916,0.0,5.3290705182007514E-14,-0.565800000000003,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,
0.3095100000000013,-1.052299999999999,-0.9078999999999997,0.57775,-1.6712999999999987,-0.8110499999999998,0.03772999999999982,-0.9053599999999999,-1.6221000000000005,-0.47154000000000007,-3.000000000419334E-4,0.0,0.0029999999999930083,9.000000000192188E-4,-0.6180000000000518,-0.565800000000003,0.0,2.999999999886427E-4,0.0,-0.565800000000003,
0.3094999999999999,-1.052299999999999,-0.9077999999999999,0.5777800000000006,-1.6919000000000004,-0.8299099999999999,0.03772999999999982,-0.9053500000000003,-1.6221000000000005,-0.49040000000000017,-0.6179999999999986,-0.6210000000000448,-0.6209999999999916,-9.000000000192188E-4,0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
0.28889999999999993,-1.0730000000000004,-0.9284999999999997,0.57775,-1.6713000000000005,-0.8487799999999996,0.0188600000000001,-0.92422,-1.6409700000000003,-0.4904099999999998,0.6179999999999986,0.6209999999999916,0.6179999999999986,-0.6192000000000064,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.3094999999999999,-1.0523000000000007,-0.9078999999999997,-1.6507000000000005,0.5571099999999998,-0.8487799999999996,0.0377200000000002,-0.92422,-0.5092699999999999,-1.6409700000000003,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6200999999999723,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.2682000000000002,-1.0730000000000004,-0.9284999999999997,0.5364400000000007,-1.6714000000000002,-0.8676399999999997,0.0188600000000001,-0.92422,-1.6598300000000004,-0.52813,1.23899999999999,0.6209999999999916,0.6179999999999453,0.6200999999999723,1.23899999999999,-1.131600000000006,0.0,0.0,0.0,-0.565800000000003,
0.3094999999999999,-1.0523000000000007,-0.9079000000000015,-1.6301000000000005,0.5571099999999998,-0.9053599999999999,0.0188600000000001,-0.92422,-0.5469900000000001,-1.6598300000000004,-0.6210000000000448,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-0.6213000000000335,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,3.0000000001528804E-4,
0.2887999999999984,-1.0730000000000004,-0.9286000000000012,0.5363999999999987,-1.6714000000000002,-0.92422,0.0,-0.9619400000000002,-1.6598199999999999,-0.5658500000000002,0.6210000000000448,0.6180000000000518,0.6210000000000448,0.6210000000000448,1.2390000000000434,-1.131600000000006,-0.565800000000003,0.0,-1.1319000000000212,-0.565800000000003,
0.3094999999999999,-1.0523999999999987,-0.9078999999999997,-1.6300999999999988,0.5571000000000002,-0.9619400000000002,-0.0188600000000001,-0.9619400000000002,-0.5847100000000003,-1.6975500000000006,-0.6179999999999986,-0.6150000000000055,-0.6179999999999986,-1.2360000000000504,-1.235999999999997,2.6645352591003757E-14,2.6645352591003757E-14,-1.1315999999999793,-0.5657999999999763,3.000000000419334E-4,
0.28889999999999993,-1.0728999999999989,-0.9284999999999997,0.5159000000000002,-1.6713000000000005,-0.9619399999999994,-0.01885999999999921,-0.9996599999999995,-1.6975399999999992,-0.6035699999999995,-0.0029999999999930083,0.6149999999999523,-0.0029999999999930083,0.6150000000000055,1.235999999999997,-0.565800000000003,0.0,0.565800000000003,-0.5661000000000183,0.0,
0.28880000000000017,-1.0524000000000004,-0.9285999999999994,-1.6301000000000005,0.5364000000000004,-0.9807999999999995,-0.01885999999999921,-0.9807999999999995,-0.6035699999999995,-1.7164099999999998,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-1.1319000000000212,-0.5661000000000449,-1.6977000000000242,-1.1319000000000212,-1.1319000000000212,
-1.0317000000000007,0.3094999999999999,-0.9078999999999997,-1.6094000000000008,0.5365000000000002,-0.03773000000000071,-1.0185300000000002,-1.0373900000000003,-0.6413000000000002,-1.7541400000000005,-0.6209999999999916,0.0,-0.6210000000000448,-0.6209999999999916,-0.6210000000000448,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-1.0524000000000004,0.3094999999999999,-0.9286000000000012,-1.6301000000000005,0.5157999999999987,-0.0377200000000002,-1.0373900000000003,-1.0562500000000004,-0.6790200000000004,-1.7730000000000006,0.003000000000046299,-0.6179999999999453,-0.6179999999999453,5.3290705182007514E-14,5.3290705182007514E-14,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-1.052299999999999,0.2889000000000017,-0.9491999999999994,-1.6300999999999988,0.5158000000000005,-0.05657999999999941,-1.0373899999999994,-1.0751099999999996,-0.6978799999999996,-1.7918599999999998,0.6179999999999986,0.6179999999999453,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-1.031699999999999,0.3094999999999999,-0.9284999999999997,-1.609399999999999,0.5365000000000002,-0.05657999999999941,-1.0373899999999994,-1.0751099999999996,-0.6978799999999996,-1.7918599999999998,0.0,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-1.031699999999999,0.3094999999999999,-0.9285999999999994,-1.6094999999999988,0.5158000000000005,-0.05657999999999941,-1.0373899999999994,-1.0939699999999997,-0.7167399999999997,-1.8107199999999999,-0.6210000000000448,-0.6209999999999916,-0.6179999999999986,-0.6180000000000518,0.0,0.0,-2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-1.0524000000000004,0.28880000000000017,-0.9491999999999994,-1.6301000000000005,0.5158000000000005,-0.05657999999999941,-1.0373900000000003,-1.1316899999999999,-0.7355999999999998,-1.82958,-0.6150000000000055,-0.6150000000000055,-1.2360000000000504,0.0029999999999930083,-1.235999999999997,0.0,0.0,-0.5660999999999916,0.0,0.0,
0.2683,-1.0729000000000006,-0.9904000000000011,-1.6300000000000008,0.4746000000000006,-1.0373900000000003,-0.05657999999999941,-1.1505599999999996,-0.7355999999999998,-1.82958,1.235999999999997,0.6179999999999986,0.6179999999999986,1.235999999999997,1.23899999999999,0.0,-3.000000000419334E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-1.0523000000000007,0.3094999999999999,-0.9698000000000011,-1.5888000000000009,0.5159000000000002,-0.056590000000000806,-1.0373900000000003,-1.1694300000000002,-0.7544700000000004,-1.8484500000000006,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-1.2390000000000434,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-1.0523000000000007,0.28889999999999993,-0.9698000000000011,-1.6094000000000008,0.4745999999999988,-0.03773000000000071,-1.0185300000000002,-1.1694300000000002,-0.7544700000000004,-1.8484500000000006,5.3290705182007514E-14,0.0,5.3290705182007514E-14,0.6180000000000518,5.3290705182007514E-14,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-1.052299999999999,0.28889999999999993,-0.9697999999999993,-1.588799999999999,0.4746000000000006,-0.03772999999999982,-1.0185299999999993,-1.1882899999999994,-0.7733299999999996,-1.8673099999999998,0.0,0.0,0.0,1.23899999999999,0.0,3.0000000001528804E-4,0.5657999999999763,-0.565800000000003,0.0,-1.131600000000006,
0.28889999999999993,-1.052299999999999,-0.9697999999999993,-1.5474999999999994,0.4746000000000006,-0.9996700000000001,-0.03771999999999931,-1.2071499999999995,-0.7733299999999996,-1.90503,-0.0029999999999930083,-0.6210000000000448,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,1.1319000000000212,0.5657999999999763,0.5660999999999916,0.0,0.565800000000003,
0.28880000000000017,-1.0730000000000004,-0.990499999999999,-1.5475999999999992,0.45390000000000086,-0.9619399999999994,-0.0188600000000001,-1.1882799999999998,-0.7733299999999996,-1.88617,-0.6150000000000055,-0.6179999999999986,-0.6150000000000055,-0.6150000000000055,-0.6179999999999986,0.0,0.0,-1.1318999999999946,0.0,0.0,
0.2683,-1.0936000000000003,-1.0109999999999992,-1.5680999999999994,0.4333000000000009,-0.9619399999999994,-0.0188600000000001,-1.2260099999999996,-0.7733299999999996,-1.88617,0.6179999999999986,0.6209999999999916,0.6179999999999453,1.235999999999997,0.6209999999999383,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.28889999999999993,-1.0729000000000006,-0.9904000000000011,-1.5268999999999995,0.45399999999999885,-0.9619400000000002,-0.0188600000000001,-1.2448699999999997,-0.7921899999999997,-1.90503,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,-0.6209999999999916,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.2682000000000002,-1.0936000000000003,-1.0111000000000008,0.43329999999999913,-0.3713999999999995,-0.9430800000000001,-0.0188600000000001,-1.2448699999999997,-1.90503,-2.3576999999999995,1.23899999999999,1.2390000000000434,1.2390000000000434,0.6210000000000448,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.5661000000000183,0.0,
0.3094999999999999,-1.052299999999999,-0.9697999999999993,0.4540000000000006,-0.35079999999999956,-0.92422,0.0,-1.2448699999999997,-1.8861599999999994,-2.3576999999999995,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
0.28889999999999993,-1.0729999999999986,-0.9903999999999993,0.4333000000000009,-0.3713999999999995,-0.92422,0.0,-1.2637299999999998,-1.8861600000000003,-2.3765599999999996,0.0,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.28889999999999993,-1.0728999999999989,-0.9903999999999993,0.4333000000000009,-0.3713999999999995,-0.92422,0.0,-1.2637299999999998,-1.8861600000000003,-2.3765599999999996,0.6209999999999916,-5.3290705182007514E-14,0.0,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.30959999999999965,-1.0729000000000006,-0.9903999999999993,0.4334000000000007,-0.3506999999999998,-0.9053599999999999,0.0188600000000001,-1.2448699999999997,-1.8673000000000002,-2.3765599999999996,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.003000000000046299,0.6150000000000055,0.0,0.0,0.0,0.565800000000003,-0.5661000000000183,
0.3094999999999999,-1.0730000000000004,0.43329999999999913,-0.3301999999999996,1.5268999999999995,-0.9053599999999999,0.0188600000000001,-1.84844,-2.39543,-2.15022,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.6150000000000588,0.0,2.999999999886427E-4,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
0.30959999999999965,-1.0729000000000006,0.4333999999999989,-0.35070000000000157,1.5268999999999995,-0.9053500000000003,0.0,-1.84844,-2.4331500000000004,-2.16908,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,
0.3094999999999999,-1.0730000000000004,0.4126999999999992,-0.35080000000000133,1.5268999999999995,-0.9053500000000003,0.0,-1.84844,-2.4331500000000004,-2.18795,-0.6179999999999986,-0.6149999999999523,-1.2359999999999438,-0.6179999999999453,-0.6179999999999453,-2.999999999886427E-4,0.0,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,
0.28889999999999993,-1.0934999999999988,0.37150000000000105,-0.3713999999999995,1.5063000000000013,-0.9053599999999999,0.0,-1.8484499999999997,-2.45202,-2.2256799999999997,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,0.0,
0.2682000000000002,0.3714000000000013,-0.3713999999999995,1.5063000000000013,0.6189999999999998,-0.92422,-1.8673099999999998,-2.4897399999999994,-2.2256799999999997,-2.65949,0.0029999999999930083,-0.6180000000000518,0.0,0.6179999999999453,0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.2683,0.35079999999999956,-0.3713999999999995,1.5268999999999995,0.6190999999999995,-0.92422,-1.88617,-2.5085999999999995,-2.2634,-2.67835,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6209999999999916,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,-1.1318999999999946,
0.24760000000000026,0.3301999999999996,-0.39199999999999946,1.4856999999999996,0.5983999999999998,-0.9430800000000001,-1.8861600000000003,-2.5274599999999996,-2.2634,-2.71608,-0.6179999999999986,-0.6209999999999916,0.0,-0.0029999999999930083,-0.6179999999999986,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.697400000000009,-1.131600000000006,
0.2270000000000003,0.3094999999999999,-0.39199999999999946,1.4855999999999998,0.5777999999999999,-0.9808000000000003,-1.9238800000000005,-2.56518,-2.31998,-2.7538,0.0,0.0,1.23899999999999,0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.2270000000000003,0.3094999999999999,-0.3506999999999998,1.4856999999999996,0.5983999999999998,-0.9808000000000003,-1.9238800000000005,-2.56518,-2.3388400000000003,-2.77266,-0.003000000000046299,0.0,-0.003000000000046299,-0.6209999999999916,-0.6209999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
0.22689999999999877,0.3094999999999999,-0.35080000000000133,1.4649999999999999,0.5777000000000001,-0.9996700000000001,-1.9427500000000002,-2.5840499999999995,-2.37657,-2.79153,0.003000000000046299,-0.6179999999999453,5.3290705182007514E-14,0.6180000000000518,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2270000000000003,0.2889000000000017,-0.35079999999999956,1.4856000000000016,0.5777000000000001,-1.0185300000000002,-1.9616100000000003,-2.6029099999999996,-2.39543,-2.81039,-0.6209999999999916,-0.6210000000000448,0.0,-1.2360000000000504,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.697400000000009,-1.131600000000006,
0.2063000000000006,0.2682000000000002,-0.35079999999999956,1.4444,0.5777000000000001,-1.0373900000000003,-1.9804700000000004,-2.64063,-2.4520100000000005,-2.84811,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
0.18570000000000064,0.24760000000000026,-0.3920999999999992,1.4443000000000001,0.5571000000000002,-1.0373900000000003,-1.9804700000000004,-2.64063,-2.4708700000000006,-2.84811,0.6179999999999986,0.6179999999999986,1.8569999999999887,0.6209999999999916,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2063000000000006,0.2682000000000002,-0.3301999999999996,1.4649999999999999,0.5777000000000001,-1.0373900000000003,-1.9993300000000005,-2.65949,-2.4897300000000007,-2.8669700000000002,-0.6179999999999986,-0.6179999999999986,-0.6150000000000055,-0.6179999999999986,-0.6179999999999986,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.131899999999968,-1.1315999999999793,
0.18570000000000064,0.24760000000000026,-0.3506999999999998,1.4444,0.5571000000000002,-1.0562499999999995,-2.0181899999999997,-2.678349999999999,-2.5274599999999996,-2.9046899999999996,-5.3290705182007514E-14,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
0.18569999999999887,0.24760000000000026,-0.35079999999999956,1.4443000000000001,0.5571000000000002,-1.0373899999999994,-2.0181899999999997,-2.678349999999999,-2.5463199999999997,-2.8858299999999995,5.3290705182007514E-14,0.0,0.0029999999999930083,0.0029999999999930083,0.0,0.5657999999999763,-0.5661000000000183,-1.1319000000000212,-3.0000000001528804E-4,-0.5661000000000183,
0.18570000000000064,0.24760000000000026,-0.3506999999999998,1.4444,0.5571000000000002,-1.0185300000000002,-2.0370600000000003,-2.71608,-2.54633,-2.9047,0.0,-0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.18570000000000064,0.2270000000000003,-0.35079999999999956,1.4237000000000002,0.5571000000000002,-1.0185300000000002,-2.0559200000000004,-2.73494,-2.5840500000000004,-2.92356,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,0.0,-0.6209999999999916,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.16500000000000092,0.2063000000000006,1.42370
