-0.11940000000000062,0.6951999999999998,0.38230000000000075,0.8863000000000003,1.1578,0.5899000000000001,0.23240000000000016,-0.9048999999999996,-0.6701999999999995,-0.08939999999999948,-1.0199999999999676,-0.05099999999998772,0.9149999999999991,1.3319999999999865,0.49200000000002575,0.8430000000000071,0.05999999999996675,0.17699999999996052,0.1259999999999728,0.23099999999999454,
-0.15339999999999954,0.6935000000000002,0.4128000000000007,0.9306999999999999,1.1742000000000008,0.6180000000000003,0.23439999999999905,-0.8990000000000009,-0.6660000000000004,-0.08169999999999966,-2.3610000000000397,-1.485000000000003,0.8129999999999704,2.666999999999966,1.040999999999972,-0.6030000000000335,-0.10500000000002174,0.24600000000001288,-1.1820000000000164,-0.14100000000004442,
-0.23210000000000086,0.6440000000000001,0.43989999999999974,1.2088999999999999,1.0195999999999987,0.5978999999999992,0.23089999999999833,-0.8908000000000005,-0.08640000000000114,-0.7054000000000009,-0.6899999999999373,-0.45299999999995677,0.5550000000000388,0.8580000000000254,1.4220000000000432,0.39299999999999,-0.11999999999998678,-0.28199999999998226,-0.05099999999998772,-0.36899999999999267,
-0.25509999999999877,0.6289000000000016,0.45840000000000103,1.001900000000001,1.2375000000000007,0.6109999999999989,0.22689999999999877,-0.9001999999999999,0.718399999999999,-0.08810000000000073,-0.06899999999999906,0.4769999999999541,0.14399999999998414,0.008999999999979025,-0.27300000000000324,0.03600000000007597,-0.1619999999999422,-0.5969999999999942,0.027000000000043656,-0.23099999999994125,
-0.25739999999999874,0.6448,0.4632000000000005,1.2284000000000006,1.0022000000000002,0.6122000000000014,0.2215000000000007,-0.9200999999999997,-0.09579999999999878,0.7193000000000005,-1.485000000000003,-0.5670000000000108,0.6509999999999749,0.48299999999999343,0.06000000000002004,-0.5250000000000021,0.22800000000000153,-0.30899999999997263,0.23699999999998056,-1.097999999999999,
0.6258999999999997,-0.30689999999999884,0.48489999999999966,1.0042000000000009,1.2445000000000004,0.22910000000000075,0.5947000000000013,-0.9303999999999988,0.6827000000000005,-0.08789999999999942,-0.9780000000000122,-1.3920000000000599,0.6090000000000195,-0.5550000000000388,-0.10200000000002873,0.2639999999999709,0.17999999999998018,-0.7319999999999993,-1.2660000000000071,-0.777000000000001,
0.5932999999999993,-0.35330000000000084,0.5052000000000003,0.9856999999999996,1.2410999999999994,0.23789999999999978,0.6007000000000007,-0.9547999999999988,0.6405000000000003,-0.11379999999999946,-0.7559999999999967,-1.3109999999999822,1.169999999999991,0.2910000000000146,-0.32699999999998397,-0.32099999999999795,-0.4290000000000127,-0.6330000000000169,-1.1819999999999897,0.09899999999998244,
0.5680999999999994,-0.39700000000000024,0.5442,0.9954000000000001,1.2302,0.22719999999999985,0.5864000000000003,-0.9758999999999993,0.6011000000000006,-0.11050000000000004,-1.5779999999999994,-3.0959999999999788,2.1839999999999726,-1.0140000000000349,-0.3420000000000023,-0.5279999999999951,-0.4919999999999991,-2.4989999999999846,-2.190000000000012,-1.5389999999999837,
0.5154999999999994,-0.5001999999999995,0.9615999999999989,0.6169999999999991,1.2187999999999999,0.2096,0.5700000000000003,0.5281000000000002,-1.0591999999999988,-0.1617999999999995,-1.2990000000000101,-0.8699999999999974,0.015000000000018332,1.080000000000041,0.31200000000001893,-0.2610000000000312,0.6179999999999719,-1.158000000000019,-0.5040000000000511,-0.5580000000000318,
0.47219999999999906,-0.5291999999999994,0.9620999999999995,1.2292000000000005,0.6530000000000005,0.20089999999999897,0.5905999999999993,0.4894999999999996,-0.18040000000000056,-1.0760000000000005,-0.02100000000000435,0.01799999999995805,-0.2999999999999936,0.11999999999998678,0.12299999999997979,-0.05999999999996675,-0.16199999999996884,0.12000000000001343,0.09299999999999642,0.05400000000003402,
0.4714999999999989,-0.5286000000000008,0.9520999999999997,1.2332,0.6570999999999998,0.19890000000000008,0.5852000000000004,0.49350000000000005,-0.17730000000000068,-1.0741999999999994,-1.1669999999999447,-1.106999999999978,0.31500000000001194,0.12299999999997979,1.0769999999999946,-0.07800000000003138,0.07799999999997809,-1.202999999999994,-0.6299999999999706,-0.8040000000000447,
0.43260000000000076,-0.5655000000000001,0.9626000000000001,1.2372999999999994,0.6929999999999996,0.19629999999999903,0.5877999999999997,0.45340000000000025,-0.1982999999999997,-1.1010000000000009,0.4319999999999524,-1.1250000000000426,1.1549999999999727,0.09299999999999642,1.1850000000000094,0.20700000000005048,0.28500000000002856,-1.1939999999999884,-0.4230000000000267,-0.4199999999999804,
0.4469999999999992,-0.6030000000000015,1.0010999999999992,1.2403999999999993,0.7324999999999999,0.2032000000000007,0.5973000000000006,0.41360000000000063,-0.2124000000000006,-1.1150000000000002,-1.5750000000000064,-1.1279999999999824,0.36300000000000665,-0.18599999999999284,0.4800000000000004,0.6630000000000003,-0.24300000000001987,-0.44099999999998474,-0.1679999999999815,-0.40800000000000836,
0.39449999999999896,-0.640600000000001,1.0131999999999994,1.2341999999999995,0.7484999999999999,0.22530000000000072,0.5892,0.39890000000000114,-0.21799999999999997,-1.1286000000000005,-0.9449999999999825,-1.7790000000000106,0.5820000000000292,0.39299999999999,2.528999999999968,1.7219999999999835,0.354000000000001,-1.6350000000000264,-1.1130000000000173,0.03600000000002268,
0.36299999999999955,-0.6999000000000013,1.0326000000000004,1.2472999999999992,0.8327999999999989,0.2827000000000002,0.601,0.34440000000000026,-0.25510000000000055,-1.1273999999999997,-1.1489999999999867,-0.6839999999999513,0.5670000000000108,0.10200000000002873,0.41400000000004766,0.6450000000000422,0.6180000000000252,-1.172999999999984,-0.6059999999999732,-0.014999999999965041,
0.3247,-0.7226999999999997,1.0515000000000008,1.2507000000000001,0.8466000000000005,0.3042000000000016,0.6216000000000008,0.3053000000000008,-0.27529999999999966,-1.1278999999999986,0.0029999999999930083,-0.1259999999999728,-0.19500000000002515,-0.07499999999998508,-0.23699999999998056,0.008999999999979025,-0.03300000000002967,0.0389999999999624,0.35399999999997434,-0.2160000000000295,
0.32479999999999976,-0.7268999999999988,1.045,1.2482000000000006,0.8387000000000011,0.3045000000000009,0.6204999999999998,0.30659999999999954,-0.2635000000000005,-1.1350999999999996,-0.6780000000000186,-1.2390000000000434,0.31499999999995865,0.08699999999995711,0.7619999999999294,0.716999999999981,-0.017999999999984695,-0.8220000000000027,-0.6659999999999933,0.07199999999999207,
0.30219999999999914,-0.7682000000000002,1.0554999999999986,1.2510999999999992,0.8640999999999988,0.32840000000000025,0.6199000000000003,0.27919999999999945,-0.2857000000000003,-1.1326999999999998,-0.335999999999963,-1.7070000000000185,0.6030000000000335,-0.10499999999996845,0.759000000000043,1.0259999999999803,0.9179999999999655,-0.8460000000000001,-0.2640000000000242,-0.3510000000000346,
0.29100000000000037,-0.8251000000000008,1.0755999999999997,1.2476000000000003,0.8894000000000002,0.3625999999999996,0.6504999999999992,0.25099999999999945,-0.2945000000000011,-1.144400000000001,-0.7230000000000203,-1.0859999999999737,0.015000000000018332,-0.03299999999997638,0.5010000000000048,0.5850000000000222,-0.44099999999998474,-0.45600000000000307,-0.5609999999999715,0.5070000000000441,
0.2668999999999997,-0.8613,1.0761000000000003,1.246500000000001,0.9061000000000003,0.38210000000000033,0.6357999999999997,0.23579999999999934,-0.31320000000000014,-1.1274999999999995,-1.4519999999999733,-2.442000000000011,-0.5339999999999812,-0.3360000000000163,0.40800000000000836,0.10499999999996845,-0.11100000000000776,-1.8450000000000166,-1.8360000000000376,-0.44400000000003104,
0.21850000000000058,1.058300000000001,-0.9427000000000003,1.2353000000000005,0.9197000000000006,0.3855999999999993,0.1742999999999988,0.6320999999999994,-0.3744000000000014,-1.1423000000000005,-0.9060000000000201,-0.045000000000054996,-1.418999999999997,-0.28500000000002856,0.27299999999994995,-0.3270000000000106,-0.6719999999999793,-0.6419999999999959,-0.44999999999996376,-0.31200000000001893,
0.1882999999999999,1.056799999999999,-0.9900000000000002,1.2257999999999996,0.928799999999999,0.3746999999999989,0.15189999999999948,0.6106999999999996,-0.3894000000000002,-1.1527000000000012,0.33000000000003027,-0.1289999999999658,0.009000000000032315,0.20100000000001117,0.5850000000000755,0.3630000000000333,0.27899999999998926,0.45000000000001705,0.1709999999999745,-0.17699999999996052,
0.19930000000000092,1.0525000000000002,-0.9896999999999991,1.2325,0.9483000000000015,0.38680000000000003,0.16119999999999912,0.6257000000000001,-0.38370000000000104,-1.1585999999999999,-1.0140000000000349,-0.48599999999998644,-1.1820000000000164,-0.10199999999997544,0.07799999999997809,-0.07800000000000473,-1.031999999999993,-0.30000000000002025,-0.39299999999999,-0.23700000000003385,
0.16549999999999976,1.0363000000000007,-1.0290999999999997,1.2291000000000007,0.9509000000000007,0.3841999999999999,0.12679999999999936,0.6156999999999995,-0.3968000000000007,-1.166500000000001,-0.6540000000000212,0.44699999999997075,-0.9149999999999991,-0.1320000000000121,0.18299999999994654,-0.27599999999999625,0.14400000000003743,0.057000000000000384,-0.8759999999999835,-0.777000000000001,
0.14369999999999905,1.0511999999999997,-1.0595999999999997,1.2247000000000003,-0.1722999999999999,0.375,0.1316000000000006,0.6175999999999995,-0.42600000000000016,1.4794,-0.5549999999999855,-0.2099999999999902,-1.0320000000000462,-0.18900000000003914,-0.39299999999999,-0.5609999999999715,-0.9540000000000148,-0.1439999999999575,-1.0679999999999623,-1.3139999999999752,
0.12519999999999953,1.0442,-1.0940000000000012,1.218399999999999,-0.18539999999999957,0.35630000000000095,0.09980000000000011,0.6128000000000009,-0.4615999999999989,1.4356000000000009,-0.7649999999999757,0.045000000000001705,-0.44999999999996376,-0.33299999999997,-0.21899999999996922,-0.8400000000000407,-2.574000000000023,-0.4380000000000184,-1.8450000000000166,-3.7620000000000253,
0.09970000000000034,1.0457,-1.109,1.2073,-0.19269999999999854,0.3282999999999996,0.013999999999999346,0.5982000000000003,-0.5230999999999995,1.3102,-0.36000000000001364,-0.8039999999999914,-0.8039999999999914,-0.5969999999999942,-0.11700000000004707,-0.35399999999997434,-0.9539999999999615,-0.09900000000000908,-0.8610000000000184,-1.0409999999999986,
0.08769999999999989,1.0189000000000004,-1.1357999999999997,-0.1966000000000001,1.1874000000000002,0.31650000000000045,-0.017799999999999372,0.5949,1.2755,-0.5518000000000001,0.11100000000000776,0.047999999999994714,-0.06600000000000605,0.2160000000000295,0.389999999999997,-0.02100000000000435,-0.2069999999999972,-0.09299999999999642,-0.1470000000000038,-0.15900000000000247,
0.09140000000000015,1.0205000000000002,-1.138,-0.18939999999999912,1.2004000000000001,0.3158000000000003,-0.024699999999999278,0.5918000000000001,1.2706,-0.5571000000000002,-0.1679999999999815,-0.6299999999999706,-0.36599999999999966,-0.43799999999999173,-0.5729999999999968,-0.07200000000001872,-0.9000000000000341,-0.5279999999999951,-1.4700000000000113,-0.8099999999999774,
0.08580000000000076,0.9995000000000012,-0.20399999999999885,-1.1502,1.1813000000000002,0.3133999999999997,-0.054700000000000415,1.2215999999999996,0.5742000000000003,-0.5840999999999994,-0.07800000000003138,-0.009000000000032315,-0.2190000000000225,0.5460000000000065,-0.4619999999999891,-0.15600000000000946,-1.2539999999999818,-1.418999999999997,-0.7230000000000203,-0.8700000000000241,
0.08319999999999972,0.9992000000000001,-0.2112999999999996,-1.1319999999999997,1.1659000000000006,0.30819999999999936,-0.09649999999999981,1.1742999999999997,0.5500999999999996,-0.6131000000000002,-0.7409999999999783,0.1679999999999815,-0.387000000000004,-0.3029999999999866,-0.20400000000000418,0.12000000000001343,-0.735000000000019,-1.7220000000000102,-0.5309999999999881,-1.1100000000000243,
0.05850000000000044,1.0047999999999995,-0.22419999999999973,-1.1420999999999992,1.1591000000000005,0.3121999999999998,-0.12100000000000044,1.1168999999999993,0.5324,-0.650100000000001,-1.3949999999999996,-0.4619999999999358,0.7410000000000316,0.01800000000001134,-0.6120000000000125,0.21300000000000985,-0.9209999999999852,-2.3249999999999638,-0.6749999999999989,-1.019999999999941,
0.012000000000000455,0.9894000000000016,-0.19949999999999868,-1.1414999999999988,1.1387,0.31930000000000014,-0.15169999999999995,1.0394000000000005,0.5099,-0.684099999999999,-0.4800000000000537,0.287999999999915,-0.49500000000007205,-0.32100000000005124,-0.381000000000018,0.8609999999999918,0.11400000000000077,-0.9030000000000271,-0.13500000000000512,0.2759999999999696,
-0.004000000000001336,0.9989999999999988,-0.21600000000000108,-1.1522000000000006,1.1259999999999994,0.34799999999999986,-0.14789999999999992,1.0092999999999996,0.5053999999999998,-0.6749,-0.36599999999999966,0.06300000000001305,0.026999999999990365,0.19199999999997885,0.2970000000000006,-0.4619999999999891,0.0420000000000087,0.0840000000000174,0.21300000000000985,0.11700000000002042,
-0.016200000000001324,1.0010999999999992,-0.2151000000000014,-1.1458000000000013,1.1358999999999995,0.33260000000000023,-0.14649999999999963,1.0121000000000002,0.5125000000000002,-0.6709999999999994,-0.5429999999999602,-0.27599999999994296,-0.26399999999991763,-0.2489999999999526,-0.06899999999994577,-0.2069999999999972,0.6929999999999836,-1.2929999999999975,-1.205999999999987,-0.16200000000002213,
-0.0343,-0.22389999999999866,0.9919000000000011,-1.1540999999999997,1.1336000000000013,0.3257000000000003,0.9690000000000003,-0.12340000000000018,0.4723000000000006,-0.6764000000000001,-0.5250000000000021,0.01799999999995805,-0.6690000000000396,0.18899999999998585,-0.5940000000000545,0.3509999999999813,-0.9450000000000092,-0.41100000000000136,-0.04500000000002835,0.42899999999998606,
-0.05180000000000007,-0.22330000000000005,0.9695999999999998,-1.1478000000000002,1.1137999999999995,0.3373999999999997,0.9375,-0.13710000000000022,0.47079999999999966,-0.6621000000000006,-0.40200000000002234,-0.6449999999999889,-0.5729999999999968,-0.9269999999999712,-0.779999999999994,-0.3479999999999883,-0.8670000000000044,0.2760000000000229,-0.7649999999999757,0.11100000000000776,
-0.06520000000000081,-0.24479999999999968,0.9504999999999999,-1.1786999999999992,1.0877999999999997,0.3258000000000001,0.9085999999999999,-0.12789999999999946,0.4453000000000005,-0.6584000000000003,-0.6419999999999959,-0.3540000000000276,-1.3979999999999926,-0.834000000000028,-0.774000000000008,-0.2820000000000089,-2.6429999999999954,-0.3660000000000263,-1.8120000000000136,0.2699999999999836,
-0.08660000000000068,-0.2566000000000006,0.9039000000000001,1.0619999999999994,-0.18759999999999977,0.3163999999999998,0.8205,-0.14010000000000034,-0.6494000000000009,1.2408000000000001,-0.5819999999999759,-0.6749999999999723,-0.6120000000000125,-0.4619999999999891,1.0050000000000026,0.00900000000000567,-0.9240000000000048,0.7679999999999954,0.3630000000000333,-1.4400000000000013,
-0.10599999999999987,-0.2790999999999997,0.8834999999999997,-0.15409999999999968,1.0465999999999998,0.3167,0.7896999999999998,-0.11450000000000049,1.1928,-0.6372999999999998,0.5399999999999672,0.03299999999997638,0.31800000000000495,0.4559999999999498,0.4589999999999961,0.31800000000000495,0.16200000000002213,-0.3779999999999717,-0.11699999999999378,-0.34500000000002196,
-0.08800000000000097,-0.27800000000000047,0.8940999999999999,-0.13890000000000136,1.0618999999999996,0.32730000000000015,0.7951000000000006,-0.12709999999999955,1.1889000000000003,-0.6488000000000005,-0.6149999999999523,-0.4589999999999428,-1.2329999999999508,0.07500000000003837,-1.0739999999999483,0.047999999999994714,-0.8820000000000228,-0.03600000000002268,-1.020000000000021,0.16800000000000814,
-0.10849999999999937,-0.29329999999999856,0.8530000000000015,-0.13640000000000008,1.0261000000000013,0.32889999999999997,0.7656999999999998,-0.1283000000000003,1.1548999999999996,-0.6432000000000002,-0.27300000000005653,-1.0020000000000628,-0.9840000000000515,0.15900000000000247,-0.5670000000000641,0.24299999999999322,-0.5339999999999812,0.02700000000001701,-1.2329999999999774,0.43500000000002537,
-0.11760000000000126,-0.32670000000000066,0.8201999999999998,-0.1311,1.0071999999999992,0.33699999999999974,0.7479000000000005,-0.12739999999999974,1.1138000000000003,-0.6286999999999994,0.14099999999999113,-0.5910000000000082,-1.3470000000000049,1.2179999999999858,-0.3059999999999796,0.18299999999999983,-0.6390000000000295,-0.708000000000002,-1.0710000000000086,0.39299999999999,
-0.11290000000000155,0.7752999999999997,-0.34640000000000093,-0.09050000000000047,0.9969999999999999,0.34309999999999974,-0.1509999999999998,0.7265999999999995,1.0781,-0.6155999999999997,-1.115999999999957,-2.657999999999987,-2.063999999999986,0.44399999999997775,-1.152000000000033,-0.09900000000000908,-1.0500000000000043,-0.749999999999984,-2.124000000000006,0.13500000000000512,
-0.15010000000000012,0.6867000000000001,-0.41520000000000046,-0.07570000000000121,0.9585999999999988,0.33979999999999944,-0.18599999999999994,0.7016,1.0072999999999999,-0.6110999999999995,-0.2970000000000006,-1.235999999999997,-1.6289999999999871,0.4770000000000074,-1.358999999999977,-0.6449999999999889,-0.06000000000002004,-0.2370000000000072,-1.5090000000000003,-0.2430000000000465,
-0.16000000000000014,0.6455000000000002,-0.46950000000000003,-0.059800000000000963,0.9132999999999996,0.3182999999999998,-0.1880000000000006,0.6936999999999998,0.9569999999999999,-0.6192000000000011,-0.12299999999997979,0.05999999999996675,0.05399999999998073,-0.03299999999997638,0.15000000000002345,0.11999999999998678,-0.2400000000000002,-0.18599999999999284,-0.057000000000000384,-0.10799999999996146,
-0.16409999999999947,0.6474999999999991,-0.46770000000000067,-0.060900000000000176,0.9183000000000003,0.32229999999999936,-0.19600000000000062,0.6875,0.9550999999999998,-0.6227999999999998,-0.5760000000000431,-0.9419999999999895,-1.23899999999999,0.1259999999999728,-1.2420000000000364,-0.29399999999998094,-0.1859999999999662,-0.07499999999998508,-0.8699999999999974,0.17999999999998018,
-0.1833000000000009,0.6160999999999994,-0.5090000000000003,-0.05670000000000108,0.8768999999999991,0.3125,-0.2021999999999995,0.6850000000000005,0.9260999999999999,-0.6168000000000005,-1.0710000000000086,-0.9720000000000262,-1.3860000000000205,-0.27599999999999625,-0.43799999999999173,-0.18299999999999983,0.5159999999999965,-0.19500000000002515,-1.5839999999999854,-0.3300000000000036,
-0.2190000000000012,0.5836999999999986,-0.06590000000000096,-0.555200000000001,0.8622999999999994,0.3064,-0.1849999999999996,0.8733000000000004,0.6784999999999997,-0.6278000000000006,-0.5339999999999812,-1.2719999999999665,0.5220000000000091,-1.0169999999999746,-0.8039999999999914,-0.12599999999999945,-0.1740000000000208,-0.40200000000002234,0.06600000000000605,-0.13799999999997148,
-0.23680000000000057,0.5412999999999997,-0.048500000000000654,-0.5891000000000002,0.8354999999999997,0.3022,-0.1908000000000003,0.8598999999999997,0.6806999999999999,-0.6323999999999996,-0.24900000000000588,0.0840000000000174,0.9239999999999782,-1.7790000000000106,-0.2610000000000312,0.771000000000015,0.378000000000025,-1.598999999999977,0.9480000000000022,0.7650000000000023,
-0.24510000000000076,0.5441000000000003,-0.01770000000000138,-0.6484000000000005,0.8267999999999986,0.3279000000000005,-0.17819999999999947,0.8066000000000004,0.7122999999999999,-0.6068999999999996,-0.023999999999944066,-0.6209999999999916,0.4740000000000677,-1.109999999999971,-0.5819999999999759,0.9690000000000065,0.2579999999999849,-0.6030000000000069,-0.4979999999999851,0.5279999999999951,
