-0.5513000000000012,-0.4103000000000012,-1.5470000000000006,-1.4817,-0.14780000000000015,1.2169000000000008,1.6049000000000007,0.6303000000000001,1.4776000000000007,2.4702,0.6810000000000649,-0.6119999999999592,0.9060000000000201,0.008999999999979025,1.083000000000034,-0.8970000000000411,-0.7140000000000413,0.24299999999996658,0.011999999999972033,-0.12300000000003308,
-0.5285999999999991,-0.43069999999999986,-1.5168,-1.4814000000000007,-0.11169999999999902,1.1869999999999994,1.5810999999999993,0.638399999999999,1.4779999999999998,2.466099999999999,-0.1710000000000278,0.11099999999995447,-0.09600000000004272,-0.07799999999997809,-0.15900000000005576,-0.2940000000000076,-0.4349999999999987,-0.3839999999999577,0.06899999999999906,0.03300000000002967,
-0.5343,-0.4270000000000014,-1.5200000000000014,-1.484,-0.11700000000000088,1.1771999999999991,1.5665999999999993,0.6256000000000004,1.4802999999999997,2.4672,1.043999999999965,0.9870000000000445,1.3110000000000355,0.2970000000000006,1.4400000000000013,-0.6779999999999653,-0.4829999999999668,0.23399999999998755,-0.13199999999995882,0.2640000000000242,
-0.49950000000000117,-0.3940999999999999,-1.4763000000000002,-1.4741,-0.06900000000000084,1.1546000000000003,1.5505000000000004,0.6334,1.475900000000001,2.476000000000001,1.1820000000000164,1.040999999999972,0.9869999999999912,0.15299999999996317,1.2750000000000128,-0.8369999999999678,-0.7530000000000037,0.3960000000000363,-0.1290000000000191,0.3479999999999883,
-0.4601000000000006,-0.35940000000000083,-1.4434000000000005,-1.4690000000000012,-0.026500000000000412,1.1267000000000014,1.5254000000000003,0.6466000000000012,1.4716000000000005,2.4876000000000005,1.0110000000000419,0.705000000000009,1.6019999999999968,0.11700000000004707,1.614000000000022,-0.29100000000006787,-0.807000000000011,0.3719999999999324,0.5249999999999488,0.8819999999999695,
-0.4263999999999992,-0.33590000000000053,-1.3900000000000006,-1.4650999999999996,0.027300000000000324,1.116999999999999,1.4985,0.6589999999999989,1.4890999999999988,2.5169999999999995,2.1899999999999586,2.6069999999999993,2.7540000000000298,1.4489999999999803,2.978999999999985,-0.5189999999999628,0.14399999999998414,2.061000000000046,1.4130000000000376,2.463000000000015,
-0.3534000000000006,-1.2981999999999996,-0.24900000000000055,-1.4168000000000003,-2.3137000000000008,1.0997000000000003,0.7277000000000005,1.5032999999999994,1.5362,0.9809000000000001,1.3860000000000205,1.4669999999999916,1.3860000000000205,0.20100000000001117,1.230000000000011,-0.2910000000000146,0.8609999999999651,0.41100000000000136,1.5359999999999907,0.8609999999999651,
-0.3071999999999999,-1.2492999999999999,-0.20279999999999987,-1.4101,-2.2727000000000004,1.0899999999999999,0.7563999999999993,1.5169999999999995,1.5873999999999997,1.009599999999999,0.15900000000000247,0.015000000000018332,0.1740000000000208,0.06600000000000605,0.05700000000002703,0.0029999999999930083,0.1680000000000348,0.03900000000001569,0.18600000000001948,0.27900000000004255,
-0.30189999999999984,-1.2487999999999992,-0.19699999999999918,-1.4078999999999997,-2.2707999999999995,1.0900999999999996,0.7620000000000005,1.5183,1.5936000000000003,1.0189000000000004,1.092000000000013,1.1249999999999893,1.034999999999986,0.5849999999999689,1.3109999999999822,-0.15299999999996317,0.702000000000016,-0.1529999999999898,0.9450000000000092,0.6390000000000029,
-0.2654999999999994,-1.2112999999999996,-0.16249999999999964,-1.3884000000000007,-2.2271,1.0850000000000009,0.785400000000001,1.5132000000000003,1.6251000000000007,1.0402000000000005,1.224000000000025,1.6320000000000334,1.2750000000000128,0.75600000000005,1.6920000000000002,0.23099999999994125,0.8009999999999451,0.1289999999999658,1.082999999999954,0.8999999999999808,
-0.22469999999999857,-1.1568999999999985,-0.11999999999999922,-1.363199999999999,-2.1707,1.092699999999999,0.8120999999999992,1.5174999999999992,1.6611999999999991,1.0701999999999998,1.0199999999999676,1.3019999999999499,0.8129999999999704,0.7319999999999993,1.9590000000000174,-0.3809999999999647,0.8070000000000377,0.23700000000003385,1.0470000000000113,0.36300000000000665,
-0.19069999999999965,-1.1135000000000002,-0.0929000000000002,-1.338799999999999,-2.1053999999999995,1.08,0.8390000000000004,1.5254000000000003,1.6960999999999995,1.0823,2.1029999999999482,2.1569999999999823,1.9049999999999834,1.2059999999999604,2.5559999999999583,-0.9929999999999772,0.28199999999998226,-0.00900000000000567,1.185000000000036,0.44100000000003803,
-0.12060000000000137,-1.0416000000000007,-0.02940000000000076,-1.2986000000000004,-2.020200000000001,1.0469000000000008,0.8483999999999998,1.5251000000000001,1.7356000000000007,1.0970000000000013,0.9150000000000524,1.3590000000000302,0.11400000000005406,0.5070000000000441,1.9710000000000427,-0.7200000000000273,0.27599999999999625,-0.026999999999990365,0.33899999999998265,0.20099999999995788,
-0.09009999999999962,-0.9962999999999997,-0.025599999999998957,-1.281699999999999,-1.9544999999999995,1.0229,0.8575999999999997,1.5242000000000004,1.7469000000000001,1.1037,0.32699999999998397,0.14999999999997016,0.8489999999999398,0.5219999999999558,0.43499999999994543,0.3839999999999577,0.06600000000000605,0.2909999999999613,0.34199999999997566,0.4289999999999594,
-0.07920000000000016,-0.9913000000000007,0.0026999999999990365,-1.2643000000000004,-1.9400000000000013,1.0356999999999985,0.8597999999999999,1.5338999999999992,1.7582999999999993,1.1179999999999986,0.7889999999999731,1.2629999999999875,0.7350000000000456,0.6179999999999986,1.2960000000000171,-1.1519999999999264,-0.45300000000001006,-0.6239999999999579,-0.1439999999999575,-0.17999999999995353,
-0.05290000000000106,-0.9492000000000012,0.027200000000000557,-1.2437000000000005,-1.8968000000000007,0.997300000000001,0.8446999999999996,1.5131000000000006,1.7535000000000007,1.112,1.215000000000046,1.095000000000006,0.7589999999999897,0.6330000000000169,1.8480000000000096,-0.5850000000000222,0.0870000000000104,-0.08100000000002439,0.2159999999999762,0.4290000000000127,
-0.012399999999999523,-0.912700000000001,0.05250000000000021,-1.2226,-1.8352000000000004,0.9778000000000002,0.8475999999999999,1.5103999999999997,1.7607,1.1263000000000005,0.3420000000000023,0.8730000000000437,0.387000000000004,-0.0029999999999930083,1.3739999999999952,-0.8190000000000097,-0.05699999999997374,-0.4049999999999887,-0.4499999999999904,-0.40500000000001535,
-9.999999999994458E-4,-0.8835999999999995,0.06540000000000035,-1.7894000000000005,-1.2226999999999997,0.9504999999999999,0.8457000000000008,1.4969000000000001,1.1128,1.7457000000000003,1.7969999999999686,2.2559999999999647,1.109999999999971,3.882000000000012,0.9479999999999755,-1.8629999999999747,-0.6719999999999793,-1.3709999999999756,-0.5009999999999515,-1.490999999999989,
0.05889999999999951,-0.8084000000000007,0.10239999999999938,-1.6600000000000001,-1.1911000000000005,0.8884000000000007,0.8233000000000015,1.451200000000001,1.0961000000000016,1.6960000000000006,1.7790000000000106,1.742999999999988,0.9659999999999869,2.8199999999999825,1.2209999999999788,-1.5690000000000204,-0.9120000000000594,-1.3200000000000411,-0.3540000000000276,-1.194000000000015,
0.11819999999999986,-0.7503000000000011,0.13459999999999894,-1.5660000000000007,-1.1504000000000012,0.8361000000000001,0.7928999999999995,1.4071999999999996,1.0843000000000007,1.6562000000000001,0.05099999999998772,-0.20099999999995788,-0.45299999999995677,-0.15599999999995617,0.01800000000006463,0.5099999999999838,0.5670000000000108,0.735000000000019,0.2159999999999762,0.2999999999999936,
0.11989999999999945,-0.7569999999999997,0.11950000000000038,-1.5711999999999993,-1.149799999999999,0.8530999999999995,0.8117999999999999,1.4317000000000002,1.0915,1.6662,0.9689999999999799,1.6019999999999968,0.7019999999999627,2.0579999999999465,0.7919999999999661,-1.100999999999992,-0.3029999999999866,-1.3679999999999826,-0.335999999999963,-1.0199999999999942,
0.15219999999999878,-0.7035999999999998,0.14289999999999914,-1.502600000000001,-1.1234000000000002,0.8163999999999998,0.8017000000000003,1.3861000000000008,1.0803000000000011,1.6322,1.3410000000000721,1.3230000000000075,0.5640000000000178,2.181000000000033,1.0680000000000156,-1.158000000000019,-1.1250000000000426,-0.9570000000000611,-0.7440000000000779,-1.053000000000024,
0.19690000000000119,-0.6594999999999995,0.16169999999999973,-1.4299,-1.0877999999999997,0.7777999999999992,0.7641999999999989,1.3541999999999987,1.0554999999999986,1.5970999999999993,0.662999999999947,1.1609999999999587,0.2069999999999972,1.5209999999999724,0.8429999999999538,-1.5240000000000187,-1.2570000000000014,-1.9769999999999754,-1.3979999999999926,-1.520999999999999,
0.21899999999999942,-0.6208000000000009,0.16859999999999964,-1.3792000000000009,-1.0597000000000012,0.7269999999999985,0.7222999999999988,1.2882999999999996,1.0088999999999988,1.5463999999999993,2.3609999999999864,3.227999999999991,1.7609999999999992,3.4020000000000117,2.331000000000003,-2.534999999999954,-1.2119999999999997,-2.4959999999999916,-1.3769999999999882,-1.454999999999993,
0.29769999999999897,-0.5132000000000012,0.2272999999999996,-1.2658000000000005,-0.9820000000000011,0.6425000000000001,0.6818999999999988,1.2050999999999998,0.9629999999999992,1.4978999999999996,1.479000000000017,1.617000000000015,1.026000000000007,2.2080000000000233,1.3739999999999952,-1.227000000000018,-0.7290000000000063,-0.735000000000019,-0.7439999999999714,-0.9540000000000148,
0.34699999999999953,-0.4593000000000007,0.26149999999999984,-1.1921999999999997,-0.9362000000000013,0.6015999999999995,0.6575999999999986,1.1805999999999992,0.9382000000000001,1.466099999999999,-0.36299999999995336,5.3290705182007514E-14,-0.02100000000000435,-0.48599999999998644,-0.662999999999947,-0.21899999999996922,0.04200000000006199,-0.10499999999996845,-0.2129999999999832,0.0900000000000567,
0.3349000000000011,-0.45929999999999893,0.2607999999999997,-1.2083999999999993,-0.9582999999999995,0.5943000000000005,0.6590000000000007,1.1771000000000003,0.9311000000000007,1.469100000000001,1.3499999999999979,1.81499999999998,1.023000000000014,2.129999999999992,1.791000000000036,-0.9899999999999842,-0.2519999999999989,-0.8759999999999835,-0.39299999999999,-0.6000000000000139,
0.379900000000001,-0.3987999999999996,0.29490000000000016,-1.1373999999999995,-0.8985999999999983,0.561300000000001,0.6506000000000007,1.1479000000000008,0.918000000000001,1.4491000000000005,1.3229999999999542,1.5449999999999697,0.387000000000004,1.6799999999999748,1.6649999999999565,-1.0559999999999903,-0.389999999999997,-0.705000000000009,-0.8580000000000254,-1.0500000000000043,
0.4239999999999995,-0.3473000000000006,0.3078000000000003,-1.0814000000000004,-0.8430999999999997,0.5261000000000013,0.6376000000000008,1.1244000000000005,0.8894000000000002,1.4141000000000004,1.7100000000000115,2.2110000000000163,1.0170000000000279,2.514000000000056,1.875,-1.080000000000041,-0.8010000000000517,-0.8730000000000437,-0.5040000000000511,-0.6480000000000352,
-0.27360000000000007,0.48099999999999987,0.3417000000000012,-0.9975999999999985,-0.7805999999999997,0.6108999999999991,0.4901,1.095299999999999,0.8725999999999985,1.3924999999999992,3.4559999999999924,2.2830000000000084,2.1599999999999753,4.031999999999982,3.938999999999986,-0.5609999999999715,-2.3159999999999847,-1.1069999999999514,-0.9239999999999249,-1.3109999999999555,
-0.15840000000000032,0.5571000000000002,0.4137000000000004,-0.8631999999999991,-0.6493000000000002,0.5922000000000001,0.4129000000000005,1.0584000000000007,0.841800000000001,1.3488000000000007,1.7400000000000482,1.2480000000000224,1.3049999999999962,2.1660000000000146,1.9470000000000454,-0.6240000000000379,-1.2630000000000408,-0.6180000000000252,-0.8070000000000377,-0.8130000000000237,
-0.10039999999999871,0.5987000000000009,0.4572000000000003,-0.7909999999999986,-0.5843999999999987,0.5713999999999988,0.37079999999999913,1.0377999999999998,0.8148999999999997,1.3216999999999999,0.5969999999999942,0.2609999999999779,0.3540000000000276,0.5129999999999768,0.5699999999999505,-0.36299999999995336,-0.22199999999996223,-0.44099999999998474,-0.356999999999994,-0.4979999999999851,
-0.0804999999999989,0.6074000000000002,-0.7738999999999994,0.4690000000000012,-0.5654000000000003,0.5593000000000004,0.3634000000000004,0.8029999999999999,1.0231000000000003,1.3051000000000004,1.5599999999999348,1.1430000000000007,1.9259999999999344,1.1369999999999614,1.7130000000000045,-0.9719999999999729,-1.7370000000000019,-1.1939999999999884,-1.034999999999986,-1.1430000000000007,
-0.02850000000000108,0.6455000000000002,-0.7097000000000016,0.5068999999999999,-0.5083000000000002,0.5269000000000013,0.3055000000000003,0.7632000000000003,0.9886000000000008,1.2670000000000003,1.8030000000000612,1.227000000000018,1.8960000000000576,1.3529999999999909,1.8989999999999974,-0.5940000000000545,-1.233000000000004,-0.1049999999999951,-0.5730000000000235,-0.9480000000000022,
0.03160000000000096,0.6864000000000008,-0.6464999999999996,0.5519999999999996,-0.8286999999999995,0.5070999999999994,0.2644000000000002,0.7597000000000005,0.9695,1.0158000000000005,1.485000000000003,0.5999999999999872,1.9200000000000017,0.6660000000000466,1.3529999999999909,-0.5549999999999855,-1.1070000000000313,-1.1100000000000243,-0.0420000000000087,-1.1400000000000343,
0.08110000000000106,0.7064000000000004,-0.5824999999999996,0.5742000000000012,-0.7835999999999999,0.4885999999999999,0.22749999999999915,0.7226999999999997,0.9680999999999997,0.9777999999999993,2.789999999999999,1.8420000000000236,4.007999999999985,2.3699999999999655,2.1690000000000076,-0.6659999999999933,-1.8149999999999267,-0.8069999999999578,-0.36299999999998,-2.027999999999963,
0.17410000000000103,0.7678000000000011,-0.4489000000000001,-0.7112999999999996,0.6532,0.46640000000000015,0.1670000000000016,0.6958000000000011,0.9102000000000006,0.9560000000000004,1.427999999999976,0.7079999999999487,0.9209999999999852,1.6499999999999915,1.0470000000000113,-0.27300000000000324,-0.9330000000000105,-0.37799999999999834,-0.3479999999999883,-0.1529999999999898,
0.22170000000000023,-0.41820000000000057,0.7913999999999994,-0.6562999999999999,-0.2065999999999999,0.45730000000000004,0.6832000000000011,0.13590000000000124,0.898600000000001,1.0969000000000007,-0.09600000000004272,0.8939999999999948,-0.011999999999972033,-0.06000000000002004,0.12299999999997979,-0.329999999999977,0.29699999999997395,-0.28800000000002157,-0.2940000000000076,0.12599999999999945,
0.2184999999999988,-0.38840000000000074,0.7910000000000004,-0.6583000000000006,-0.20250000000000057,0.4463000000000008,0.6931000000000003,0.12630000000000052,0.8888000000000007,1.1011000000000006,1.4220000000000432,1.1820000000000164,0.6330000000000169,0.6840000000000046,1.3890000000000136,-0.5460000000000065,-0.9599999999999742,-0.710999999999995,-0.6720000000000059,-0.9120000000000061,
0.26590000000000025,-0.3490000000000002,0.8121000000000009,-0.6355000000000004,-0.15620000000000012,0.4281000000000006,0.6611000000000011,0.10260000000000069,0.8664000000000005,1.0707000000000004,0.7679999999999687,1.1369999999999614,0.4649999999999288,0.9629999999999939,1.3379999999999725,-0.5610000000000248,-0.9060000000000468,-0.9450000000000358,-0.8130000000000237,-1.3650000000000162,
0.2914999999999992,-0.3111000000000015,0.8275999999999986,-0.11160000000000103,-0.6034000000000006,0.40939999999999976,0.6308999999999996,0.0710999999999995,1.0252,0.8392999999999997,1.2570000000000014,1.2000000000000277,0.384000000000011,1.5750000000000064,1.3020000000000032,-0.8670000000000044,-0.8279999999999887,-1.1909999999999954,-1.4970000000000017,-0.9930000000000039,
0.33339999999999925,-0.27110000000000056,0.8403999999999989,-0.05910000000000082,-0.5600000000000005,0.3804999999999996,0.6033,0.03139999999999965,0.9752999999999998,0.8061999999999996,0.9930000000000305,1.4490000000000336,0.6390000000000562,2.253000000000025,0.9810000000000052,-2.138999999999971,-1.745999999999981,-1.8389999999999773,-2.807999999999957,-2.042999999999955,
0.36650000000000027,-0.22279999999999944,0.8617000000000008,0.016000000000000014,-0.5273000000000003,0.3092000000000006,0.5451000000000006,-0.029899999999999594,0.8817000000000013,0.7381000000000011,1.0380000000000322,0.7589999999999897,0.5039999999999978,1.4639999999999986,0.7830000000000403,-0.4530000000000367,-0.8130000000000503,-0.6060000000000265,-1.137000000000068,-0.6360000000000632,
0.40110000000000134,-0.1974999999999998,0.06479999999999997,-0.501199999999999,0.8785000000000007,0.29409999999999936,0.5179999999999989,0.843799999999999,0.716899999999999,-0.05010000000000048,0.2549999999999919,0.0870000000000104,-0.40199999999996905,-0.06899999999999906,-0.36899999999999267,-0.23099999999999454,-0.5729999999999702,-0.2639999999999709,-0.4649999999999821,-0.4589999999999961,
0.4096000000000011,-0.19459999999999944,0.051400000000001,-0.503499999999999,0.866200000000001,0.28639999999999954,0.4988999999999999,0.835,0.7013999999999996,-0.06540000000000035,0.0779999999999248,0.3719999999999857,0.8819999999999695,0.31199999999996564,0.2879999999999683,-1.20899999999998,-0.5819999999999759,-1.1609999999999854,-0.5879999999999885,-0.5999999999999872,
0.41219999999999857,-0.18219999999999992,0.08079999999999998,-0.4931000000000001,0.8757999999999999,0.2461000000000002,0.4795000000000007,0.7963000000000005,0.6818,-0.08539999999999992,0.5820000000000825,0.8699999999999974,1.4010000000000389,1.080000000000041,0.4320000000000057,0.008999999999979025,-0.2580000000000382,-0.9750000000000192,-0.24300000000001987,-0.0870000000000104,
-0.1532,0.4316000000000013,0.12750000000000128,-0.45709999999999873,0.8902000000000001,0.47089999999999943,0.2463999999999995,0.7637999999999998,0.6736999999999993,-0.08830000000000027,0.8160000000000167,1.0019999999999563,1.3739999999999952,0.44999999999996376,0.389999999999997,-0.749999999999984,-1.1789999999999967,-1.2149999999999928,-1.3289999999999935,-0.9869999999999912,
-0.12599999999999945,0.46499999999999986,0.17330000000000112,-0.44209999999999994,0.9032,0.44589999999999996,0.20709999999999962,0.7233,0.6293999999999995,-0.12119999999999997,1.5809999999999924,0.9810000000000052,1.1999999999999744,0.719999999999974,0.27599999999999625,-0.21600000000000286,-0.6179999999999986,-0.5790000000000095,-0.6630000000000003,-0.5640000000000178,
-0.0732999999999997,0.49770000000000003,0.21330000000000027,-0.4181000000000008,0.9123999999999999,0.43869999999999987,0.18649999999999967,0.7039999999999997,0.6072999999999995,-0.14000000000000057,-0.047999999999994714,0.11699999999999378,0.6990000000000229,-0.1649999999999352,0.02100000000000435,-0.2640000000000242,-0.46800000000000175,-0.6300000000000239,-0.45600000000000307,-0.4589999999999961,
-0.07489999999999952,0.5015999999999998,0.23660000000000103,-0.42359999999999864,0.9131,0.42989999999999906,0.1708999999999996,0.6829999999999989,0.5920999999999994,-0.15530000000000044,0.3420000000000023,0.045000000000001705,-0.3000000000000469,-0.006000000000039307,-0.06899999999999906,-0.06599999999995276,-0.02699999999996372,0.003000000000046299,-0.01799999999995805,0.05100000000004101,
-0.06349999999999945,0.5030999999999999,0.22659999999999947,-0.42379999999999995,0.9108,0.42770000000000064,0.17000000000000082,0.6831000000000005,0.5915000000000008,-0.15359999999999907,0.4349999999999987,-0.05099999999998772,0.2160000000000295,-0.24900000000000588,-0.1710000000000278,0.5069999999999908,-0.21300000000000985,-0.6150000000000055,-0.771000000000015,-0.45000000000001705,
-0.04899999999999949,0.5014000000000003,0.23380000000000045,-0.43210000000000015,0.9050999999999991,0.44460000000000033,0.1629000000000005,0.6626000000000003,0.5658000000000003,-0.16859999999999964,0.06899999999999906,0.6269999999999776,0.1289999999999658,-0.44399999999997775,-0.2879999999999683,-0.38099999999999135,-0.09299999999999642,-0.06599999999997941,-0.3059999999999796,-0.45600000000000307,
-0.04669999999999952,0.5222999999999995,0.2380999999999993,-0.4468999999999994,0.8955000000000002,0.4319000000000006,0.1598000000000006,0.660400000000001,0.555600000000001,-0.18379999999999974,-0.1680000000000348,-0.2640000000000242,-0.09299999999999642,0.2639999999999709,-0.2610000000000312,0.23999999999997357,-0.9300000000000175,-0.9180000000000454,-0.6630000000000269,-0.5759999999999899,
-0.05230000000000068,0.5134999999999987,0.23499999999999943,-0.4381000000000004,0.8867999999999991,0.43989999999999974,0.12880000000000003,0.6297999999999995,0.5335000000000001,-0.2029999999999994,-0.5460000000000065,0.09000000000000341,-0.48899999999997945,-1.2419999999999831,-0.9689999999999799,-0.7289999999999797,-0.6659999999999933,-1.2239999999999718,-1.1579999999999924,-1.1790000000000234,
-0.0705000000000009,0.5164999999999988,0.21870000000000012,-0.4794999999999998,0.04529999999999923,0.4156000000000004,0.10660000000000025,0.5890000000000004,0.49490000000000034,0.8794000000000004,-0.5549999999999855,-0.72599999999996,-0.5880000000000152,-1.166999999999998,-0.4229999999999734,-0.46500000000000874,-0.6989999999999963,-0.8730000000000171,-1.1459999999999937,-1.2510000000000154,
-0.08900000000000041,0.4923000000000002,0.1990999999999996,-0.5183999999999997,0.031200000000000117,0.4001000000000001,0.08330000000000037,0.5598999999999998,0.45670000000000055,0.8376999999999999,0.13799999999999812,0.05999999999996675,0.30899999999997263,0.09899999999998244,0.1709999999999745,0.09299999999999642,-0.20400000000000418,-0.4469999999999974,-0.16200000000002213,-0.12899999999999245,
-0.08440000000000047,0.4942999999999991,0.2093999999999987,-0.5151000000000003,0.03689999999999927,0.4032,0.07650000000000023,0.5449999999999999,0.4512999999999998,0.8334000000000001,-0.5220000000000091,0.15300000000001646,-0.32099999999999795,-0.2940000000000076,-0.3509999999999813,-0.2970000000000006,0.05099999999998772,-0.46800000000000175,-0.4499999999999904,-0.708000000000002,
-0.10180000000000078,0.4993999999999996,0.19869999999999877,-0.5249000000000006,0.02519999999999989,0.3933,0.07819999999999983,0.5293999999999999,0.43630000000000013,0.8098000000000001,-0.713999999999988,-0.41100000000000136,0.15900000000000247,-0.8309999999999818,-0.48299999999999343,-0.9030000000000005,-0.5130000000000035,-0.9030000000000005,-0.9240000000000048,-0.8370000000000211,
-0.12560000000000038,0.4856999999999996,0.20399999999999885,-0.5526,0.009100000000000108,0.36319999999999997,0.06109999999999971,0.49929999999999986,0.40549999999999997,0.7818999999999994,-0.09900000000003573,0.48299999999999343,-0.4259999999999664,-0.24900000000000588,0.029999999999983373,0.22500000000000853,0.14400000000001079,-0.017999999999984695,-0.2970000000000006,-0.17399999999996751,
-0.12890000000000157,0.5017999999999994,0.18979999999999997,-0.5609000000000002,0.010099999999999554,0.37070000000000025,0.06590000000000007,0.49870000000000037,0.39559999999999995,0.7761000000000005,-0.9599999999999476,-0.15900000000000247,0.702000000000016,-0.44400000000003104,-0.705000000000009,-0.7530000000000037,-0.09000000000000341,-2.109000000000014,-1.0470000000000113,-0.28500000000002856,
-0.16089999999999982,0.2132000000000005,0.4964999999999993,-0.5757000000000012,-0.013400000000000745,0.34560000000000013,0.4283999999999999,0.06289999999999996,0.3606999999999996,0.7665999999999995,-0.6840000000000046,0.17699999999996052,0.003000000000046299,-0.22199999999996223,-0.3509999999999813,-0.045000000000001705,-1.1190000000000033,-0.21000000000001684,-0.31800000000000495,-0.4169999999999874,
-0.18369999999999997,0.21909999999999918,0.4966000000000008,-0.5831,-0.025100000000000122,0.3441000000000001,0.3910999999999998,0.055899999999999395,0.3500999999999994,0.7526999999999999,-0.14099999999999113,-0.23999999999997357,-0.23400000000004084,-0.48600000000003973,-0.09000000000000341,0.057000000000000384,0.17100000000000115,0.1740000000000208,-0.13799999999997148,0.02700000000001701,
-0.18839999999999968,0.21110000000000007,0.48879999999999946,-0.5993000000000013,-0.028100000000000236,0.3460000000000001,0.3967999999999998,0.06170000000000009,0.34550000000000036,0.7536000000000005,-0.39599999999998303,0.2190000000000225,-0.18299999999994654,-0.24299999999996658,-0.0059999999999860165,0.0420000000000087,-0.9209999999999852,0.011999999999998678,-0.48299999999999343,-0.36899999999999267,
-0.2015999999999991,0.21840000000000082,0.48270000000000124,-0.6074000000000002,-0.02829999999999977,0.3474000000000004,0.3661000000000003,0.062100000000000044,0.3294000000000006,0.7413000000000007,-1.0170000000000279,-0.9810000000000585,-0.19200000000003214,-0.23399999999998755,-0.8460000000000001,0.18299999999999983,-0.5550000000000122,-0.1920000000000055,-0.2760000000000229,-0.381000000000018,
0.18569999999999887,-0.23550000000000004,0.47630000000000017,-0.6151999999999997,0.3368000000000002,0.3475999999999999,0.35350000000000037,0.05569999999999986,0.3201999999999998,0.6436000000000002,-0.4979999999999585,-0.41100000000000136,0.012000000000025324,0.07499999999998508,0.23399999999998755,-0.5370000000000008,0.03299999999997638,-0.21899999999999586,-0.24299999999999322,-0.36000000000001364,
0.16910000000000025,-0.2492000000000001,0.476700000000001,-0.6127000000000002,-0.07019999999999982,0.3296999999999999,0.3545999999999996,0.0484,0.31210000000000004,0.7119,-0.5340000000000344,-1.2690000000000268,-0.5880000000000685,-0.6030000000000335,-0.6300000000000239,-0.8400000000000141,0.8699999999999974,-0.14100000000001778,-0.36300000000000665,-1.0740000000000016,
0.1512999999999991,0.45709999999999873,-0.291500000000001,-0.09120000000000061,0.34309999999999974,0.3016999999999994,0.043699999999999406,0.3835999999999995,0.6760999999999999,0.5945999999999998,1.155000000000026,0.35700000000002063,0.2160000000000295,0.384000000000011,0.2610000000000312,-1.2479999999999958,-0.2999999999999936,0.011999999999998678,-0.9149999999999991,-0.2790000000000159,
0.18979999999999997,0.4689999999999994,-0.2843,-0.07840000000000025,0.3518000000000008,0.26009999999999955,0.03369999999999962,0.38399999999999945,0.6456,0.5852999999999993,-0.20100000000001117,-0.11999999999998678,0.06300000000001305,-0.26699999999996393,-0.03300000000002967,0.5250000000000021,-0.00900000000000567,0.09299999999999642,-0.01800000000001134,-0.1499999999999968,
0.1830999999999996,0.46499999999999986,-0.28219999999999956,-0.08729999999999905,0.3506999999999998,0.2775999999999996,0.03339999999999943,0.38709999999999933,0.6449999999999996,0.5802999999999994,0.5729999999999968,0.13500000000000512,0.1649999999999885,0.20099999999995788,0.3449999999999953,-0.5010000000000048,-0.14699999999997715,-0.12899999999999245,-0.33299999999999663,-0.5189999999999895,
0.2021999999999995,0.46950000000000003,-0.27669999999999995,-0.08060000000000045,0.36219999999999963,0.26089999999999947,0.028500000000000192,0.3827999999999996,0.6338999999999997,0.5629999999999997,-0.31200000000001893,0.35699999999996734,-0.23399999999998755,0.4770000000000074,0.2069999999999972,0.5490000000000261,-0.07800000000000473,-0.0629999999999864,-0.21899999999996922,-0.07499999999998508,
0.19179999999999886,-0.28449999999999953,0.48139999999999894,-0.0647000000000002,0.36909999999999954,0.27920000000000034,0.38070000000000004,0.025900000000000034,0.6266000000000007,0.5605000000000002,0.381000000000018,-0.09600000000004272,0.27900000000004255,0.06600000000000605,0.5430000000000135,0.365999999999973,-0.14100000000001778,-0.12899999999999245,-0.23700000000003385,-0.11700000000002042,
0.20449999999999946,-0.28770000000000095,0.49070000000000036,-0.0625,0.3872,0.29139999999999944,0.37599999999999945,0.021600000000000286,0.6186999999999996,0.5565999999999995,0.4619999999999891,0.40200000000002234,0.8249999999999957,0.9929999999999772,0.8670000000000044,0.5490000000000261,-0.8789999999999765,0.1649999999999885,0.7620000000000093,-0.29099999999998793,
0.2198999999999991,-0.2743000000000002,0.5182000000000002,-0.02940000000000076,0.41610000000000014,0.3097000000000003,0.34670000000000023,0.027099999999999902,0.6440999999999999,0.5468999999999999,0.705000000000009,0.10800000000001475,-0.27600000000004954,-0.07199999999999207,0.041999999999955406,-0.5040000000000244,-0.28800000000002157,-0.30600000000000627,0.16199999999999548,-0.1770000000000138,
0.2433999999999994,-0.2706999999999997,0.5089999999999986,-0.031800000000000495,0.41749999999999865,0.2928999999999995,0.3370999999999995,0.016899999999999693,0.6494999999999997,0.5409999999999995,-0.2160000000000295,-0.36000000000001364,0.15900000000000247,0.05999999999996675,0.24000000000002686,-0.04199999999998205,-0.19199999999997885,0.13799999999999812,0.0840000000000174,0.13800000000002477,
0.2361999999999984,-0.2827000000000002,0.5142999999999986,-0.029800000000001603,0.42549999999999955,0.2915000000000001,0.3307000000000002,0.02149999999999963,0.6523000000000003,0.5456000000000003,-0.0389999999999624,0.1649999999999885,0.1770000000000138,0.16500000000004178,0.2610000000000312,0.40800000000000836,-0.3270000000000106,-0.42599999999999305,-0.11700000000002042,-0.41100000000000136,
