0.3166000000000011,-0.6323999999999987,-0.12449999999999939,0.827700000000001,0.9529000000000005,0.19309999999999938,-0.13480000000000025,0.7677999999999994,-0.32670000000000066,0.5457999999999998,-0.27000000000001023,-0.774000000000008,-1.4400000000000013,0.09299999999996977,-0.5159999999999965,0.24600000000001288,0.0809999999999711,0.32099999999999795,0.09899999999998244,0.4619999999999891,
0.30760000000000076,-0.658199999999999,-0.17249999999999943,0.8308,0.9357000000000006,0.2012999999999998,-0.13210000000000122,0.7784999999999993,-0.32340000000000124,0.5611999999999995,0.8460000000000001,0.5459999999999532,-1.5900000000000247,1.7490000000000006,0.10199999999997544,1.029,1.599000000000057,0.45000000000001705,-0.020999999999951058,0.8370000000000211,
0.33580000000000076,-0.6400000000000006,-0.22550000000000026,0.8891,0.9390999999999998,0.2355999999999998,-0.07879999999999932,0.7934999999999999,-0.3240999999999996,0.5891000000000002,0.1289999999999658,-0.779999999999994,-1.092000000000013,0.6689999999999863,-0.3420000000000023,0.014999999999965041,0.2159999999999762,-0.375000000000032,-0.27000000000001023,-0.3480000000000416,
0.3400999999999996,-0.6660000000000004,-0.2619000000000007,0.9113999999999995,0.9276999999999997,0.23609999999999864,-0.07160000000000011,0.7809999999999988,-0.33309999999999995,0.5774999999999988,0.10800000000001475,-0.03599999999996939,0.1260000000000261,0.2370000000000072,0.2879999999999949,-0.07199999999993878,-0.23399999999998755,0.3360000000000163,-0.2069999999999972,0.381000000000018,
0.3437000000000001,-0.6671999999999993,-0.2576999999999998,0.9192999999999998,0.9372999999999996,0.23370000000000068,-0.07939999999999969,0.7921999999999993,-0.33999999999999986,0.5901999999999994,0.31800000000000495,-0.048000000000048004,-0.7230000000000203,1.0109999999999886,-0.07800000000000473,0.777000000000001,1.031999999999993,0.2940000000000076,0.19499999999997186,-0.1320000000000121,
0.3543000000000003,-0.668800000000001,-0.2818000000000005,0.9529999999999994,0.9346999999999994,0.2596000000000007,-0.04499999999999993,0.8019999999999996,-0.3335000000000008,0.585799999999999,0.44099999999998474,-0.2849999999999753,-1.1489999999999867,0.8400000000000141,-0.2400000000000002,0.2910000000000146,-0.05099999999998772,0.03600000000002268,-0.281999999999929,-0.044999999999948415,
0.3689999999999998,-0.6783000000000001,-0.32010000000000005,0.9809999999999999,0.9266999999999994,0.2693000000000012,-0.04669999999999952,0.8032000000000004,-0.34289999999999843,0.5843000000000007,0.44400000000003104,-0.3779999999999717,-0.9119999999999528,0.762000000000036,-0.13199999999995882,0.23699999999998056,0.779999999999994,-0.28800000000002157,-0.3030000000000399,-0.3060000000000329,
0.3838000000000008,-0.6908999999999992,-0.3504999999999985,1.006400000000001,0.9223000000000008,0.27720000000000056,-0.02069999999999972,0.7935999999999996,-0.35299999999999976,0.5740999999999996,0.9600000000000009,-0.779999999999994,-1.5240000000000187,2.2499999999999787,0.38399999999998435,1.020000000000021,1.08900000000002,-0.3029999999999866,-0.779999999999994,-0.39299999999993673,
0.41580000000000084,-0.716899999999999,-0.4012999999999991,0.9351000000000003,1.0814000000000004,0.31120000000000125,0.015600000000000946,0.7835000000000001,0.5610000000000017,-0.37899999999999956,-0.06600000000000605,-0.9630000000000472,-1.5210000000000257,-0.39300000000001667,0.6419999999999959,0.5189999999999628,0.01799999999995805,-0.11999999999998678,-0.36900000000004596,-0.3480000000000416,
0.41360000000000063,-0.7490000000000006,-0.45199999999999996,0.9219999999999997,1.1028000000000002,0.3285,0.016199999999999548,0.7795000000000005,0.5487000000000002,-0.39060000000000095,0.011999999999972033,0.4200000000000337,0.03599999999996939,-0.07199999999999207,0.029999999999983373,-0.48899999999997945,-0.6719999999999793,-0.32400000000004425,-0.2640000000000242,-0.40199999999996905,
0.4139999999999997,-0.7349999999999994,-0.450800000000001,0.9196,1.1037999999999997,0.3122000000000007,-0.006199999999999761,0.768699999999999,0.5398999999999994,-0.4039999999999999,0.702000000000016,-0.36899999999999267,-0.5489999999999462,0.2190000000000225,1.413000000000011,0.8309999999999818,0.39899999999997604,0.24300000000001987,-0.11400000000000077,-0.011999999999972033,
0.43740000000000023,-0.7472999999999992,-0.4690999999999992,0.9269000000000007,1.1509,0.3399000000000001,0.00709999999999944,0.7767999999999997,0.5360999999999994,-0.404399999999999,0.39299999999999,-0.5130000000000301,-0.8279999999999887,0.22199999999998887,1.095000000000006,0.15000000000002345,-0.5789999999999829,-0.6779999999999653,-0.7019999999999627,-0.8100000000000307,
0.4504999999999999,-0.7644000000000002,-0.4966999999999988,0.9343000000000004,1.1874000000000002,0.3449000000000009,-0.012199999999999989,0.7542000000000009,0.5127000000000006,-0.4314,-0.008999999999979025,-0.9239999999999782,-1.2630000000000408,-0.3089999999999993,0.6120000000000125,0.659999999999954,0.06299999999995975,-0.3330000000000233,-0.33000000000003027,-0.3360000000000163,
0.4502000000000006,-0.7951999999999995,-0.5388000000000002,0.9240000000000004,1.2078000000000007,0.36689999999999934,-0.01010000000000133,0.7431000000000001,0.5016999999999996,-0.44260000000000055,0.09299999999999642,-1.4699999999999847,-2.1000000000000085,0.04199999999998205,1.949999999999985,1.551000000000009,-0.26699999999996393,0.20100000000001117,-0.33299999999997,-0.6869999999999976,
0.4533000000000005,-0.844199999999999,-0.6088000000000005,0.9253999999999998,1.2728000000000002,0.41859999999999964,-0.019000000000000128,0.7498000000000005,0.4906000000000006,-0.46550000000000047,0.17399999999996751,-0.05700000000002703,-1.1820000000000164,0.19199999999997885,1.1159999999999837,0.1320000000000121,-0.5549999999999855,-0.5370000000000275,-0.44700000000002404,-0.4800000000000004,
0.4590999999999994,-0.8460999999999999,-0.648200000000001,0.9317999999999991,1.3099999999999996,0.42300000000000004,-0.037499999999999645,0.7318999999999996,0.4756999999999998,-0.4815000000000005,-0.2910000000000146,-0.19500000000002515,0.23099999999999454,-0.18000000000000682,-0.09000000000000341,0.2099999999999902,-0.02100000000000435,-0.27899999999998926,-0.1679999999999815,-0.0809999999999711,
0.4493999999999989,-0.8526000000000007,-0.6405000000000012,0.9257999999999988,1.3069999999999995,0.4299999999999997,-0.03819999999999979,0.7225999999999999,0.4701000000000004,-0.4841999999999995,-0.08699999999995711,-0.6509999999999749,-1.2059999999999604,0.19500000000002515,1.0170000000000279,0.5700000000000038,-0.12299999999997979,0.09600000000004272,-0.026999999999990365,-0.45300000000001006,
0.44650000000000034,-0.8742999999999999,-0.6806999999999999,0.9322999999999997,1.3409000000000004,0.44899999999999984,-0.042299999999999116,0.7258000000000013,0.4692000000000007,-0.49929999999999986,-0.23400000000004084,-0.06300000000001305,-1.4400000000000013,0.07199999999999207,0.9149999999999725,0.4740000000000144,0.03599999999996939,-0.3060000000000329,-0.07500000000003837,-0.5579999999999785,
0.438699999999999,-0.8764000000000003,-0.7286999999999999,0.9346999999999994,1.0569999999999995,0.4648000000000003,-0.041100000000000136,0.7156000000000002,0.46669999999999945,1.0109999999999992,-0.3479999999999883,-0.9149999999999991,-0.9810000000000052,0.06000000000002004,0.9389999999999965,0.8399999999999608,0.6390000000000029,-0.09600000000004272,-0.12299999999997979,-0.32399999999999096,
0.42709999999999937,-0.9069000000000003,-0.7614000000000001,0.9367000000000001,1.0882999999999994,0.492799999999999,-0.01980000000000004,0.7123999999999988,0.4626000000000001,1.0001999999999995,-0.8190000000000097,-0.3390000000000093,-2.316000000000038,0.6119999999999592,1.5600000000000147,0.5580000000000318,0.3060000000000329,0.015000000000071623,0.6990000000000229,-0.07199999999999207,
0.39979999999999905,-0.9182000000000006,0.9570999999999987,-0.8386000000000013,1.1402999999999999,0.5114000000000001,-0.009599999999998943,0.4859000000000009,0.7129000000000012,0.9977999999999998,-0.44699999999997075,-0.30899999999997263,-0.07199999999999207,-0.7919999999999661,1.3230000000000075,0.6780000000000186,0.4679999999999751,0.2999999999999936,0.6089999999999662,-0.40500000000001535,
0.3849,-0.9284999999999997,0.954699999999999,-0.8650000000000002,1.1844000000000001,0.5340000000000007,0.006000000000000227,0.4959000000000007,0.7332000000000001,0.9842999999999993,-0.14999999999997016,-0.10499999999996845,-0.22199999999996223,0.19200000000003214,-0.45600000000000307,-0.24000000000002686,-0.08100000000002439,-0.27000000000001023,-0.11699999999999378,-0.2519999999999989,
0.379900000000001,-0.9319999999999986,0.9473000000000003,-0.8585999999999991,1.1692,0.5259999999999998,0.0032999999999994145,0.48690000000000033,0.7293000000000003,0.9758999999999993,-0.5640000000000178,-0.05400000000003402,0.24900000000000588,-0.7319999999999993,0.387000000000004,0.39299999999999,0.4169999999999874,0.5999999999999872,0.10199999999997544,-0.14699999999997715,
0.3611000000000004,-0.9337999999999997,0.9556000000000004,-0.8829999999999991,1.1821000000000002,0.5390999999999995,0.017199999999998994,0.5068999999999999,0.7326999999999995,0.9710000000000001,-0.8400000000000141,-0.5250000000000021,0.07499999999998508,-1.1160000000000103,0.2549999999999919,0.4740000000000144,0.3420000000000023,0.2999999999999936,0.5339999999999812,-0.5489999999999995,
0.33309999999999995,-0.9512999999999998,0.9581,-0.9201999999999995,1.1905999999999999,0.5549,0.02859999999999907,0.5168999999999997,0.7504999999999988,0.9527000000000001,-0.7980000000000054,-0.4139999999999944,0.015000000000018332,-1.2720000000000198,0.5130000000000301,0.5489999999999995,0.5850000000000222,0.5160000000000231,0.49200000000002575,-0.39299999999999,
0.3064999999999998,-0.9650999999999996,0.9586000000000006,-0.9626000000000001,1.2077000000000009,0.5731999999999999,0.04809999999999981,0.5341000000000005,0.7668999999999997,0.9396000000000004,-1.3529999999999909,-0.8190000000000097,-0.006000000000039307,-1.6380000000000194,0.3059999999999796,0.8190000000000097,1.2540000000000084,0.9930000000000305,1.0500000000000043,-0.39299999999999,
0.2614000000000001,-0.9924,0.9583999999999993,-1.0172000000000008,1.2179000000000002,0.6005000000000003,0.08990000000000009,0.5672000000000015,0.8018999999999998,0.9265000000000008,-0.8399999999999608,0.05400000000003402,-0.0389999999999624,-0.716999999999981,0.45000000000001705,0.6779999999999653,1.8989999999999974,0.5699999999999505,0.6360000000000099,-0.3000000000000469,
0.23340000000000138,-0.9905999999999988,0.9571000000000005,-1.0411000000000001,1.2329000000000008,0.6230999999999991,0.1532,0.5861999999999998,0.8231000000000002,0.9164999999999992,0.23399999999993426,-0.3420000000000556,0.17999999999995353,0.3449999999999953,0.05399999999998073,0.06300000000001305,-0.4320000000000057,0.33299999999997,-0.09300000000004971,0.1679999999999815,
0.2411999999999992,-1.0020000000000007,0.963099999999999,-1.0296000000000003,1.2347000000000001,0.6251999999999995,0.1387999999999998,0.5972999999999988,0.8199999999999985,0.9220999999999986,-0.48599999999998644,-0.19799999999996487,0.3480000000000416,-0.8579999999999721,0.12299999999997979,0.24300000000001987,0.6270000000000309,0.024000000000050647,-0.2039999999999509,-0.10499999999996845,
0.22499999999999964,-1.0085999999999995,0.9747000000000003,-1.0581999999999994,1.2387999999999995,0.6333000000000002,0.15970000000000084,0.5981000000000005,0.8132000000000001,0.9185999999999996,-0.381000000000018,0.39299999999999,0.03599999999996939,-0.6060000000000265,-0.31800000000000495,1.2809999999999988,1.745999999999981,0.7589999999999897,1.218000000000039,0.8070000000000377,
0.21229999999999905,-0.9954999999999998,0.9758999999999993,-1.0784000000000002,1.2281999999999993,0.6760000000000002,0.2179000000000002,0.6234000000000002,0.8538000000000014,0.9455000000000009,-0.6479999999999819,-0.5130000000000301,0.2610000000000312,-0.5099999999999838,-0.3390000000000093,0.13199999999995882,0.15599999999995617,0.06299999999995975,0.2039999999999509,-0.22800000000005483,
0.19069999999999965,-1.0126000000000008,0.9846000000000004,-1.0953999999999997,1.216899999999999,0.6803999999999988,0.22309999999999874,0.6254999999999988,0.8605999999999998,0.9378999999999991,-0.8459999999999468,-0.35699999999996734,0.1649999999999885,-0.705000000000009,-0.03599999999996939,1.1880000000000024,0.5610000000000248,0.02100000000000435,0.6810000000000116,0.1680000000000348,
0.16250000000000142,-1.0244999999999997,0.9901,-1.1189,1.2157,0.7199999999999989,0.24179999999999957,0.626199999999999,0.8833000000000002,0.9435000000000002,-0.2580000000000382,-0.10200000000002873,0.06300000000001305,-0.779999999999994,-0.2670000000000172,0.81600000000007,0.3510000000000346,0.2700000000000635,0.2129999999999832,0.10200000000002873,
0.15390000000000015,-1.0279000000000007,0.9922000000000004,-1.1448999999999998,1.2067999999999994,0.7472000000000012,0.2535000000000007,0.6352000000000011,0.8903999999999996,0.9469000000000012,0.23099999999999454,0.19800000000001816,0.2069999999999972,0.389999999999997,0.1740000000000208,-0.14700000000003044,-0.2549999999999919,-0.28800000000002157,-0.31799999999995165,-0.36000000000001364,
0.16159999999999997,-1.0213,0.9991000000000003,-1.1319,1.2126000000000001,0.7423000000000002,0.245000000000001,0.6256000000000004,0.8798000000000012,0.9349000000000007,-0.7260000000000133,-0.047999999999994714,-0.06600000000005934,-0.828000000000042,-0.3090000000000259,0.5670000000000108,-0.11100000000000776,-0.2639999999999709,0.13199999999995882,-0.07199999999999207,
0.13739999999999952,-1.0229,0.9968999999999983,-1.1595000000000013,1.2022999999999993,0.7612000000000005,0.24130000000000074,0.6168000000000013,0.8841999999999999,0.932500000000001,-0.23099999999999454,-0.047999999999994714,0.06000000000002004,0.08100000000002439,-0.2639999999999709,0.6779999999999653,-0.5430000000000135,-0.40200000000007563,-0.4680000000000284,-0.07800000000003138,
0.1296999999999997,-1.0244999999999997,0.998899999999999,-1.1568000000000005,1.1935000000000002,0.7837999999999994,0.2232000000000003,0.6033999999999988,0.8685999999999989,0.9299,-0.389999999999997,0.3029999999999866,0.003000000000046299,-0.3509999999999813,-0.44399999999997775,0.8489999999999931,0.6869999999999976,-0.05399999999998073,-0.06899999999994577,0.23099999999999454,
0.1166999999999998,-1.0144000000000002,0.9990000000000006,-1.1684999999999999,1.178700000000001,0.8120999999999992,0.2461000000000002,0.6015999999999995,0.8663000000000007,0.9375999999999998,-1.5419999999999767,-0.2999999999999936,-0.09900000000003573,-0.40200000000002234,-1.2600000000000477,1.0560000000000436,0.8640000000000114,-0.44999999999996376,0.11999999999998678,1.1100000000000243,
0.06530000000000058,-1.0244,0.9956999999999994,-1.1819000000000006,1.1366999999999994,0.8473000000000006,0.2749000000000006,0.5866000000000007,0.8703000000000003,0.9746000000000006,-0.8970000000000411,-0.2099999999999902,-0.22499999999995524,-0.45600000000000307,-1.5179999999999794,-0.23099999999999454,-0.3540000000000276,-1.1400000000000077,-0.389999999999997,-0.9570000000000078,
