0.2826999999999984,-0.5441000000000003,0.2561,-0.789200000000001,0.44019999999999904,-0.4287000000000001,0.17819999999999947,0.8374999999999995,0.5061,-1.0240999999999998,0.03900000000001569,0.6209999999999916,-0.24000000000002686,0.5970000000000475,0.28500000000002856,0.27000000000001023,-0.2579999999999849,-1.0859999999999737,0.7110000000000216,0.3059999999999796,
0.2839999999999989,-0.5234000000000005,0.2480999999999991,-0.7692999999999994,-0.5252999999999997,-0.41969999999999974,0.16959999999999997,0.8013000000000003,0.5298000000000007,0.9561000000000002,-0.4199999999999804,-0.13799999999999812,-0.10800000000001475,-0.18300000000005312,-0.4200000000000337,-0.354000000000001,-0.09300000000002306,-0.4740000000000144,-0.03600000000002268,-0.3960000000000097,
0.2699999999999996,-0.5280000000000005,0.2444999999999986,-0.7754000000000012,-0.5393000000000008,-0.4314999999999998,0.1664999999999992,0.7854999999999999,0.5286,0.9428999999999998,0.37200000000003897,0.5670000000000108,-0.005999999999932726,0.5520000000000458,0.6660000000000466,0.743999999999998,0.3720000000000123,-0.36599999999999966,0.24900000000000588,-0.08699999999998376,
0.2824000000000009,-0.5091000000000001,0.24430000000000085,-0.7569999999999997,-0.5170999999999992,-0.40669999999999984,0.17889999999999961,0.7732999999999999,0.5369000000000002,0.9400000000000004,-0.2700000000000635,-0.19800000000001816,-0.2190000000000225,-0.5729999999999968,0.2519999999999456,0.15600000000000946,-0.25800000000001155,-1.0020000000000095,-1.0770000000000213,-0.5010000000000314,
0.27339999999999876,-0.5157000000000007,0.2370000000000001,-0.7760999999999996,0.03139999999999965,-0.4014999999999995,0.17029999999999923,0.7398999999999996,0.5009999999999994,1.0432999999999995,-0.27599999999994296,0.05700000000002703,-0.3479999999999883,0.378000000000025,0.10500000000002174,0.329999999999977,-0.1259999999999728,-0.6719999999999793,2.079000000000031,-1.070999999999982,
0.26420000000000066,-0.5137999999999998,0.2254000000000005,-0.7634999999999987,0.034900000000000375,-0.3905000000000003,0.16610000000000014,0.7175000000000002,0.5703000000000005,1.0076,0.6269999999999776,0.49499999999996547,-0.027000000000043656,0.32099999999994466,0.27899999999998926,1.6110000000000024,0.6960000000000033,-0.9660000000000135,0.9029999999999738,-1.452,
0.2850999999999999,-0.49730000000000096,0.22449999999999903,0.04420000000000002,-0.7528000000000006,-0.3368000000000002,0.18930000000000025,0.6852999999999998,0.9592,0.6003999999999996,0.05999999999996675,-0.09299999999999642,0.33000000000003027,0.1259999999999728,-0.6689999999999863,-0.1529999999999898,-0.6089999999999929,-1.0889999999999933,-1.4009999999999856,-0.05999999999999339,
0.2870999999999988,-0.5004000000000008,0.23550000000000004,0.04839999999999911,-0.7751000000000001,-0.34189999999999987,0.16900000000000048,0.649,0.9125000000000005,0.5983999999999998,-0.23399999999998755,0.24600000000001288,0.05099999999998772,0.15300000000001646,-0.0840000000000174,0.08099999999999774,0.354000000000001,0.07500000000001172,0.3029999999999866,0.08100000000002439,
0.2792999999999992,-0.4922000000000004,0.23719999999999963,0.05349999999999966,0.43849999999999945,-0.33919999999999995,0.18080000000000052,0.6515000000000004,0.9226000000000001,-0.8778999999999995,0.2580000000000382,0.22500000000000853,0.15600000000000946,-0.07199999999999207,-0.19499999999997186,0.33899999999998265,-0.6840000000000312,-0.8640000000000114,-1.0529999999999973,0.24899999999997924,
0.2879000000000005,-0.48470000000000013,0.24239999999999995,0.05109999999999992,0.4320000000000004,-0.3279000000000005,0.15799999999999947,0.6227,0.8875000000000002,-0.8696000000000002,-0.6270000000000309,-0.0870000000000104,-0.07500000000003837,-0.20100000000001117,-0.3420000000000556,0.2730000000000299,0.1110000000000344,-0.6630000000000003,-0.5069999999999908,0.8130000000000237,
0.26699999999999946,-0.4876000000000005,0.23989999999999867,0.04439999999999955,0.42059999999999853,-0.31879999999999953,0.16170000000000062,0.6006,0.8706000000000005,-0.8424999999999994,0.8760000000000367,0.6360000000000099,0.7230000000000736,0.4650000000000354,0.6330000000000702,-0.1260000000000261,-0.22200000000004216,-0.7980000000000054,-0.7500000000000373,0.06899999999997242,
0.2962000000000007,-0.46640000000000015,0.2640000000000011,0.05990000000000073,-0.4117999999999995,-0.3230000000000004,0.15429999999999922,0.5739999999999998,0.8455999999999992,0.8501999999999992,-0.39299999999999,0.39299999999999,0.2129999999999832,-0.2970000000000006,0.8610000000000184,0.48000000000002707,0.03600000000002268,-1.6319999999999801,-0.9809999999999786,-0.8669999999999778,
0.283100000000001,-0.4533000000000005,0.27110000000000056,0.05000000000000071,-0.3830999999999989,-0.3069999999999995,0.15549999999999997,0.5196000000000005,0.8129,0.8212999999999999,0.31800000000000495,0.41100000000005465,0.6570000000000142,0.5369999999999742,0.5940000000000012,0.08999999999997677,-0.23399999999998755,-0.9990000000000165,-0.774000000000008,-0.7650000000000023,
0.2937000000000012,-0.43959999999999866,0.29300000000000104,0.06789999999999985,-0.36329999999999885,-0.30400000000000027,0.1477000000000004,0.48629999999999995,0.7870999999999997,0.7957999999999998,-0.07800000000003138,-0.06000000000007333,0.0059999999999860165,-0.2549999999999919,-0.2190000000000225,0.00900000000000567,-0.0870000000000104,0.22800000000000153,0.047999999999994714,0.0629999999999864,
0.29110000000000014,-0.4416000000000011,0.29320000000000057,0.05940000000000012,-0.3705999999999996,-0.3037000000000001,0.14480000000000004,0.4939,0.7886999999999995,0.7978999999999994,-0.2099999999999902,0.006000000000039307,0.07499999999998508,-0.2099999999999902,0.18000000000000682,-0.2669999999999906,-0.2370000000000072,-0.8159999999999901,-0.9689999999999799,-0.6209999999999649,
0.28410000000000046,-0.4413999999999998,0.2957000000000001,0.052400000000000446,-0.36459999999999937,-0.31259999999999977,0.1368999999999998,0.46670000000000034,0.7564000000000002,0.7772000000000006,0.5519999999999925,0.4619999999999891,0.9299999999999642,0.4199999999999804,0.9929999999999772,0.08099999999999774,-0.27599999999999625,-0.9149999999999991,-0.8910000000000018,-0.9660000000000135,
0.3025000000000002,-0.42600000000000016,0.3266999999999989,0.06639999999999979,-0.33150000000000013,-0.30989999999999984,0.12769999999999992,0.43620000000000037,0.7267000000000001,0.7450000000000001,0.05999999999996675,0.045000000000001705,0.24000000000002686,-0.27000000000001023,0.28199999999998226,0.1079999999999881,-0.19799999999999152,-0.7650000000000023,-1.0350000000000126,-0.36300000000000665,
0.3044999999999991,-0.4245000000000001,0.3346999999999998,0.05739999999999945,-0.3221000000000007,-0.30630000000000024,0.12110000000000021,0.4107000000000003,0.6921999999999997,0.7328999999999999,0.10500000000002174,-0.6209999999999916,0.015000000000018332,-0.3749999999999787,-0.5129999999999768,-0.17399999999999416,-0.8820000000000228,-1.1160000000000103,-1.5960000000000107,-1.3140000000000018,
0.30799999999999983,-0.4451999999999998,0.3352000000000004,0.04490000000000016,-0.33919999999999995,-0.31210000000000004,0.09169999999999945,0.37349999999999994,0.6389999999999993,0.6890999999999998,-0.2940000000000076,-0.24000000000002686,0.5609999999999715,-0.0029999999999930083,0.31199999999996564,-0.36899999999999267,-0.9659999999999602,-1.1609999999999854,-0.9809999999999786,-0.7739999999999814,
0.2981999999999996,-0.4532000000000007,0.35389999999999944,0.044800000000000395,-0.3288000000000011,-0.3243999999999998,0.059500000000000774,0.33480000000000043,0.6063000000000001,0.6633000000000004,-0.2940000000000076,-0.20099999999995788,-0.11400000000000077,-0.16199999999999548,-0.6719999999999793,0.23099999999999454,0.35399999999997434,0.39599999999998303,0.2970000000000006,0.2279999999999749,
0.2883999999999993,-0.4598999999999993,0.3500999999999994,0.039400000000000546,-0.3512000000000004,-0.3167,0.07129999999999992,0.34799999999999986,0.6162000000000001,0.6708999999999996,0.19500000000002515,-0.27600000000004954,0.2160000000000295,0.011999999999972033,0.22500000000000853,-0.389999999999997,-0.782999999999987,-1.0079999999999956,-1.0139999999999816,-0.8519999999999861,
0.29490000000000016,-0.46910000000000096,0.3573000000000004,0.03979999999999961,-0.3437000000000001,-0.3296999999999999,0.04520000000000035,0.3144,0.5824000000000007,0.6425000000000001,-0.1709999999999745,-0.5129999999999768,0.4800000000000004,-0.10199999999997544,0.22500000000000853,-0.18000000000000682,-0.4230000000000267,-0.8039999999999914,-0.4380000000000184,-0.6900000000000173,
0.289200000000001,0.3733000000000004,-0.4862000000000002,0.03640000000000043,-0.33619999999999983,-0.3357000000000001,0.2876000000000003,0.03109999999999946,0.5678000000000001,0.6194999999999995,1.2869999999999848,0.9600000000000009,-0.05399999999998073,0.4139999999999944,1.0559999999999903,0.1770000000000138,-0.40800000000000836,-0.4769999999999808,-0.2669999999999906,-0.7289999999999797,
0.3321000000000005,-0.48799999999999955,0.40530000000000044,0.050200000000000244,-0.30100000000000016,-0.32979999999999965,0.015200000000000102,0.274,0.5589000000000004,0.5952000000000002,0.18599999999993955,-0.16500000000004178,0.8249999999999424,0.43799999999999173,-0.2160000000000295,-0.11400000000000077,-0.779999999999994,-1.556999999999995,-0.03600000000002268,-0.6899999999999906,
0.3382999999999985,0.4327999999999985,-0.49350000000000094,0.06479999999999997,-0.30820000000000114,-0.3335999999999997,0.2221000000000002,-0.010799999999999699,0.5576999999999996,0.5722000000000005,0.40200000000002234,0.3420000000000556,-0.36599999999994637,0.31200000000001893,-0.06899999999994577,0.37799999999999834,0.12899999999999245,-0.16500000000001513,0.4380000000000184,-0.045000000000001705,
0.35169999999999924,0.4442000000000004,-0.5056999999999992,0.0752000000000006,-0.31049999999999933,-0.32099999999999973,0.22639999999999993,-0.016300000000000203,0.5723000000000003,0.5707000000000004,0.39900000000002933,-0.31800000000000495,-0.19500000000002515,0.015000000000018332,-0.13799999999999812,-0.0420000000000087,0.045000000000001705,-0.03899999999998904,-0.1920000000000055,-0.054000000000007375,
0.3650000000000002,0.4336000000000002,-0.5122,0.07570000000000121,-0.31509999999999927,-0.3224,0.2279,-0.017599999999999838,0.5659000000000001,0.5689000000000002,0.23099999999999454,0.7530000000000037,0.39599999999998303,0.3269999999999307,0.35699999999996734,0.18299999999999983,-0.09900000000000908,-0.4139999999999944,0.6510000000000016,-0.15900000000000247,
0.37270000000000003,-0.49900000000000055,0.45870000000000033,0.0865999999999989,-0.30320000000000036,-0.3163,-0.03139999999999965,0.2245999999999997,0.5876000000000001,0.5636000000000001,0.23999999999997357,-0.3749999999999787,0.40800000000000836,0.27900000000004255,0.01800000000001134,0.07499999999998508,-0.4290000000000127,0.15900000000000247,0.6089999999999929,-0.01800000000001134,
0.38069999999999915,-0.5114999999999998,0.4723000000000006,0.09590000000000032,-0.3026,-0.3138000000000005,-0.045700000000000074,0.22989999999999977,0.6078999999999999,0.5629999999999997,0.3390000000000093,0.047999999999994714,0.4619999999999358,0.2609999999999779,-0.07500000000003837,0.771000000000015,-0.18299999999999983,0.04800000000002136,0.6120000000000125,0.05700000000002703,
0.39199999999999946,-0.5099,0.48769999999999847,0.10459999999999958,-0.30510000000000126,-0.2881,-0.05180000000000007,0.23150000000000048,0.6283000000000003,0.5649000000000006,0.9839999999999982,-0.4650000000000354,0.28800000000002157,0.7409999999999783,0.07800000000003138,0.6869999999999976,-0.7619999999999827,-0.14400000000001079,0.8340000000000014,0.1709999999999745,
0.4247999999999994,-0.5254000000000012,0.4972999999999992,-0.3025000000000002,0.12929999999999886,-0.2652000000000001,-0.07719999999999949,0.22670000000000012,0.5705999999999998,0.6561000000000003,1.026000000000007,0.11400000000000077,0.8820000000000228,0.045000000000001705,0.5640000000000178,0.2549999999999919,-0.9420000000000162,-0.5190000000000161,-0.36599999999999966,0.07499999999998508,
0.45899999999999963,-0.5216000000000012,0.5267,-0.30100000000000016,0.14809999999999945,-0.2567000000000004,-0.10860000000000003,0.2093999999999996,0.5583999999999998,0.6585999999999999,-0.2940000000000076,-0.19199999999997885,-0.32099999999999795,-0.24299999999996658,-0.27899999999998926,-0.24299999999999322,0.057000000000000384,0.16800000000000814,0.0629999999999864,0.1049999999999951,
0.4491999999999994,-0.5280000000000005,0.516,-0.30909999999999904,0.1387999999999998,-0.26480000000000015,-0.10670000000000002,0.21499999999999986,0.5604999999999993,0.6620999999999997,-0.0809999999999711,-0.05399999999998073,0.3479999999999883,-0.16200000000004877,0.07499999999998508,0.31800000000000495,-0.26100000000000456,0.014999999999991687,0.18000000000000682,0.2820000000000089,
0.44650000000000034,-0.5297999999999998,0.5275999999999996,-0.31450000000000067,0.14129999999999932,-0.2542,-0.11540000000000017,0.21549999999999958,0.5664999999999996,0.6715,0.710999999999995,0.0840000000000174,0.49200000000002575,-0.2939999999999543,0.19800000000001816,0.1049999999999951,-0.738000000000012,-0.5399999999999938,-0.13500000000000512,0.08999999999997677,
0.4702000000000002,-0.5269999999999992,0.5440000000000005,-0.32429999999999914,0.14789999999999992,-0.25070000000000014,-0.14000000000000057,0.1974999999999998,0.5619999999999994,0.6744999999999992,0.02100000000000435,-0.4800000000000004,-0.1320000000000121,-0.3090000000000259,-0.044999999999948415,0.10200000000000209,-0.5489999999999728,-0.36599999999999966,-0.03899999999998904,0.05400000000003402,
0.4709000000000003,-0.5429999999999993,0.5396000000000001,-0.3346,0.14640000000000164,-0.24730000000000008,-0.15829999999999966,0.1852999999999998,0.5606999999999998,0.6763000000000003,0.3809999999999647,0.35399999999997434,0.7019999999999627,-0.24600000000001288,1.1129999999999107,-0.17100000000000115,-1.4309999999999956,0.06899999999999906,0.31800000000000495,-0.24900000000000588,
0.48359999999999914,-0.5312000000000001,0.5629999999999988,-0.34280000000000044,0.18349999999999866,-0.2530000000000001,-0.20599999999999952,0.18759999999999977,0.5712999999999999,0.6680000000000001,0.5340000000000344,-0.15600000000000946,0.3000000000000469,-0.5519999999999925,-0.09899999999992914,1.08900000000002,0.08399999999999075,0.25800000000001155,0.8610000000000184,0.8009999999999984,
0.5014000000000003,-0.5364000000000004,0.5730000000000004,-0.3612000000000002,0.18020000000000103,-0.21669999999999945,-0.20319999999999983,0.19620000000000015,0.6000000000000005,0.6947000000000001,0.23999999999997357,0.22800000000000153,0.31499999999995865,0.2670000000000172,0.49499999999996547,-0.20100000000001117,-0.1770000000000138,0.21899999999999586,-0.01800000000001134,-0.10800000000001475,
0.5093999999999994,-0.5288000000000004,0.583499999999999,-0.3522999999999996,0.19669999999999987,-0.22339999999999982,-0.20910000000000029,0.20350000000000001,0.5994000000000002,0.6910999999999996,0.40199999999996905,0.5250000000000021,0.9030000000000271,0.05099999999998772,0.719999999999974,0.8489999999999931,0.2640000000000242,0.810000000000004,0.7590000000000163,0.6000000000000139,
-0.5113000000000003,0.5227999999999984,0.6135999999999999,-0.3506,0.220699999999999,-0.20029999999999948,-0.19510000000000005,0.23050000000000015,0.6247000000000007,0.7111000000000001,0.24300000000001987,0.6900000000000439,0.32399999999999096,0.10800000000001475,0.5370000000000275,-0.3390000000000093,0.7620000000000093,0.359999999999987,0.33599999999998964,0.17399999999999416,
0.5457999999999998,0.6243999999999996,-0.34699999999999953,0.23859999999999992,0.838099999999999,-0.16969999999999974,0.24249999999999972,0.6359000000000004,0.7168999999999999,-0.3780999999999999,1.6079999999999828,0.9179999999999922,0.5459999999999532,0.9330000000000105,1.5060000000000073,0.6689999999999863,0.46200000000001573,0.708000000000002,0.6779999999999919,0.8340000000000014,
0.5993999999999993,0.6549999999999994,-0.3288000000000011,0.2697000000000003,0.8882999999999992,-0.1474000000000002,0.25790000000000024,0.6595000000000004,0.7394999999999996,-0.35029999999999983,0.8370000000000211,0.7080000000000553,-0.0779999999999248,0.9120000000000061,1.3050000000000495,1.4370000000000083,1.1849999999999827,1.3049999999999695,1.2210000000000054,1.7339999999999822,
0.6273,0.6786000000000012,-0.3313999999999986,0.3001000000000005,0.9318000000000008,-0.09949999999999992,0.29739999999999966,0.7029999999999994,0.7801999999999998,-0.2925000000000004,1.2179999999999858,1.0379999999999256,0.31499999999995865,1.1369999999999614,1.1939999999999351,0.8909999999999751,0.8639999999999848,0.6480000000000086,0.8969999999999878,0.713999999999988,
0.6678999999999995,0.7131999999999987,-0.32089999999999996,0.3379999999999992,0.9715999999999987,-0.06980000000000075,0.32619999999999916,0.7245999999999997,0.8100999999999994,-0.2687000000000008,0.18600000000004613,-0.17399999999991422,0.05400000000003402,0.07200000000004536,0.3420000000000556,0.03000000000001002,-0.17999999999998018,0.13500000000000512,0.07800000000000473,-0.07799999999997809,
0.674100000000001,0.7074000000000016,-0.31909999999999883,0.3404000000000007,0.9830000000000005,-0.06880000000000042,0.3201999999999998,0.7290999999999999,0.8126999999999995,-0.2713000000000001,0.4139999999999944,0.8219999999999494,0.10799999999996146,0.6869999999999976,0.4740000000000144,1.062000000000003,0.9240000000000048,0.705000000000009,0.9180000000000188,1.0680000000000156,
0.6879000000000008,0.7347999999999999,-0.3155000000000001,0.3633000000000006,0.998800000000001,-0.03340000000000032,0.351,0.7526000000000002,0.8433000000000002,-0.23569999999999958,1.2659999999999805,0.15900000000000247,0.1649999999999885,0.8759999999999835,1.055999999999937,0.27300000000000324,0.08099999999999774,0.18599999999999284,0.23399999999998755,0.2579999999999849,
0.7301000000000002,0.7401,0.39250000000000007,1.033999999999999,0.9675999999999991,-0.02430000000000021,0.3536999999999999,0.8510999999999997,-0.22710000000000008,0.6334999999999997,-0.030000000000036664,0.14699999999997715,0.27599999999999625,0.3360000000000163,0.4260000000000197,0.20100000000001117,0.5880000000000152,0.48000000000002707,0.7800000000000207,-0.05399999999998073,
0.729099999999999,0.7449999999999992,0.40169999999999995,1.0451999999999995,0.9817999999999998,-0.017599999999999838,0.3733000000000004,0.8671000000000006,-0.2010999999999994,0.6317000000000004,1.1219999999999963,0.9270000000000245,1.2989999999999569,1.9830000000000148,1.7159999999999975,0.4529999999999834,0.6029999999999802,0.34199999999997566,0.8999999999999808,-0.9000000000000341,
0.7664999999999988,0.7759,0.4449999999999985,1.1113,1.0389999999999997,-0.002500000000000391,0.39339999999999975,0.8784999999999998,-0.17110000000000003,0.6016999999999992,0.2220000000000688,0.6209999999999916,0.3000000000000469,0.3390000000000093,0.7410000000000316,0.6750000000000256,0.36000000000001364,0.5940000000000012,0.8670000000000044,0.22800000000002818,
0.7739000000000011,0.7965999999999998,0.45500000000000007,1.1226000000000003,1.0637000000000008,0.020000000000000462,0.4054000000000002,0.8982999999999999,-0.14219999999999988,0.6093000000000002,0.24299999999996658,-0.07199999999999207,0.39299999999999,0.5910000000000082,0.21899999999996922,0.24599999999998623,0.7319999999999993,0.2549999999999919,0.19799999999999152,0.12599999999999945,
0.782,0.7942,0.46809999999999974,1.1423000000000005,1.0709999999999997,0.028200000000000003,0.4298000000000002,0.9067999999999996,-0.13560000000000016,0.6135000000000002,0.1740000000000208,0.4200000000000337,0.13500000000000512,0.8580000000000254,0.4650000000000354,-0.07500000000001172,0.14399999999998414,0.3990000000000027,1.202999999999994,-0.4019999999999957,
0.7878000000000007,0.8082000000000011,0.4725999999999999,1.1709000000000014,1.086500000000001,0.025699999999999612,0.43459999999999965,0.9200999999999997,-0.09550000000000036,0.6001000000000003,0.5279999999999951,1.1579999999999657,0.4740000000000144,1.040999999999972,1.3949999999999463,0.6090000000000195,0.6210000000000182,0.35700000000002063,0.5340000000000078,0.7679999999999954,
0.8054000000000006,0.8468,0.4884000000000004,1.2056000000000004,1.1329999999999991,0.04600000000000026,0.45530000000000026,0.93200000000000
