0.5968,0.7839000000000009,-0.8079999999999998,-0.0027999999999988034,0.7468000000000004,-0.5706000000000007,-0.8891,-1.1697000000000006,-1.4403000000000006,-1.2984,-0.3420000000000023,-0.10500000000002174,0.10500000000002174,-0.09900000000003573,-0.09599999999998943,0.25800000000001155,0.28199999999998226,0.14400000000001079,0.24600000000001288,0.11699999999999378,
0.5853999999999999,0.7804000000000002,-0.8044999999999991,-0.006099999999999994,0.7436000000000007,-0.5620000000000003,-0.8797000000000006,-1.1649000000000003,-1.4321000000000002,-1.2945000000000002,-0.2160000000000295,0.6299999999999706,-0.6690000000000396,0.43799999999999173,0.18299999999994654,0.5490000000000261,0.39300000000001667,-0.26399999999999757,0.6000000000000139,1.0080000000000222,
0.5781999999999989,0.8013999999999992,0.00849999999999973,-0.8268000000000004,0.7496999999999989,-0.5436999999999994,-0.8666,-1.4120999999999997,-1.1737000000000002,-1.2608999999999995,0.045000000000001705,1.2119999999999997,0.8160000000000167,0.27899999999998926,0.15000000000002345,0.8219999999999761,0.9539999999999882,1.1549999999999994,-0.22800000000000153,1.7069999999999919,
0.579699999999999,0.8417999999999992,0.03570000000000029,0.7546999999999997,-0.8175000000000008,-0.5163000000000002,-0.8348000000000004,-1.3735999999999997,-1.2039999999999997,-1.1813000000000002,0.36300000000000665,1.467000000000045,0.9149999999999991,1.029,0.6270000000000309,1.0919999999999863,0.9990000000000165,0.5159999999999965,1.3019999999999765,0.8939999999999948,
0.5917999999999992,0.8907000000000007,0.06620000000000026,-0.7965999999999998,0.7889999999999997,-0.47990000000000066,-0.8014999999999999,-1.3563999999999998,-1.1515000000000004,-1.1606000000000005,0.5400000000000205,1.806000000000001,0.9240000000000315,0.5999999999999872,1.3230000000000075,1.860000000000035,2.198999999999991,1.3260000000000005,0.054000000000007375,1.93500000000002,
0.6097999999999999,0.9509000000000007,0.09700000000000131,0.8331,-0.7766000000000002,-0.4178999999999995,-0.7282000000000002,-1.3121999999999998,-1.0960999999999999,-1.1497000000000002,0.18299999999999983,1.559999999999988,0.6419999999999959,0.48599999999998644,0.4650000000000354,-0.4410000000000114,0.15600000000000946,-0.11699999999999378,-0.0629999999999864,-0.6509999999999749,
0.6158999999999999,1.0029000000000003,0.11840000000000117,0.8492999999999995,-0.761099999999999,-0.4325999999999999,-0.7229999999999999,-1.3160999999999996,-1.0981999999999994,-1.1713999999999993,-0.1770000000000138,-0.15900000000000247,0.09299999999994313,0.18000000000000682,0.05099999999993443,0.2579999999999849,0.28199999999998226,0.0629999999999864,0.5699999999999772,0.06899999999997242,
0.6099999999999994,0.9976000000000003,0.12149999999999928,0.8552999999999997,-0.7594000000000012,-0.4240000000000004,-0.7136000000000005,-1.314,-1.0792000000000002,-1.1691000000000003,-0.32399999999999096,0.8549999999999791,-0.03900000000001569,-0.11999999999998678,0.023999999999997357,0.381000000000018,0.8310000000000084,0.02100000000000435,0.18000000000000682,-0.06899999999999906,
0.5991999999999997,1.0260999999999996,0.12019999999999875,0.8513000000000002,-0.7586000000000013,-0.4112999999999998,-0.6859000000000002,-1.3133,-1.0732,-1.1714000000000002,0.1259999999999728,1.2899999999999778,0.6060000000000265,0.5069999999999908,0.7350000000000456,0.04199999999998205,0.351000000000008,-0.3720000000000123,-0.06300000000001305,-0.5820000000000025,
0.6033999999999988,1.0690999999999988,0.14039999999999964,0.8681999999999999,-0.7340999999999998,-0.4099000000000004,-0.6741999999999999,-1.3257000000000003,-1.0753000000000004,-1.1908000000000003,0.5670000000000641,1.5210000000000257,0.7920000000000194,0.48900000000003274,0.2849999999999753,0.702000000000016,1.3499999999999979,0.5220000000000091,0.6990000000000229,-0.28199999999998226,
0.622300000000001,1.1197999999999997,0.16680000000000028,0.884500000000001,-0.7246000000000006,-0.38649999999999984,-0.6292,-1.3083,-1.0519999999999996,-1.2001999999999997,-0.2970000000000539,2.26799999999999,0.9029999999999738,0.7019999999999627,0.3330000000000233,0.4139999999999944,1.9349999999999934,0.6299999999999972,1.2629999999999875,-0.5340000000000078,
0.6123999999999992,0.1968999999999994,1.1953999999999994,0.9078999999999997,-0.7134999999999998,-0.37270000000000003,-1.2873,-0.5647000000000002,-1.0099,-1.218,-0.0420000000000087,0.7619999999999827,1.487999999999996,0.9929999999999772,0.7469999999999644,-0.4770000000000074,1.0170000000000012,1.5329999999999977,1.4789999999999903,0.384000000000011,
0.6109999999999989,0.22229999999999883,0.940999999999999,1.2449999999999992,-0.688600000000001,-0.3886000000000003,-1.2534,-0.9606000000000003,-0.5136000000000003,-1.2051999999999996,-0.31799999999995165,-0.10799999999996146,-0.27599999999994296,-0.3899999999999437,-0.2069999999999439,0.39900000000002933,-0.08099999999999774,0.15300000000001646,-0.3029999999999866,-0.4469999999999974,
0.6004000000000005,0.21870000000000012,0.9318000000000008,1.232000000000001,-0.6954999999999991,-0.3752999999999993,-1.2561,-0.9554999999999998,-0.5236999999999998,-1.2200999999999995,0.15599999999995617,0.5429999999999602,0.4739999999999611,1.2449999999999228,0.6389999999999496,-0.28800000000002157,0.3270000000000106,0.6690000000000129,0.8190000000000097,-0.4290000000000127,
0.605599999999999,0.2367999999999988,0.9475999999999996,1.2734999999999985,-0.6742000000000008,-0.3849,-1.2451999999999996,-0.9331999999999994,-0.4963999999999995,-1.2344,0.20400000000000418,0.6720000000000326,0.9300000000000175,1.281000000000052,0.782999999999987,0.9089999999999865,1.3260000000000005,1.490999999999989,1.7099999999999849,0.32099999999999795,
0.6123999999999992,0.2591999999999999,0.9786000000000001,-0.6481000000000012,1.3162000000000003,-0.35460000000000047,-1.2009999999999996,-0.8834999999999997,-1.2237,-0.4394,-0.10499999999996845,0.4320000000000057,0.41400000000004766,0.1320000000000654,0.9030000000000271,0.30300000000001326,0.6209999999999916,0.9389999999999965,-0.4349999999999987,0.9480000000000022,
0.6089000000000002,0.27360000000000007,0.9924000000000017,0.7010000000000005,-0.643699999999999,-0.34450000000000003,-1.1803,-0.8521999999999998,-1.1797000000000004,-1.2382,-0.771000000000015,1.2030000000000207,1.4789999999999637,1.097999999999999,0.9119999999999528,0.6510000000000016,1.6139999999999954,2.5619999999999976,2.5680000000000103,-0.18600000000001948,
0.5831999999999997,0.31370000000000076,1.0417000000000005,0.7376000000000005,-0.6133000000000006,-0.3228,-1.1265,-0.7667999999999999,-1.0941,-1.2444000000000006,0.6239999999999846,0.8489999999999398,0.1259999999999728,0.9119999999999528,0.2579999999999849,0.40800000000000836,0.44700000000002404,1.0350000000000126,1.7730000000000246,-0.3059999999999796,
0.6039999999999992,0.34199999999999875,1.0458999999999996,0.7679999999999989,-0.6047000000000011,-0.3091999999999997,-1.1115999999999993,-0.7322999999999995,-1.0349999999999993,-1.2546,0.012000000000025324,0.09300000000004971,-0.05399999999998073,0.12300000000003308,0.27600000000004954,0.2999999999999936,0.2699999999999836,-0.011999999999998678,0.5999999999999872,0.1740000000000208,
0.6044,0.3451000000000004,0.7721,1.0441000000000003,-0.5954999999999995,-0.2991999999999999,-1.1025999999999998,-1.0149999999999997,-0.7326999999999995,-1.2487999999999992,-0.45000000000001705,0.39299999999999,0.01799999999995805,0.32099999999999795,-0.21000000000004349,0.12899999999999245,0.5969999999999942,1.067999999999989,1.106999999999978,-0.1770000000000138,
0.5893999999999995,0.3582000000000001,0.7726999999999986,1.0548000000000002,-0.6025000000000009,-0.29490000000000016,-1.0827,-0.9794,-0.6958000000000002,-1.2546999999999997,-0.03299999999997638,0.44700000000002404,0.5460000000000598,0.5729999999999968,1.0110000000000419,0.6449999999999889,0.8670000000000044,0.8159999999999901,0.9149999999999991,-0.18000000000000682,
0.5883000000000003,0.3731000000000009,0.7909000000000006,1.0739,-0.5687999999999995,-0.27340000000000053,-1.0537999999999998,-0.9522000000000004,-0.6653000000000002,-1.2607,-0.36900000000004596,-0.2640000000000242,-0.2700000000000635,0.09599999999998943,-0.10800000000001475,1.3770000000000149,1.2959999999999905,1.6169999999999884,1.487999999999996,0.8579999999999988,
0.5759999999999987,0.36430000000000007,0.7818999999999985,1.0770999999999997,-0.5724,-0.22750000000000004,-1.0106000000000002,-0.8983000000000008,-0.6157000000000004,-1.2321,0.4800000000000537,0.9090000000000131,0.5730000000000501,0.9240000000000315,0.9719999999999729,2.0340000000000025,2.439000000000018,2.040000000000042,2.364000000000006,1.902000000000017,
0.5920000000000005,0.3946000000000005,0.8010000000000002,1.1079000000000008,-0.5400000000000009,-0.15969999999999995,-0.9292999999999996,-0.8302999999999994,-0.5369000000000002,-1.1686999999999994,0.14700000000003044,0.31800000000000495,-0.0029999999999930083,0.4589999999999961,0.7680000000000753,0.37799999999999834,0.3449999999999953,0.6059999999999999,0.8340000000000014,0.08999999999997677,
0.5969000000000015,0.40520000000000067,0.8009000000000004,1.1232000000000006,-0.5143999999999984,-0.1471,-0.9177999999999997,-0.8100999999999994,-0.5091000000000001,-1.1657000000000002,-0.19500000000007844,0.0029999999999930083,0.0059999999999860165,-0.07200000000004536,0.09299999999994313,0.16500000000001513,0.1920000000000055,0.42899999999998606,0.11100000000000776,0.36000000000001364,
0.5903999999999989,0.40530000000000044,0.8010999999999999,1.1207999999999991,-0.5113000000000003,-0.1415999999999995,-0.9113999999999995,-0.7957999999999998,-0.5053999999999998,-1.1536999999999997,-0.01799999999995805,0.10500000000002174,-0.4259999999999664,-0.14099999999993784,0.4650000000000354,0.5309999999999881,0.5309999999999881,0.37500000000000533,0.9120000000000061,0.4589999999999961,
0.5898000000000003,0.40880000000000116,0.786900000000001,1.1161000000000012,-0.49579999999999913,-0.1238999999999999,-0.8936999999999999,-0.7832999999999997,-0.47499999999999964,-1.1383999999999999,-0.0840000000000174,0.15299999999996317,0.6959999999999233,0.21599999999992292,0.5399999999999672,0.708000000000002,0.8790000000000031,1.9170000000000087,1.3169999999999948,1.1430000000000007,
0.5869999999999997,0.41389999999999993,0.8100999999999985,-0.4778000000000002,1.1232999999999986,-0.10029999999999983,-0.8643999999999998,-0.7193999999999994,-1.1002999999999998,-0.4310999999999998,-0.06600000000000605,0.05999999999996675,0.10200000000002873,0.35399999999997434,-0.11699999999999378,-0.012000000000025324,0.5549999999999855,1.2329999999999774,0.6089999999999929,1.2269999999999914,
0.5847999999999995,0.4158999999999988,0.8134999999999994,-0.4660000000000011,1.1193999999999988,-0.10070000000000068,-0.8459000000000003,-0.6783000000000001,-1.08,-0.3902000000000001,0.31500000000001194,0.18600000000004613,-0.09599999999998943,1.3380000000000258,-0.2579999999999849,0.45000000000001705,0.24600000000001288,1.383000000000001,0.40800000000000836,2.010000000000005,
0.5952999999999999,0.42210000000000036,0.8102999999999998,-0.4214000000000002,1.1107999999999993,-0.08570000000000011,-0.8376999999999999,-0.6322000000000001,-1.0663999999999998,-0.32319999999999993,0.01799999999995805,-0.06600000000005934,0.23099999999999454,1.1549999999999727,-0.6060000000000265,1.5630000000000077,1.5660000000000007,2.2800000000000153,1.161000000000012,2.081999999999997,
0.5958999999999985,0.4198999999999984,0.8179999999999996,-0.38290000000000113,1.0905999999999985,-0.03359999999999985,-0.7854999999999999,-0.5561999999999996,-1.0276999999999994,-0.2538,0.045000000000054996,0.1320000000000654,0.22200000000001552,0.28500000000002856,0.3960000000000363,-0.14400000000001079,0.1049999999999951,0.5939999999999745,-0.024000000000024002,-0.24900000000000588,
0.5974000000000004,0.42430000000000057,0.8254000000000001,-0.3734000000000002,1.1037999999999997,-0.03840000000000021,-0.782,-0.5364000000000004,-1.0285000000000002,-0.2621000000000002,0.1619999999999422,-0.06600000000005934,-5.3290705182007514E-14,0.6359999999999566,-0.27599999999999625,0.4800000000000004,0.4349999999999987,0.5489999999999995,0.47399999999998776,0.7319999999999993,
0.6027999999999984,0.4220999999999986,0.8253999999999984,-0.3522000000000016,1.0945999999999998,-0.022400000000000198,-0.7675000000000001,-0.5181000000000004,-1.0127000000000006,-0.23770000000000024,-0.7769999999999477,-0.2039999999999509,-0.3749999999999787,0.45000000000007034,-0.10500000000002174,1.1400000000000077,1.0740000000000016,1.410000000000018,1.2000000000000277,1.4700000000000113,
0.5769000000000002,0.4153000000000002,0.8128999999999991,-0.3371999999999993,1.091099999999999,0.015600000000000058,-0.7317,-0.47109999999999985,-0.9726999999999997,-0.18869999999999987,0.10499999999996845,-0.0900000000000567,-0.05699999999997374,1.2749999999999595,-0.0059999999999860165,0.054000000000007375,0.1649999999999885,0.743999999999998,0.3449999999999953,0.2579999999999849,
0.5803999999999991,0.41229999999999833,0.8109999999999999,-0.29470000000000063,1.0908999999999995,0.017400000000000304,-0.7262000000000004,-0.4462999999999999,-0.9611999999999998,-0.18010000000000037,-1.1249999999999893,-0.8279999999999355,-0.48899999999997945,0.9360000000000035,0.07199999999999207,0.6659999999999933,1.3650000000000162,1.39199999999998,1.8659999999999943,0.7980000000000054,
0.5428999999999995,0.3847000000000005,0.7947000000000006,-0.2635000000000005,1.0932999999999993,0.03960000000000008,-0.6806999999999999,-0.3999000000000006,-0.899,-0.1535000000000002,-0.40199999999996905,-0.3930000000000433,-0.41100000000000136,0.708000000000002,-0.40499999999996206,0.9539999999999882,0.746999999999991,0.4290000000000127,0.6659999999999933,0.4800000000000004,
0.5295000000000005,0.37159999999999904,0.7810000000000006,-0.23990000000000045,1.0798000000000005,0.07139999999999969,-0.6558000000000002,-0.38560000000000016,-0.8768000000000002,-0.13750000000000018,0.18000000000000682,0.12300000000003308,0.3779999999999717,0.1320000000000121,-0.09600000000004272,-0.16199999999999548,-0.03899999999998904,0.14400000000001079,-0.09599999999998943,0.26399999999999757,
0.5355000000000008,0.37570000000000014,0.7935999999999996,-0.23550000000000004,1.0765999999999991,0.06599999999999984,-0.6570999999999998,-0.3807999999999998,-0.8799999999999999,-0.12870000000000026,-0.6810000000000116,-0.23099999999999454,-0.11399999999994748,0.36599999999999966,-0.43799999999993844,0.2850000000000019,0.6119999999999859,0.10200000000000209,0.9989999999999899,0.13500000000000512,
0.5128000000000004,0.3680000000000003,0.7898000000000014,-0.22330000000000005,1.0620000000000012,0.0754999999999999,-0.6367000000000003,-0.37739999999999974,-0.8467000000000002,-0.12420000000000009,-0.5489999999999995,-0.329999999999977,-0.6570000000000142,-0.44099999999998474,-0.44400000000003104,-0.05399999999998073,0.9540000000000148,0.026999999999990365,0.39900000000002933,1.2780000000000058,
0.4945000000000004,0.3570000000000011,0.7679000000000009,-0.23799999999999955,1.0472000000000001,0.07370000000000054,-0.6048999999999998,-0.37650000000000006,-0.8333999999999993,-0.0815999999999999,-0.45000000000001705,-0.7110000000000483,-0.18300000000005312,0.31499999999995865,-0.9600000000000009,1.4729999999999777,1.5479999999999894,1.0079999999999956,2.1899999999999853,1.2690000000000001,
0.4794999999999998,0.3332999999999995,-0.22750000000000092,0.7617999999999991,1.0152,0.1227999999999998,-0.5533000000000001,-0.7603999999999997,-0.3429000000000002,-0.03929999999999989,-0.7919999999999661,-0.5039999999999978,-0.2099999999999902,-0.6929999999999836,-1.5300000000000047,0.14100000000001778,0.4740000000000144,1.0740000000000016,0.4710000000000214,1.2629999999999875,
0.45310000000000095,0.31649999999999956,-0.2345000000000006,0.7386999999999997,0.9642,0.1275000000000004,-0.5374999999999996,-0.7245999999999997,-0.3271999999999995,0.0027999999999996916,0.31499999999995865,0.3510000000000346,0.825000000000049,0.05400000000003402,-0.0870000000000104,0.6959999999999766,0.6569999999999876,1.2899999999999778,0.11099999999998111,0.9540000000000148,
