-0.4753999999999996,-0.08819999999999961,-0.7579000000000002,-0.5993000000000004,-0.32319999999999993,-0.2755000000000001,-0.601,0.19599999999999973,-0.8637000000000006,1.0067000000000004,-0.7740000000000347,-1.1160000000000103,-1.2660000000000071,-1.457999999999986,-1.029,-1.1190000000000033,-1.4910000000000156,0.5280000000000218,-0.8939999999999682,-0.045000000000001705,
-0.5012000000000008,-0.12539999999999996,-0.8001000000000005,-0.35749999999999993,-0.6478999999999999,-0.3128000000000002,-0.6507000000000005,0.21360000000000046,1.0052000000000003,-0.8934999999999995,-0.5189999999999628,-0.24600000000001288,-0.8819999999999695,-0.7260000000000133,-1.7849999999999966,-0.03300000000000303,-1.073999999999975,0.32099999999999795,0.11699999999999378,-0.9719999999999995,
-0.5184999999999995,-0.13360000000000039,-0.8294999999999995,-0.3817000000000004,0.0016999999999995907,-0.3139000000000003,-0.6864999999999997,0.2243000000000004,1.0091,1.1582999999999997,0.4019999999999957,-0.18599999999999284,-0.6450000000000156,-1.6290000000000138,-1.526999999999985,-0.19199999999997885,-1.9019999999999904,1.0259999999999803,-0.9389999999999965,0.8820000000000228,
-0.5050999999999997,-0.13980000000000015,-0.851,-0.43600000000000083,-0.04919999999999991,-0.3202999999999996,-0.7498999999999993,0.25849999999999973,0.9778000000000002,1.1877000000000004,-0.13799999999997148,0.03900000000001569,-0.17699999999998717,-0.6719999999999526,-0.24299999999999322,0.1049999999999951,-1.3770000000000415,0.8369999999999944,-0.14400000000001079,0.6899999999999906,
-0.5096999999999987,-0.13849999999999962,-0.8568999999999996,-0.45839999999999925,-0.057299999999999685,-0.31679999999999975,-0.7958000000000007,0.28639999999999954,0.9729999999999999,1.2107,0.14699999999992386,-0.05100000000001437,-0.24600000000001288,-0.07200000000004536,-0.1770000000000138,-0.3360000000000163,0.009000000000032315,-0.4800000000000004,-0.12000000000001343,-0.31800000000000495,
-0.5048000000000012,-0.1402000000000001,-0.8651,-0.46080000000000076,-0.06320000000000014,-0.3280000000000003,-0.7954999999999997,0.27039999999999953,0.9689999999999994,1.2001,-0.1019999999999488,0.15900000000000247,-0.0629999999999864,-1.0380000000000056,-0.7290000000000063,-1.1459999999999937,-1.4640000000000253,0.3390000000000093,-0.6569999999999876,0.12299999999997979,
-0.5081999999999995,-0.13490000000000002,-0.8671999999999995,-0.49540000000000095,-0.08750000000000036,-0.3662000000000001,-0.8443000000000005,0.28169999999999984,0.9470999999999998,1.2041999999999993,-0.5400000000000471,0.78599999999998,-0.6300000000000505,-0.9299999999999908,-0.5460000000000065,-1.7399999999999949,-1.115999999999957,-0.08099999999999774,-0.8969999999999878,-0.7109999999999683,
-0.5262000000000011,-0.10870000000000068,-0.8882000000000012,-0.5264000000000006,-0.10570000000000057,-0.4241999999999999,-0.8814999999999991,0.2789999999999999,0.9172000000000002,1.1805000000000003,-0.9569999999999546,0.06899999999999906,-0.1259999999999728,-1.0500000000000043,-0.4079999999999817,-2.2469999999999857,-1.7310000000000425,-0.3059999999999796,-1.5689999999999937,-0.9030000000000005,
-0.5580999999999996,-0.8924000000000003,-0.10640000000000072,-0.5614000000000008,-0.11929999999999996,-0.49909999999999943,0.2688000000000006,-0.9392000000000005,0.8649000000000004,1.1504000000000003,-0.2760000000000229,0.2340000000000142,1.1370000000000147,-0.38399999999998435,-0.384000000000011,-5.1090000000000035,-0.5310000000000148,-2.5409999999999666,-2.2889999999999944,-2.2050000000000036,
-0.5673000000000004,-0.8845999999999998,-0.5742000000000003,-0.06850000000000023,-0.13210000000000033,-0.6693999999999996,0.2511000000000001,0.7886000000000006,-1.0238999999999994,1.0769000000000002,-0.7949999999999857,-0.8310000000000084,-0.7979999999999787,-0.09000000000000341,-0.5790000000000095,-2.7030000000000154,-0.7619999999999827,-1.974000000000009,-2.030999999999983,-1.8569999999999887,
-0.9123000000000001,-0.6007999999999996,-0.5937999999999999,-0.15140000000000065,-0.07150000000000034,0.22570000000000068,0.7228000000000003,-0.7595000000000001,1.0150000000000006,-1.0915999999999988,0.5039999999999978,0.24600000000001288,0.12299999999997979,0.18299999999999983,0.6420000000000226,-0.03900000000001569,0.24599999999998623,0.18299999999999983,0.0,-0.06000000000002004,
-0.8955000000000002,-0.5925999999999991,-0.5897000000000006,-0.14530000000000065,-0.05009999999999959,0.22440000000000015,0.7309999999999999,-0.7534000000000001,1.0150000000000006,-1.0935999999999995,-0.6239999999999846,-0.7320000000000526,-0.23999999999997357,-0.6810000000000116,0.13199999999998546,-0.8700000000000241,-1.7310000000000159,-2.5680000000000103,-1.6410000000000124,-2.280000000000042,
-0.6170000000000009,-0.9162999999999997,-0.16800000000000104,-0.5976999999999997,-0.045700000000000074,0.6732999999999993,0.19539999999999935,0.9603000000000002,-0.8390000000000004,-1.1696000000000009,0.09900000000003573,0.40199999999996905,-0.01799999999995805,-0.19200000000003214,0.8880000000000088,-1.3349999999999795,0.22500000000000853,-1.161000000000012,-2.298,-1.7219999999999835,
-0.6136999999999997,-0.9029000000000007,-0.16859999999999964,-0.6041000000000007,-0.01609999999999978,0.6288,0.20289999999999964,0.9215999999999998,-0.9156000000000004,-1.2270000000000003,-0.329999999999977,0.20400000000000418,-0.2940000000000076,0.36900000000004596,1.092000000000013,-1.0079999999999956,-0.39599999999998303,-1.4819999999999833,-2.23799999999998,-2.124000000000006,
-0.6246999999999989,-0.1783999999999999,-0.8961000000000006,-0.5917999999999992,-0.3110999999999997,0.5952000000000002,0.8722000000000003,0.1897000000000002,-0.9901999999999997,1.2014000000000005,-0.15300000000006975,-0.11699999999999378,0.9209999999999852,-0.5250000000000554,-0.13799999999999812,-1.031999999999993,-2.1030000000000015,0.17399999999999416,-3.039000000000005,-1.9919999999999938,
-0.18229999999999968,-0.6298000000000012,-0.8654000000000011,-0.31569999999999965,-0.6093000000000011,0.8021000000000003,0.5608000000000004,0.1955,1.1350000000000007,-1.0915,-0.05400000000003402,-0.14399999999998414,0.03300000000002967,-0.030000000000036664,0.1770000000000138,-0.5039999999999978,0.09299999999999642,0.705000000000009,-0.1499999999999968,-0.9629999999999939,
-0.18410000000000082,-0.6346000000000007,-0.8643000000000001,-0.31670000000000087,-0.6034000000000006,0.7853000000000003,0.5639000000000003,0.2190000000000003,1.1300000000000008,-1.1235999999999997,0.16500000000004178,0.13799999999999812,-0.2910000000000146,0.006000000000039307,-0.30899999999997263,-0.07500000000001172,0.14699999999997715,0.008999999999979025,-0.12300000000003308,0.08999999999997677,
-0.17859999999999943,-0.6300000000000008,-0.8740000000000006,-0.31649999999999956,-0.6136999999999997,0.7827999999999999,0.5687999999999995,0.2192999999999996,1.1258999999999997,-1.1206000000000005,-0.06600000000000605,-0.35399999999997434,0.49800000000006506,-0.06600000000000605,0.22200000000001552,-0.9119999999999795,-0.08999999999997677,0.3270000000000106,-0.2879999999999683,-1.187999999999949,
-0.18079999999999963,-0.6417999999999999,-0.8573999999999984,-0.31869999999999976,-0.6062999999999992,0.7524000000000006,0.5658000000000003,0.23019999999999996,1.1163000000000007,-1.1601999999999988,0.045000000000001705,-0.5819999999999759,-0.09300000000004971,-0.4800000000000004,0.7649999999999757,-0.5880000000000152,0.46500000000000874,0.738000000000012,0.23099999999999454,-0.8970000000000145,
-0.17929999999999957,-0.6611999999999991,-0.8605,-0.3346999999999998,-0.5808,0.7328000000000001,0.5813000000000006,0.25480000000000036,1.1240000000000006,-1.1900999999999993,0.5039999999999978,0.5940000000000012,1.092000000000013,1.0500000000000043,0.8580000000000254,-0.6270000000000042,-0.3690000000000193,0.5099999999999838,0.2759999999999696,-0.20400000000000418,
-0.16249999999999964,-0.6413999999999991,-0.8240999999999996,-0.29969999999999963,-0.5521999999999991,0.7119,0.569,0.2717999999999998,1.1331999999999995,-1.1968999999999994,-0.1740000000000208,-0.48600000000003973,-0.05099999999998772,0.19199999999997885,0.13500000000000512,-1.6139999999999954,-0.03300000000000303,0.19799999999999152,-0.8399999999999874,-1.6320000000000068,
-0.16830000000000034,-0.6576000000000004,-0.8257999999999992,-0.29330000000000034,-1.029399999999999,0.6581000000000001,0.5678999999999998,0.27839999999999954,1.1052,0.8891,-0.2159999999999762,-0.2579999999999849,0.14099999999999113,-0.40200000000002234,-0.24600000000001288,-0.9149999999999991,-0.4949999999999921,-0.03899999999998904,-0.8039999999999914,-0.8579999999999988,
-0.17549999999999955,-0.6661999999999999,-0.8210999999999995,-0.3067000000000011,-1.0375999999999994,0.6276000000000002,0.5514000000000001,0.2770999999999999,1.0784000000000002,0.8605,0.0,0.09899999999998244,-0.2160000000000295,0.07200000000004536,-0.015000000000018332,0.03899999999998904,-0.006000000000012662,0.00900000000000567,0.33299999999999663,-0.17399999999999416,
-0.17549999999999955,-0.6629000000000005,-0.8283000000000005,-0.30429999999999957,-1.0381,0.6288999999999998,0.5511999999999997,0.2774000000000001,1.0895000000000001,0.8547000000000002,0.05399999999998073,-0.11100000000000776,-0.36899999999999267,-0.2099999999999902,-0.1290000000000191,-0.5399999999999938,0.07500000000001172,-0.7709999999999884,-0.710999999999995,-0.8699999999999974,
-0.1737000000000002,-0.6666000000000007,-0.8406000000000002,-0.31129999999999924,-1.0424000000000007,0.6109,0.5537000000000001,0.2517000000000005,1.0658000000000003,0.8257000000000003,-0.22500000000000853,0.07200000000004536,-0.008999999999979025,-0.27599999999999625,-0.17699999999996052,-0.8039999999999914,-0.12899999999999245,-0.5010000000000048,-0.8190000000000097,-1.128000000000009,
-0.18120000000000047,-0.6641999999999992,-0.8408999999999995,-0.3204999999999991,-1.0482999999999993,0.5841000000000003,0.5494000000000003,0.23500000000000032,1.0385,0.7881,-0.09000000000000341,0.23399999999998755,0.2639999999999709,-0.27300000000000324,0.029999999999983373,-0.4499999999999904,0.13799999999999812,-0.5550000000000122,-0.7019999999999893,-0.8790000000000031,
-0.18420000000000059,-0.6563999999999997,-0.8321000000000005,-0.3295999999999992,-1.0473,0.5691000000000006,0.5540000000000003,0.21649999999999991,1.0151000000000003,0.7587999999999999,-0.23999999999997357,0.0420000000000087,0.15900000000005576,-0.23099999999999454,-0.029999999999983373,-1.3140000000000018,-0.21300000000000985,-0.9719999999999995,-1.6560000000000041,-2.2889999999999944,
-0.1921999999999997,-0.8267999999999986,-0.6549999999999994,-0.33729999999999905,-1.0482999999999993,0.5253000000000005,0.18409999999999993,0.5468999999999999,0.9599000000000002,0.6825000000000001,-0.09599999999998943,0.2519999999999989,0.15300000000001646,0.2549999999999919,0.023999999999997357,-0.6749999999999989,-0.5429999999999868,-0.2609999999999779,-0.5100000000000104,-0.9719999999999995,
-0.19539999999999935,-0.8183999999999987,-0.6498999999999988,-0.3287999999999993,-1.0474999999999994,0.5028000000000006,0.16600000000000037,0.5382000000000007,0.9428999999999998,0.6501000000000001,0.07199999999999207,0.1199999999999335,-0.11700000000004707,-0.15600000000000946,0.011999999999972033,0.10799999999996146,-0.14700000000003044,0.20999999999996355,0.2999999999999936,0.06599999999997941,
-0.19299999999999962,-0.8144000000000009,-0.6538000000000004,-0.33399999999999963,-1.0471000000000004,0.5063999999999993,0.16109999999999935,0.5451999999999995,0.9528999999999996,0.6522999999999994,-0.003000000000046299,0.39299999999999,0.23999999999997357,0.18899999999998585,0.2579999999999849,-0.6539999999999946,-0.5309999999999881,0.0420000000000087,-0.4619999999999891,-0.8039999999999914,
-0.19310000000000116,-0.8013000000000012,-0.6458000000000013,-0.3277000000000001,-1.0385000000000009,0.4845999999999995,0.14339999999999975,0.5465999999999998,0.9375,0.6254999999999997,-0.4709999999999681,0.6390000000000562,0.438000000000045,0.2910000000000146,0.03300000000002967,-0.9689999999999799,-0.2699999999999836,0.5880000000000152,-0.5339999999999812,-0.6989999999999696,
-0.2088000000000001,-0.7799999999999994,-0.6311999999999998,-0.3179999999999996,-1.0373999999999999,0.45230000000000015,0.1344000000000003,0.5662000000000003,0.9197000000000006,0.6022000000000007,-0.44099999999998474,0.4800000000000004,0.36300000000000665,-0.2909999999999613,-0.27300000000000324,-0.8460000000000001,-0.38099999999999135,0.22199999999998887,-0.5580000000000052,-0.8760000000000101,
-0.2234999999999996,-0.7639999999999993,-0.6190999999999995,-0.3276999999999983,-1.0465,0.42410000000000014,0.12170000000000059,0.5735999999999999,0.9011000000000005,0.5730000000000004,-1.2960000000000171,0.24299999999996658,-0.8039999999999914,-0.4230000000000267,-0.6989999999999696,-1.8630000000000013,-1.2900000000000311,-0.710999999999995,-0.7170000000000076,-1.6650000000000098,
-0.26670000000000016,-0.7559000000000005,-0.6458999999999993,-0.3417999999999992,-1.069799999999999,0.3620000000000001,0.07869999999999955,0.5499,0.8772000000000002,0.5175000000000001,-0.3390000000000093,-0.36899999999999267,-0.03300000000002967,-0.8190000000000097,-0.09600000000004272,-0.7860000000000067,-0.5669999999999842,0.6270000000000042,-0.11100000000000776,-0.6989999999999963,
-0.27800000000000047,-0.7682000000000002,-0.6470000000000002,-0.36909999999999954,-1.0730000000000004,0.3357999999999999,0.059800000000000075,0.5708000000000002,0.8734999999999999,0.4942000000000002,-0.014999999999965041,0.33000000000003027,0.08100000000002439,-0.09599999999998943,0.05100000000004101,0.04500000000002835,0.05100000000001437,0.3990000000000027,-0.2129999999999832,0.06899999999999906,
-0.2784999999999993,-0.7571999999999992,-0.6442999999999994,-0.3722999999999992,-1.071299999999999,0.3373000000000008,0.061500000000000554,0.5841000000000003,0.8664000000000005,0.49650000000000016,-0.4800000000000004,-0.0840000000000174,-0.9960000000000235,-0.6929999999999836,-0.6209999999999916,-0.7200000000000273,-0.9570000000000345,-0.24300000000001987,-0.20400000000003082,-0.7140000000000146,
-0.2944999999999993,-0.7599999999999998,-0.6775000000000002,-0.39539999999999864,-1.0919999999999987,0.3132999999999999,0.029599999999999405,0.5759999999999996,0.8595999999999995,0.4726999999999997,-0.9750000000000192,-0.27899999999998926,-0.656999999999961,-0.6300000000000239,-0.7559999999999967,-0.4469999999999974,-0.8819999999999961,-0.6059999999999999,-0.5069999999999908,-0.5549999999999855,
-0.32699999999999996,-0.7692999999999994,-0.6993999999999989,-0.41639999999999944,-1.1171999999999986,0.2984,1.9999999999953388E-4,0.5557999999999996,0.8426999999999998,0.45420000000000016,-0.6269999999999776,-0.06000000000002004,-0.75600000000005,-0.389999999999997,-0.7500000000000107,-0.5849999999999955,-0.9449999999999825,-0.5759999999999899,-0.7049999999999823,-0.8969999999999878,
-0.3478999999999992,-0.7713000000000001,-0.7246000000000006,-0.42939999999999934,-1.142199999999999,0.27890000000000015,-0.031299999999999883,0.5366,0.8192000000000004,0.42430000000000057,-1.3380000000000258,-0.6510000000000282,-1.6529999999999845,-1.3020000000000032,-1.3170000000000215,-0.6630000000000003,-1.3020000000000032,-1.7249999999999766,-1.4010000000000122,-1.3260000000000005,
-0.39250000000000007,-0.793000000000001,-0.47279999999999944,-0.7797000000000001,0.9587000000000003,0.25680000000000014,-0.07469999999999999,0.7725,0.47910000000000075,0.7617000000000003,-0.7559999999999967,-0.6570000000000142,-0.7830000000000403,-1.2450000000000294,-0.7110000000000483,-0.384000000000011,-0.9449999999999825,-0.45600000000000307,-0.6840000000000046,0.0059999999999860165,
-0.41769999999999996,-0.8149000000000015,-0.4989000000000008,-0.821200000000001,0.9349999999999987,0.24399999999999977,-0.1061999999999994,0.7572999999999999,0.4563000000000006,0.7618999999999998,0.03599999999996939,-0.023999999999944066,0.02100000000000435,0.09900000000003573,-0.014999999999965041,0.03900000000001569,0.23699999999998056,-0.13199999999998546,0.18599999999999284,0.24600000000001288,
-0.416500000000001,-0.8156999999999996,-0.49820000000000064,-0.8178999999999998,0.9344999999999999,0.2453000000000003,-0.09830000000000005,0.7529000000000003,0.46250000000000036,0.7701000000000002,-0.6689999999999863,0.01800000000001134,-0.8189999999999564,-1.103999999999985,-0.5549999999999855,-0.5250000000000021,-1.0170000000000012,-0.6210000000000182,-1.158000000000019,-0.19800000000001816,
-0.4388000000000005,-0.8150999999999993,-0.5254999999999992,-0.8546999999999993,0.9160000000000004,0.22780000000000022,-0.1322000000000001,0.7321999999999997,0.4238999999999997,0.7634999999999996,-0.49199999999997246,-0.6720000000000326,-0.6960000000000299,-0.2160000000000295,-0.32699999999998397,-0.4949999999999921,-0.3449999999999953,-0.3479999999999883,0.25200000000002554,0.15900000000002912,
-0.4551999999999996,-0.8375000000000004,-0.5487000000000002,-0.8619000000000003,0.9051000000000009,0.2113000000000005,-0.14369999999999994,0.7206000000000001,0.4323000000000006,0.7688000000000006,-0.24600000000001288,-0.8489999999999931,-0.8640000000000114,-0.6449999999999889,-0.15900000000000247,-0.2190000000000225,-0.21000000000001684,-0.045000000000001705,-0.03900000000001569,0.32699999999998397,
-0.46340000000000003,-0.8658000000000001,-0.5775000000000006,-0.8834,0.8998000000000008,0.20399999999999974,-0.1507000000000005,0.7191000000000001,0.43100000000000005,0.7797000000000001,-0.14999999999997016,-1.2570000000000014,-1.6049999999999898,-1.4429999999999943,-1.1940000000000417,-1.5149999999999864,-1.499999999999968,-0.8249999999999957,-1.452,-0.05099999999998772,
-0.46839999999999904,-0.9077000000000002,-0.6310000000000002,-0.9314999999999998,0.8599999999999994,0.1535000000000002,-0.20069999999999943,0.6916000000000002,0.38260000000000005,0.7780000000000005,-0.48900000000003274,-0.7890000000000263,-0.9060000000000201,-0.06899999999999906,0.09299999999999642,-0.7200000000000006,-0.37799999999999834,-0.4890000000000061,-0.29099999999998793,-0.06300000000001305,
-0.48470000000000013,-0.6612000000000009,-0.934000000000001,-0.9337999999999997,0.8630999999999993,0.12950000000000017,0.6753,-0.21329999999999938,0.37290000000000045,0.7759,0.045000000000001705,0.378000000000025,-0.284999999999922,0.20400000000000418,-0.35999999999996035,-0.08099999999999774,-0.42899999999998606,-0.12300000000000644,0.4139999999999944,0.22200000000001552,
-0.4832000000000001,-0.6486000000000001,-0.9434999999999985,-0.9269999999999996,0.8511000000000006,0.12680000000000025,0.6610000000000005,-0.2173999999999996,0.38670000000000027,0.7833000000000006,-0.6029999999999802,-1.0259999999999536,-0.774000000000008,-0.7500000000000107,-0.1770000000000138,-0.5999999999999872,-0.7200000000000006,-0.8399999999999874,-0.9030000000000005,-0.2670000000000172,
-0.5032999999999994,-0.6827999999999985,-0.9692999999999987,-0.952,0.8452000000000002,0.10680000000000067,0.6370000000000005,-0.24539999999999917,0.35660000000000025,0.7744,-0.5430000000000135,-0.5520000000000458,-0.4650000000000354,-0.8220000000000027,-0.4709999999999681,-0.3180000000000316,-0.7590000000000163,-0.1290000000000191,-0.8190000000000097,-0.054000000000007375,
-0.5213999999999999,-0.7012,-0.9847999999999999,-0.9794,0.8295000000000012,0.09619999999999962,0.6116999999999999,-0.2496999999999998,0.3292999999999999,0.7725999999999997,-0.9150000000000524,-0.22500000000000853,-0.5190000000000161,-0.27599999999999625,-0.22500000000006182,-0.23699999999998056,-1.0409999999999986,-0.7620000000000093,-0.5549999999999855,-0.2279999999999749,
-0.5519000000000016,-0.7087000000000003,-0.9885999999999999,-1.0021000000000004,0.8219999999999992,0.08830000000000027,0.577,0.3108000000000004,-0.2751000000000001,0.7650000000000006,-1.187999999999949,-0.18900000000003914,-0.7500000000000107,-1.5779999999999994,-0.5880000000000152,-0.9810000000000318,-2.32800000000001,-1.7340000000000355,-2.007000000000012,-0.3540000000000276,
-0.5914999999999999,-0.7150000000000016,-1.0136000000000003,0.8023999999999987,-1.0547000000000004,0.055599999999999206,0.4993999999999996,0.2529999999999992,0.7531999999999996,-0.3420000000000005,-1.1280000000000356,-0.5729999999999436,-0.5789999999999829,-0.5189999999999628,-1.164000000000005,-0.7679999999999687,-0.8909999999999751,-0.9419999999999629,-0.4619999999999891,-0.5999999999999872,
-0.6291000000000011,-0.7340999999999998,-1.0328999999999997,0.7850999999999999,-1.0935000000000006,0.03000000000000025,0.46970000000000045,0.22160000000000046,0.7378,-0.3620000000000001,-0.014999999999965041,-0.20700000000005048,0.26699999999996393,0.2159999999999762,0.41100000000000136,0.06899999999999906,0.29099999999998793,0.17100000000000115,0.2820000000000089,0.25800000000001155,
-0.6295999999999999,-0.7410000000000014,-1.024000000000001,0.7922999999999991,-1.0798000000000005,0.03230000000000022,0.47940000000000005,0.2273000000000005,0.7472000000000003,-0.3533999999999997,-0.765000000000029,-0.4259999999999664,-0.10199999999997544,-0.774000000000008,-1.1190000000000033,-0.777000000000001,-1.169999999999991,-1.202999999999994,-0.27000000000001023,-0.9930000000000039,
-0.6551000000000009,-0.7552000000000003,-1.0274,0.7664999999999988,-0.06700000000000017,0.006400000000000183,0.44040000000000035,0.1872000000000007,0.7382,1.1541000000000006,-0.6239999999999846,-0.03900000000001569,-0.2519999999999989,0.21000000000004349,-0.20400000000000418,-0.5460000000000065,0.05099999999998772,-1.2000000000000277,0.03000000000001002,0.42899999999998606,
-0.6759000000000004,-0.7565000000000008,-1.0358,0.7735000000000003,-0.07380000000000031,-0.011800000000000033,0.44209999999999994,0.14719999999999978,0.7392000000000003,1.1684,0.048000000000048004,-0.22799999999994824,0.5489999999999995,-0.023999999999997357,0.0420000000000087,-0.6450000000000156,-0.5430000000000135,-0.804000000000018,0.3149999999999853,0.5009999999999781,
