-0.17539999999999978,0.8624000000000009,0.6599000000000004,1.0779999999999994,-0.4146000000000001,0.8260999999999994,-0.14720000000000066,0.5876999999999999,0.18839999999999968,-1.4032,-0.0870000000000104,0.1709999999999745,0.45000000000001705,-0.31799999999995165,-1.2510000000000154,-1.0259999999999803,1.4160000000000306,0.35700000000002063,1.1430000000000273,1.260000000000021,
-0.17830000000000013,0.8681000000000001,0.6749000000000009,1.067400000000001,-0.4563000000000006,0.7919,-0.09999999999999964,0.5996000000000006,0.2265000000000006,-1.3611999999999993,-0.11999999999998678,0.32399999999999096,0.1679999999999815,-0.1740000000000208,-1.4009999999999856,-0.0029999999999930083,0.6390000000000029,-0.38099999999999135,-0.2400000000000002,0.12299999999997979,
-0.18229999999999968,0.8788999999999998,0.6805000000000003,1.0616000000000003,-0.5030000000000001,0.7918000000000003,-0.07869999999999955,0.5869000000000009,0.21850000000000058,-1.3571,-0.1740000000000208,0.3060000000000329,0.15000000000002345,-0.1290000000000191,-1.869000000000014,-0.8640000000000114,2.05499999999998,0.4079999999999817,1.8239999999999856,2.2140000000000093,
-0.18810000000000038,0.8891000000000009,0.6855000000000011,1.0572999999999997,-0.5653000000000006,0.7629999999999999,-0.010200000000000209,0.6005000000000003,0.2793000000000001,-1.2832999999999997,-0.08999999999995012,0.4740000000000144,0.0870000000000104,0.07500000000003837,-0.5639999999999645,-0.47399999999998776,0.8790000000000031,0.05999999999999339,0.42300000000000004,1.775999999999991,
-0.19109999999999872,0.9049000000000014,0.6884000000000015,1.059800000000001,-0.5840999999999994,0.7472000000000003,0.019099999999999895,0.6025,0.2934000000000001,-1.2241,0.01799999999995805,-0.14100000000004442,0.05999999999996675,0.17399999999996751,-0.05699999999997374,-0.15900000000000247,0.01800000000001134,-0.1649999999999885,0.0029999999999930083,-0.03000000000001002,
-0.1905000000000001,0.9001999999999999,0.6904000000000003,1.0655999999999999,-0.5859999999999985,0.7419000000000002,0.019700000000000273,0.5970000000000004,0.29349999999999987,-1.2251000000000003,0.49499999999996547,0.19199999999997885,0.4319999999999524,0.44999999999996376,-0.8040000000000447,-0.00900000000000567,0.18000000000000682,0.08099999999999774,1.026000000000007,1.1640000000000317,
-0.17400000000000126,0.9065999999999992,0.7047999999999988,1.0805999999999987,-0.6128,0.7416,0.0257000000000005,0.5997000000000003,0.3277000000000001,-1.1862999999999992,-0.12899999999991252,-0.08999999999995012,-0.2579999999999316,-0.008999999999925734,-2.195999999999998,-0.25800000000001155,0.5789999999999829,-0.04800000000002136,0.9509999999999952,1.787999999999963,
-0.17829999999999835,0.9036000000000008,0.696200000000001,1.0803000000000011,-0.6859999999999999,0.7329999999999997,0.04499999999999993,0.5980999999999996,0.35939999999999994,-1.1267000000000005,-0.21000000000009678,0.5309999999999349,0.2969999999999473,0.5009999999999515,-0.8550000000000324,-0.1679999999999815,0.9600000000000009,0.6360000000000099,1.6530000000000111,1.194000000000015,
-0.18530000000000157,0.9212999999999987,0.7060999999999993,1.0969999999999995,-0.714500000000001,0.7274000000000003,0.07699999999999996,0.6193,0.4145000000000003,-1.0869,-0.11099999999995447,0.6480000000000352,0.4589999999999961,0.5309999999999881,-2.3040000000000127,-1.2809999999999988,1.200000000000001,-0.11699999999999378,1.9589999999999907,2.715000000000014,
-0.18900000000000006,0.7213999999999992,0.9428999999999998,1.1146999999999991,-0.7913000000000014,0.6847000000000003,0.6154000000000002,0.11699999999999999,0.4798,-0.9963999999999995,0.35700000000002063,0.37200000000003897,0.6000000000000405,0.5010000000000581,-1.1549999999999194,-0.4139999999999944,0.21899999999999586,0.6480000000000086,0.9300000000000175,0.6960000000000033,
-0.17709999999999937,0.7338000000000005,0.9629000000000012,1.131400000000001,0.34850000000000136,0.6709000000000005,0.6227,0.13860000000000028,0.5108000000000006,-1.2092,0.28199999999998226,0.3809999999999647,0.48899999999992616,0.2519999999999456,0.4319999999999524,-0.1290000000000191,0.23699999999998056,0.02399999999997071,0.3809999999999647,0.36599999999999966,
-0.16769999999999996,0.7464999999999993,0.9791999999999987,0.3628999999999998,1.1397999999999993,0.6665999999999999,0.6305999999999994,0.1393999999999993,-1.197,0.5234999999999994,0.49800000000001177,0.40200000000002234,0.5370000000000275,-0.8699999999999974,0.384000000000011,-0.21300000000000985,0.5430000000000135,0.8160000000000167,1.487999999999996,1.3890000000000136,
-0.15109999999999957,0.7599,0.9970999999999997,0.33389999999999986,-0.8606999999999996,0.6594999999999995,0.6486999999999998,0.16659999999999986,-1.1474000000000002,-0.9159000000000006,0.6389999999999496,0.5279999999999951,1.1340000000000217,-0.5370000000000275,-0.7980000000000054,-0.4949999999999921,0.5100000000000104,0.9389999999999965,1.2900000000000045,1.623000000000001,
-0.12980000000000125,0.7774999999999999,1.0349000000000004,0.31599999999999895,-0.8872999999999998,0.6429999999999998,0.6657000000000002,0.19789999999999974,-1.1044,-0.8618000000000006,-0.0059999999999860165,0.2939999999999543,1.046999999999958,-0.16199999999999548,-0.6390000000000562,-1.2570000000000014,-0.20100000000001117,0.2940000000000076,0.7530000000000037,1.1700000000000177,
-0.13000000000000078,0.7872999999999983,1.069799999999999,0.3105999999999991,-0.9086000000000016,0.6010999999999997,0.6589999999999998,0.2077,-1.0793,-0.8228,0.8519999999999861,1.143000000000054,2.08499999999999,-0.5460000000000065,-0.23099999999999454,-1.1400000000000077,0.6600000000000072,1.034999999999986,2.9219999999999846,3.324000000000007,
-0.10160000000000124,0.2923999999999989,0.8254000000000001,-0.9163000000000014,1.1392999999999986,0.5630999999999995,-0.9819000000000004,0.681,-0.7119999999999997,0.24219999999999953,-0.06299999999995975,-0.24299999999996658,0.5279999999999951,-0.6869999999999443,0.2550000000000452,-0.9989999999999899,0.6870000000000243,-0.24599999999998623,0.9419999999999895,-0.11399999999997412,
-0.1036999999999999,0.2843,0.843,-0.9391999999999996,1.1478000000000002,0.5297999999999998,-0.9589999999999996,0.6728000000000005,-0.6806000000000001,0.2384000000000004,0.06600000000000605,-0.10500000000002174,-0.11699999999999378,-0.28200000000003556,0.16199999999999548,0.10800000000001475,0.12599999999999945,0.20399999999997753,0.054000000000007375,0.18599999999999284,
-0.1014999999999997,0.2807999999999993,0.8391000000000002,-0.9486000000000008,1.1532,0.5334000000000003,-0.9547999999999996,0.6795999999999998,-0.6787999999999998,0.24460000000000015,-0.07500000000003837,0.27000000000001023,0.5279999999999951,0.07199999999999207,1.0649999999999693,-0.8009999999999984,1.3979999999999926,-0.026999999999990365,0.9420000000000162,-0.27000000000001023,
-0.10400000000000098,0.2897999999999996,0.8567,-0.946200000000001,1.188699999999999,0.5067000000000004,-0.9081999999999999,0.6787000000000001,-0.6473999999999993,0.2355999999999998,1.1790000000000234,0.14099999999999113,0.6150000000000055,0.765000000000029,1.092000000000013,-0.810000000000004,1.2629999999999875,0.2370000000000072,0.6959999999999766,-0.09000000000000341,
-0.0647000000000002,0.2944999999999993,-0.9207000000000001,0.8772000000000002,0.2112999999999996,0.47970000000000024,-0.8661000000000003,-0.6242000000000001,0.6866000000000003,-1.1742999999999997,0.49500000000001876,-0.35399999999997434,0.0840000000000174,0.3390000000000093,0.387000000000004,-0.33899999999998265,1.8420000000000236,1.191000000000022,0.09900000000000908,1.7220000000000102,
-0.048199999999999577,0.2827000000000002,-0.9178999999999995,0.8885000000000005,0.22419999999999973,0.4684000000000008,-0.8046999999999995,-0.5844999999999994,0.6899000000000006,-1.1168999999999993,-0.06900000000005235,-2.136000000000031,-0.7230000000000203,-0.1320000000000121,-0.7410000000000316,-0.48000000000002707,2.5379999999999736,1.6499999999999648,0.05699999999997374,2.3249999999999638,
-0.05050000000000132,0.21149999999999913,0.19949999999999868,-0.9420000000000002,0.8841000000000001,0.4523999999999999,-0.7201000000000004,-1.0394000000000005,-0.5295000000000005,0.6917999999999997,0.9030000000000804,0.015000000000018332,0.49500000000007205,0.1740000000000208,0.45300000000001006,-0.5010000000000048,1.7640000000000189,0.9030000000000271,0.768000000000022,-0.24599999999998623,
-0.02039999999999864,0.21199999999999974,0.21600000000000108,-0.9361999999999995,0.8992000000000004,0.43569999999999975,-0.6612999999999998,-1.0092999999999996,-0.5038999999999998,0.6836000000000002,0.07499999999998508,-0.39299999999999,-0.026999999999990365,0.1649999999999885,-0.014999999999965041,0.09900000000000908,-0.5460000000000065,-0.0840000000000174,0.12899999999999245,-0.06899999999999906,
-0.01789999999999914,0.19890000000000008,0.2151000000000014,-0.9306999999999999,0.8987000000000016,0.43900000000000006,-0.6795,-1.0121000000000002,-0.49960000000000004,0.6813000000000002,0.6839999999999513,-0.27900000000004255,0.26399999999991763,0.014999999999965041,0.32399999999993767,-0.06300000000001305,1.0860000000000003,1.2929999999999975,0.0870000000000104,0.008999999999979025,
0.004899999999999238,0.18959999999999866,0.22389999999999866,-0.930200000000001,0.9094999999999995,0.4368999999999996,-0.6433,-0.9690000000000003,-0.4966999999999997,0.6815999999999995,0.1740000000000208,-0.5429999999999602,-0.01799999999995805,0.1710000000000278,-0.2129999999999832,0.27000000000001023,1.2959999999999905,0.9450000000000092,0.8999999999999808,0.006000000000012662,
0.010699999999999932,0.17149999999999999,0.22330000000000005,-0.9245000000000001,0.9024000000000001,0.44589999999999996,-0.6001000000000003,-0.9375,-0.46670000000000034,0.6818,0.6059999999999732,0.24299999999996658,0.6449999999999889,-0.28199999999998226,0.31199999999996564,-0.48899999999997945,0.5190000000000161,0.8670000000000044,0.10200000000002873,-0.5429999999999868,
0.03089999999999904,0.17959999999999887,0.24479999999999968,-0.9338999999999995,0.912799999999999,0.42960000000000065,-0.5827999999999998,-0.9085999999999999,-0.4632999999999994,0.6637000000000004,1.143000000000054,-0.2879999999999683,0.3540000000000276,-0.4800000000000004,-0.008999999999925734,-0.2790000000000159,2.3609999999999864,2.6429999999999954,0.8309999999999818,-0.4410000000000114,
0.06900000000000084,0.16999999999999993,0.2566000000000006,-0.9498999999999995,0.9125000000000014,0.4203000000000001,-0.5041000000000002,-0.8205,-0.4356,0.649,1.6799999999999748,0.09299999999999642,0.6749999999999723,0.716999999999981,0.4589999999999428,-0.5159999999999965,0.9330000000000105,0.9240000000000048,0.24299999999999322,-0.11100000000000776,
0.125,0.1730999999999998,0.2790999999999997,-0.9260000000000002,0.9277999999999995,0.40310000000000024,-0.47299999999999986,-0.7896999999999998,-0.4275000000000002,0.6452999999999998,0.4229999999999734,0.5069999999999908,-0.03299999999997638,0.2670000000000172,0.27000000000001023,-0.2790000000000159,0.15599999999998282,-0.16200000000002213,0.32699999999998397,-0.1499999999999968,
0.1390999999999991,0.1899999999999995,0.27800000000000047,-0.9170999999999996,0.9367999999999999,0.3937999999999997,-0.46780000000000044,-0.7951000000000006,-0.41660000000000075,0.640299999999999
