-0.16570000000000107,1.0313999999999997,-0.4497,1.0667999999999989,-0.9731000000000005,0.5942000000000007,-0.26309999999999967,1.0139000000000005,0.5765000000000011,1.1835000000000004,-0.5399999999999672,-0.40500000000001535,-0.11999999999998678,-0.3869999999999507,-0.2579999999999849,0.026999999999990365,-0.2970000000000006,0.38099999999999135,0.15599999999995617,0.2879999999999683,
-0.18369999999999997,1.0178999999999991,-0.45369999999999955,1.0539000000000005,-0.9817,0.5951000000000004,-0.2729999999999997,1.0266000000000002,0.5816999999999997,1.1930999999999994,-0.2579999999999849,-0.10799999999996146,-0.6300000000000239,-1.1219999999999963,-0.06300000000001305,-0.5640000000000178,-0.23400000000004084,-1.3080000000000158,-0.5999999999999872,-0.9360000000000035,
-0.19229999999999947,1.0143000000000004,-0.47470000000000034,1.0165000000000006,-0.9838000000000005,0.5762999999999998,-0.28080000000000105,0.9829999999999997,0.5617000000000001,1.1618999999999993,-0.3870000000000573,-0.6720000000000326,-0.11699999999999378,-1.5060000000000606,-0.31500000000001194,-0.5969999999999942,0.15000000000002345,-0.7530000000000037,-0.375000000000032,-1.0110000000000152,
-0.20520000000000138,0.9918999999999993,-0.47860000000000014,0.9662999999999986,-0.9943000000000008,0.5564,-0.27580000000000027,0.9578999999999995,0.549199999999999,1.1281999999999988,0.19500000000002515,0.713999999999988,0.4709999999999681,-0.7709999999999617,0.5279999999999951,-0.27000000000001023,-0.11699999999999378,-0.5999999999999872,0.03600000000002268,-0.72599999999996,
-0.19870000000000054,-0.4629000000000012,1.015699999999999,0.9405999999999999,-0.976700000000001,0.5473999999999997,0.9379,-0.27970000000000006,0.5503999999999998,1.104,0.7770000000000543,0.15000000000007674,-0.005999999999932726,-1.3109999999999822,0.6450000000000422,0.09599999999998943,-1.515000000000013,0.7950000000000124,0.1470000000000038,-0.8190000000000097,
-0.17279999999999873,-0.45789999999999864,1.0155000000000012,0.8969000000000005,-0.9551999999999996,0.5505999999999993,0.8873999999999995,-0.25319999999999965,0.5552999999999999,1.0766999999999998,0.7079999999999487,0.6479999999999819,0.23699999999998056,-1.029,0.5549999999999855,-0.16499999999996184,-0.011999999999972033,0.0,0.6750000000000256,-0.6209999999999649,
-0.14920000000000044,-0.43629999999999924,0.8626000000000005,1.0234000000000005,-0.9367000000000001,0.5451000000000006,0.8870000000000005,0.5778000000000008,-0.25319999999999965,1.056000000000001,-0.2999999999999936,-0.06600000000000605,0.008999999999979025,-0.0420000000000087,0.18000000000000682,-0.19200000000003214,-0.2730000000000299,-0.09300000000002306,-0.11100000000000776,0.0809999999999711,
-0.15920000000000023,-0.43849999999999945,0.8628999999999998,1.0220000000000002,-0.9306999999999999,0.5386999999999995,0.8778999999999995,0.5747,-0.2568999999999999,1.0587,0.45300000000001006,0.19499999999997186,-0.7260000000000133,-0.18599999999999284,0.4199999999999804,0.09000000000000341,-0.24899999999997924,0.30600000000000627,0.06300000000001305,-0.9330000000000105,
-0.1440999999999999,-0.4320000000000004,0.8386999999999993,1.0158000000000005,-0.9167000000000005,0.5416999999999996,0.8696000000000002,0.5849000000000002,-0.25479999999999947,1.0275999999999996,-0.2849999999999753,0.3420000000000556,-0.9359999999999502,-0.05999999999996675,0.2550000000000452,-0.5399999999999938,-0.8130000000000237,0.18299999999997318,-0.09900000000003573,-0.7019999999999893,
-0.15359999999999907,-0.42059999999999853,0.807500000000001,1.0138000000000016,-0.908199999999999,0.5236999999999998,0.8424999999999994,0.5909999999999993,-0.25810000000000066,1.0042,0.24299999999996658,-0.6330000000000702,-1.227000000000018,-0.6570000000000675,0.0029999999999397176,-0.1949999999999985,-0.06899999999997242,0.6840000000000046,0.44400000000003104,-0.2910000000000146,
-0.14550000000000018,-0.44170000000000087,0.7666000000000004,0.9918999999999993,-0.908100000000001,0.5171999999999999,0.8402000000000003,0.6137999999999995,-0.24329999999999963,0.9944999999999995,0.48900000000003274,0.8820000000000228,-1.3499999999999979,-0.39899999999997604,1.2750000000000128,-0.34800000000001496,-0.828000000000042,0.743999999999998,-0.15900000000005576,-0.7920000000000194,
-0.1291999999999991,-0.4123000000000001,0.7216000000000005,0.9786000000000001,-0.8656000000000006,0.5055999999999994,0.8125999999999989,0.6385999999999994,-0.2486000000000015,0.9680999999999989,-0.45300000000001006,-0.771000000000015,-1.4639999999999986,-0.6120000000000125,-0.35999999999996035,-0.3179999999999783,-0.40799999999995507,0.13800000000002477,0.07500000000003837,-0.6419999999999426,
-0.14429999999999943,-0.4380000000000006,0.6728000000000005,0.9581999999999997,-0.8775999999999993,0.4950000000000001,0.7990000000000004,0.6432000000000002,-0.2461000000000002,0.9467000000000008,0.24300000000001987,0.32100000000005124,0.0870000000000104,-0.2849999999999753,0.2609999999999779,0.03600000000002268,0.02700000000001701,-0.08699999999998376,-0.36299999999995336,-0.05999999999999339,
-0.13619999999999877,-0.4272999999999989,0.6757000000000009,0.9487000000000005,-0.8689,0.49620000000000086,0.7999000000000009,0.6403000000000008,-0.25819999999999865,0.944700000000001,0.19199999999997885,0.40199999999996905,-0.6780000000000186,-0.03300000000002967,0.40800000000000836,-0.6570000000000142,-0.39000000000002366,0.035999999999996035,-0.27300000000005653,-0.6270000000000309,
-0.12979999999999947,-0.41389999999999993,0.6531000000000002,0.9475999999999996,-0.8552999999999997,0.4743000000000004,0.7869000000000002,0.6415000000000006,-0.26730000000000054,0.9238,0.11400000000000077,-0.43799999999999173,-1.2149999999999928,-0.7530000000000037,0.023999999999997357,-0.6960000000000299,-0.7770000000000277,-0.2130000000000365,-0.3420000000000023,-1.053000000000024,
-0.12599999999999945,-0.42849999999999966,0.6126000000000005,0.9224999999999994,-0.10180000000000078,0.4510999999999994,0.7609999999999992,0.6343999999999994,-0.2787000000000006,1.1971999999999996,-0.015000000000018332,-0.07499999999998508,-1.3769999999999882,-0.5009999999999515,0.16500000000004178,0.03600000000002268,-0.07199999999996542,-0.04499999999997506,0.3480000000000416,-0.8369999999999678,
-0.12650000000000006,0.5667000000000009,-0.43099999999999916,0.905800000000001,-0.09629999999999939,0.45230000000000015,0.6329000000000002,0.7586000000000004,-0.2670999999999992,1.1693000000000007,-0.24300000000001987,-2.9340000000000366,-0.3480000000000416,-1.6260000000000474,-0.3330000000000233,-1.1820000000000164,-0.9900000000000375,-1.0080000000000222,-0.1710000000000278,-2.1240000000000325,
-0.13460000000000072,0.46889999999999965,-0.44260000000000055,0.8515999999999995,-0.10740000000000016,0.4128999999999996,0.599899999999999,0.7249999999999996,-0.27280000000000015,1.0984999999999996,-0.8309999999999818,-1.5990000000000038,-0.5369999999999742,-1.0769999999999946,0.023999999999997357,-0.702000000000016,-0.8399999999999874,-0.3330000000000233,-0.5580000000000318,-1.4940000000000087,
-0.1623000000000001,0.4155999999999995,-0.4604999999999997,0.8156999999999996,-0.10660000000000025,0.38949999999999907,0.5718999999999994,0.7138999999999989,-0.2914000000000012,1.0486999999999993,-0.030000000000036664,0.1740000000000208,0.2639999999999709,-0.045000000000001705,0.14999999999997016,-0.01799999999995805,0.0840000000000174,-0.2489999999999526,0.3510000000000346,0.14700000000003044,
-0.16330000000000133,0.4214000000000002,-0.45170000000000066,0.8141999999999996,-0.10160000000000124,0.38890000000000047,0.5747,0.7056000000000004,-0.27970000000000006,1.0536000000000003,-0.05399999999992744,-1.2659999999999805,-0.2489999999999526,-0.4559999999999498,-0.03299999999992309,-0.4620000000000424,-0.6840000000000312,-0.07200000000004536,0.03299999999997638,-1.080000000000041,
-0.16509999999999891,0.37920000000000087,-0.4599999999999991,0.7990000000000013,-0.10269999999999868,0.37349999999999905,0.551899999999999,0.7031999999999989,-0.27860000000000085,1.017599999999999,-0.6810000000000116,-1.1130000000000173,-0.5100000000000371,-0.8580000000000254,-0.030000000000036664,-0.305999999999953,-0.308999999999946,-0.12599999999994616,-0.3809999999999647,-0.9299999999999375,
-0.1877999999999993,0.3421000000000003,0.7704000000000004,-0.4770000000000003,-0.1036999999999999,0.3633000000000006,0.5416000000000007,-0.29129999999999967,0.6990000000000007,0.986600000000001,0.6929999999999836,-0.6780000000000186,-0.36000000000001364,-0.5940000000000012,0.36599999999999966,-0.023999999999997357,-0.12300000000000644,0.14099999999999113,-0.20100000000001117,-0.6090000000000195,
-0.16469999999999985,0.3194999999999997,0.7584,-0.49680000000000035,-0.09149999999999991,0.3625000000000007,0.5375000000000005,-0.28659999999999997,0.6923000000000004,0.9663000000000004,-0.12300000000003308,-1.0710000000000086,-0.1740000000000208,-0.30899999999997263,0.5159999999999698,-0.4440000000000044,-0.07800000000000473,0.1649999999999885,-0.3300000000000036,-1.8869999999999987,
-0.16880000000000095,0.2837999999999994,0.7525999999999993,-0.5070999999999994,-0.07430000000000092,0.34770000000000056,0.5349000000000004,-0.28110000000000035,0.6813000000000002,0.9034000000000004,0.28199999999998226,-0.834000000000028,-0.5910000000000082,-0.12000000000004007,0.22200000000001552,-0.18900000000003914,-0.21000000000004349,0.014999999999965041,-0.5670000000000375,-0.438000000000045,
-0.15940000000000154,0.25599999999999845,0.732899999999999,-0.5111000000000008,-0.0669000000000004,0.34139999999999926,0.5278999999999989,-0.2806000000000015,0.662399999999999,0.8887999999999989,0.6270000000000309,-0.17699999999996052,0.48600000000003973,0.22800000000000153,-0.09000000000000341,0.08100000000002439,0.3030000000000399,0.2550000000000452,0.12300000000003308,0.1680000000000348,
-0.1385000000000005,0.25009999999999977,0.7491000000000003,-0.5035000000000007,-0.06990000000000052,0.3441000000000001,0.5380000000000003,-0.2721,0.6665000000000001,0.8944000000000001,-0.26699999999996393,-0.338999999999956,-0.31500000000001194,-0.4979999999999585,0.2550000000000452,-0.16500000000001513,-0.20700000000002383,0.14099999999999113,-0.34800000000001496,-0.44700000000002404,
-0.1473999999999993,0.23880000000000123,0.7385999999999999,-0.5200999999999993,-0.06139999999999901,0.33859999999999957,0.5310999999999995,-0.2674000000000003,0.6548999999999996,0.8794999999999993,0.05699999999997374,-0.015000000000018332,-0.13500000000000512,-0.18299999999999983,0.22500000000000853,-0.3059999999999796,-0.19199999999997885,0.4680000000000284,-0.3809999999999647,-0.22199999999996223,
-0.14550000000000018,0.23830000000000062,0.7340999999999998,-0.5261999999999993,-0.05389999999999873,0.32840000000000025,0.5247000000000002,-0.25179999999999936,0.6422000000000008,0.8721000000000005,-0.3360000000000163,-0.6390000000000562,-0.3030000000000399,-0.6750000000000256,-0.21300000000008978,-0.09599999999998943,-0.14399999999998414,-0.2970000000000006,-0.8670000000000044,-0.8189999999999831,
-0.15670000000000073,0.21699999999999875,0.7239999999999984,-0.5487000000000002,-0.06100000000000172,0.3252000000000006,0.5199000000000007,-0.2616999999999994,0.6133000000000006,0.8448000000000011,-0.2549999999999919,-0.09299999999999642,-0.5759999999999899,-1.23899999999999,-0.9509999999999685,-0.6480000000000352,-0.38700000000003065,0.36299999999995336,-1.3350000000000328,-1.4790000000000436,
-0.16520000000000046,0.21389999999999887,0.7047999999999988,-0.09270000000000067,-0.5899999999999999,0.3035999999999994,0.5069999999999997,-0.24960000000000093,0.7954999999999997,0.5687999999999995,0.2549999999999919,-0.21899999999996922,-0.4259999999999664,0.11100000000000776,-0.771000000000015,0.0,-0.0059999999999860165,0.18299999999999983,-0.774000000000008,-0.2549999999999919,
-0.15670000000000073,0.2065999999999999,0.6905999999999999,-0.08900000000000041,-0.6157000000000004,0.3035999999999994,0.5068000000000001,-0.24350000000000094,0.7696999999999994,0.5602999999999998,-0.27000000000001023,0.05699999999997374,0.0840000000000174,-0.2970000000000006,0.023999999999997357,-0.3809999999999647,-0.14099999999999113,-0.005999999999959371,0.030000000000036664,-0.13799999999997148,
-0.16570000000000107,0.20849999999999902,0.6934000000000005,-0.09890000000000043,-0.6149000000000004,0.2909000000000006,0.5021000000000004,-0.24369999999999958,0.7707000000000006,0.5557000000000007,-0.737999999999932,-0.2129999999999299,-0.36599999999999966,-0.30899999999997263,-0.656999999999961,-0.15900000000000247,0.05099999999998772,0.22200000000001552,-0.46200000000001573,-0.4770000000000074,
-0.1902999999999988,0.20140000000000136,0.6812000000000005,-0.10919999999999952,-0.6367999999999991,0.2856000000000005,0.5038,-0.23629999999999907,0.7553000000000001,0.5398000000000005,0.24299999999996658,0.0029999999999397176,-0.09299999999999642,0.023999999999997357,-0.4680000000000284,-0.8850000000000158,-0.8430000000000071,-0.4890000000000594,-1.5300000000000047,-0.9900000000000109,
-0.18219999999999992,0.20149999999999935,-0.10839999999999961,0.6781000000000006,-0.6524000000000001,0.2561,0.4756999999999998,0.7042999999999999,-0.25260000000000105,0.5068000000000001,-0.5670000000000108,0.015000000000018332,-0.7200000000000273,-0.4349999999999987,-0.5880000000000152,-0.03000000000001002,0.21300000000000985,-0.49800000000001177,0.5550000000000388,-0.1320000000000121,
-0.20110000000000028,0.20199999999999996,-0.13240000000000052,0.6636000000000006,-0.6720000000000006,0.25509999999999966,0.4828000000000001,0.6876999999999995,-0.23409999999999975,0.5023999999999997,-1.8389999999999773,-0.6179999999999986,-1.5179999999999794,-1.2179999999999858,-2.219999999999942,-1.2210000000000054,-1.1070000000000046,-0.9810000000000052,0.1409999999999645,-1.0500000000000043,
-0.2623999999999995,0.1814,0.6230000000000011,-0.18299999999999983,0.1244000000000014,0.21439999999999948,0.44589999999999996,-0.22940000000000094,0.6549999999999994,0.7761999999999993,0.7290000000000063,0.9060000000000201,0.5069999999999908,0.49500000000001876,0.6419999999999959,0.03000000000001002,-0.9660000000000135,0.1049999999999951,-0.8009999999999984,-0.48899999999997945,
-0.2380999999999993,0.21160000000000068,-0.1664999999999992,0.6399000000000008,0.14580000000000126,0.2153999999999998,0.4136999999999995,0.6282999999999994,-0.2259000000000011,0.7599,-0.9540000000000148,-0.771000000000015,-0.8790000000000298,-0.9900000000000375,-0.9330000000000105,-0.5909999999999815,-0.1709999999999745,-0.1709999999999745,-0.6269999999999509,-0.5039999999999978,
-0.2698999999999998,0.18590000000000018,-0.1958000000000002,0.6068999999999996,0.11470000000000091,0.19570000000000043,0.40800000000000036,0.6226000000000003,-0.24679999999999946,0.7431000000000001,-0.49800000000001177,0.2069999999999972,0.003000000000046299,0.24000000000002686,0.24600000000001288,0.2879999999999683,0.04799999999996807,0.24899999999997924,0.4139999999999677,0.18599999999999284,
-0.2865000000000002,0.19280000000000008,0.6149000000000004,-0.19569999999999865,0.3490000000000002,0.20529999999999937,0.4095999999999993,-0.23300000000000054,0.6308999999999996,-0.6611000000000011,-0.17399999999996751,0.20100000000001117,-0.36899999999999267,-0.5400000000000205,-1.1369999999999614,0.09300000000002306,-0.45899999999996943,0.34500000000002196,-0.3089999999999993,0.9060000000000468,
-0.2922999999999991,0.19950000000000045,0.6026000000000007,-0.21369999999999933,0.3111000000000015,0.20840000000000014,0.3943000000000003,-0.2214999999999998,0.6205999999999996,-0.6308999999999996,0.10199999999997544,0.3749999999999787,0.05699999999997374,-0.5880000000000152,-1.2000000000000277,-0.16500000000001513,-0.6690000000000129,-0.03900000000001569,-0.3719999999999857,0.8279999999999887,
-0.28889999999999993,0.21199999999999974,0.6044999999999998,-0.23329999999999984,0.27110000000000056,0.20289999999999964,0.3719999999999999,-0.22280000000000033,0.6082000000000001,-0.6033,-0.4680000000000284,0.8039999999999914,-0.45600000000000307,-0.5969999999999942,-1.4490000000000336,-0.29699999999997395,-1.0619999999999763,-0.39299999999999,-0.5489999999999995,1.745999999999981,
-0.3045000000000009,0.23879999999999946,0.22279999999999944,0.5892999999999997,-0.25319999999999965,0.1930000000000005,0.3366000000000007,-0.5451000000000006,-0.2359,0.5899000000000001,0.024000000000050647,0.705000000000009,-0.7589999999999897,0.27900000000004255,-0.15600000000000946,0.17699999999998717,-0.3240000000000176,0.8130000000000503,0.36000000000001364,0.1499999999999968,
-0.3036999999999992,0.26229999999999976,0.1974999999999998,0.5986000000000011,-0.25839999999999996,0.19890000000000008,0.3258000000000001,-0.5179999999999989,-0.22389999999999954,0.5949,-0.15600000000000946,-0.48899999999997945,-0.0870000000000104,0.1679999999999815,-0.5159999999999698,0.1079999999999881,0.3089999999999993,0.5729999999999702,0.34199999999997566,-0.10200000000000209,
-0.3088999999999995,0.24600000000000044,0.19459999999999944,0.6042000000000005,-0.27559999999999896,0.20249999999999968,0.33610000000000007,-0.4988999999999999,-0.21250000000000036,0.5914999999999999,-0.06000000000002004,0.5099999999999838,-0.3719999999999857,-0.2940000000000609,0.34799999999993503,-0.006000000000012662,-0.5790000000000095,0.5819999999999759,-0.6270000000000042,-0.14400000000001079,
-0.3109000000000002,0.2629999999999999,0.18219999999999992,0.5943999999999985,-0.2640000000000011,0.20229999999999926,0.31679999999999975,-0.4795000000000007,-0.2334000000000005,0.5866999999999996,0.21000000000004349,0.5310000000000414,-0.8699999999999974,-0.287999999999915,-0.8969999999999345,0.015000000000018332,-0.716999999999981,0.2580000000000382,0.2670000000000172,-0.17699999999998717,
-0.3038999999999987,0.2807000000000013,0.1532,0.5848000000000013,-0.29389999999999894,0.20279999999999987,0.2929000000000004,-0.47089999999999943,-0.22449999999999992,0.5808,-0.36600000000005295,0.5579999999999785,-0.8160000000000167,0.18599999999993955,-0.18900000000003914,-0.5790000000000095,-0.46500000000000874,0.749999999999984,-0.4290000000000127,-0.1920000000000055,
-0.3161000000000005,0.29930000000000057,0.12599999999999945,0.5909999999999993,0.13369999999999926,0.18349999999999955,0.2774000000000001,-0.44589999999999996,-0.23880000000000035,0.625,-0.8610000000000184,-0.381000000000018,-1.5809999999999924,-0.5999999999999872,-0.40800000000000836,-0.4469999999999974,-0.36300000000000665,0.21600000000000286,-0.4019999999999957,-0.9030000000000005,
-0.3448000000000011,0.28659999999999997,0.0732999999999997,0.12009999999999899,0.5709999999999997,0.16859999999999964,0.26529999999999987,-0.43869999999999987,0.5949,-0.2522000000000002,-0.11699999999994048,0.7470000000000176,0.047999999999994714,0.3960000000000363,0.1649999999999885,-0.19199999999997885,-0.36599999999999966,0.2640000000000242,-0.39599999999998303,-0.20399999999997753,
-0.3486999999999991,0.31150000000000055,0.07489999999999952,0.1333000000000002,0.5764999999999993,0.16220000000000034,0.2530999999999999,-0.42989999999999906,0.5817000000000005,-0.25899999999999945,-0.3480000000000416,-0.6420000000000492,-0.3420000000000023,-0.36300000000000665,-0.2970000000000006,0.047999999999994714,0.06899999999999906,0.06599999999995276,0.0629999999999864,0.03899999999998904,
0.2900999999999989,-0.3603000000000005,0.06349999999999945,0.12119999999999997,0.5665999999999993,0.25539999999999985,0.16380000000000017,-0.42770000000000064,0.5838000000000001,-0.2576999999999998,-0.21899999999996922,-0.6840000000000046,-0.4349999999999987,-0.1770000000000138,-0.48599999999998644,-1.1219999999999963,-1.2780000000000058,-0.5069999999999908,-1.031999999999993,-0.7200000000000006,
0.28279999999999994,-0.38310000000000066,0.04899999999999949,0.11529999999999951,0.5503999999999998,0.21799999999999997,0.12119999999999997,-0.44460000000000033,0.5494000000000003,-0.28169999999999984,0.05999999999996675,-0.5129999999999768,-0.06899999999999906,-0.07799999999997809,0.5579999999999785,0.31500000000001194,0.07500000000001172,0.38099999999999135,-0.21300000000000985,0.2879999999999949,
0.28479999999999883,-0.4001999999999999,0.04669999999999952,0.11270000000000024,0.5689999999999991,0.22850000000000037,0.12370000000000037,-0.4319000000000006,0.5423,-0.2721,0.07500000000003837,0.4320000000000057,0.1680000000000348,0.2069999999999972,-0.09599999999998943,-1.158000000000019,-0.9030000000000005,-0.23999999999997357,-1.1190000000000033,-1.169999999999991,
0.2873000000000001,-0.3857999999999997,0.05230000000000068,0.11960000000000015,-0.3763000000000005,0.18989999999999974,0.09360000000000035,-0.43989999999999974,0.5049999999999999,0.5095999999999998,0.05700000000002703,-0.6959999999999766,0.5460000000000065,-0.11400000000000077,-0.8669999999999511,-0.4949999999999921,-0.4290000000000127,0.7289999999999797,-1.235999999999997,-1.4940000000000087,
0.289200000000001,-0.4089999999999989,0.0705000000000009,0.11580000000000013,-0.08729999999999905,0.1734,0.07929999999999993,-0.4156000000000004,0.4638,0.6000999999999994,-0.03300000000002967,-0.6120000000000125,0.5549999999999855,0.1320000000000121,-0.3330000000000233,-0.40800000000000836,-0.680999999999985,0.46500000000000874,-0.7860000000000067,-1.0559999999999903,
0.2881,0.08900000000000041,-0.42939999999999934,0.12020000000000053,-0.09839999999999982,0.15979999999999972,-0.4001000000000001,0.05660000000000043,0.43759999999999977,0.5648999999999997,0.1709999999999745,-0.13799999999999812,-0.03900000000001569,0.03299999999997638,0.09599999999998943,-0.5399999999999938,-0.09299999999999642,-0.25500000000001855,-0.22199999999998887,-0.2579999999999849,
0.2937999999999992,0.08440000000000047,-0.43069999999999986,0.12129999999999974,-0.09520000000000017,0.14179999999999993,-0.4032,0.04809999999999981,0.43020000000000014,0.5563000000000002,0.20100000000001117,0.5220000000000091,0.22800000000000153,0.1710000000000278,0.2970000000000006,-0.17100000000000115,0.2970000000000006,-0.1529999999999898,-0.41100000000000136,-0.17100000000000115,
0.30049999999999955,0.10180000000000078,-0.4230999999999998,0.12700000000000067,-0.08530000000000015,0.1360999999999999,-0.3933,0.04300000000000015,0.4165000000000001,0.5506000000000002,0.8729999999999905,0.713999999999988,-0.11699999999999378,0.23099999999999454,0.07199999999999207,0.0,0.9030000000000005,-0.02100000000000435,0.06599999999997941,-0.20400000000000418,
0.3295999999999992,0.12560000000000038,-0.4269999999999996,0.13470000000000049,-0.08290000000000042,0.1360999999999999,-0.36319999999999997,0.042300000000000004,0.4186999999999994,0.5438000000000001,-0.3269999999999307,0.09900000000003573,-0.14999999999997016,0.1290000000000191,-0.03299999999997638,-0.24299999999999322,-0.22500000000000853,-0.5220000000000091,-0.39899999999997604,-0.3300000000000036,
0.31870000000000154,0.12890000000000157,0.13900000000000112,-0.4319999999999986,-0.08399999999999963,0.1280000000000001,-0.37070000000000025,0.4054000000000002,0.0248999999999997,0.5327999999999999,1.6619999999999635,0.9599999999999476,0.2549999999999386,0.5159999999999165,-0.16500000000004178,-1.3560000000000105,0.7530000000000037,0.4679999999999751,-0.2940000000000076,-0.42300000000000004,
0.16089999999999982,0.3741000000000003,-0.4148000000000014,0.14749999999999908,-0.08950000000000102,-0.34560000000000013,0.08279999999999976,0.015099999999999447,0.4209999999999994,0.5186999999999999,0.6840000000000046,0.8609999999999651,0.4620000000000424,0.3330000000000233,0.030000000000036664,0.045000000000001705,-1.0740000000000016,-0.27300000000000324,-0.3719999999999857,-0.36599999999999966,
0.18369999999999997,-0.3994,0.40279999999999916,0.15859999999999985,-0.0884999999999998,-0.3441000000000001,0.005999999999999339,0.04699999999999971,0.40859999999999985,0.5065,0.14099999999999113,-0.3450000000000486,-0.09899999999998244,0.05099999999998772,0.08999999999995012,-0.057000000000000384,-0.19499999999997186,0.11400000000000077,-0.029999999999983373,0.03000000000001002,
0.18839999999999968,0.39949999999999974,-0.4109000000000016,0.16029999999999944,-0.08550000000000146,-0.3460000000000001,0.050799999999999734,-4.999999999997229E-4,0.4076000000000004,0.5075000000000003,0.39599999999998303,0.6150000000000055,0.15300000000001646,0.389999999999997,0.045000000000054996,-0.0420000000000087,-0.9629999999999939,-0.5250000000000021,-0.41100000000000136,-0.13500000000000512,
0.2015999999999991,-0.40580000000000105,0.41999999999999993,0.17329999999999934,-0.08399999999999963,-0.3474000000000004,-0.017999999999999794,0.01869999999999994,0.39390000000000036,0.5030000000000001,1.0170000000000279,0.7830000000000403,0.03599999999996939,0.1710000000000278,0.13199999999995882,-0.18299999999999983,-0.4590000000000227,-0.738000000000012,-0.5640000000000178,-0.09900000000000908,
-0.3796999999999997,0.17900000000000027,0.4211999999999989,0.23550000000000004,-0.079600000000001,-0.03330000000000055,0.37509999999999977,-0.00590000000000046,-0.35350000000000037,0.4996999999999998,0.48599999999998644,0.0,-0.08699999999995711,0.41100000000000136,-0.341999999999949,-0.2759999999999696,-0.5339999999999812,-0.5699999999999772,-0.03299999999997638,-0.13499999999997847,
-0.36350000000000016,0.17900000000000027,0.41830000000000034,0.2492000000000001,-0.0909999999999993,-0.04249999999999954,0.3573000000000004,-0.0248999999999997,-0.3545999999999996,0.49520000000000053,0.6659999999999933,0.6390000000000029,0.7349999999999923,1.2690000000000268,-0.15000000000002345,-1.233000000000004,-1.943999999999999,-1.7100000000000115,-0.8699999999999974,-1.6680000000000028,
-0.3413000000000004,0.20030000000000037,-0.09600000000000009,0.4428000000000001,0.291500000000001,-0.08359999999999967,0.2925000000000004,0.43960000000000043,-0.08190000000000008,-0.3835999999999995,-0.15299999999996317,0.1679999999999815,-0.8850000000000158,0.9389999999999965,-0.2160000000000295,0.03899999999998904,-0.9269999999999978,-0.1320000000000121,-1.2599999999999945,-0.011999999999998678,
0.20589999999999975,-0.34639999999999915,-0.1255000000000006,0.2843,0.47409999999999997,0.2616000000000005,-0.08230000000000004,0.43520000000000003,-0.38399999999999945,-0.1238999999999999,-0.329999999999977,-0.18900000000003914,0.03300000000002967,-0.06300000000001305,-0.2640000000000242,-0.11100000000000776,-0.014999999999991687,-0.32399999999999096,-0.09299999999999642,0.4320000000000057,
0.19490000000000052,-0.35270000000000046,-0.12439999999999962,0.46529999999999916,0.28219999999999956,0.25790000000000024,-0.08279999999999976,0.42440000000000033,-0.10949999999999971,-0.38709999999999933,0.03599999999996939,-0.20100000000001117,-0.702000000000016,0.40800000000000836,-0.1649999999999885,-0.20400000000000418,-0.11100000000000776,-0.21899999999999586,-0.3720000000000123,0.12899999999999245,
0.1960999999999995,-0.35940000000000083,-0.14780000000000015,0.27669999999999995,0.47889999999999944,0.2511000000000001,-0.08650000000000002,0.41710000000000047,-0.3827999999999996,-0.12190000000000012,0.710999999999995,-0.015000000000018332,-0.1710000000000278,0.23399999999998755,-0.07800000000003138,-0.15599999999998282,-0.017999999999984695,-0.39300000000001667,0.0629999999999864,0.6120000000000125,
0.21979999999999933,-0.35990000000000144,-0.15350000000000108,0.28449999999999953,0.4762999999999984,0.24590000000000067,-0.08709999999999951,0.4039999999999999,-0.38070000000000004,-0.1014999999999997,0.16200000000004877,-0.341999999999949,-0.6089999999999662,0.09600000000004272,0.4770000000000607,-0.09600000000001607,0.26399999999999757,-0.0059999999999860165,0.14100000000001778,0.5069999999999908,
0.22520000000000095,-0.37129999999999974,-0.17379999999999995,0.28770000000000095,0.4922000000000004,0.24270000000000014,-0.07829999999999959,0.4038000000000004,-0.37599999999999945,-0.08460000000000001,0.5909999999999549,-0.06600000000000605,-1.2119999999999997,-0.40200000000002234,0.05999999999996675,1.6409999999999858,1.0139999999999816,-0.054000000000007375,0.8789999999999765,1.4280000000000026,
-0.37349999999999994,0.24489999999999945,0.2743000000000002,-0.21419999999999995,0.4941999999999993,-0.044500000000000206,0.29739999999999966,-0.34670000000000023,0.40200000000000014,-0.03699999999999992,-0.5700000000000038,-0.18000000000000682,-0.10800000000001475,-0.15600000000000946,0.5969999999999942,0.27000000000001023,0.45000000000001705,0.28800000000002157,0.014999999999991687,-0.21600000000000286,
0.23889999999999922,-0.39250000000000007,0.2706999999999997,-0.21940000000000026,0.5140999999999991,0.31240000000000023,-0.035499999999999865,-0.3370999999999995,0.40249999999999986,-0.04420000000000002,0.4199999999999804,0.5309999999999881,0.36000000000001364,0.32099999999999795,0.14399999999998414,0.27599999999999625,0.026999999999990365,0.19199999999997885,0.31500000000001194,0.1499999999999968,
-0.37480000000000047,0.25289999999999857,0.2827000000000002,-0.20870000000000033,0.5188999999999986,-0.034600000000000186,0.3216000000000001,-0.3307000000000002,0.41300000000000026,-0.039200000000000124,-0.18899999999998585,5.3290705182007514E-14,-0.1649999999999885,-0.4319999999999524,-0.2039999999999509,0.2400000000000002,0.2099999999999902,0.3270000000000106,-0.0870000000000104,0.735000000000019,
