-0.32500000000000107,-0.09950000000000081,-0.4802999999999997,0.672699999999999,-0.7472000000000012,0.1258000000000008,0.4558,-0.41889999999999983,0.029600000000000293,-0.08449999999999935,0.14700000000003044,0.0059999999999860165,-0.41700000000004067,0.12300000000003308,0.44400000000003104,-0.8940000000000214,-0.05099999999998772,0.05999999999999339,0.026999999999990365,-0.34800000000001496,
-0.32010000000000005,-0.09930000000000128,-0.4942000000000011,0.6768000000000001,-0.7324000000000002,0.09600000000000009,0.4541000000000004,-0.41690000000000005,0.03049999999999997,-0.09609999999999985,0.16199999999999548,-0.16199999999999548,0.13799999999999812,-0.03600000000002268,-0.023999999999997357,0.8219999999999761,-0.09600000000001607,-0.15900000000000247,-0.054000000000007375,-2.6645352591003757E-14,
-0.3147000000000002,-0.10470000000000113,-0.48960000000000115,0.6755999999999993,-0.7332000000000001,0.12339999999999929,0.45089999999999986,-0.42220000000000013,0.028699999999999726,-0.09610000000000074,0.26699999999996393,-0.05099999999998772,-0.2849999999999753,0.1649999999999885,0.6299999999999706,-0.29099999999998793,0.3420000000000023,0.11999999999998678,-0.01800000000001134,-0.359999999999987,
-0.3058000000000014,-0.10640000000000072,-0.4991000000000003,0.6810999999999989,-0.712200000000001,0.11369999999999969,0.46229999999999993,-0.41820000000000057,0.028099999999999348,-0.10810000000000031,0.23400000000004084,0.27900000000004255,0.36900000000004596,0.14700000000003044,0.5940000000000545,-0.06899999999997242,0.012000000000025324,0.05700000000002703,2.6645352591003757E-14,-0.14399999999998414,
-0.29800000000000004,-0.0970999999999993,-0.4867999999999988,0.6859999999999999,-0.6923999999999992,0.11140000000000061,0.4627000000000008,-0.41629999999999967,0.028100000000000236,-0.11289999999999978,-0.17699999999996052,0.36599999999999966,0.12299999999997979,0.10500000000002174,0.5759999999999899,0.25199999999997225,-0.05100000000004101,0.2579999999999849,0.09599999999998943,-0.14100000000001778,
-0.3038999999999987,-0.08489999999999931,-0.48269999999999946,-0.6731999999999996,0.6895000000000007,0.11979999999999968,0.4609999999999994,-0.4077000000000002,-0.11760000000000037,0.031299999999999883,0.06899999999994577,0.5759999999999899,-0.01800000000001134,0.28800000000002157,-0.3719999999999857,0.384000000000011,-0.4529999999999834,0.387000000000004,-0.09899999999998244,0.4440000000000044,
-0.30160000000000053,-0.06569999999999965,-0.48329999999999984,-0.6635999999999989,0.6771000000000011,0.13260000000000005,0.44589999999999996,-0.39480000000000004,-0.12089999999999979,0.04610000000000003,0.012000000000025324,0.09900000000003573,0.375000000000032,0.1709999999999745,-0.378000000000025,0.9419999999999895,0.6270000000000042,0.7709999999999884,0.4589999999999961,0.7919999999999927,
-0.3011999999999997,-0.06239999999999846,-0.4707999999999988,-0.6578999999999997,0.6645000000000003,0.1639999999999997,0.4668000000000001,-0.3691000000000004,-0.10559999999999992,0.07249999999999979,-0.28800000000002157,-5.3290705182007514E-14,-0.0900000000000567,0.011999999999972033,-0.03300000000002967,-0.11099999999998111,-0.01800000000001134,-0.18899999999998585,0.03899999999998904,0.0,
-0.3108000000000004,-0.06240000000000023,-0.47380000000000067,-0.6575000000000006,0.6633999999999993,0.16030000000000033,0.4661999999999997,-0.37539999999999996,-0.10430000000000028,0.07249999999999979,0.09000000000000341,0.31199999999996564,0.28199999999998226,0.05399999999998073,-0.4349999999999987,0.27000000000001023,0.19200000000003214,0.702000000000016,0.5130000000000301,0.5760000000000165,
-0.3078000000000003,-0.05200000000000138,-0.46440000000000126,0.6488999999999994,-0.6557000000000013,0.16930000000000067,0.4726000000000008,-0.3519999999999994,0.09170000000000034,-0.08719999999999928,0.2879999999999683,0.5910000000000082,0.48299999999999343,-0.3360000000000163,0.35700000000002063,0.9839999999999982,1.0529999999999706,0.8309999999999818,1.0559999999999903,0.9869999999999912,
-0.29820000000000135,-0.032300000000001106,-0.4483000000000015,-0.6438000000000006,0.6376999999999988,0.2021000000000006,0.5076999999999998,-0.32430000000000003,-0.05429999999999957,0.1269,-0.09899999999998244,-0.8220000000000027,0.12000000000004007,-0.13799999999999812,-0.5789999999999829,0.6329999999999902,0.4589999999999961,0.8640000000000114,0.9119999999999795,1.166999999999998,
-0.30150000000000077,-0.0597000000000012,-0.44430000000000014,0.6183999999999994,-0.6484000000000005,0.2232000000000003,0.5229999999999997,-0.29549999999999965,0.16579999999999995,-0.023900000000000254,0.5340000000000344,0.4740000000000677,0.6270000000000309,-0.6089999999999662,0.11700000000004707,0.26399999999999757,1.2540000000000084,0.9269999999999978,1.2960000000000171,1.5779999999999994,
-0.2836999999999996,-0.4233999999999991,-0.04389999999999894,0.5981000000000005,-0.644499999999999,0.2320000000000002,-0.2645999999999997,0.5648,0.20900000000000052,0.028699999999999726,0.4290000000000127,0.6179999999999986,0.2999999999999936,-0.4740000000000144,0.4979999999999585,-0.5250000000000021,0.17399999999999416,0.41100000000000136,0.3749999999999787,0.3990000000000027,
-0.2693999999999992,-0.40279999999999916,-0.03389999999999915,0.5823,-0.6279000000000003,0.21450000000000014,-0.2587999999999999,0.5785,0.2214999999999998,0.041999999999999815,0.0839999999999641,0.16199999999999548,0.044999999999948415,-0.01800000000001134,-0.09899999999998244,0.1949999999999985,0.24600000000001288,-0.09599999999998943,-0.09599999999998943,0.06600000000000605,
-0.2666000000000004,-0.3973999999999993,-0.03240000000000087,0.5816999999999997,-0.6311999999999998,0.22100000000000009,-0.2505999999999995,0.5753000000000004,0.21830000000000016,0.04420000000000002,0.5280000000000484,0.6209999999999916,0.23400000000004084,-0.08699999999995711,0.3360000000000163,-0.49500000000001876,0.4979999999999851,0.2639999999999709,0.026999999999990365,0.3449999999999953,
-0.24899999999999878,-0.3766999999999996,-0.02459999999999951,0.5788000000000011,-0.6199999999999992,0.20449999999999946,-0.23399999999999999,0.5840999999999994,0.21919999999999984,0.05569999999999986,0.6239999999999313,0.9149999999999459,0.8279999999999887,-0.48900000000003274,0.40499999999996206,-0.09599999999998943,0.36899999999999267,-0.017999999999984695,0.27599999999999625,0.39299999999999,
-0.22820000000000107,-0.3462000000000014,0.0030000000000001137,0.5625,-0.6065000000000005,0.2012999999999998,-0.22170000000000023,0.5834999999999999,0.22839999999999971,0.06879999999999953,0.5220000000000091,0.44100000000003803,0.09899999999998244,-0.5039999999999978,-0.06899999999999906,-0.3420000000000023,0.3390000000000093,0.12899999999999245,-0.4320000000000057,0.06899999999999906,
-0.21080000000000076,-0.33150000000000013,0.5457000000000001,0.006299999999999528,-0.6088000000000005,0.18989999999999974,-0.21039999999999992,0.21399999999999952,0.5877999999999997,0.0710999999999995,0.5940000000000012,0.708000000000002,-1.5750000000000064,0.6810000000000116,0.31800000000000495,-0.46500000000000874,0.6869999999999976,0.023999999999997357,-0.5460000000000065,0.2069999999999972,
-0.19100000000000072,-0.30790000000000006,0.49319999999999986,0.028999999999999915,-0.5982000000000003,0.17439999999999944,-0.1875,0.21479999999999944,0.5695999999999994,0.0779999999999994,0.2640000000000242,0.6179999999999986,-0.6869999999999976,0.27000000000001023,0.05400000000003402,-0.1409999999999645,0.06300000000001305,-0.29399999999998094,-0.49499999999996547,0.24300000000001987,
-0.18219999999999992,-0.2873000000000001,0.47029999999999994,0.038000000000000256,-0.5963999999999992,0.16970000000000063,-0.18539999999999957,0.20500000000000007,0.5531000000000006,0.08610000000000007,0.12299999999997979,0.22199999999996223,0.23099999999999454,0.18299999999994654,0.17399999999996751,-0.04500000000002835,-0.006000000000012662,-0.16199999999999548,-0.27000000000001023,-0.1049999999999951,
-0.1781000000000006,-0.27990000000000137,0.47799999999999976,0.044099999999998474,-0.5906000000000002,0.16819999999999968,-0.1856,0.19960000000000022,0.5441000000000003,0.08260000000000023,-0.09599999999998943,0.06600000000005934,-0.8969999999999878,0.3030000000000399,-0.13799999999999812,0.1949999999999985,0.23399999999998755,-0.21300000000000985,-0.3240000000000176,0.22800000000000153,
-0.18130000000000024,-0.2776999999999994,0.44810000000000016,0.054199999999999804,-0.5952000000000002,0.17469999999999963,-0.1778000000000004,0.1924999999999999,0.5332999999999997,0.09020000000000028,-0.19199999999997885,0.5579999999999785,-0.48299999999999343,0.2970000000000006,-0.023999999999997357,0.4710000000000214,-0.07199999999996542,-0.1709999999999745,-0.5369999999999742,0.2940000000000076,
-0.18769999999999953,-0.2591000000000001,0.4320000000000004,0.06409999999999982,-0.5960000000000001,0.19040000000000035,-0.18019999999999925,0.18680000000000074,0.5154000000000005,0.10000000000000053,0.13500000000000512,0.387000000000004,-0.3420000000000023,0.32099999999999795,-0.15900000000000247,-0.12899999999999245,0.32699999999998397,-0.07500000000001172,0.20400000000000418,0.46800000000000175,
-0.18319999999999936,-0.24619999999999997,0.4206000000000003,0.07479999999999976,-0.6013000000000002,0.1861000000000006,-0.16929999999999978,0.18430000000000035,0.5222000000000007,0.11560000000000059,0.0029999999999930083,0.335999999999963,-0.32700000000003726,-0.1740000000000208,-0.05099999999998772,0.15899999999997583,-0.21600000000000286,-0.17100000000000115,-0.705000000000009,1.3049999999999695,
-0.1830999999999996,-0.2350000000000012,0.40969999999999906,0.06899999999999906,0.1230999999999991,0.1913999999999998,-0.17649999999999988,0.17860000000000031,0.49870000000000037,-0.5449999999999999,-0.45000000000001705,0.09900000000003573,-0.8639999999999581,-0.0389999999999624,-0.9570000000000078,0.17399999999999416,0.4679999999999751,-0.12000000000001343,0.03599999999996939,0.6959999999999766,
-0.19810000000000016,-0.23170000000000002,0.38090000000000046,0.06770000000000032,0.09119999999999884,0.1971999999999996,-0.1609000000000007,0.17459999999999987,0.49989999999999934,-0.5218000000000007,0.36300000000000665,-0.24000000000002686,0.07199999999999207,0.023999999999997357,-0.32699999999998397,0.08100000000002439,0.19200000000003214,0.11700000000002042,0.1770000000000138,0.32700000000003726,
-0.18599999999999994,-0.2397000000000009,0.3833000000000002,0.06850000000000023,0.08029999999999937,0.1999000000000004,-0.15449999999999964,0.17850000000000055,0.5057999999999998,-0.5108999999999995,-0.4739999999999611,0.06300000000006634,0.006000000000039307,-0.1320000000000121,-0.5309999999999349,-0.46200000000001573,-0.03300000000002967,-0.5790000000000362,-0.5370000000000008,0.20699999999997054,
-0.20179999999999865,-0.2375999999999987,0.3835000000000015,0.06409999999999982,0.06260000000000154,0.1844999999999999,-0.15560000000000063,0.15919999999999934,0.4878999999999998,-0.5040000000000004,0.39899999999997604,-0.09299999999999642,-0.48600000000003973,-0.2039999999999509,-0.3330000000000233,-0.4619999999999891,0.09600000000001607,-0.2099999999999902,-0.4410000000000114,0.12599999999999945,
-0.18849999999999945,-0.24069999999999858,0.3673000000000002,0.05730000000000146,0.05150000000000077,0.16910000000000025,-0.1524000000000001,0.15219999999999967,0.4731999999999994,-0.49980000000000047,-0.19500000000002515,-0.0510000000000943,-0.11100000000000776,0.029999999999930083,-0.4770000000000607,0.36000000000001364,-0.13499999999997847,-0.4349999999999721,-0.3929999999999634,0.5400000000000205,
-0.19500000000000028,-0.24240000000000173,0.3635999999999999,0.05829999999999913,0.035599999999998744,0.1811000000000007,-0.15689999999999937,0.1377000000000006,0.4601000000000006,-0.4817999999999998,-0.4709999999999681,-1.0289999999999466,-0.6630000000000003,-0.4199999999999804,-0.1709999999999745,-0.5430000000000135,0.07499999999998508,-0.6960000000000033,-0.03900000000001569,1.166999999999998,
-0.21069999999999922,-0.27669999999999995,0.3414999999999999,0.029899999999999594,0.044299999999999784,0.16300000000000026,-0.15439999999999987,0.11450000000000049,-0.44289999999999985,0.4588000000000001,0.49199999999997246,0.39900000000002933,0.3030000000000399,0.06900000000005235,0.4680000000000284,0.4919999999999991,-0.10200000000000209,-0.3420000000000023,0.6660000000000199,-0.4499999999999904,
-0.19430000000000014,-0.26339999999999897,0.35160000000000124,0.03220000000000134,0.05990000000000073,0.17940000000000023,-0.15779999999999994,0.10310000000000041,-0.4206999999999992,0.4438000000000004,-0.18599999999999284,-0.2550000000000452,-0.15300000000006975,0.09899999999992914,-0.31800000000000495,-0.07800000000000473,0.023999999999997357,-0.07500000000001172,-0.14700000000003044,-0.30600000000000627,
-0.2004999999999999,-0.2719000000000005,0.3464999999999989,0.03549999999999898,0.049300000000000566,0.17680000000000007,-0.15700000000000003,0.10060000000000002,-0.4256000000000002,0.4336000000000002,0.31499999999995865,0.008999999999979025,0.10800000000001475,0.10500000000002174,0.3899999999999437,0.1949999999999985,0.359999999999987,-0.15600000000000946,0.8729999999999905,-0.10500000000002174,
-0.19000000000000128,-0.2716000000000012,0.3500999999999994,0.0389999999999997,0.06229999999999869,0.18330000000000002,-0.14500000000000046,0.09539999999999971,-0.3965000000000005,0.4300999999999995,-0.008999999999925734,-0.14399999999993085,-0.14999999999997016,-0.1649999999999885,-0.22199999999996223,0.7290000000000063,-0.14399999999998414,-0.3479999999999883,0.5430000000000135,0.12300000000000644,
-0.1902999999999988,-0.27639999999999887,0.3451000000000004,0.033500000000000085,0.05489999999999995,0.20760000000000023,-0.14979999999999993,0.0838000000000001,-0.37840000000000007,0.4341999999999997,-0.1740000000000208,-0.3930000000000433,-0.09599999999998943,0.3420000000000023,0.0,-0.017999999999984695,0.21600000000000286,0.11100000000000776,0.9270000000000245,-0.11699999999999378,
-0.1960999999999995,-0.2895000000000003,0.04490000000000016,0.34190000000000076,0.05489999999999995,0.20700000000000074,-0.14259999999999984,-0.34749999999999925,0.08750000000000036,0.4302999999999999,0.029999999999983373,-0.5370000000000275,0.36299999999995336,0.10499999999996845,0.05099999999998772,-0.1949999999999985,0.6419999999999959,0.5159999999999965,-0.5039999999999978,-0.719999999999974,
-0.19510000000000005,-0.30740000000000123,0.05699999999999861,0.3453999999999997,0.05659999999999954,0.2005000000000008,-0.12119999999999997,-0.33029999999999937,0.07070000000000043,0.40630000000000077,0.11400000000000077,-0.14699999999997715,0.2640000000000242,0.015000000000018332,0.10800000000001475,1.0229999999999606,-0.31200000000001893,-0.47700000000003406,-0.43200000000003236,-0.5400000000000471,
-0.19130000000000003,-0.31230000000000047,0.3459000000000003,0.06579999999999941,0.06020000000000003,0.23459999999999948,-0.1316000000000006,0.05629999999999935,-0.3462000000000005,0.3882999999999992,-0.012000000000025324,0.05399999999998073,-0.015000000000018332,0.16199999999999548,-0.05700000000002703,-0.7319999999999727,0.3330000000000233,0.01800000000001134,0.3330000000000233,-0.10799999999996146,
-0.19170000000000087,-0.3105000000000011,0.07119999999999926,0.3453999999999997,0.05829999999999913,0.2102000000000004,-0.12049999999999983,-0.33509999999999973,0.05689999999999973,0.3847000000000005,0.0,-0.24299999999996658,-0.03900000000001569,-0.0420000000000087,-0.3420000000000023,0.2549999999999919,0.0629999999999864,-0.13800000000002477,-0.5250000000000021,-0.25800000000001155,
-0.19170000000000087,-0.3186,0.3439999999999994,0.06989999999999874,0.046899999999999054,0.21870000000000012,-0.11840000000000028,0.03939999999999966,-0.33970000000000056,0.3761000000000001,-0.1649999999999885,-0.5279999999999951,-0.09899999999998244,0.2130000000000365,0.24900000000005917,0.09900000000000908,-0.13799999999999812,-0.6629999999999736,-0.2879999999999683,-0.44099999999998474,
-0.19720000000000049,0.3407,0.07699999999999996,-0.33619999999999983,0.055200000000001026,0.22200000000000042,0.017300000000000537,-0.3492999999999995,-0.12300000000000022,0.3614000000000006,-0.2640000000000242,0.2639999999999709,0.5429999999999602,-0.4200000000000337,0.31799999999995165,0.0809999999999711,-0.6780000000000186,-0.381000000000018,-0.08399999999999075,0.09599999999998943,
-0.2060000000000013,0.34949999999999903,0.06579999999999941,-0.35020000000000095,0.09509999999999863,0.22469999999999946,-0.005300000000000082,0.36460000000000026,-0.1257999999999999,-0.3620000000000001,0.28800000000007486,0.27600000000004954,-0.023999999999944066,-0.7799999999999407,0.6210000000000448,-0.5879999999999885,-0.09900000000000908,-0.0420000000000087,0.32699999999998397,-0.18599999999999284,
-0.1963999999999988,0.3587000000000007,0.06500000000000128,0.11580000000000013,-0.376199999999999,0.20509999999999984,-0.008600000000000385,0.36319999999999997,-0.36819999999999986,-0.11490000000000045,0.07499999999993179,-0.05400000000003402,0.26999999999995694,0.47999999999994714,-0.3810000000000713,-0.05999999999999339,0.16200000000002213,0.5039999999999978,0.12899999999999245,0.6030000000000069,
-0.19390000000000107,0.35689999999999955,0.13179999999999836,0.07399999999999984,-0.38890000000000136,0.20310000000000006,-0.0031999999999996476,-0.3639000000000001,0.3799999999999999,-0.09480000000000022,0.1680000000000348,0.28199999999998226,-0.014999999999965041,0.15299999999996317,-0.041999999999955406,0.03000000000001002,-0.18299999999999983,0.10800000000001475,0.30300000000001326,-0.3029999999999866,
-0.1882999999999999,0.36629999999999896,0.13129999999999953,0.07909999999999862,-0.39029999999999987,0.2041000000000004,-0.009299999999999642,-0.3602999999999996,0.39010000000000034,-0.10489999999999977,-0.13500000000000512,-0.24600000000001288,0.15300000000001646,0.030000000000036664,-0.009000000000032315,0.04199999999998205,-0.17100000000000115,0.18599999999999284,-0.12599999999999945,0.6209999999999916,
-0.19280000000000008,0.35809999999999853,0.13640000000000008,0.08009999999999984,-0.39060000000000095,0.2054999999999998,-0.01499999999999968,-0.35409999999999986,0.38590000000000035,-0.08420000000000005,-0.03300000000002967,0.06899999999999906,0.5039999999999978,-0.3540000000000276,-0.9239999999999782,0.01800000000001134,-0.0870000000000104,-0.22499999999998188,0.5130000000000035,0.31500000000001194,
-0.19390000000000107,0.3603999999999985,0.1532,0.06829999999999892,-0.4214000000000002,0.20610000000000017,-0.017900000000000027,-0.36159999999999926,0.40300000000000047,-0.07369999999999965,-0.09599999999993614,-0.08699999999995711,0.37200000000003897,0.05700000000002703,-0.3749999999999787,0.05099999999998772,0.05099999999998772,0.4199999999999804,0.24599999999998623,0.6929999999999836,
-0.19709999999999894,0.35749999999999993,0.1656000000000013,0.07019999999999982,-0.4338999999999995,0.20779999999999976,-0.016200000000000436,-0.3475999999999999,0.4112,-0.0506000000000002,0.14099999999999113,-0.45600000000000307,0.026999999999990365,0.14400000000003743,-0.6479999999999819,-0.8970000000000145,-0.5279999999999951,0.5399999999999938,-0.45300000000001006,0.6059999999999999,
-0.19239999999999924,0.3422999999999998,0.16650000000000098,0.07500000000000107,-0.4554999999999989,0.17789999999999928,-0.033800000000000274,-0.3296000000000001,0.3960999999999997,-0.030400000000000205,0.0059999999999860165,-0.13799999999999812,0.3509999999999813,0.047999999999994714,-0.11400000000005406,-0.24299999999999322,-0.0029999999999930083,0.029999999999983373,-0.39299999999999,-0.11100000000000776,
-0.1921999999999997,0.3376999999999999,0.17820000000000036,0.07660000000000089,-0.4593000000000007,0.1697999999999995,-0.03390000000000004,-0.32860000000000067,0.383,-0.03410000000000046,-0.009000000000032315,0.3809999999999647,-0.27900000000004255,0.08999999999995012,-0.2999999999999936,-0.13499999999997847,0.13500000000000512,0.006000000000012662,0.20099999999998452,0.4710000000000214,
-0.19250000000000078,0.3503999999999987,0.16889999999999894,0.07959999999999923,-0.4693000000000005,0.16530000000000022,-0.02939999999999987,-0.32840000000000025,0.3896999999999995,-0.01839999999999975,-0.2159999999999762,-0.4979999999999585,-0.041999999999955406,0.33000000000003027,-0.2609999999999779,-0.5729999999999968,-0.45600000000000307,-0.09000000000000341,-0.11999999999998678,-0.02700000000001701,
-0.1997,0.3338000000000001,0.16750000000000043,0.09060000000000024,-0.47799999999999976,0.14620000000000033,-0.04459999999999997,-0.33140000000000036,0.38569999999999993,-0.019300000000000317,0.4319999999999524,0.13199999999995882,0.13799999999994483,-0.27000000000001023,0.19499999999997186,0.4469999999999974,0.12000000000001343,0.5280000000000218,-0.2069999999999972,0.30000000000002025,
-0.18530000000000157,0.3381999999999987,0.1720999999999986,0.0815999999999999,-0.4715000000000007,0.16110000000000024,-0.040599999999999525,-0.31379999999999963,0.3788,-0.009299999999999642,-0.13499999999995183,-0.09299999999994313,-0.13199999999995882,0.01800000000001134,-0.7319999999999993,0.4890000000000061,-0.24600000000001288,-0.03900000000001569,-0.029999999999983373,0.4169999999999874,
-0.18979999999999997,0.3351000000000006,0.16769999999999996,0.08220000000000027,-0.4959000000000007,0.17740000000000045,-0.048799999999999955,-0.31510000000000016,0.3778000000000006,0.0045999999999999375,-0.39899999999997604,0.8759999999999835,0.1710000000000278,1.230000000000011,-0.7529999999999504,-1.2330000000000307,0.6749999999999989,0.741000000000005,-0.2730000000000299,-0.25800000000001155,
-0.20309999999999917,0.1734000000000009,0.36430000000000007,0.12320000000000064,-0.11580000000000013,0.13629999999999942,-0.2904,-0.02629999999999999,0.3686999999999996,-0.4638,-0.4650000000000354,-0.16500000000004178,-0.5460000000000065,-0.37200000000003897,-0.1320000000000121,-0.2699999999999836,0.37799999999999834,0.354000000000001,0.21300000000000985,0.7860000000000067,
-0.21860000000000035,0.1678999999999995,0.34609999999999985,0.11079999999999934,-0.12020000000000053,0.12729999999999997,-0.27780000000000005,-0.014499999999999957,0.3757999999999999,-0.43759999999999977,0.06300000000001305,0.13799999999999812,-0.06899999999999906,-0.06299999999995975,-0.03299999999997638,-0.035999999999996035,-0.31800000000000495,-0.2400000000000002,-0.1920000000000055,0.22199999999998887,
-0.21649999999999991,0.17249999999999943,0.3437999999999999,0.10870000000000068,-0.12129999999999974,0.1261000000000001,-0.2884000000000002,-0.022499999999999964,0.36939999999999973,-0.43020000000000014,0.1259999999999728,0.029999999999983373,-0.05400000000003402,0.06899999999994577,-0.1710000000000278,0.2400000000000002,0.2400000000000002,0.22800000000000153,0.12599999999999945,0.41100000000000136,
-0.21230000000000082,0.17349999999999888,0.34199999999999875,0.11099999999999888,-0.12700000000000067,0.1341000000000001,-0.2804000000000002,-0.014899999999999913,0.3735999999999997,-0.4165000000000001,-0.15900000000000247,0.6419999999999959,0.11100000000000776,0.023999999999997357,-0.23099999999999454,-0.2699999999999836,-0.06599999999997941,-0.08399999999999075,0.02100000000000435,-0.06599999999997941,
-0.2176000000000009,0.19489999999999874,0.345699999999999,0.11179999999999879,-0.13470000000000049,0.12510000000000066,-0.2825999999999995,-0.017699999999999605,0.37429999999999986,-0.4186999999999994,-0.16199999999999548,-0.4559999999999498,0.1320000000000121,0.12300000000003308,-0.1290000000000191,0.06899999999997242,0.15599999999998282,-0.1320000000000121,-0.17399999999999416,0.39899999999997604,
-0.22300000000000075,0.17970000000000041,0.3500999999999994,0.11589999999999989,-0.13900000000000112,0.12739999999999974,-0.2774000000000001,-0.02210000000000001,0.36850000000000005,-0.4054000000000002,-0.4199999999999804,1.407000000000025,0.3030000000000399,0.8220000000000027,-0.2549999999999386,-0.8909999999999751,-1.8239999999999856,-1.1879999999999757,-0.9989999999999899,-0.4679999999999751,
-0.2370000000000001,0.14329999999999998,0.36020000000000074,0.22660000000000124,-0.14749999999999908,0.09770000000000056,0.3352000000000004,-0.0616999999999992,-0.3381999999999996,-0.4209999999999994,-0.3029999999999866,0.11100000000000776,0.389999999999997,0.5279999999999418,-0.3330000000000233,0.0059999999999860165,0.13199999999998546,0.04499999999997506,-0.702000000000016,0.3719999999999857,
-0.24709999999999965,0.14700000000000024,0.37320000000000064,0.2441999999999993,-0.15859999999999985,0.0979000000000001,0.3395999999999999,-0.06020000000000003,-0.36160000000000014,-0.40859999999999985,0.0389999999999624,-0.19200000000003214,-0.06300000000001305,-0.14999999999997016,-0.05099999999998772,0.05999999999999339,-0.054000000000007375,-0.07800000000000473,0.14399999999998414,0.029999999999983373,
-0.2458000000000009,0.14059999999999917,0.3711000000000002,0.2392000000000003,-0.16029999999999944,0.09989999999999988,0.33779999999999966,-0.06280000000000019,-0.35680000000000067,-0.4076000000000004,-0.344999999999942,0.07800000000003138,0.378000000000025,0.22500000000000853,-0.389999999999997,0.27599999999999625,-0.12000000000001343,-0.2910000000000146,-0.5519999999999925,0.41100000000000136,
-0.257299999999999,0.14320000000000022,0.38370000000000104,-0.17329999999999934,0.24670000000000059,0.10909999999999975,0.3337999999999992,-0.07250000000000068,-0.39390000000000036,-0.3752000000000004,-0.03900000000006898,0.5339999999999812,0.2879999999999683,-0.1710000000000278,-0.1350000000000584,0.46500000000000874,0.1740000000000208,-0.3749999999999787,0.5640000000000178,-0.17399999999999416,
-0.2586000000000013,0.1609999999999996,0.3933,-0.17900000000000027,0.24219999999999864,0.12460000000000004,0.3395999999999999,-0.08499999999999996,-0.37509999999999977,-0.3810000000000002,-0.341999999999949,0.44400000000003104,0.6449999999999889,0.0,-0.08699999999995711,0.3990000000000027,0.27599999999999625,0.14099999999999113,0.5339999999999812,-0.035999999999996035,
-0.2699999999999996,0.17580000000000062,-0.17900000000000027,0.4147999999999996,0.23930000000000007,0.13790000000000013,0.3487999999999998,-0.3573000000000004,-0.08030000000000026,-0.3822000000000001,-0.7890000000000263,0.5609999999999715,-0.6390000000000029,0.5850000000000222,0.09599999999998943,0.27599999999999625,-0.02100000000000435,1.943999999999999,-0.035999999999996035,0.23399999999998755,
-0.29630000000000045,-0.20030000000000037,0.19449999999999967,0.43430000000000035,0.24249999999999972,0.1471,-0.2925000000000004,0.34809999999999963,-0.08150000000000013,-0.3744000000000005,-1.0529999999999973,-0.1679999999999815,-0.40499999999996206,-0.12299999999997979,0.771000000000015,0.7949999999999857,0.9269999999999978,0.5580000000000052,0.6359999999999832,-0.33299999999999663,
-0.20589999999999975,-0.33140000000000036,0.18100000000000094,0.430200000000001,0.2682000000000002,-0.2616000000000005,0.17359999999999953,0.3666999999999998,-0.060300000000000686,-0.3855000000000004,0.329999999999977,0.36300000000000665,0.33299999999997,0.23399999999993426,0.06599999999995276,0.11100000000000776,-0.2129999999999832,-0.17100000000000115,-0.13199999999998546,0.5430000000000135,
-0.19490000000000052,-0.31930000000000014,0.19209999999999994,0.43799999999999883,0.27039999999999864,-0.25790000000000024,0.1665000000000001,0.36099999999999977,-0.0647000000000002,-0.36739999999999995,-0.03599999999996939,-0.7379999999999853,-0.1320000000000121,0.14400000000003743,0.37200000000003897,0.20400000000000418,-0.014999999999991687,-0.29399999999998094,-0.18599999999999284,-0.16800000000000814,
-0.1960999999999995,-0.34389999999999965,0.18769999999999953,0.4428000000000001,0.28279999999999994,-0.2511000000000001,0.16600000000000037,0.3512000000000004,-0.07089999999999996,-0.3730000000000002,-0.710999999999995,-0.8820000000000228,-0.3059999999999796,-0.27000000000001023,-0.7890000000000263,0.15599999999998282,-0.23700000000003385,-0.10200000000002873,0.14399999999998414,0.7679999999999954,
-0.21979999999999933,0.1775000000000002,-0.3733000000000004,0.25649999999999906,0.43379999999999974,-0.24590000000000067,0.34779999999999944,0.15809999999999924,-0.3474000000000004,-0.06610000000000049,-0.16200000000004877,0.389999999999997,-0.771000000000015,0.31500000000001194,0.4770000000000074,0.09600000000001607,0.08100000000002439,0.09000000000003006,0.6030000000000069,0.12000000000001343,
-0.22520000000000095,0.1905000000000001,0.26699999999999946,-0.3990000000000009,0.4497,-0.24270000000000014,0.35050000000000026,-0.32730000000000015,0.16110000000000024,-0.062100000000000044,-0.5909999999999549,-0.1679999999999815,-0.5309999999999881,-1.8029999999999546,-0.1259999999999728,-1.6409999999999858,-0.9930000000000039,-0.2129999999999832,-1.6949999999999932,-1.0529999999999973,
0.18490000000000073,-0.24489999999999945,0.24929999999999986,0.4455000000000009,-0.4590999999999994,0.3174000000000001,-0.29739999999999966,-0.3343999999999996,-0.09719999999999995,0.10460000000000047,0.28199999999998226,0.18000000000000682,0.777000000000001,0.11399999999994748,0.023999999999997357,-0.14100000000001778,-0.45000000000001705,-0.6660000000000199,-0.3390000000000093,-0.43500000000002537,
0.19430000000000014,-0.23889999999999922,0.2751999999999999,0.44929999999999914,-0.4582999999999995,0.31269999999999953,-0.31240000000000023,-0.35660000000000025,-0.10850000000000026,0.09009999999999962,0.023999999999997357,-0.4199999999999804,-0.27599999999999625,0.1800000000000601,-0.09899999999998244,-0.1049999999999951,-0.27599999999999625,-0.12599999999999945,0.054000000000007375,0.03900000000001569,
