-0.23610000000000042,0.5402000000000005,-0.6828000000000003,0.23240000000000016,0.01130000000000031,-0.4142999999999999,0.1686999999999994,-0.09020000000000028,0.6967999999999996,-0.7764000000000006,-0.11400000000000077,0.24299999999996658,-0.7500000000000107,0.2519999999999989,-0.09900000000003573,0.33599999999998964,-0.7589999999999897,0.8609999999999918,-0.6689999999999863,0.4589999999999961,
-0.23990000000000045,0.5482999999999993,-0.7078000000000007,0.24080000000000013,0.007999999999999119,-0.40310000000000024,0.14339999999999975,-0.061500000000000554,0.6745000000000001,-0.7611000000000008,-0.8249999999999424,-0.24599999999995958,-1.7189999999999372,-0.15299999999996317,-0.44999999999996376,-0.5759999999999899,-0.7019999999999893,0.6720000000000326,-0.5999999999999872,0.24300000000001987,
-0.2673999999999985,0.5401000000000007,0.23570000000000135,-0.006999999999999673,-0.7650999999999986,-0.4222999999999999,0.1200000000000001,0.6545000000000005,-0.7530000000000001,-0.03909999999999947,0.13199999999995882,-0.14100000000004442,-0.24900000000005917,-0.18900000000003914,-0.6540000000000745,2.499000000000011,-0.6510000000000016,-1.230000000000011,0.2940000000000076,0.716999999999981,
-0.2629999999999999,0.5353999999999992,0.22739999999999938,-0.013300000000000978,0.7258999999999993,-0.3389999999999995,0.09830000000000005,0.6135000000000002,-0.7431999999999999,-0.19179999999999975,-0.9510000000000218,-0.9929999999999772,-0.24300000000001987,-0.777000000000001,-1.2990000000000101,1.2299999999999844,-1.1249999999999893,-1.7250000000000032,1.023000000000014,-0.6390000000000029,
-0.29470000000000063,0.5023,0.21929999999999872,-0.03920000000000101,0.682599999999999,-0.29800000000000004,0.06080000000000041,0.556,-0.7090999999999994,-0.21309999999999985,-0.7439999999999714,0.05099999999998772,0.3900000000000503,-0.1679999999999815,0.2550000000000452,0.4800000000000004,-0.8609999999999918,-0.5370000000000008,-0.06899999999999906,-0.5489999999999995,
-0.3194999999999997,0.5039999999999996,0.2323000000000004,-0.044800000000000395,0.6911000000000005,-0.28200000000000003,0.032100000000000684,0.5381,-0.7113999999999994,-0.23139999999999983,0.047999999999994714,0.28500000000002856,0.18000000000000682,0.378000000000025,0.18299999999999983,-0.0059999999999860165,0.2159999999999762,0.16800000000000814,0.2669999999999906,-0.011999999999998678,
-0.31789999999999985,0.5135000000000005,0.23830000000000062,-0.03219999999999956,0.6972000000000005,-0.28219999999999956,0.03929999999999989,0.5437000000000003,-0.7024999999999997,-0.23179999999999978,-1.416000000000004,-0.9120000000000061,-0.6299999999999706,-0.6150000000000055,-0.6840000000000046,0.743999999999998,-0.6629999999999736,-0.8550000000000058,-0.2940000000000076,-0.47399999999998776,
-0.3651,0.4831000000000003,0.2173000000000016,-0.05269999999999975,0.6744000000000003,-0.25739999999999963,0.01720000000000077,0.5152000000000001,-0.7122999999999999,-0.24759999999999938,-1.031999999999993,-0.22800000000000153,0.09899999999992914,-0.11400000000000077,-0.10200000000002873,0.8159999999999901,-0.09300000000002306,-0.07800000000000473,0.5250000000000021,-0.24900000000003253,
-0.39949999999999974,0.47550000000000026,0.22059999999999924,-0.05649999999999977,0.6709999999999994,-0.23019999999999996,0.014100000000000001,0.5126,-0.6947999999999999,-0.25590000000000046,-1.092000000000013,-0.11400000000000077,0.378000000000025,0.05699999999997374,0.14400000000003743,0.006000000000012662,-0.5609999999999982,-1.20899999999998,-0.03300000000000303,-0.6089999999999662,
0.47170000000000023,-0.4359000000000002,0.23320000000000007,-0.05460000000000065,0.6758000000000006,-0.0045999999999999375,-0.22999999999999954,0.4723000000000006,-0.6959,-0.27619999999999933,-1.158000000000019,-2.505000000000024,-0.5340000000000344,-0.4680000000000284,-0.6480000000000352,-0.11400000000000077,0.11400000000000077,-0.6030000000000069,0.9030000000000005,-0.7650000000000023,
0.4330999999999996,0.21539999999999893,-0.519400000000001,-0.0702000000000016,0.6541999999999994,-0.008399999999999963,0.4522000000000004,-0.2261999999999995,-0.6658,-0.3016999999999994,-0.05700000000002703,-0.20400000000000418,-0.9120000000000061,-0.18299999999994654,0.06300000000001305,-0.00900000000000567,-0.45000000000001705,0.26399999999999757,0.5310000000000148,-0.2340000000000142,
0.4311999999999987,0.2085999999999988,-0.5498000000000012,-0.07629999999999981,0.6562999999999999,-0.008700000000000152,0.4371999999999998,-0.2173999999999996,-0.6480999999999995,-0.3094999999999999,-0.03599999999996939,0.10200000000002873,-0.15299999999996317,0.15899999999994918,0.22500000000000853,-0.014999999999991687,-0.08699999999998376,-0.2999999999999936,-0.1499999999999968,0.16500000000001513,
0.4299999999999997,0.21199999999999974,-0.5549,-0.0710000000000015,0.6638000000000002,-0.009199999999999875,0.43430000000000035,-0.22739999999999938,-0.6530999999999993,-0.3039999999999994,-0.389999999999997,-0.4320000000000057,-0.9720000000000262,-0.17399999999996751,-0.10500000000002174,-0.34800000000001496,-0.4230000000000267,0.06299999999995975,0.3839999999999577,-0.19500000000002515,
0.4169999999999998,0.19759999999999955,-0.5873000000000008,-0.07680000000000042,0.6602999999999994,-0.020800000000000374,0.42019999999999946,-0.22530000000000072,-0.6403000000000008,-0.3105000000000002,-0.5729999999999968,-0.4169999999999874,-1.9799999999999685,-0.5309999999999881,-0.06300000000001305,0.07500000000001172,0.5070000000000174,0.06900000000002571,0.6900000000000173,0.05100000000001437,
0.3978999999999999,0.18369999999999997,-0.09450000000000003,-0.6532999999999998,0.658199999999999,-0.018299999999999983,0.43710000000000004,-0.6173000000000002,-0.22299999999999986,-0.30879999999999974,-0.5519999999999925,-0.1259999999999728,-0.23699999999998056,-0.9869999999999912,-0.041999999999955406,-0.6720000000000059,-1.0199999999999942,0.16500000000001513,-0.4139999999999944,-0.4019999999999957,
0.37950000000000017,0.17950000000000088,-0.10239999999999938,-0.6861999999999995,0.6568000000000005,-0.04070000000000018,0.40310000000000024,-0.6117999999999997,-0.23679999999999968,-0.3221999999999996,0.13799999999999812,0.779999999999994,-0.10800000000001475,-1.5329999999999977,0.5279999999999951,-0.2820000000000089,0.07799999999997809,0.43199999999997907,-0.0420000000000087,0.19799999999999152,
0.3841000000000001,0.20550000000000068,-0.10599999999999987,0.6744000000000003,0.33919999999999995,-0.05010000000000048,0.4056999999999995,-0.5974000000000004,-0.3155999999999999,-0.6890999999999998,-0.31499999999995865,0.02100000000000435,-0.5519999999999925,0.24900000000000588,-0.31199999999996564,-0.2069999999999972,-0.05099999999998772,-0.19199999999997885,-0.387000000000004,0.7739999999999814,
0.3736000000000015,0.20620000000000083,-0.12439999999999962,0.3288000000000011,0.6827000000000005,-0.057000000000000384,0.4039999999999999,-0.6037999999999997,-0.6633000000000004,-0.3285,0.5099999999999838,0.6089999999999662,0.4710000000000214,0.6719999999999793,0.5579999999999785,0.06900000000002571,-0.29399999999998094,0.12599999999999945,-0.2279999999999749,0.16800000000000814,
0.39060000000000095,0.2264999999999997,-0.10869999999999891,0.3512000000000004,0.7012999999999998,-0.05469999999999953,0.39420000000000055,-0.5995999999999997,-0.6708999999999996,-0.32289999999999974,-0.2130000000000365,-0.0809999999999711,-0.5010000000000581,-0.22500000000000853,-0.008999999999979025,-0.16199999999999548,0.09599999999998943,0.06899999999999906,0.8519999999999861,-0.15600000000000946,
0.38349999999999973,0.22380000000000067,-0.12540000000000084,0.3437000000000001,0.7010000000000005,-0.060099999999999376,0.3974000000000002,-0.5972999999999997,-0.6425000000000001,-0.32810000000000006,-0.32699999999998397,0.35700000000002063,-0.7379999999999853,-0.22500000000000853,0.2549999999999919,0.2519999999999989,0.1949999999999985,0.2669999999999906,0.6900000000000173,-0.11399999999997412,
0.37260000000000026,0.23570000000000135,-0.15000000000000036,0.33619999999999983,0.7809000000000008,-0.05169999999999941,0.40390000000000015,-0.5884,-0.6194999999999995,0.0387000000000004,-0.6419999999999959,-0.045000000000001705,-1.109999999999971,-1.0559999999999903,-0.3479999999999883,0.4619999999999891,0.23399999999998755,0.2519999999999989,0.7289999999999797,-0.13500000000000512,
0.3512000000000004,0.2342000000000013,-0.1869999999999994,0.30100000000000016,0.7693000000000012,-0.03629999999999978,0.41169999999999973,-0.5800000000000001,-0.5952000000000002,0.03420000000000023,0.6540000000000212,1.6679999999999495,0.05099999999998772,0.2160000000000295,0.708000000000002,0.6539999999999679,-0.2519999999999989,-0.09000000000000341,0.6899999999999906,-0.49200000000002575,
0.3730000000000011,0.2897999999999996,-0.1852999999999998,0.30820000000000114,0.7929000000000013,-0.014500000000000846,0.40329999999999977,-0.5830000000000002,-0.5722000000000005,0.017799999999999372,0.3809999999999647,0.6059999999999732,-0.2970000000000006,0.06899999999994577,-0.13800000000005141,0.4830000000000201,0.023999999999997357,-0.12000000000001343,0.045000000000001705,-0.11999999999998678,
0.38569999999999993,0.3099999999999987,-0.19519999999999982,0.31049999999999933,0.7882999999999996,0.0015999999999998238,0.4040999999999997,-0.5870000000000006,-0.5707000000000004,0.013799999999999812,0.15300000000001646,-0.014999999999965041,-0.05700000000002703,0.13799999999999812,0.4230000000000267,-0.13799999999999812,-0.384000000000011,0.015000000000018332,0.054000000000007375,-0.011999999999998678,
0.3908000000000005,0.3094999999999999,-0.19710000000000072,0.31509999999999927,0.8024000000000004,-0.0030000000000001137,0.3912999999999993,-0.5865,-0.5689000000000002,0.013399999999999856,-0.030000000000036664,0.45600000000000307,0.03900000000001569,-0.35699999999996734,-0.14099999999999113,0.810000000000004,0.28500000000002856,-0.2549999999999919,0.15900000000000247,-0.36899999999999267,
0.38979999999999926,0.3247,-0.1958000000000002,0.30320000000000036,0.7977000000000007,0.02400000000000002,0.40080000000000027,-0.5949999999999998,-0.5636000000000001,0.001100000000000101,0.2610000000000312,0.9629999999999939,-0.39299999999999,-0.01800000000001134,0.8819999999999695,0.6270000000000042,-0.057000000000000384,-0.41100000000000136,0.01800000000001134,-0.38099999999999135,
0.3985000000000003,0.3567999999999998,0.3026,-0.20889999999999986,0.8270999999999997,0.04490000000000016,0.39890000000000025,-0.5629999999999997,-0.6086999999999998,-0.01159999999999961,0.3360000000000163,0.8040000000000447,0.07500000000003837,0.12300000000003308,0.3930000000000433,0.5549999999999855,-0.02700000000001701,-0.05700000000002703,-0.24000000000002686,0.48599999999998644,
0.40970000000000084,0.3836000000000013,0.30510000000000126,-0.20479999999999876,0.8402000000000012,0.06339999999999968,0.3979999999999997,-0.5649000000000006,-0.6167000000000007,0.0045999999999999375,0.662999999999947,1.436999999999955,-0.07800000000003138,-0.5430000000000668,0.7679999999999687,0.6630000000000269,0.2190000000000225,-0.1709999999999745,-0.9329999999999572,-0.9329999999999838,
0.4317999999999991,0.4314999999999998,0.3025000000000002,-0.222900000000001,0.8658000000000001,0.08550000000000058,0.40530000000000044,-0.5705999999999998,-0.6477999999999993,-0.026499999999999524,0.5190000000000161,0.6029999999999802,-0.045000000000001705,0.06899999999999906,0.9299999999999642,0.44099999999998474,0.07800000000000473,0.36599999999999966,-0.5760000000000165,0.44099999999998474,
0.4490999999999996,0.4515999999999991,0.30100000000000016,-0.22060000000000102,0.8967999999999989,0.10020000000000007,0.4079000000000006,-0.5583999999999998,-0.6669999999999998,-0.011800000000000033,-0.03600000000002268,0.09299999999999642,0.24299999999996658,0.05099999999998
