-0.32950000000000035,-1.0635000000000003,-1.1296000000000008,-1.0752000000000006,-1.2894000000000005,-0.8384,0.2049000000000003,-0.5595999999999997,0.6644000000000005,-0.2342999999999993,0.18000000000000682,0.24599999999998623,-0.17399999999999416,0.5039999999999978,-1.4129999999999843,0.5729999999999968,-0.5430000000000135,0.6269999999999776,0.4319999999999524,0.22799999999994824,
-0.3235000000000001,-1.0553000000000008,-1.1354000000000006,-1.0584000000000007,-1.3365,-0.8193000000000001,0.18679999999999986,-0.5387000000000004,0.678799999999999,-0.226700000000001,-0.11399999999997412,-0.5249999999999755,-0.3749999999999787,0.2730000000000299,-1.9379999999999864,0.6659999999999933,0.28800000000002157,0.22200000000001552,0.5190000000000428,1.1160000000000636,
-0.32729999999999926,-1.0728,-1.0492999999999997,-1.1479,-0.8860999999999999,-0.7971000000000004,0.19640000000000057,0.6961000000000004,-0.5312999999999999,-1.0442,-0.3960000000000097,-0.7979999999999787,0.771000000000015,-1.3289999999999935,-1.1099999999999977,1.2630000000000408,-0.0840000000000174,1.0170000000000279,0.5460000000000065,0.18000000000000682,
-0.3404999999999996,-1.0993999999999993,-1.0235999999999992,-1.1921999999999997,-0.9230999999999998,-0.754999999999999,0.1936,0.7300000000000013,-0.5130999999999997,-1.0381999999999998,-0.4650000000000354,0.020999999999977703,-0.13800000000002477,-0.7560000000000233,-0.6060000000000265,0.14099999999999113,-0.6419999999999959,0.28499999999994863,0.0,-0.4649999999999821,
-0.35600000000000076,-1.0987,-1.0282,-1.2174000000000005,-0.9433000000000007,-0.7502999999999993,0.17220000000000013,0.7394999999999996,-0.5130999999999997,-1.0536999999999992,0.09900000000003573,0.30000000000002025,0.12000000000001343,-0.3749999999999787,-0.020999999999977703,0.18899999999998585,-0.18900000000003914,0.1920000000000055,0.047999999999994714,0.2939999999999543,
-0.35269999999999957,-1.0886999999999993,-1.0241999999999996,-1.2298999999999998,-0.944,-0.7439999999999998,0.16589999999999883,0.7458999999999998,-0.5114999999999998,-1.0439000000000007,-0.21300000000000985,-0.05100000000001437,0.6599999999999806,-0.32099999999999795,-0.6239999999999846,0.5100000000000371,-0.27599999999994296,0.3540000000000276,0.2519999999999989,0.03900000000006898,
-0.3597999999999999,-1.0903999999999998,-1.0022000000000002,-1.2405999999999997,-0.9647999999999994,-0.7269999999999985,0.15670000000000073,0.7577000000000007,-0.5030999999999999,-1.0425999999999984,-0.1740000000000208,-0.708000000000002,0.40800000000000836,-0.8670000000000044,-0.5400000000000205,0.4199999999999804,-0.9480000000000288,0.5429999999999868,-0.11400000000000077,0.2879999999999683,
-0.3656000000000006,-1.1139999999999999,-0.9885999999999999,-1.2694999999999999,-0.9828000000000001,-0.7129999999999992,0.12509999999999977,0.7758000000000003,-0.5068999999999999,-1.0329999999999995,-0.36899999999999267,-0.06300000000001305,0.18299999999999983,-0.810000000000004,-0.8189999999999831,0.020999999999951058,-0.6150000000000055,0.45899999999996943,-0.10200000000002873,0.10499999999996845,
-0.37790000000000035,-1.1161000000000003,-0.9824999999999999,-1.2965,-1.0100999999999996,-0.7123000000000008,0.10459999999999958,0.7910999999999992,-0.5103000000000009,-1.0295000000000005,-0.7679999999999687,-0.13499999999997847,0.05100000000001437,-1.3680000000000092,-1.3260000000000005,0.3420000000000023,-0.722999999999967,1.1790000000000234,-0.11099999999995447,0.31800000000000495,
-0.4034999999999993,-1.1205999999999996,-0.9807999999999995,-1.3421000000000003,-1.0542999999999996,-0.7009000000000007,0.08050000000000068,0.8304,-0.5139999999999993,-1.0189000000000004,-0.384000000000011,-0.03300000000000303,-0.07200000000001872,-0.659999999999954,-0.7950000000000124,-0.4349999999999987,-1.3260000000000538,0.05099999999998772,-0.36300000000005994,-0.07800000000003138,
-0.41629999999999967,-1.1216999999999997,-0.9832000000000001,-1.3640999999999988,-1.0808,-0.7154000000000007,0.03629999999999889,0.8320999999999996,-0.5261000000000013,-1.0215000000000014,0.09299999999996977,0.08399999999999075,0.13500000000000512,0.281999999999929,0.08099999999999774,0.06000000000002004,0.2130000000000365,0.20400000000000418,0.009000000000032315,-0.0389999999999624,
-0.4132000000000007,-1.1189,-0.9786999999999999,-1.3547000000000011,-1.0781,-0.7134,0.043400000000000105,0.8388999999999998,-0.5258000000000003,-1.0228000000000002,-0.4049999999999887,-0.16199999999999548,-0.32099999999999795,-0.8339999999999481,-0.8609999999999918,-0.1679999999999815,-1.0020000000000095,0.46200000000001573,-0.20400000000000418,0.45600000000000307,
-0.4267000000000003,-1.1242999999999999,-0.9893999999999998,-1.3824999999999994,-1.1067999999999998,-0.7189999999999994,0.009999999999999787,0.8543000000000003,-0.5326000000000004,-1.0076,-0.4199999999999804,0.5729999999999968,-0.2129999999999832,-0.3720000000000123,-0.8309999999999818,-0.20100000000001117,-0.36299999999995336,0.7530000000000037,-0.12299999999997979,-0.09599999999998943,
-0.44069999999999965,-1.1052,-0.9964999999999993,-1.3948999999999998,-1.1344999999999992,-0.7256999999999998,-0.0020999999999986585,0.8794000000000004,-0.5366999999999997,-1.0107999999999997,-0.011999999999998678,0.18299999999999983,0.11400000000000077,0.06300000000001305,0.05699999999997374,-0.15600000000000946,-0.879000000000083,0.8519999999999595,-0.045000000000001705,0.1289999999999658,
-0.4410999999999996,-1.0991,-0.9926999999999992,-1.3927999999999994,-1.1326,-0.7309000000000001,-0.03140000000000143,0.907799999999999,-0.5381999999999998,-1.0065000000000008,-0.39300000000001667,-0.26399999999999757,-1.4010000000000122,-0.32099999999999795,-0.6359999999999832,-0.5219999999999558,-0.5789999999999296,1.962000000000037,-0.13799999999999812,-0.8639999999999581,
-0.45420000000000016,-1.1078999999999999,-1.0393999999999997,-1.4034999999999993,-1.1537999999999995,-0.7482999999999986,-0.05069999999999908,0.9732000000000003,-0.5427999999999997,-1.0352999999999994,-0.2129999999999832,-0.30300000000001326,-0.21300000000000985,-0.03600000000002268,-0.16500000000001513,-0.24000000000002686,-0.5039999999999978,1.526999999999985,0.026999999999990365,-0.5039999999999978,
-0.4612999999999996,-1.1180000000000003,-1.0465,-1.4047,-1.1593,-0.7562999999999995,-0.067499999999999,1.0240999999999998,-0.5419,-1.0520999999999994,0.07499999999998508,0.5340000000000078,-0.10800000000001475,-0.2670000000000172,0.0420000000000087,-0.0420000000000087,-0.16199999999999548,-0.10199999999997544,-0.17699999999996052,-0.06000000000002004,
-0.4588000000000001,-1.1002,-1.0501000000000005,-1.4136000000000006,-1.1578999999999997,-0.7576999999999998,-0.07289999999999885,1.0207000000000006,-0.5477999999999987,-1.0541,-0.42300000000000004,-0.46800000000000175,-0.5999999999999872,-0.4169999999999874,-0.35700000000002063,-0.2519999999999989,-0.825000000000049,1.454999999999993,0.22199999999996223,-0.8190000000000097,
-0.4729000000000001,-1.1158000000000001,-1.0701,-1.4275000000000002,-1.1698000000000004,-0.7660999999999998,-0.10040000000000049,1.0692000000000004,-0.5404,-1.0814000000000004,-0.4349999999999987,-0.08999999999997677,-0.9779999999999855,-0.7170000000000076,-0.2759999999999696,-0.27300000000000324,-0.5999999999999872,1.1219999999999963,-0.6869999999999976,-0.45600000000000307,
-0.48740000000000006,-1.1187999999999994,-1.4514000000000005,-1.1026999999999996,-1.1789999999999994,-0.7751999999999999,-0.12040000000000006,-0.5632999999999999,1.1066000000000003,-1.0966000000000005,-0.2760000000000229,0.4079999999999817,-0.9329999999999838,-0.6840000000000312,-0.03000000000001002,-0.10500000000002174,-0.6810000000000116,0.48599999999998644,1.4429999999999943,-0.5279999999999951,
-0.4966000000000008,-1.1052,-1.4825,-1.1255000000000006,-1.1799999999999997,-0.7787000000000006,-0.14310000000000045,-0.5471000000000004,1.1547,-1.1142000000000003,-0.4679999999999751,1.0199999999999676,-1.7130000000000045,-1.8599999999999817,-0.05700000000002703,-0.24300000000001987,-0.8519999999999861,-0.4770000000000074,1.9109999999999694,-0.45600000000000307,
-0.5122,-1.071200000000001,-1.1819000000000006,-1.5396,-1.1875,-0.7868000000000013,-0.17149999999999999,-1.1294000000000004,-0.5630000000000006,1.218399999999999,-0.21899999999999586,0.4710000000000214,0.2670000000000172,-0.4229999999999734,-0.8969999999999878,0.1350000000000584,-0.43799999999999173,-0.13500000000000512,0.0420000000000087,0.40500000000001535,
-0.5194999999999999,-1.0555000000000003,-1.173,-1.5536999999999992,-1.2173999999999996,-0.7822999999999993,-0.1860999999999997,-1.1339000000000006,-0.5616000000000003,1.2318999999999996,0.23099999999999454,0.8310000000000084,-0.054000000000007375,0.26399999999999757,0.1529999999999898,-0.0840000000000174,-0.18000000000000682,0.026999999999990365,-0.015000000000018332,-0.07799999999997809,
-0.5118,-1.0278,-1.1748000000000003,-1.5448999999999993,-1.2123,-0.7850999999999999,-0.19209999999999994,-1.133000000000001,-0.5621000000000009,1.2293000000000003,-0.0029999999999930083,0.6059999999999999,0.2310000000000212,-0.43200000000003236,-0.46200000000001573,0.4589999999999961,0.27300000000000324,-0.01799999999995805,0.15300000000006975,0.7679999999999954,
-0.5118999999999998,-1.0076,-1.1670999999999996,-1.5593000000000004,-1.2277000000000005,-0.7698,-0.18299999999999983,-1.1335999999999995,-0.5569999999999986,1.2549000000000001,-0.22500000000000853,0.5129999999999768,0.3420000000000023,-1.1249999999999893,-0.8279999999999887,-0.015000000000018332,-0.2610000000000312,0.31799999999995165,0.2609999999999246,0.38699999999997736,
-0.5194000000000001,-0.9905000000000008,-1.1556999999999995,-1.5968,-0.6445999999999996,-0.7703000000000007,-0.19170000000000087,-1.123000000000001,-0.5483000000000011,-1.6428000000000011,0.15000000000002345,1.1040000000000116,0.3960000000000097,-0.7739999999999814,0.7589999999999897,0.5340000000000344,0.08700000000006369,0.31800000000005824,0.3930000000000433,0.1710000000000278,
-0.5143999999999993,-0.9537000000000004,-1.1424999999999992,-1.6225999999999994,-0.6193,-0.7524999999999995,-0.18879999999999875,-1.1123999999999992,-0.5351999999999997,-1.6371000000000002,0.20099999999995788,1.949999999999985,0.9449999999999825,-1.4910000000000423,1.847999999999983,0.3390000000000093,0.5189999999999628,0.5309999999999881,-0.047999999999994714,-0.5189999999999628,
-0.5077000000000007,-0.8887000000000009,-1.1109999999999998,-0.5577000000000005,-1.6723000000000008,-0.7411999999999992,-0.17149999999999999,-1.0946999999999996,-1.654399999999999,-0.5367999999999995,-0.06599999999997941,0.4890000000000061,0.4049999999999887,0.9450000000000092,-0.8159999999999901,0.05699999999997374,0.381000000000018,0.4199999999999804,0.13500000000000512,0.029999999999983373,
-0.8724000000000007,-0.5099,-1.0975000000000001,-0.5262000000000002,-1.6995000000000005,-0.15879999999999939,-0.7393000000000001,-1.0807000000000002,-1.6498999999999988,-0.5358,-0.27599999999999625,0.17999999999998018,0.0,0.12899999999999245,0.01800000000001134,0.041999999999955406,0.5159999999999698,0.06300000000001305,-0.07200000000004536,0.4709999999999681,
-0.5039000000000007,-0.8816000000000006,-1.0975000000000001,-0.5219000000000005,-1.6989,-0.7221000000000011,-0.15740000000000087,-1.0785999999999998,-1.6523000000000003,-0.5201000000000011,-0.12299999999997979,1.0860000000000003,0.2730000000000299,0.9660000000000135,-0.7679999999999954,-0.35699999999996734,0.33000000000003027,0.5520000000000458,-0.029999999999983373,0.06900000000005235,
-0.8454000000000006,-0.508,-1.0883999999999991,-0.4897,-1.7245,-0.14639999999999986,-0.734,-1.0601999999999983,-1.6532999999999998,-0.5177999999999994,0.9990000000000165,0.1949999999999985,0.8759999999999835,1.2750000000000128,-0.713999999999988,0.16199999999999548,0.06300000000001305,0.39899999999997604,-0.17399999999996751,0.14399999999998414,
-0.8121,-0.5015000000000001,-1.0591999999999997,-0.4471999999999996,-1.7482999999999995,-0.14100000000000001,-0.7318999999999996,-1.046899999999999,-1.6590999999999987,-0.5129999999999999,0.6899999999999906,-0.27899999999998926,0.2970000000000006,0.6150000000000055,-1.0589999999999833,0.05099999999998772,-0.20100000000001117,0.3420000000000023,-0.19800000000001816,-0.18299999999999983,
-0.7891000000000004,-0.5107999999999997,-1.0492999999999997,-0.4266999999999994,-1.783599999999999,-0.13930000000000042,-0.7385999999999999,-1.035499999999999,-1.6656999999999993,-0.5190999999999999,2.2919999999999874,-0.2310000000000212,0.3449999999999953,1.6349999999999731,-2.139000000000024,0.024000000000050647,-0.31499999999995865,1.097999999999999,-0.702000000000016,-0.22500000000000853,
-0.7127000000000008,-0.5185000000000004,-1.0377999999999998,-0.3722000000000003,-1.8548999999999998,-0.13849999999999874,-0.7490999999999985,-0.998899999999999,-1.6890999999999998,-0.5266000000000002,1.0050000000000026,-0.057000000000000384,0.27000000000001023,0.9780000000000122,-1.1850000000000094,-0.19800000000007145,-0.24900000000005917,0.6389999999999496,-0.22800000000005483,0.0,
-0.6792000000000007,-0.5204000000000004,-1.0287999999999995,-0.3395999999999999,-1.4424000000000001,-0.14510000000000112,-0.7574000000000005,-0.9776000000000007,-1.6967000000000017,-1.3061000000000007,-0.2850000000000019,-0.1529999999999898,-0.06900000000002571,-0.05100000000001437,-0.08099999999999774,-0.005999999999932726,0.015000000000018332,-0.2099999999999369,-0.1229999999999265,0.27900000000004255,
-0.6887000000000008,-0.5255000000000001,-1.0311000000000003,-0.3413000000000004,-1.4451,-0.14529999999999887,-0.7568999999999999,-0.9845999999999986,-1.7007999999999992,-1.2967999999999993,1.1070000000000046,-0.22499999999998188,0.25800000000001155,0.9690000000000065,-0.4440000000000044,-0.3480000000000416,-0.44400000000003104,0.5009999999999515,-0.3420000000000023,-0.33000000000003027,
-0.6518000000000006,-0.5329999999999995,-1.0225,-0.30900000000000016,-1.4599000000000002,-0.15690000000000026,-0.7717000000000009,-0.9679000000000002,-1.7121999999999993,-1.3078000000000003,0.9060000000000201,-0.1290000000000191,0.04199999999998205,0.743999999999998,-0.351000000000008,-0.6089999999999662,-0.40799999999995507,0.44400000000003104,-0.5160000000000231,0.2940000000000076,
-0.6215999999999999,-0.5373000000000001,-1.0211000000000006,-0.28420000000000023,-1.4716000000000005,-0.17719999999999914,-0.7852999999999994,-0.9530999999999992,-1.7294,-1.298,1.2719999999999931,0.11699999999999378,0.417000000000014,1.0380000000000056,0.42599999999999305,-0.6239999999999846,-0.5759999999999899,0.4139999999999944,-0.5819999999999759,-0.24599999999995958,
-0.5792000000000002,-0.5334000000000003,-1.0072,-0.24960000000000004,-1.4574000000000007,-0.19799999999999862,-0.8044999999999991,-0.9392999999999994,-1.7487999999999992,-1.3061999999999987,2.2710000000000097,-0.12599999999999945,-0.07499999999998508,1.7820000000000036,-0.1679999999999815,-1.830000000000025,-1.3409999999999922,0.5429999999999868,-1.6950000000000198,-1.0080000000000222,
-0.5034999999999998,-0.5376000000000003,-1.0096999999999996,-0.19019999999999992,-1.463,-0.25899999999999945,-0.8491999999999988,-0.9211999999999998,-1.8053,-1.3397999999999994,0.9389999999999965,0.16500000000001513,0.1470000000000038,1.08900000000002,-0.02699999999996372,-0.8790000000000031,-0.6540000000000479,-0.07500000000001172,-0.6870000000000243,-0.20700000000002383,
-0.47219999999999995,-0.5320999999999998,-1.0047999999999995,-0.15389999999999926,-1.4638999999999989,-0.28829999999999956,-0.8710000000000004,-0.9237000000000002,-1.8282000000000007,-1.3467000000000002,-0.1499999999999968,-0.22200000000001552,-0.3330000000000233,-0.1320000000000121,-0.0420000000000087,-0.1949999999999985,-0.13799999999997148,0.2400000000000002,-0.050999999999961076,0.03000000000001002,
-0.47719999999999985,-0.5395000000000003,-1.0159000000000002,-0.15829999999999966,-1.4652999999999992,-0.2947999999999995,-0.8755999999999995,-0.9157000000000002,-1.8298999999999994,-1.3457,0.8279999999999887,-0.1320000000000121,-0.4139999999999944,0.6899999999999906,-0.32700000000003726,-0.9720000000000262,-0.6150000000000055,-0.01800000000001134,-1.0410000000000252,-0.5880000000000152,
-0.4496000000000002,-0.5439000000000007,-1.0297,-0.13529999999999998,-1.4762000000000004,-0.3272000000000004,-0.8960999999999997,-0.9163000000000006,-1.8646000000000003,-1.3653000000000004,0.8760000000000101,0.03600000000002268,-0.27000000000001023,0.8790000000000031,-0.03599999999996939,-1.3530000000000175,-0.6150000000000322,-0.06599999999997941,-1.0979999999999723,-0.5399999999999938,
-0.4203999999999999,-0.5427,-1.0387000000000004,-0.10599999999999987,-1.4773999999999994,-0.37230000000000096,-0.9166000000000007,-0.9184999999999999,-1.9011999999999993,-1.3833000000000002,0.7679999999999954,-0.11099999999998111,-0.5189999999999895,0.7200000000000006,-0.17100000000000115,-1.5569999999999684,-1.3559999999999572,-0.39300000000001667,-1.4250000000000096,-1.2329999999999774,
-0.39480000000000004,-0.5463999999999993,-1.056,-0.08199999999999985,-1.4830999999999994,-0.4241999999999999,-0.9617999999999993,-0.9316000000000004,-1.9486999999999997,-1.4243999999999994,1.0050000000000026,0.05699999999994709,-1.3740000000000219,1.3229999999999809,-0.5550000000000122,-2.2380000000000333,-1.4670000000000183,-1.6080000000000094,-2.859000000000025,-2.1660000000000412,
-0.36129999999999995,-0.5445000000000011,-1.1018000000000008,-1.6082,-0.03790000000000049,-0.498800000000001,-1.0107,-0.9852000000000007,1.2514999999999992,-2.0440000000000005,0.5670000000000108,-0.8279999999999887,-1.2029999999999674,-0.2849999999999753,0.24600000000001288,-1.6019999999999968,-0.8969999999999878,-0.5189999999999628,-1.067999999999989,-1.3289999999999935,
-0.3423999999999996,-0.5721000000000007,-1.1418999999999997,-1.6176999999999992,-0.02970000000000006,-0.5522000000000009,-1.0405999999999995,-1.0024999999999995,1.2158999999999995,-2.0883000000000003,-0.012000000000025324,0.22200000000001552,0.2940000000000076,0.2549999999999919,0.18600000000001948,-0.04499999999997506,-0.0629999999999864,-0.03300000000000303,0.03900000000001569,0.0030000000000196536,
-0.34280000000000044,-0.5647000000000002,-1.1320999999999994,-1.6091999999999995,-0.02349999999999941,-0.5537000000000001,-1.042699999999999,-1.0035999999999996,1.2172,-2.0881999999999996,0.2790000000000159,0.14100000000001778,-0.6720000000000059,-0.13800000000002477,0.6749999999999723,-0.5489999999999995,0.19799999999996487,-0.009000000000032315,-0.42000000000000703,-0.6150000000000055,
-0.3334999999999999,-0.5599999999999996,-1.1544999999999996,-1.6138000000000003,-0.6978,-0.5720000000000001,-1.0361000000000002,-1.0039000000000007,1.2031999999999998,1.9666999999999994,0.06899999999997242,-0.1110000000000344,-1.0260000000000336,-0.14400000000001079,-0.47099999999999476,-1.493999999999982,-0.6449999999999889,-0.4709999999999681,-0.9930000000000039,-0.8339999999999748,
-0.3312000000000008,-0.5637000000000008,-1.1887000000000008,-1.6186000000000007,-0.7134999999999998,-0.6217999999999995,-1.0575999999999999,-1.0195999999999996,1.1700999999999997,1.9389000000000003,0.5400000000000471,0.04200000000003534,-0.7709999999999884,-0.11099999999998111,-0.2699999999999836,-1.2480000000000224,-0.3390000000000093,-0.3060000000000329,-1.166999999999998,-0.8400000000000141,
-0.31319999999999926,-0.5622999999999996,-1.2144000000000004,-1.6223,-0.7224999999999993,-0.6634000000000002,-1.0689000000000002,-1.0298000000000007,1.1311999999999998,1.9108999999999998,1.1219999999999697,0.8099999999999508,-0.5370000000000008,0.749999999999984,-0.4440000000000577,-1.9919999999999938,-0.6059999999999732,-0.779999999999994,-1.3140000000000018,-1.3649999999999896,
-0.27580000000000027,-0.5353000000000012,-1.2323000000000004,-1.5973000000000006,-0.7373000000000012,-0.7298,-1.0890999999999993,-1.0558000000000005,1.0873999999999997,1.8654000000000002,1.3770000000000149,0.8880000000000354,0.08700000000003705,0.8220000000000294,0.9150000000000258,-1.4640000000000253,-0.5940000000000278,-0.4860000000000131,-0.9210000000000118,-0.9840000000000249,
-0.22989999999999977,-0.5057,-1.2293999999999992,-1.5698999999999996,-0.7068000000000003,-0.7786000000000008,-1.1089000000000002,-1.072000000000001,1.0566999999999993,1.8325999999999993,-0.09899999999998244,0.026999999999990365,0.0809999999999711,-0.07800000000003138,-0.43799999999999173,-0.0059999999999860165,0.15900000000000247,-0.11099999999995447,0.16500000000001513,0.38700000000003065,
-0.23319999999999919,-0.5048000000000004,-1.2267000000000001,-1.5725000000000007,-0.7214,-0.7788000000000004,-1.1036000000000001,-1.0756999999999994,1.0621999999999998,1.8455000000000004,0.2489999999999526,0.4740000000000144,-0.36000000000001364,0.5309999999999881,0.35399999999997434,-0.6299999999999972,-0.5009999999999781,-0.2820000000000089,-0.9389999999999965,-1.2060000000000137,
-0.22490000000000077,-0.4889999999999999,-1.2387000000000006,-1.554800000000001,-0.7096000000000009,-0.7998000000000003,-1.1202999999999994,-1.0850999999999997,1.0309,1.8053,-0.03300000000000303,0.3209999999999713,-0.09600000000001607,0.4019999999999957,-0.06899999999997242,-0.6149999999999789,-0.6630000000000269,-0.14100000000001778,-0.8429999999999804,-0.8969999999999878,
-0.22600000000000087,-0.47830000000000084,-1.2419000000000011,-1.5414000000000012,-0.7119,-0.8202999999999996,-1.1424000000000003,-1.0898000000000003,1.0028000000000006,1.7754000000000003,0.05700000000002703,0.6570000000000675,-0.2519999999999456,0.3540000000000809,0.1290000000000191,-0.6480000000000086,-0.356999999999994,-0.2879999999999949,-0.7260000000000133,-0.9539999999999882,
-0.22409999999999997,-0.4563999999999986,-1.2502999999999993,-1.5295999999999985,-0.7075999999999993,-0.8418999999999999,-1.1543,-1.0994000000000002,0.9786000000000001,1.7436000000000007,0.7649999999999757,0.9659999999999336,-0.045000000000001705,1.0169999999999746,0.4289999999999594,-0.5069999999999908,-0.6540000000000212,0.5129999999999768,-0.9930000000000039,-1.3470000000000315,
-0.19860000000000078,-0.4242000000000008,-1.2517999999999994,-1.4956999999999994,-0.6933000000000007,-0.8587999999999996,-1.1761000000000008,-1.082300000000001,0.9455,1.6986999999999997,-0.1320000000000121,0.19800000000001816,-0.12300000000003308,0.6509999999999749,0.1320000000000121,-0.4919999999999991,-0.3239999999999643,0.22200000000004216,-0.9420000000000162,-1.4040000000000052,
-0.20300000000000118,-0.4176000000000002,-1.2559000000000005,-1.4740000000000002,-0.6889000000000003,-0.8751999999999995,-1.1868999999999996,-1.0748999999999995,0.9140999999999995,1.6518999999999995,-0.0839999999999641,-0.05099999999998772,-0.026999999999990365,-0.07199999999999207,0.14399999999998414,-0.15600000000000946,-0.0840000000000174,0.05699999999997374,0.006000000000012662,0.28800000000002157,
-0.20579999999999998,-0.4192999999999998,-1.2568000000000001,-1.4764,-0.6841000000000008,-0.8803999999999998,-1.1897000000000002,-1.0730000000000004,0.9142999999999999,1.6615000000000002,0.0870000000000104,0.329999999999977,-0.329999999999977,0.5580000000000318,-0.2159999999999762,-0.08699999999998376,-0.2789999999999626,0.5520000000000191,-0.6270000000000042,-0.8970000000000145,
-0.20289999999999964,-0.40830000000000055,-1.2677999999999994,-1.4577999999999989,-0.6913,-0.8832999999999993,-1.198999999999999,-1.0545999999999998,0.8933999999999997,1.6315999999999997,-0.15299999999996317,0.1710000000000278,-0.11999999999998678,0.389999999999997,0.6000000000000405,-0.2069999999999972,-0.5310000000000414,0.5489999999999995,-1.0229999999999873,-0.9929999999999772,
-0.2079999999999984,-0.4025999999999996,-1.271799999999999,-1.444799999999999,-0.6712999999999987,-0.8901999999999992,-1.2167000000000003,-1.0362999999999998,0.8593000000000002,1.5985000000000005,-0.6510000000000282,-0.20400000000000418,-0.5970000000000475,-0.27900000000004255,-0.3030000000000399,-0.12000000000004007,-0.40500000000001535,0.4979999999999585,-1.062000000000003,-0.7470000000000176,
