0.17410000000000103,0.5792000000000002,0.6006,-0.23160000000000025,-0.3656000000000006,-0.40390000000000015,-0.11960000000000015,-0.5793999999999997,-0.8226999999999993,0.8886000000000003,0.33299999999997,0.4440000000000044,0.15300000000001646,-0.9659999999999869,-0.8459999999999468,0.13500000000000512,-0.09299999999999642,-0.0840000000000174,-0.45600000000000307,0.27599999999999625,
0.18520000000000003,0.5940000000000003,0.6057000000000006,-0.2637999999999998,-0.3937999999999988,-0.3994,-0.12270000000000003,-0.5822000000000003,-0.8378999999999994,0.8978000000000002,-0.32099999999999795,0.4679999999999751,0.20999999999996355,-1.6709999999999958,-0.9300000000000175,-0.02700000000001701,0.11999999999998678,-0.8549999999999791,-0.14100000000004442,0.356999999999994,
0.1745000000000001,0.6095999999999995,0.6126999999999994,-0.3194999999999997,0.46369999999999933,-0.40030000000000054,-0.11870000000000047,-0.6106999999999996,-0.8426000000000009,0.8708,0.9689999999999799,0.6990000000000229,-0.09899999999998244,-1.3380000000000258,-0.01799999999995805,-0.4769999999999808,-0.6779999999999919,-0.9090000000000131,-1.3349999999999795,-0.3420000000000023,
0.20679999999999943,0.6329000000000002,0.6093999999999999,-0.36410000000000053,0.46310000000000073,-0.4161999999999999,-0.1413000000000002,-0.641,-0.8871000000000002,0.8593999999999999,1.0410000000000252,1.8570000000000153,0.28800000000002157,-2.81099999999995,-0.08100000000002439,-0.42899999999998606,-0.5159999999999698,-1.617000000000015,-0.9959999999999702,-0.24599999999998623,
0.24150000000000027,0.6948000000000008,0.6190000000000007,0.4603999999999999,-0.47969999999999935,-0.43049999999999944,-0.1584999999999992,-0.6949000000000005,0.8512000000000004,0.8872,0.8729999999999905,0.6480000000000086,0.807000000000011,-0.2129999999999832,-0.39599999999998303,-0.705000000000009,-0.3540000000000276,-1.2809999999999722,-0.3990000000000027,0.054000000000007375,
0.27059999999999995,0.716400000000001,0.4533000000000005,0.645900000000001,-0.4928999999999988,-0.45399999999999974,-0.17030000000000012,0.8379000000000003,-0.7375999999999996,0.8890000000000002,0.27300000000000324,0.19499999999997186,0.1529999999999898,0.3749999999999787,-0.024000000000050647,-0.32399999999999096,-0.1679999999999815,-0.36599999999999966,-0.5490000000000261,-0.47099999999999476,
0.27970000000000006,0.7229000000000001,0.45840000000000014,0.6584000000000003,-0.49370000000000047,-0.46479999999999944,-0.1758999999999995,0.8257000000000003,-0.7559000000000005,0.8733000000000004,0.0840000000000174,1.0500000000000043,-0.710999999999995,0.3390000000000093,-1.1939999999999884,-0.20100000000001117,-0.6030000000000069,-0.4499999999999904,-1.2329999999999774,-0.42300000000000004,
0.28250000000000064,0.7579000000000002,0.4347000000000003,-0.5335000000000001,0.6697000000000006,-0.4714999999999998,-0.19599999999999973,0.8107000000000006,0.8592000000000004,-0.7969999999999997,0.49199999999997246,1.2660000000000071,0.2370000000000072,-0.1649999999999885,0.1499999999999968,-1.647000000000025,-0.5280000000000218,-0.5730000000000235,-0.8790000000000298,-2.0190000000000374,
0.2988999999999997,0.8001000000000005,0.44260000000000055,-0.5389999999999997,0.6747000000000005,-0.5264000000000006,-0.21360000000000046,0.7915999999999999,0.8298999999999994,-0.864300000000001,0.36300000000000665,0.8819999999999695,0.15599999999995617,-0.6960000000000299,0.6359999999999566,-0.354000000000001,-0.32099999999999795,-0.20400000000000418,-0.05399999999998073,-1.394999999999973,
0.31099999999999994,0.8294999999999995,0.4477999999999991,-0.5622000000000007,-0.6073000000000004,-0.5382000000000007,-0.2243000000000004,0.7847999999999997,0.8281000000000001,-0.9452999999999996,1.0470000000000113,0.6450000000000156,-0.9839999999999982,-1.886999999999972,-2.3520000000000074,-1.2179999999999591,-1.0259999999999803,-1.9649999999999768,-1.106999999999978,-0.5940000000000278,
0.3459000000000003,0.41499999999999915,0.851,-0.6250999999999998,-0.6857000000000006,-0.5787999999999993,0.7193000000000005,-0.25849999999999973,0.7912000000000008,-0.9651000000000005,0.03900000000001569,-0.49499999999996547,0.17699999999998717,-0.7589999999999897,-1.2209999999999788,-0.7319999999999993,-0.9810000000000052,-0.8369999999999944,-0.774000000000008,-0.4859999999999598,
0.34720000000000084,0.3985000000000003,0.8568999999999996,-0.6503999999999994,-0.29930000000000057,-0.6031999999999993,0.6866000000000003,-0.28639999999999954,0.7654000000000005,1.1579000000000006,0.39299999999993673,0.17399999999996751,0.24600000000001288,0.020999999999951058,0.28199999999998226,0.14399999999998414,0.359999999999987,0.4800000000000004,0.2099999999999902,-0.03600000000002268,
0.36029999999999873,0.4042999999999992,0.8651,-0.649700000000001,-0.28990000000000116,-0.5983999999999998,0.6985999999999999,-0.27039999999999953,0.7724000000000002,1.1566999999999998,-0.0389999999999624,-0.9750000000000192,0.0629999999999864,-0.774000000000008,-0.23999999999997357,-1.485000000000003,-0.9959999999999969,-0.3390000000000093,-1.0020000000000095,-0.7950000000000124,
0.359,0.3717999999999986,0.8671999999999995,-0.6755000000000013,-0.2979000000000003,-0.6478999999999999,0.6654,-0.28169999999999984,0.7389999999999999,1.1301999999999994,0.09000000000000341,-0.2999999999999403,0.6300000000000505,-0.5249999999999488,0.384000000000011,-1.6589999999999971,-0.8159999999999901,0.08099999999999774,-1.7519999999999936,-0.8579999999999721,
0.36180000000000057,0.3620000000000001,0.8882000000000012,-0.6929999999999996,-0.2850999999999999,0.6382000000000003,-0.7031999999999998,-0.2789999999999999,0.6806000000000001,1.1016000000000004,-0.9240000000000315,-0.8309999999999818,0.1259999999999728,-1.0109999999999886,-0.026999999999990365,-1.2630000000000141,-1.941000000000006,0.3059999999999796,-1.5060000000000073,-0.7410000000000316,
0.3309999999999995,0.3343000000000007,0.8924000000000003,-0.7266999999999992,-0.2859999999999996,0.5960999999999999,-0.7679,-0.2688000000000006,0.6303999999999998,1.0768999999999993,-0.6179999999999986,-0.5100000000000371,-0.2340000000000142,-0.49500000000001876,0.4649999999999821,-1.7579999999999796,-4.577999999999989,0.5310000000000148,-3.4169999999999767,-1.6829999999999679,
0.31039999999999957,-0.7431999999999999,0.8845999999999998,0.31729999999999947,-0.2705000000000002,0.5375000000000005,0.5165000000000006,-0.2511000000000001,-0.9204999999999997,1.0208000000000004,0.03300000000002967,-0.1709999999999745,0.8310000000000084,0.03600000000002268,0.9780000000000122,-1.2120000000000264,-1.257000000000028,0.7619999999999827,-1.9410000000000327,-0.6930000000000103,
0.31150000000000055,-0.748899999999999,0.9123000000000001,-0.23789999999999978,0.3185000000000002,0.49709999999999965,0.4745999999999997,-0.22570000000000068,0.9977,-0.9852000000000007,-0.2579999999999849,-0.10500000000002174,-0.5039999999999978,-0.2910000000000146,-0.381000000000018,0.2850000000000019,0.18000000000000682,0.03900000000001569,0.12899999999999245,0.22200000000001552,
0.30290000000000106,-0.7523999999999997,0.8955000000000002,0.3057999999999996,-0.24760000000000026,0.5065999999999997,0.4805999999999999,-0.22440000000000015,-0.9778000000000002,1.0019999999999998,-0.10800000000006804,-0.11700000000004707,0.6239999999999846,0.384000000000011,0.7500000000000107,-0.8609999999999918,-1.2539999999999818,0.8700000000000241,-1.6979999999999862,-0.6719999999999793,
0.2992999999999988,-0.7563000000000013,0.9162999999999997,-0.2225999999999999,0.7482999999999986,0.4779,0.4388000000000005,-0.19539999999999935,0.9796000000000005,0.7649000000000008,-0.3029999999999333,-0.7019999999999627,-0.40199999999996905,0.36000000000001364,-0.4199999999999271,-1.559999999999988,-1.971000000000016,-0.22500000000000853,-1.545000000000023,-1.3860000000000205,
0.289200000000001,-0.7797000000000001,0.9029000000000007,-0.21059999999999945,0.7343000000000011,0.4259000000000004,0.3731,-0.20289999999999964,0.9280999999999997,0.7187000000000001,-0.5339999999999812,-0.5489999999999995,-0.20400000000000418,-0.0029999999999930083,-0.49800000000001177,-0.6120000000000125,-1.418999999999997,0.39599999999998303,-1.0439999999999916,-1.0860000000000003,
0.27140000000000164,-0.798,0.8961000000000006,-0.21069999999999922,0.7177000000000007,0.40549999999999997,0.3258000000000001,-0.1897000000000002,0.8933,0.6825000000000001,-1.074000000000055,-1.0740000000000016,-0.9209999999999852,0.0870000000000104,-1.037999999999979,-1.205999999999987,-2.856000000000005,-0.17399999999999416,-2.408999999999981,-2.2769999999999957,
0.2355999999999998,-0.20779999999999887,-0.8338000000000001,0.8654000000000011,0.6831000000000014,0.3653000000000004,0.8130000000000006,0.23059999999999992,-0.1955,0.6066000000000003,-0.1770000000000138,0.17399999999996751,-0.15300000000001646,-0.03300000000002967,-0.08700000000006369,-0.6120000000000125,-1.3170000000000215,-1.4129999999999843,-0.705000000000009,-1.2090000000000067,
0.22969999999999935,-0.20199999999999996,-0.8389000000000006,0.6801999999999992,0.8643000000000001,0.3449,0.7690999999999999,0.18350000000000044,0.5663,-0.2190000000000003,0.4290000000000127,0.2940000000000076,0.3900000000000503,0.45600000000005636,0.2910000000000146,0.13799999999999812,-0.0029999999999930083,0.03899999999998904,-0.08399999999999075,-0.008999999999979025,
0.24399999999999977,-0.1921999999999997,-0.825899999999999,0.6954000000000011,0.8740000000000006,0.3494999999999999,0.7690000000000001,0.18480000000000008,0.5635000000000003,-0.2192999999999996,-0.8520000000000394,-0.3090000000000259,-1.0950000000000593,-0.5640000000000711,-0.49800000000006506,-0.4169999999999874,-1.0229999999999873,-1.1279999999999824,-1.23899999999999,-0.3270000000000106,
0.21559999999999846,-0.20250000000000057,0.6765999999999988,-0.8624000000000009,0.8573999999999984,0.33560000000000034,0.7349000000000006,0.5222000000000007,0.14720000000000066,-0.23019999999999996,-0.48899999999992616,0.27900000000004255,0.13800000000005141,-0.1709999999999745,0.09300000000004971,-0.27300000000000324,-1.05900000000001,-1.3260000000000272,-1.4160000000000306,-0.738000000000012,
0.19930000000000092,-0.19319999999999915,0.6812000000000005,-0.8681000000000001,0.8605,0.32650000000000023,0.6996000000000002,0.47799999999999976,0.09999999999999964,-0.25480000000000036,-0.49800000000001177,-0.15600000000000946,-0.5880000000000152,-0.32399999999999096,-1.092000000000013,-0.8790000000000031,-1.0199999999999942,-1.136999999999988,-0.6390000000000029,-0.5099999999999838,
0.18270000000000053,-0.19839999999999947,0.6616,0.8240999999999996,-0.8788999999999998,0.29720000000000013,0.6656000000000004,0.44010000000000016,-0.2717999999999998,0.07869999999999955,-0.435000000000052,-0.15600000000000946,-0.12300000000003308,0.05099999999998772,-0.3060000000000329,-0.23099999999999454,-1.6469999999999985,-1.811999999999987,-0.19799999999999152,-2.05499999999998,
0.1681999999999988,-0.20359999999999978,0.6574999999999989,0.8257999999999992,-0.8891000000000009,0.2895000000000003,0.6107000000000005,0.3797000000000006,-0.27839999999999954,0.010200000000000209,-0.39899999999997604,-0.387000000000004,-0.35699999999996734,-0.14099999999999113,-0.4740000000000144,-0.45600000000000307,-0.8190000000000097,-0.8760000000000101,0.03899999999998904,-0.8790000000000031,
0.1548999999999996,-0.21649999999999991,0.6456,0.8210999999999995,-0.9049000000000014,0.2743000000000002,0.5834000000000001,0.35050000000000026,-0.2770999999999999,-0.019099999999999895,0.31500000000001194,0.20100000000001117,0.2160000000000295,0.2160000000000295,0.14100000000004442,-0.015000000000018332,-0.18299999999999983,0.029999999999983373,-0.00900000000000567,-0.01800000000001134,
0.1654,-0.20979999999999954,0.6528000000000009,0.8283000000000005,-0.9001999999999999,0.2737999999999996,0.5773000000000001,0.3514999999999997,-0.2774000000000001,-0.019700000000000273,0.2579999999999849,0.23999999999997357,0.4229999999999734,0.36899999999999267,-0.19199999999997885,0.8460000000000001,-0.09900000000000908,0.23099999999999454,0.7709999999999884,-0.18000000000000682,
0.1739999999999995,-0.20180000000000042,0.6669,0.8406000000000002,-0.9065999999999992,0.3019999999999996,0.5739999999999998,0.3591999999999995,-0.2517000000000005,-0.0257000000000005,0.08100000000002439,-0.1679999999999815,-0.2160000000000295,0.008999999999979025,0.08999999999995012,0.3720000000000123,-0.6270000000000042,-0.3029999999999866,0.5010000000000048,-0.5789999999999829,
0.1767000000000003,-0.2073999999999998,0.6596999999999991,0.8408999999999995,-0.9036000000000008,0.3144,0.5530999999999997,0.34909999999999997,-0.23500000000000032,-0.04499999999999993,-0.029999999999983373,-0.23399999999998755,-0.35399999999997434,-0.2639999999999709,-0.5309999999999349,0.6930000000000103,-0.32399999999999096,0.10500000000002174,0.5550000000000122,-0.9600000000000009,
0.17570000000000086,-0.2151999999999994,0.6478999999999999,0.8321000000000005,-0.9212999999999987,0.33750000000000036,0.5423,0.3526000000000007,-0.21649999999999991,-0.07699999999999996,-0.11700000000004707,-0.18900000000003914,-0.39900000000002933,-0.15900000000005576,-0.6480000000000352,0.7589999999999897,-1.3169999999999948,-0.3420000000000023,0.9719999999999995,-1.200000000000001,
0.1717999999999993,-0.2215000000000007,0.6345999999999989,0.8267999999999986,0.4894999999999996,0.3628,0.4984000000000002,0.3412000000000006,-0.18409999999999993,0.7758000000000003,-0.09899999999998244,-0.22800000000000153,-0.3479999999999883,-0.2519999999999989,0.0029999999999930083,0.2820000000000089,-0.4290000000000127,-0.1320000000000121,0.5429999999999868,0.03299999999997638,
0.16849999999999987,-0.22910000000000075,0.6229999999999993,0.8183999999999987,0.48959999999999937,0.3722000000000003,0.48409999999999975,0.3368000000000002,-0.16600000000000037,0.7768999999999995,-0.23699999999998056,-0.10799999999996146,-0.04799999999994142,-0.1199999999999335,-0.27599999999994296,0.356999999999994,0.21300000000000985,0.2549999999999919,0.14700000000003044,0.44700000000002404,
0.16060000000000052,-0.23269999999999946,0.6214000000000013,0.8144000000000009,0.48040000000000127,0.3841000000000001,0.4912000000000001,0.34529999999999994,-0.16109999999999935,0.7918000000000003,-0.15300000000001646,-0.13500000000000512,-0.3960000000000363,-0.39299999999999,-0.20400000000000418,0.5729999999999968,-0.27300000000000324,-0.12300000000000644,0.5309999999999881,0.06899999999999906,
0.15549999999999997,-0.23719999999999963,0.6082000000000001,0.8013000000000012,0.47360000000000113,0.4032,0.4821,0.3411999999999997,-0.14339999999999975,0.7941000000000003,-0.20100000000001117,-0.6060000000000265,-1.1100000000000243,-0.6390000000000562,-0.3480000000000416,0.8579999999999988,-0.42899999999998606,-0.6989999999999963,0.2699999999999836,-0.26399999999999757,
0.1487999999999996,-0.2574000000000005,0.5711999999999993,0.7799999999999994,0.46199999999999974,0.43179999999999996,0.46780000000000044,0.31789999999999985,-0.1344000000000003,0.7853000000000003,-0.11699999999999378,-0.7530000000000037,-0.9209999999999852,-0.4800000000000004,-0.7709999999999617,0.6029999999999802,-0.49500000000001876,-0.46500000000000874,0.38099999999999135,-0.1770000000000138,
0.1448999999999998,-0.28250000000000064,0.5404999999999998,0.7639999999999993,0.436300000000001,0.4518999999999993,0.4512999999999998,0.30239999999999956,-0.12170000000000059,0.7793999999999999,-1.046999999999958,-0.9419999999999362,-1.5389999999999837,-0.24299999999996658,-0.6659999999999933,0.5790000000000362,-0.3749999999999787,-0.5729999999999702,1.2900000000000311,0.5730000000000235,
0.11000000000000121,-0.3138999999999985,0.4892000000000003,0.7559000000000005,0.41410000000000124,0.4712000000000005,0.4388000000000005,0.28330000000000055,-0.07869999999999955,0.7985000000000007,0.335999999999963,0.27299999999994995,0.029999999999983373,0.36899999999999267,-0.45000000000001705,1.1939999999999884,-0.1320000000000121,-0.2190000000000225,0.5669999999999842,0.4559999999999764,
0.12119999999999997,-0.3048000000000002,0.49019999999999975,0.7682000000000002,0.3991000000000007,0.5110000000000001,0.4344000000000001,0.2759999999999998,-0.059800000000000075,0.8136999999999999,-0.24900000000000588,-0.27899999999998926,-0.3449999999999953,-0.33000000000003027,-0.4260000000000197,0.3479999999999883,0.017999999999984695,-0.0059999999999860165,-0.05100000000001437,-0.26399999999999757,
0.11289999999999978,-0.3140999999999998,0.4786999999999999,0.7571999999999992,0.3849,0.5225999999999997,0.4349999999999996,0.27580000000000027,-0.061500000000000554,0.8049,-0.9120000000000061,-0.5369999999999742,-0.39599999999998303,0.0840000000000174,-0.6089999999999662,0.7140000000000146,0.24300000000001987,0.2370000000000072,0.9570000000000345,0.7530000000000037,
0.46550000000000047,0.08249999999999957,-0.33199999999999896,0.7599999999999998,0.36460000000000115,0.2837000000000005,0.5464000000000002,0.44310000000000027,-0.029599999999999405,0.8300000000000001,-0.6960000000000299,-0.3779999999999717,-0.4770000000000074,0.27899999999998926,-0.3510000000000346,0.4349999999999987,0.27599999999999625,0.3270000000000106,0.8819999999999961,0.37500000000000533,
0.44229999999999947,0.06990000000000052,-0.3478999999999992,0.7692999999999994,0.3529,0.29820000000000046,0.5556000000000001,0.4540000000000006,-1.9999999999953388E-4,0.8425000000000002,-0.5669999999999575,-0.6960000000000299,-0.6899999999999906,0.06000000000002004,-0.329999999999977,0.359999999999987,0.36899999999999267,0.047999999999994714,0.9449999999999825,0.2400000000000002,
0.4234000000000009,0.04669999999999952,-0.3708999999999989,0.7713000000000001,0.34190000000000076,0.31020000000000003,0.5678999999999998,0.45560000000000045,0.031299999999999883,0.8505000000000003,-0.6869999999999976,-1.0019999999999563,-0.6659999999999933,0.6510000000000282,-0.6509999999999749,0.6390000000000029,-0.4229999999999734,-0.023999999999997357,1.3020000000000032,-0.09900000000000908,
0.40050000000000097,0.013300000000000978,-0.3930999999999987,0.793000000000001,0.3202000000000016,0.33150000000000013,0.5538000000000007,0.45480000000000054,0.07469999999999999,0.8472,-0.09899999999998244,-0.5880000000000152,-0.2670000000000172,0.6570000000000142,-0.1260000000000261,0.5609999999999715,0.2609999999999779,-2.6645352591003757E-14,0.9449999999999825,0.48899999999997945,
0.39720000000000155,-0.006299999999999528,-0.40199999999999925,0.8149000000000015,0.3160000000000007,0.3501999999999992,0.5625,0.45479999999999965,0.1061999999999994,0.8634999999999993,0.059999999999913456,0.12299999999997979,0.11999999999998678,0.023999999999944066,0.044999999999948415,-0.19799999999996487,-0.05099999999998772,-0.2879999999999683,-0.23699999999998056,-0.368999999999966,
0.39919999999999867,-0.002200000000000202,-0.3979999999999997,0.8156999999999996,0.317499999999999,0.34360000000000035,0.5608000000000004,0.4452000000000007,0.09830000000000005,0.8512000000000004,-0.6869999999999976,-1.1219999999999963,-0.5910000000000082,-0.01800000000001134,-0.8369999999999678,0.4919999999999991,-0.14100000000001778,0.014999999999965041,1.0170000000000012,0.39599999999998303,
0.37629999999999875,-0.03960000000000008,-0.41769999999999996,0.8150999999999993,0.2896000000000001,0.3600000000000003,0.5560999999999998,0.44569999999999954,0.1322000000000001,0.8643999999999998,0.1800000000000601,0.45600000000000307,-0.08699999999995711,0.6720000000000326,-0.023999999999997357,-0.1499999999999968,0.5970000000000208,-0.44099999999998474,0.3449999999999953,-0.0029999999999930083,
0.38230000000000075,-0.024399999999999977,-0.42059999999999853,0.8375000000000004,0.28880000000000017,0.3550000000000004,0.5760000000000005,0.43100000000000005,0.14369999999999994,0.8643000000000001,0.6029999999999802,0.20400000000000418,0.1619999999999422,0.8489999999999931,-0.015000000000018332,-0.00900000000000567,0.17100000000000115,-0.5069999999999908,0.21000000000001684,0.16500000000001513,
0.4024000000000001,-0.017599999999999838,-0.41520000000000046,0.8658000000000001,0.28829999999999956,0.35470000000000024,0.5817000000000005,0.41410000000000036,0.1507000000000005,0.8698000000000006,1.1070000000000313,-0.18599999999999284,0.09600000000004272,1.2570000000000014,-0.3479999999999883,-0.015000000000018332,0.04799999999996807,-1.08900000000002,1.499999999999968,0.6749999999999723,
-0.41199999999999903,0.43930000000000113,-0.0237999999999996,0.9077000000000002,0.27669999999999995,0.3777999999999997,0.3541999999999996,0.5832999999999995,0.20069999999999943,0.8922999999999996,0.4229999999999734,0.2999999999999936,0.7200000000000273,0.7890000000000263,-0.11699999999999378,-0.6270000000000042,-0.3420000000000023,0.0870000000000104,0.37799999999999834,-0.11100000000000776,
-0.3978999999999999,0.4493000000000009,2.0000000000131024E-4,0.27280000000000015,0.934000000000001,0.35689999999999955,0.34279999999999955,0.5861999999999998,0.8885999999999994,0.21329999999999938,0.39899999999997604,0.3299999999999237,0.48899999999992616,0.662999999999947,0.284999999999922,0.04800000000002136,0.0420000000000087,0.5370000000000008,-0.3059999999999796,0.12300000000000644,
-0.3846000000000007,0.4602999999999984,0.01649999999999885,0.2948999999999984,0.9434999999999985,0.35850000000000026,0.34419999999999984,0.6040999999999999,0.8784000000000001,0.2173999999999996,-0.0420000000000087,0.1710000000000278,0.023999999999997357,-0.2519999999999456,0.774000000000008,-0.1770000000000138,0.2400000000000002,-0.06300000000001305,0.11999999999998678,0.8399999999999874,
-0.386000000000001,0.4659999999999993,0.01729999999999876,0.2865000000000002,0.9692999999999987,0.3525999999999998,0.35219999999999985,0.6019999999999994,0.8823999999999996,0.24539999999999917,-0.18599999999993955,-0.07799999999997809,-0.35699999999996734,-0.0870000000000104,0.4650000000000354,-1.026000000000007,-0.1890000000000125,-0.6899999999999906,-0.6299999999999972,0.1290000000000191,
-0.392199999999999,0.46340000000000003,0.005399999999999849,0.28359999999999985,0.9847999999999999,0.3183999999999996,0.34589999999999943,0.5789999999999997,0.8613999999999997,0.2496999999999998,0.2099999999999369,-0.3960000000000363,0.24300000000001987,0.2940000000000076,0.5190000000000161,-0.3719999999999857,0.5250000000000288,0.20700000000002383,-0.27899999999998926,0.7620000000000093,
-0.3852000000000011,0.4501999999999988,0.013500000000000512,0.2934000000000001,1.0021000000000004,0.30600000000000005,0.3634000000000004,0.5859000000000005,0.8521000000000001,0.2751000000000001,0.48900000000003274,0.3900000000000503,0.8279999999999887,1.3889999999999603,1.5779999999999994,0.24600000000001288,1.0259999999999803,0.2729999999999766,-0.32099999999999795,2.007000000000012,
-0.3689,0.041100000000000136,0.4632000000000005,0.3396999999999988,-1.017100000000001,0.3142000000000005,0.5949999999999998,0.39759999999999973,0.8414000000000001,0.09590000000000032,0.6029999999999802,0.5850000000000222,0.03599999999996939,0.5910000000000615,1.7040000000000255,-0.023999999999997357,-0.34199999999997566,-0.1679999999999815,-0.29099999999998793,-0.1049999999999951,
-0.34880000000000067,0.060600000000000875,0.4643999999999995,0.35940000000000083,-0.9603000000000002,0.31340000000000057,0.5836000000000006,0.39200000000000035,0.8317000000000005,0.09240000000000048,-0.39899999999997604,-0.14400000000003743,-0.4259999999999664,-0.6180000000000518,-0.389999999999997,-0.27000000000001023,-0.0870000000000104,-0.1890000000000125,0.03299999999997638,-0.3270000000000106,
-0.36209999999999987,0.05579999999999963,0.4502000000000006,0.3387999999999991,-0.9733,0.3044000000000002,0.5807000000000002,0.38569999999999993,0.8327999999999998,0.08150000000000013,0.8999999999999808,1.0170000000000279,0.35399999999997434,0.6930000000000369,1.496999999999975,0.2999999999999936,-0.2099999999999902,0.21600000000000286,-0.17699999999998717,0.6869999999999976,
-0.3321000000000005,0.08970000000000056,0.46199999999999974,0.36190000000000033,-0.9234000000000009,0.3144,0.5737000000000005,0.3929,0.8269000000000002,0.10440000000000005,0.8580000000000254,0.5309999999999881,0.15900000000000247,0.7439999999999714,0.7470000000000176,1.0079999999999956,0.0809999999999711,0.7349999999999923,1.3319999999999865,0.45300000000001006,
-0.30349999999999966,0.10740000000000016,0.4672999999999998,-0.8985000000000003,0.3866999999999994,0.34799999999999986,0.5763999999999996,0.41739999999999977,0.11950000000000038,0.8712999999999997,-0.18900000000003914,0.338999999999956,-0.16199999999999548,0.8369999999999678,-0.43799999999999173,-0.07800000000000473,-0.6179999999999986,-0.4589999999999961,0.5639999999999912,-0.356999999999994,
-0.30980000000000096,0.1186999999999987,0.4619,-0.8706000000000014,0.37209999999999965,0.3453999999999997,0.5557999999999996,0.4020999999999999,0.1383000000000001,0.8593999999999999,1.2869999999999848,1.097999999999999,0.5519999999999925,1.5809999999999924,0.2609999999999779,-0.329999999999977,-0.33299999999997,0.5039999999999978,0.27000000000001023,0.4589999999999961,
