-0.14100000000000001,0.26250000000000107,-1.0713999999999988,-1.1366999999999994,0.4103000000000012,-0.3879999999999999,0.8652999999999995,-0.12729999999999997,-0.9746000000000006,-1.6049000000000007,1.2930000000000241,1.6949999999999932,0.6209999999999383,1.5179999999999794,0.6119999999999592,-0.18299999999999983,0.5910000000000082,0.7260000000000133,0.9570000000000078,0.7140000000000413,
-0.09789999999999921,0.31900000000000084,-1.0507000000000009,-1.0861,0.43069999999999986,-0.3940999999999999,0.8849999999999998,-0.10309999999999953,-0.9427000000000003,-1.5810999999999993,-0.28199999999998226,-0.27000000000001023,-0.18899999999993256,-0.2069999999999972,-0.11099999999995447,0.14099999999999113,0.4680000000000284,0.5039999999999978,0.05100000000004101,0.4349999999999987,
-0.10729999999999862,0.3100000000000005,-1.0569999999999986,-1.093,0.4270000000000014,-0.3894000000000002,0.9006000000000007,-0.0862999999999996,-0.940999999999999,-1.5665999999999993,0.05699999999992045,0.45299999999995677,-0.6900000000000439,0.32399999999999096,-0.9870000000000445,-0.1949999999999985,0.746999999999991,0.351000000000008,0.7169999999999543,0.4829999999999668,
-0.10540000000000127,0.32509999999999906,-1.08,-1.0822000000000003,0.3940999999999999,-0.39590000000000014,0.9255000000000004,-0.07459999999999933,-0.9171000000000005,-1.5505000000000004,0.14100000000004442,0.23400000000004084,-0.8880000000000088,-0.05399999999998073,-1.040999999999972,-0.0839999999999641,1.100999999999992,0.6239999999999846,1.14900000000004,0.7530000000000037,
-0.10069999999999979,0.3329000000000004,-1.1096000000000004,-1.0839999999999996,0.35940000000000083,-0.39869999999999894,0.9622000000000002,-0.05379999999999985,-0.8787999999999991,-1.5254000000000003,0.3060000000000329,0.9090000000000131,-0.5879999999999619,0.8969999999999878,-0.705000000000009,0.5159999999999432,1.6889999999999805,1.3319999999999599,1.1789999999999434,0.807000000000011,
-0.09049999999999869,0.36320000000000086,-1.129199999999999,-1.0541,0.33590000000000053,-0.38150000000000084,1.0184999999999995,-0.009400000000001185,-0.839500000000001,-1.4985,-0.41700000000004067,0.3719999999999857,-1.158000000000019,0.14700000000003044,-2.6069999999999993,-0.662999999999947,2.319000000000031,1.2690000000000534,1.917000000000062,-0.14399999999998414,
-0.10440000000000005,0.3756000000000004,-1.1677999999999997,-1.049199999999999,0.24900000000000055,-0.40359999999999907,1.0958000000000006,0.032900000000000595,-0.775599999999999,-1.5032999999999994,0.0,0.27000000000001023,-1.1850000000000094,0.0809999999999711,-1.3860000000000205,-0.702000000000016,1.0229999999999873,1.1249999999999893,0.44999999999996376,-0.41100000000000136,
-0.10440000000000005,0.3846000000000007,-1.2073,-1.0465,0.20279999999999987,-0.4269999999999996,1.1299000000000001,0.07040000000000024,-0.7606000000000002,-1.5169999999999995,-0.015000000000018332,-0.14100000000004442,-0.10800000000001475,-0.15900000000000247,-0.1740000000000208,-0.03600000000002268,0.15600000000000946,0.1470000000000038,0.1290000000000191,-0.03900000000001569,
-0.10490000000000066,0.37989999999999924,-1.2109000000000005,-1.0518,0.19699999999999918,-0.42820000000000036,1.1351000000000004,0.07530000000000037,-0.7562999999999995,-1.5183,0.05700000000002703,0.4290000000000127,-0.45000000000001705,0.09000000000000341,-1.034999999999986,2.6645352591003757E-14,1.0439999999999916,1.097999999999999,0.8550000000000058,0.1529999999999898,
-0.10299999999999976,-1.225900000000001,0.39419999999999966,-1.0488,0.16249999999999964,-0.42819999999999947,0.11190000000000033,1.1699000000000002,-0.7277999999999993,-1.5132000000000003,-0.05099999999998772,-0.5189999999999628,0.19500000000002515,0.35700000000002063,-1.2750000000000128,0.10199999999997544,0.9539999999999882,0.8910000000000018,0.6719999999999793,-0.1289999999999658,
-0.10469999999999935,-1.2431999999999999,-1.0368999999999993,0.4007000000000005,0.11999999999999922,-0.4248000000000003,0.14369999999999994,-0.7054,1.1996000000000002,-1.5174999999999992,0.2069999999999972,-0.0809999999999711,0.48899999999997945,0.8009999999999984,-0.8129999999999704,-0.6179999999999986,0.8099999999999774,0.5700000000000038,0.3749999999999787,-0.23700000000003385,
-0.09779999999999944,-1.0206,-1.245899999999999,0.42740000000000045,0.0929000000000002,-0.44540000000000024,-0.6863999999999999,0.17069999999999919,1.2120999999999995,-1.5254000000000003,0.19799999999996487,0.2519999999999989,-0.6990000000000229,0.5399999999999672,-1.9049999999999834,-0.9839999999999716,0.29099999999998793,1.1940000000000417,1.1640000000000317,0.00900000000000567,
-0.09120000000000061,-1.0122,-1.2691999999999997,0.44539999999999935,0.02940000000000076,-0.4781999999999993,-0.6767000000000003,0.21050000000000058,1.2509000000000006,-1.5251000000000001,0.8009999999999984,1.2449999999999761,0.39299999999999,1.100999999999992,-0.11400000000005406,-0.6930000000000369,0.3029999999999866,0.365999999999973,0.7379999999999853,0.026999999999990365,
-0.06450000000000067,-0.9707000000000008,-1.2561,0.4820999999999991,0.025599999999998957,-0.5013000000000005,-0.6666000000000007,0.22269999999999968,1.2755,-1.5242000000000004,-0.5219999999999558,-0.6989999999999696,-0.32699999999998397,-0.0839999999999641,-0.8489999999999398,0.09299999999999642,-0.22499999999995524,0.05100000000001437,0.0059999999999860165,-0.2909999999999613,
-0.0818999999999992,-0.9939999999999998,-1.2669999999999995,0.4793000000000003,-0.0026999999999990365,-0.49820000000000064,-0.6740999999999993,0.22440000000000015,1.2756999999999996,-1.5338999999999992,0.05399999999992744,0.5279999999999418,-0.11700000000004707,0.026999999999990365,-0.7350000000000456,-0.5279999999999685,0.17099999999994786,0.4800000000000004,0.807000000000011,0.6239999999999579,
-0.08010000000000161,-0.9764000000000017,-1.270900000000001,0.48019999999999996,-0.027200000000000557,-0.5157999999999996,-0.668400000000001,0.24040000000000017,1.3026,-1.5131000000000006,0.45600000000005636,0.3360000000000163,-0.1259999999999728,0.2519999999999989,-0.7589999999999897,-0.5039999999999978,0.1680000000000348,0.2970000000000006,0.5159999999999965,0.08100000000002439,
-0.06489999999999974,-0.9652000000000012,-1.2751000000000001,0.4885999999999999,-0.05250000000000021,-0.5325999999999995,-0.6627999999999998,0.2503000000000002,1.3197999999999999,-1.5103999999999997,-0.045000000000001705,0.48600000000003973,-0.389999999999997,0.2849999999999753,-0.387000000000004,-0.414000000000021,0.34800000000001496,-0.045000000000001705,0.7200000000000006,0.4049999999999887,
-0.06639999999999979,-0.9489999999999998,-1.2881,0.4980999999999991,-0.06540000000000035,-0.5464000000000002,-0.6511999999999993,0.24880000000000013,1.3437999999999999,-1.4969000000000001,0.6869999999999976,1.1459999999999937,-0.16199999999999548,0.8100000000000307,-1.109999999999971,-0.4919999999999991,0.6989999999999963,-0.12000000000001343,0.8310000000000084,1.3709999999999756,
-0.04349999999999987,-0.9108,-1.2934999999999999,-0.10239999999999938,0.5251000000000001,-0.5628000000000002,-0.6278999999999995,0.24479999999999968,-1.451200000000001,1.3715000000000002,0.8130000000000237,0.777000000000001,0.2549999999999919,-0.9659999999999869,0.702000000000016,-0.24899999999997924,0.4079999999999817,0.1260000000000261,1.3200000000000411,0.5159999999999965,
-0.016399999999999082,-0.8849,-1.2850000000000001,-0.13459999999999894,0.5485000000000007,-0.5710999999999995,-0.6143000000000001,0.24900000000000055,-1.4071999999999996,1.3887,0.5039999999999445,0.2519999999999989,0.4710000000000214,0.45299999999995677,0.35999999999996035,-0.22500000000003517,-0.16800000000000814,-0.43500000000002537,-0.735000000000019,-0.42300000000000004,
3.9999999999906777E-4,-0.8765000000000001,-1.2692999999999994,-0.11950000000000038,0.5604999999999993,-0.5786000000000007,-0.6199000000000003,0.2344999999999997,-1.4317000000000002,1.3746,0.2670000000000172,0.9000000000000341,0.09000000000000341,-0.7019999999999627,0.8190000000000097,0.2669999999999906,1.064999999999996,0.3479999999999883,1.3679999999999826,1.1099999999999977,
0.009299999999999642,-0.8464999999999989,-1.2662999999999993,-0.14289999999999914,-1.0223999999999993,-0.569700000000001,-0.5844000000000005,0.24609999999999932,-1.3861000000000008,1.0820999999999996,0.7770000000000543,0.7589999999999897,0.5039999999999978,-0.5640000000000178,0.5460000000000065,-0.20099999999995788,-0.1679999999999815,-0.09599999999996278,0.9570000000000611,-0.8159999999999634,
0.03520000000000145,-0.8211999999999993,-1.2494999999999994,-0.16169999999999973,-1.004199999999999,-0.5763999999999996,-0.5899999999999999,0.24290000000000056,-1.3541999999999987,1.0549000000000008,0.4559999999999498,0.9539999999999615,0.6359999999999566,-0.2069999999999972,0.9509999999999685,0.45299999999995677,0.719999999999974,0.4559999999999764,1.9769999999999754,-0.43200000000003236,
0.05039999999999978,-0.7894000000000005,-1.2283000000000008,-0.16859999999999964,-0.9725000000000001,-0.561300000000001,-0.5660000000000007,0.2580999999999998,-1.2882999999999996,1.0404999999999998,0.5999999999999872,1.4669999999999916,0.5700000000000038,-1.7609999999999992,1.493999999999982,-0.0389999999999624,1.2839999999999918,1.0409999999999986,2.4959999999999916,-0.7229999999999936,
0.07039999999999935,-0.7405000000000008,-0.2272999999999996,-1.2093000000000007,-0.9227000000000007,-0.5625999999999998,-0.523200000000001,-1.2050999999999998,0.2927999999999997,1.0164,0.45300000000001006,0.5910000000000082,-1.026000000000007,0.3479999999999883,0.44100000000003803,-0.4919999999999991,0.006000000000012662,0.735000000000019,-0.21899999999999586,-1.034999999999986,
0.08549999999999969,-0.7208000000000006,-0.26149999999999984,-1.197700000000001,-0.9079999999999995,-0.5789999999999997,-0.5230000000000006,-1.1805999999999992,0.28549999999999986,0.9819000000000004,-0.341999999999949,0.02100000000005764,0.02100000000000435,-0.6419999999999426,-0.24299999999996658,-0.11400000000000077,0.14700000000003044,0.10499999999996845,0.19500000000002515,-0.014999999999991687,
0.07410000000000139,-0.7200999999999986,-0.2607999999999997,-1.2190999999999992,-0.9160999999999984,-0.5827999999999998,-0.5180999999999996,-1.1771000000000003,0.2920000000000007,0.9814000000000007,0.32699999999998397,0.7919999999999661,-1.023000000000014,0.768000000000022,1.3049999999999962,-0.11400000000000077,0.6239999999999846,0.8759999999999835,0.2759999999999696,-0.5100000000000371,
0.08500000000000085,-0.6936999999999998,-0.29490000000000016,-1.1934999999999985,-0.8725999999999985,-0.5865999999999998,-0.4973000000000001,-1.1479000000000008,0.3011999999999997,0.9643999999999995,0.9359999999999502,1.1579999999999657,-0.387000000000004,1.2779999999999525,1.124999999999936,-0.3509999999999813,0.31500000000001194,0.705000000000009,-0.3449999999999953,-0.680999999999985,
0.11619999999999919,-0.6551000000000009,-0.3078000000000003,-1.1509,-0.8351000000000006,-0.5982999999999992,-0.4867999999999997,-1.1244000000000005,0.28969999999999985,0.9417,0.6929999999999836,1.1939999999999884,-1.0170000000000279,0.8579999999999721,1.224000000000025,-0.2069999999999972,0.07199999999999207,0.8730000000000437,0.22500000000000853,-0.749999999999984,
0.13929999999999865,-0.6153000000000013,-0.3417000000000012,-1.122300000000001,-0.7942999999999998,-0.6051999999999991,-0.48439999999999994,-1.095299999999999,0.29720000000000013,0.9167000000000005,0.12300000000003308,1.2960000000000171,-2.1599999999999753,1.7790000000000106,1.2869999999999848,-1.2090000000000334,0.5459999999999798,1.1069999999999514,-0.20400000000000418,-2.0670000000000055,
0.14339999999999975,-0.5721000000000007,-1.0630000000000006,-0.7514000000000003,-0.4137000000000004,-0.6455000000000002,-0.4662000000000006,0.2904,0.8478000000000003,-1.0584000000000007,-0.05699999999997374,0.435000000000052,0.6420000000000492,0.8760000000000367,-1.3049999999999962,-0.6450000000000156,-0.006000000000012662,-0.1949999999999985,-1.2030000000000207,0.6180000000000252,
0.14150000000000063,-0.557599999999999,-1.041599999999999,-0.7221999999999991,-0.4572000000000003,-0.6670000000000007,-0.46640000000000104,0.28390000000000004,0.8076999999999996,-1.0377999999999998,-0.09300000000004971,0.24299999999996658,0.21599999999992292,-0.03600000000007597,-0.3540000000000276,0.2190000000000225,0.07800000000003138,-0.057000000000000384,0.015000000000018332,0.44099999999998474,
0.13839999999999897,-0.5495000000000001,-1.0344000000000015,-0.7234000000000016,-0.4690000000000012,-0.6597,-0.4638,0.28200000000000003,0.8082000000000003,-1.0231000000000003,0.006000000000039307,0.4229999999999734,0.5760000000000431,0.5790000000000362,-1.1369999999999614,-0.702000000000016,0.06300000000001305,-0.10800000000001475,-1.1370000000000147,1.034999999999986,
0.13860000000000028,-0.535400000000001,-0.7041000000000004,-1.0152,-0.5068999999999999,-0.6831000000000005,-0.46169999999999956,0.7702999999999998,0.27839999999999954,-0.9886000000000008,-0.1259999999999728,0.45000000000007034,0.5610000000000248,0.5460000000000065,-1.3529999999999909,-0.6599999999999806,-0.021000000000030994,-1.2659999999999805,-0.3749999999999787,0.5730000000000235,
-0.5203999999999986,0.13440000000000119,-0.6853999999999996,-0.9969999999999999,-0.5519999999999996,-0.4624000000000006,-0.7050999999999998,0.7281000000000004,0.26590000000000025,-0.9695,0.8189999999999564,-0.06600000000005934,0.8309999999999818,1.2689999999999735,-0.6660000000000466,-0.5129999999999768,-1.0650000000000226,-1.6710000000000225,-0.8550000000000058,0.0420000000000087,
-0.4931000000000001,0.1321999999999992,-0.6577000000000002,-0.9547000000000008,-0.5742000000000012,-0.4794999999999998,-0.7406000000000006,0.6723999999999997,0.23740000000000006,-0.9680999999999997,0.4200000000000337,-0.5279999999999418,0.762000000000036,1.020000000000021,-2.3699999999999655,-0.30300000000001326,-1.4519999999999467,-2.5709999999999766,-1.5509999999999824,0.36299999999998,
-0.47909999999999897,0.11460000000000115,-0.632299999999999,-0.9207000000000001,-0.9776999999999987,-0.48960000000000026,-0.7889999999999988,0.5867000000000004,0.18570000000000064,0.516,0.3809999999999647,-0.3390000000000626,0.5309999999999881,0.779999999999994,0.5159999999999698,-0.12000000000001343,-0.7800000000000207,-1.1460000000000203,-1.191000000000022,-0.713999999999988,
-0.46640000000000015,0.10329999999999906,-0.6145999999999994,-0.8947000000000003,-0.9604999999999997,-0.4936000000000007,-0.8149999999999995,0.5484999999999998,0.1459999999999999,0.4922000000000004,0.2609999999999779,0.3450000000000486,0.3029999999999866,0.4800000000000004,0.31800000000000495,-0.34199999999997566,-0.30000000000002025,-0.20100000000001117,0.11400000000000077,-0.2190000000000225,
-0.4577000000000009,-0.6044999999999998,0.11480000000000068,-0.8787000000000003,-0.9498999999999995,-0.5049999999999999,0.5417999999999994,-0.8250000000000002,0.14979999999999993,0.48489999999999966,0.6990000000000229,0.6630000000000003,-0.09000000000000341,0.6659999999999933,0.705000000000009,-0.22500000000000853,-0.9779999999999855,-0.389999999999997,-0.5910000000000082,-0.4529999999999834,
-0.4344000000000001,-0.5823999999999998,0.11180000000000057,-0.8565000000000005,-0.9263999999999992,-0.5125000000000002,0.5091999999999999,-0.8380000000000001,0.13009999999999966,0.4698000000000002,0.31500000000001194,0.5729999999999968,0.011999999999972033,0.8850000000000158,0.6719999999999793,0.03300000000000303,-1.1459999999999937,-0.351000000000008,-0.7709999999999884,-0.4830000000000201,
-0.4238999999999997,-0.5632999999999999,-0.827,0.11219999999999963,-0.9039999999999999,-0.5114000000000001,0.4710000000000001,0.10440000000000005,-0.8497000000000003,0.45369999999999955,0.8849999999999625,0.9239999999999782,1.2029999999999674,0.011999999999972033,0.6600000000000072,-0.2370000000000072,-1.164000000000005,-0.8670000000000044,-0.5609999999999982,-0.48599999999998644,
-0.39440000000000097,-0.5325000000000006,-0.786900000000001,0.1125999999999987,-0.8819999999999997,-0.5193000000000003,0.4321999999999999,0.0754999999999999,-0.8684000000000003,0.4375,0.5610000000000248,1.476000000000024,1.8210000000000193,0.20700000000005048,1.1999999999999744,-0.4019999999999957,-0.9839999999999982,-1.070999999999982,-0.10200000000000209,-0.8849999999999891,
-0.48329999999999984,-0.37570000000000014,-0.7262000000000004,0.11950000000000038,-0.8420000000000005,0.3994,-0.5327000000000002,0.0398000000000005,-0.8718000000000004,0.40800000000000036,0.3449999999999953,0.45300000000001006,0.8789999999999765,-0.08100000000002439,0.39900000000002933,-0.4019999999999957,0.24900000000000588,-0.43500000000002537,0.09600000000001607,-0.5640000000000178,
-0.4718,-0.3605999999999998,-0.6969000000000012,0.11679999999999957,-0.8286999999999995,0.3860000000000001,-0.5244,0.025299999999999656,-0.8685999999999998,0.38919999999999977,0.24299999999996658,0.6029999999999802,-0.05399999999998073,-0.02100000000000435,-0.03900000000001569,0.1770000000000138,0.5010000000000048,0.4680000000000284,0.27300000000000324,0.36000000000001364,
-0.4637000000000011,-0.34050000000000047,-0.6987000000000005,0.11609999999999943,-0.8300000000000001,0.3919000000000006,-0.5076999999999998,0.0409000000000006,-0.8594999999999997,0.4012000000000002,0.11400000000000077,-0.2910000000000146,0.5130000000000301,-0.0809999999999711,0.36000000000001364,-0.9990000000000165,-0.6900000000000173,-0.6420000000000226,-0.08100000000002439,-0.8280000000000154,
-0.4599000000000011,-0.35020000000000095,-0.6815999999999995,0.11340000000000039,-0.8179999999999996,0.35860000000000003,-0.5307000000000004,0.01949999999999985,-0.8622000000000005,0.3735999999999997,0.8370000000000211,0.45300000000006335,1.2720000000000198,0.3029999999999866,0.768000000000022,-0.5460000000000065,0.30000000000002025,-0.683999999999978,0.20400000000003082,-0.4589999999999961,
-0.4320000000000004,-0.33509999999999884,-0.6391999999999989,0.12349999999999994,-0.7923999999999989,0.3403999999999998,-0.5206999999999997,-0.0032999999999994145,-0.8553999999999995,0.35829999999999984,0.2549999999999919,0.341999999999949,0.713999999999988,-0.27000000000001023,0.341999999999949,-0.6659999999999933,-0.26100000000000456,-0.2970000000000006,-0.06899999999999906,-0.716999999999981,
-0.42350000000000065,-0.6153999999999993,-0.32370000000000054,-0.7810000000000006,0.1144999999999996,0.31820000000000004,-0.013199999999999434,-0.5293999999999999,0.3344000000000005,-0.8576999999999995,0.3449999999999953,0.8279999999999887,0.6090000000000195,0.8009999999999984,-0.09599999999998943,-1.0020000000000095,0.06599999999997941,0.026999999999990365,-0.4740000000000144,0.0809999999999711,
-0.4120000000000008,-0.5877999999999997,-0.3033999999999999,-0.7543000000000006,0.11129999999999995,0.2847999999999997,-0.01100000000000012,-0.5285000000000002,0.3186,-0.8550000000000004,-0.14699999999997715,0.3420000000000023,-0.24000000000002686,-0.008999999999979025,-0.3360000000000163,-0.28199999999998226,-0.24900000000000588,-0.08699999999998376,-0.27899999999998926,-0.07799999999997809,
-0.41690000000000005,-0.5763999999999996,-0.3114000000000008,-0.7545999999999999,0.10009999999999941,0.2754000000000003,-0.019300000000000317,-0.5313999999999997,0.30930000000000035,-0.8575999999999997,0.5010000000000048,-0.15900000000000247,0.18600000000004613,0.12000000000004007,0.07200000000004536,0.07499999999998508,-0.054000000000007375,-0.0840000000000174,-0.06000000000002004,-0.006000000000012662,
-0.4001999999999999,-0.5816999999999997,-0.30519999999999925,-0.7505999999999986,0.10250000000000092,0.2778999999999998,-0.021100000000000563,-0.5342000000000002,0.3072999999999997,-0.8578000000000001,-0.6810000000000116,-0.22500000000000853,-0.49200000000002575,-0.18300000000005312,-0.6120000000000658,-0.44099999999998474,-0.07499999999998508,0.3270000000000106,0.015000000000018332,0.09000000000000341,
-0.4229000000000003,-0.5892,-0.3216000000000001,-0.7567000000000004,0.08209999999999873,0.2632000000000003,-0.023600000000000065,-0.5232999999999999,0.3078000000000003,-0.8548,0.5399999999999672,0.5459999999999532,1.043999999999965,0.40800000000000836,0.1290000000000191,-0.27599999999999625,0.1320000000000121,0.1049999999999951,-0.3960000000000097,-0.25800000000001155,
-0.40490000000000137,-0.5710000000000015,-0.2868000000000013,-0.7431000000000001,0.08639999999999937,0.25400000000000045,-0.019199999999999662,-0.5198,0.2946,-0.8634000000000004,-0.13799999999994483,-0.17699999999996052,-0.3479999999999883,-0.045000000000001705,-0.3449999999999953,-0.5130000000000301,-0.3060000000000329,-0.31800000000000495,-0.2670000000000172,0.03600000000002268,
-0.40949999999999953,-0.5769000000000002,-0.2984000000000009,-0.7446000000000002,0.07489999999999952,0.23689999999999944,-0.02940000000000076,-0.5304000000000002,0.2856999999999994,-0.8621999999999996,0.5250000000000021,-0.17999999999995353,0.39900000000002933,-0.3509999999999813,-0.659999999999954,-0.5249999999999755,-0.45899999999996943,0.09900000000000908,-1.1999999999999744,-0.414000000000021,
-0.39199999999999946,-0.5828999999999986,-0.2850999999999999,-0.7562999999999995,-0.004499999999998394,0.21940000000000026,-0.04469999999999974,-0.5270999999999999,0.24570000000000025,0.8399000000000001,-0.4740000000000144,-0.09300000000004971,-0.23099999999999454,0.07199999999999207,0.06299999999995975,-0.03900000000001569,-0.015000000000018332,0.15900000000000247,-0.39300000000001667,-0.035999999999996035,
-0.40779999999999994,-0.5860000000000003,-0.2927999999999997,-0.7538999999999998,-0.0023999999999997357,0.21809999999999974,-0.04520000000000035,-0.5217999999999998,0.2325999999999997,0.8387000000000002,0.20400000000000418,0.41100000000000136,0.16199999999999548,0.27300000000000324,0.18000000000000682,-0.13499999999997847,-0.2129999999999832,0.03000000000001002,0.10500000000002174,-0.029999999999983373,
-0.4009999999999998,-0.5723000000000003,-0.2873999999999999,-0.7447999999999997,0.0036000000000004917,0.21360000000000046,-0.05229999999999979,-0.5207999999999995,0.23610000000000042,0.8377000000000008,-0.21000000000004349,-0.1260000000000261,0.3479999999999883,-0.15600000000000946,0.041999999999955406,-0.1890000000000125,-0.1770000000000138,0.34199999999997566,-0.417000000000014,-0.48600000000003973,
-0.40800000000000125,-0.27580000000000027,-0.5765000000000011,-0.75,0.004999999999999005,0.20730000000000004,-0.5094000000000003,-0.05820000000000025,0.22219999999999995,0.8214999999999995,0.05100000000004101,0.012000000000025324,0.5820000000000292,-0.05999999999996675,-0.026999999999937074,-0.15600000000000946,0.2519999999999989,-0.13799999999999812,-0.07200000000001872,-0.24299999999999322,
-0.4062999999999999,-0.5571000000000002,-0.2753999999999994,-0.7519999999999989,0.004100000000001103,0.20209999999999972,-0.06280000000000019,-0.5010000000000003,0.21979999999999933,0.8133999999999997,0.27899999999998926,-0.30899999999997263,0.5999999999999872,0.14699999999997715,-0.07200000000004536,-0.6899999999999906,-0.4019999999999957,-0.2400000000000002,-0.5579999999999785,-0.8579999999999988,
-0.39700000000000024,-0.25539999999999985,-0.5673999999999992,-0.7470999999999997,0.0016999999999995907,0.17910000000000004,-0.5090000000000003,-0.07620000000000005,0.20120000000000005,0.7847999999999997,0.3060000000000329,0.5489999999999995,1.410000000000018,0.0029999999999930083,0.4830000000000467,-1.106999999999978,0.2760000000000229,-1.742999999999988,0.08099999999999774,-1.3559999999999839,
-0.38679999999999914,-0.5203999999999986,-0.23709999999999987,0.017800000000001148,-0.7469999999999999,0.14220000000000077,-0.13429999999999964,-0.4997999999999996,0.7396000000000003,0.20389999999999997,0.2970000000000006,0.43499999999994543,0.2610000000000312,-0.33000000000003027,-0.09299999999999642,-0.2670000000000172,-1.0140000000000082,-0.10500000000002174,-0.30000000000002025,-0.3119999999999923,
-0.3768999999999991,-0.5059000000000005,-0.22839999999999883,0.006800000000000139,-0.7500999999999998,0.1333000000000002,-0.16809999999999992,-0.5033000000000003,0.7295999999999996,0.19350000000000023,-0.3960000000000363,-0.48299999999999343,-0.4770000000000607,-0.03900000000001569,-0.3330000000000233,-0.08099999999999774,0.14099999999999113,0.14400000000001079,-0.09899999999998244,-0.0029999999999930083,
-0.39010000000000034,-0.5220000000000002,-0.24430000000000085,0.005499999999999616,-0.7612000000000005,0.13060000000000027,-0.1634000000000002,-0.49849999999999994,0.7263000000000002,0.19340000000000046,0.4200000000000337,0.2670000000000172,-0.13499999999995183,-0.02100000000000435,0.0420000000000087,-0.5130000000000035,-0.7739999999999814,0.15900000000000247,-0.05999999999999339,-0.22199999999998887,
-0.3760999999999992,-0.5130999999999997,-0.24879999999999924,0.004799999999999471,-0.7598000000000003,0.11350000000000016,-0.1891999999999996,-0.49319999999999986,0.7243000000000004,0.18600000000000083,-0.0029999999999930083,-0.4260000000000197,0.36300000000000665,0.20400000000000418,-0.2909999999999613,-1.031999999999993,-0.8310000000000084,-0.46800000000000175,-1.2090000000000067,-0.6570000000000142,
-0.376199999999999,-0.23669999999999902,-0.5273000000000003,0.01159999999999961,-0.769499999999999,0.07910000000000039,-0.5087999999999999,-0.21689999999999987,0.6840000000000002,0.16410000000000036,0.6839999999999513,0.4619999999999891,-0.047999999999994714,-0.10499999999996845,0.0389999999999624,-0.45300000000001006,-0.3119999999999923,-0.6299999999999972,-0.08399999999999075,-0.5940000000000012,
-0.3534000000000006,-0.22129999999999939,-0.5289000000000001,0.008100000000000662,-0.5923999999999996,0.06400000000000006,-0.5191999999999997,-0.23789999999999978,0.6812000000000005,0.4931000000000001,0.41700000000004067,-0.1260000000000261,-0.07199999999999207,-0.03300000000002967,0.39299999999999,-0.9629999999999939,0.0059999999999860165,-0.6930000000000103,-0.9149999999999991,-0.9480000000000022,
-0.33949999999999925,-0.22550000000000026,-0.5312999999999999,0.006999999999999673,-0.5792999999999999,0.03190000000000026,-0.5190000000000001,-0.2610000000000001,0.6507000000000005,0.4615,-0.2609999999999779,-0.1649999999999885,0.6330000000000169,-0.40799999999995507,-0.5429999999999602,-0.16500000000001513,-0.18599999999999284,-1.133999999999995,0.3179999999999783,-0.24299999999999322,
-0.3481999999999985,-0.23099999999999987,-0.5101999999999993,-0.006599999999998829,-0.5973999999999986,0.026399999999999757,-0.5251999999999999,-0.29879999999999995,0.6612999999999998,0.45340000000000025,0.3869999999999507,0.2999999999999936,0.21899999999996922,0.41100000000000136,0.48599999999998644,-0.3089999999999993,-0.16800000000000814,0.36599999999999966,-0.12599999999999945,-0.34800000000001496,
-0.33530000000000015,-0.22100000000000009,-0.5029000000000003,0.0071000000000012164,-0.581199999999999,0.01609999999999978,-0.5308000000000002,-0.28659999999999997,0.6570999999999998,0.44179999999999975,0.07500000000003837,-0.13499999999995183,0.3030000000000399,-0.23700000000003385,-0.20100000000001117,-0.21300000000000985,0.15900000000000247,-0.19500000000002515,0.11999999999998678,-0.32099999999999795,
-0.3327999999999989,-0.22549999999999848,-0.492799999999999,-7.999999999999119E-4,-0.5878999999999994,0.008999999999999453,-0.5255000000000001,-0.2931000000000008,0.6610999999999994,0.4310999999999998,-0.27900000000004255,-0.1290000000000724,-0.7980000000000587,-0.5820000000000292,-0.31500000000001194,-0.1709999999999745,-0.17399999999999416,0.4530000000000367,-0.23999999999997357,-0.4169999999999874,
-0.3421000000000003,-0.2298000000000009,-0.519400000000001,-0.020200000000000884,-0.5983999999999998,0.0033000000000003027,-0.5312999999999999,-0.2779999999999996,0.6531000000000002,0.41720000000000024,0.3450000000000486,0.08100000000007768,0.18300000000005312,-0.008999999999925734,0.2580000000000382,0.0059999999999860165,-0.0059999999999860165,0.48899999999997945,0.2579999999999849,-0.03300000000000303,
-0.3305999999999987,-0.5132999999999992,-0.2270999999999983,-0.02049999999999841,-0.5897999999999985,0.0034999999999998366,-0.26170000000000027,-0.5314999999999994,0.6616999999999997,0.41610000000000014,0.20400000000000418,-0.20100000000001117,0.16199999999999548,-0.31200000000001893,0.16199999999999548,-0.4469999999999974,0.39300000000001667,0.008999999999979025,-0.1529999999999898,-0.387000000000004,
-0.32379999999999853,-0.22169999999999845,-0.5199999999999996,-0.03089999999999904,-0.5843999999999987,-0.011400000000000077,-0.5312000000000001,-0.2485999999999997,0.6566000000000001,0.4032,-0.2700000000000635,-0.5880000000000685,0.39299999999999,-0.16500000000004178,-0.10200000000002873,-0.09599999999998943,-0.22499999999998188,-0.42300000000000004,0.30300000000001326,0.10200000000000209,
-0.33280000000000065,-0.5068999999999999,-0.24130000000000074,-0.03640000000000043,-0.5877999999999997,-0.014599999999999724,-0.2626999999999997,-0.5386999999999995,0.6667000000000005,0.4066000000000001,0.19800000000001816,-0.2580000000000382,0.11699999999999378,-0.10199999999997544,0.041999999999955406,0.09900000000000908,-0.08099999999999774,0.09899999999998244,0.08099999999999774,-0.05999999999999339,
