-1.0571000000000002,-1.8779000000000003,-0.3552999999999997,-1.8100000000000005,-2.5822000000000003,-0.3968999999999996,0.05140000000000011,-1.9108999999999998,-1.1658,-0.7396000000000003,-0.2639999999999709,0.10500000000002174,0.4230000000000267,0.05100000000004101,-0.06600000000000605,-0.2099999999999902,0.36599999999999966,0.9749999999999925,-0.43799999999999173,-0.5159999999999698,
-1.0658999999999992,-1.8743999999999996,-0.34119999999999884,-1.8082999999999991,-2.5844000000000005,-0.40389999999999926,0.0636000000000001,-1.8784,-1.1803999999999997,-0.7567999999999993,0.029999999999983373,-0.11100000000000776,-0.2190000000000225,-0.15300000000001646,-0.27899999999998926,-0.12000000000004007,-0.13800000000002477,0.2519999999999989,0.14399999999998414,0.10199999999997544,
-1.0648999999999997,-1.8780999999999999,-0.3484999999999996,-1.8133999999999997,-2.5937,-0.4079000000000006,0.058999999999999275,-1.87,-1.1756000000000002,-0.7534000000000001,-0.45000000000001705,0.41100000000000136,0.48299999999999343,0.27599999999999625,0.06000000000002004,-0.09000000000000341,-0.08099999999999774,0.9839999999999982,-0.6240000000000112,-0.26399999999999757,
-1.0799000000000003,-1.8643999999999998,-0.3323999999999998,-1.8041999999999998,-2.5916999999999994,-0.4109000000000007,0.05629999999999935,-1.8372000000000002,-1.1964000000000006,-0.7622,-0.12299999999997979,0.18900000000003914,0.10800000000001475,-0.06600000000000605,0.06600000000000605,-0.5069999999999641,-0.2879999999999683,1.1040000000000116,-0.8099999999999774,-0.7979999999999787,
-1.0839999999999996,-0.3287999999999993,-1.8580999999999985,-1.8064,-2.5894999999999992,-0.4277999999999995,-1.8003999999999998,0.04670000000000041,-1.2233999999999998,-0.7887999999999993,-0.8279999999999887,0.5339999999999812,0.07799999999997809,-0.0870000000000104,0.17399999999996751,0.07499999999998508,1.6290000000000138,0.1949999999999985,-0.19799999999999152,-0.34500000000002196,
-1.1115999999999993,-0.31099999999999994,-1.8554999999999993,-1.8093000000000004,-2.5837000000000003,-0.4253,-1.7460999999999993,0.05320000000000036,-1.2299999999999995,-0.8003,-0.438000000000045,0.1259999999999728,0.40499999999996206,-0.32399999999999096,0.6239999999999846,-0.6810000000000116,3.185999999999982,0.07499999999998508,-0.43500000000002537,-1.3320000000000132,
-1.1262000000000008,-0.30680000000000085,-1.8420000000000005,-1.8201,-2.562900000000001,-0.4480000000000004,-1.6399,0.05569999999999986,-1.2445000000000004,-0.8447000000000005,-0.03900000000001569,-0.10499999999996845,-0.045000000000001705,-0.3060000000000329,0.1710000000000278,-0.36599999999999966,1.3379999999999992,0.057000000000000384,-0.3149999999999853,-0.4799999999999738,
-1.1275000000000013,-0.3102999999999998,-1.8435000000000006,-1.8303000000000011,-2.5572,-0.4602000000000004,-1.5953,0.057599999999999874,-1.255,-0.8606999999999996,-0.3869999999999507,-0.0840000000000174,-0.2159999999999762,-0.01799999999995805,0.015000000000018332,-0.06600000000000605,0.14099999999999113,-0.10200000000000209,0.2159999999999762,0.19799999999996487,
-1.1403999999999996,-0.3131000000000004,-1.8506999999999998,-1.8308999999999997,-2.5566999999999993,-0.4624000000000006,-1.5906000000000002,0.054199999999999804,-1.2478000000000007,-0.8541000000000007,-0.027000000000043656,0.13500000000000512,0.48599999999998644,-0.384000000000011,0.36299999999995336,0.03600000000002268,1.5390000000000104,0.054000000000007375,0.04800000000002136,-0.335999999999963,
-1.141300000000001,-0.3086000000000002,-1.8345000000000002,-1.8437000000000001,-2.544600000000001,-0.46119999999999983,-1.5393,0.05600000000000005,-1.2462,-0.8652999999999995,-0.5609999999999715,-0.2159999999999762,-0.17399999999996751,-0.5460000000000065,0.381000000000018,-0.0030000000000196536,1.3529999999999909,0.24900000000000588,-0.01800000000001134,-0.021000000000030994,
-1.1600000000000001,-0.3157999999999994,-1.8402999999999992,-1.8619000000000003,-2.5319000000000003,-0.4613000000000005,-1.4942000000000002,0.06430000000000025,-1.2468000000000004,-0.8660000000000005,0.029999999999983373,0.008999999999979025,-0.0420000000000087,-0.2549999999999919,-0.49800000000001177,0.03600000000002268,1.2420000000000098,0.17699999999998717,0.4290000000000127,-0.27899999999998926,
-1.1590000000000007,-0.3155000000000001,-1.8416999999999994,-1.8704,-2.5485000000000007,-0.46009999999999973,-1.4527999999999999,0.07019999999999982,-1.2325,-0.8753000000000002,-0.32399999999993767,-0.7349999999999923,-0.31800000000000495,-0.7649999999999757,0.31800000000005824,-0.16800000000000814,2.7270000000000127,-0.779999999999994,-0.07799999999997809,-0.11999999999998678,
-1.1697999999999986,-0.33999999999999986,-1.8522999999999996,-1.8958999999999993,-2.5378999999999987,-0.4657,-1.3618999999999994,0.04420000000000002,-1.2350999999999992,-0.8792999999999997,-0.438000000000045,0.07199999999999207,0.41100000000000136,-0.378000000000025,0.39599999999998303,-0.4440000000000044,1.4039999999999786,0.17399999999999416,-0.3120000000000456,-0.2760000000000229,
-1.1844000000000001,-0.3376000000000001,-1.8385999999999996,-1.9085,-2.5246999999999993,-0.48050000000000015,-1.3151000000000002,0.04999999999999982,-1.2455000000000007,-0.8885000000000005,0.39900000000002933,0.2069999999999972,-0.31500000000001194,0.023999999999997357,0.08699999999995711,0.03000000000001002,-0.12000000000001343,-0.054000000000007375,-0.07499999999998508,-0.07499999999998508,
-1.1710999999999991,-0.3307000000000002,-1.8491,-1.9077000000000002,-2.5218000000000007,-0.4794999999999998,-1.3191000000000006,0.048199999999999577,-1.2480000000000002,-0.891,-0.4320000000000057,-0.338999999999956,0.2970000000000006,-0.03599999999996939,0.28500000000002856,-0.12599999999999945,1.5630000000000344,-0.23999999999997357,-0.4769999999999808,-0.2400000000000002,
-1.1854999999999993,-0.34199999999999875,-1.8392,-1.9088999999999992,-2.5122999999999998,-0.4836999999999998,-1.2669999999999995,0.04020000000000046,-1.2638999999999996,-0.899,-0.3900000000000503,-0.3930000000000433,-0.12300000000003308,-0.4680000000000284,0.8489999999999931,-0.18600000000001948,1.4759999999999707,-0.12000000000001343,-0.31500000000001194,-0.6089999999999929,
-0.3551000000000002,-1.198500000000001,-1.843300000000001,-1.9245,-2.484,-1.2178000000000004,-0.48990000000000045,0.03620000000000001,-1.2744,-0.9192999999999998,-0.13500000000000512,-0.4319999999999524,0.01800000000001134,-0.2129999999999832,0.389999999999997,1.2570000000000014,-0.4139999999999944,-0.5370000000000008,-1.0710000000000086,-0.5100000000000104,
-0.35960000000000036,-1.2128999999999994,-1.8427000000000007,-1.9315999999999995,-2.471,-1.1759000000000004,-0.5037000000000003,0.018299999999999983,-1.3101000000000003,-0.9363000000000001,-0.3029999999999866,0.1709999999999745,0.5160000000000231,-0.9570000000000078,1.2990000000000101,1.8540000000000223,-1.0109999999999886,-0.708000000000002,-0.8939999999999948,-1.4639999999999986,
-0.3696999999999999,-1.2072000000000003,-1.8255,-1.9634999999999998,-2.4276999999999997,-1.1140999999999996,-0.5373999999999999,-0.005300000000000082,-1.3399,-0.9851000000000001,-0.13500000000000512,-0.4649999999999821,0.16199999999999548,-0.2640000000000242,0.6929999999999836,0.5129999999999768,-0.17100000000000115,-0.27599999999999625,-0.8880000000000088,-1.0889999999999933,
-0.3742000000000001,-1.2226999999999997,-1.8201,-1.9723000000000006,-2.4046000000000003,-1.0970000000000004,-0.5430999999999999,-0.014499999999999957,-1.3695000000000004,-1.0213999999999999,-0.047999999999994714,0.0,-0.20099999999995788,0.048000000000048004,0.0,0.07800000000000473,0.05099999999998772,-0.20400000000000418,-0.026999999999990365,-0.13500000000000512,
-0.3757999999999999,-1.2226999999999997,-1.8267999999999986,-1.970699999999999,-2.4046000000000003,-1.0944000000000003,-0.5414000000000003,-0.021300000000000097,-1.3704,-1.0259,0.14099999999999113,-0.18000000000000682,0.17399999999996751,-0.31800000000000495,0.8820000000000228,0.9150000000000258,-0.35399999999997434,0.015000000000018332,-0.6899999999999906,-0.8009999999999984,
-0.3711000000000002,-1.2287,-1.8209999999999997,-1.9812999999999992,-2.3751999999999995,-1.0638999999999994,-0.5531999999999995,-0.020799999999999486,-1.3933999999999997,-1.0526,-0.09299999999994313,-0.23699999999998056,0.31500000000001194,-0.07199999999999207,0.708000000000002,0.5729999999999968,-0.6660000000000199,-0.5070000000000174,-0.5519999999999925,-0.9179999999999922,
-0.3741999999999983,-1.2365999999999993,-1.8104999999999993,-1.983699999999999,-2.3515999999999995,-1.0447999999999995,-0.5754000000000001,-0.03770000000000007,-1.4117999999999995,-1.0831999999999997,-0.09900000000003573,0.047999999999994714,0.24600000000001288,0.32399999999999096,0.9869999999999912,0.5039999999999711,-0.9749999999999925,-0.6150000000000055,-0.5160000000000231,-0.2370000000000072,
-0.3774999999999995,-1.2349999999999994,-1.802299999999999,-1.9728999999999992,-2.3186999999999998,-1.0280000000000005,-0.6078999999999999,-0.05820000000000025,-1.4290000000000003,-1.0911,-0.7860000000000333,-0.1320000000000121,0.13799999999994483,0.7919999999999661,0.9449999999999825,1.260000000000021,-1.418999999999997,-0.3960000000000097,-1.2629999999999875,-1.7969999999999953,
-0.4037000000000006,-1.2393999999999998,-1.7977000000000007,-1.9465000000000003,-2.2872000000000003,-0.9859999999999998,-0.6551999999999998,-0.07140000000000057,-1.4710999999999999,-1.1509999999999998,-0.1740000000000208,0.2159999999999762,0.378000000000025,0.10800000000001475,0.9330000000000105,0.9839999999999982,-0.7470000000000176,-0.3119999999999923,-0.32099999999999795,-0.16500000000001513,
-0.4095000000000013,-1.2322000000000006,-1.7851,-1.9428999999999998,-2.2561,-0.9531999999999998,-0.6801000000000004,-0.08180000000000032,-1.4817999999999998,-1.1565000000000003,0.03300000000002967,-0.2579999999999849,0.3509999999999813,0.0840000000000174,0.03600000000002268,-0.0030000000000196536,-0.3300000000000036,-0.08099999999999774,0.057000000000000384,0.11699999999999378,
-0.4084000000000003,-1.2408000000000001,-1.7734000000000005,-1.9400999999999993,-2.2548999999999992,-0.9533000000000005,-0.6911000000000005,-0.08450000000000024,-1.4798999999999998,-1.1526000000000005,0.0059999999999860165,0.2519999999999989,0.14099999999999113,0.8039999999999914,0.66599999999994,0.774000000000008,-0.38399999999998435,0.09000000000000341,-0.5190000000000161,-0.4769999999999808,
-0.4082000000000008,-1.2324000000000002,-1.7687000000000008,-1.9132999999999996,-2.2327000000000012,-0.9275000000000002,-0.7039,-0.08150000000000013,-1.4972000000000003,-1.1684999999999999,-0.14099999999999113,0.02100000000000435,0.45600000000005636,0.4649999999999821,0.7470000000000709,0.5580000000000052,-1.1520000000000064,-0.2129999999999832,-0.09599999999998943,-0.3270000000000106,
-0.4129000000000005,-1.2317,-1.753499999999999,-1.8978000000000002,-2.207799999999999,-0.9089,-0.7423000000000002,-0.08859999999999957,-1.5004,-1.1794000000000002,-0.05999999999996675,0.35700000000002063,-0.08100000000002439,0.7170000000000343,0.8579999999999721,0.5010000000000048,-0.035999999999996035,0.08099999999999774,-0.1079999999999881,-0.06599999999997941,
-0.4148999999999994,-1.2197999999999993,-1.7561999999999998,-1.873899999999999,-2.1792,-0.8921999999999999,-0.7435,-0.08589999999999964,-1.5039999999999996,-1.1815999999999995,0.11399999999994748,0.13799999999994483,0.6809999999999583,1.121999999999943,1.364999999999963,0.4919999999999991,-1.562999999999981,-0.4320000000000057,-0.9299999999999908,-0.27300000000000324,
-0.41110000000000113,-1.2152000000000012,-1.7335000000000012,-1.836500000000001,-2.133700000000001,-0.8757999999999999,-0.7955999999999994,-0.10029999999999983,-1.5349999999999993,-1.1906999999999996,0.03900000000006898,0.02100000000005764,0.14100000000004442,0.7260000000000666,0.8910000000000551,0.5609999999999715,-0.5100000000000371,0.33299999999997,-0.28200000000003556,-0.39000000000002366,
-0.40979999999999883,-1.2144999999999992,-1.7287999999999997,-1.8122999999999987,-2.103999999999999,-0.8571000000000009,-0.8126000000000007,-0.08920000000000083,-1.5444000000000004,-1.2037000000000004,0.22199999999996223,-0.030000000000036664,-0.10200000000002873,-0.12300000000008637,-0.28800000000002157,0.054000000000007375,0.06600000000000605,-0.1649999999999885,0.0420000000000087,-0.18899999999998585,
-0.4024000000000001,-1.2155000000000005,-1.7322000000000006,-1.8164000000000016,-2.1136,-0.8553000000000006,-0.8104000000000005,-0.09470000000000045,-1.5430000000000001,-1.21,-0.3479999999999883,0.45300000000001006,0.05399999999998073,0.5790000000000362,0.8609999999999651,0.24300000000001987,-0.5639999999999912,-0.08699999999998376,-0.38099999999999135,-0.3300000000000036,
-0.4139999999999997,-1.2004000000000001,-1.7304000000000013,-1.7971000000000004,-2.084900000000001,-0.8472,-0.8292000000000002,-0.09759999999999991,-1.5556999999999999,-1.221,0.09299999999999642,0.2670000000000172,0.5760000000000431,0.9120000000000061,0.8400000000000141,0.5820000000000025,-0.5339999999999812,-0.3300000000000036,-0.2099999999999902,0.26100000000000456,
-0.4108999999999998,-1.1914999999999996,-1.7111999999999998,-1.7667000000000002,-2.0569000000000006,-0.8277999999999999,-0.8469999999999995,-0.10860000000000003,-1.5626999999999995,-1.2123,-0.06300000000001305,0.06299999999995975,0.02100000000000435,0.6390000000000029,0.7349999999999923,0.45600000000000307,-0.4770000000000074,-0.1920000000000055,-0.2370000000000072,-0.46500000000000874,
-0.41300000000000026,-1.189400000000001,-1.7104999999999997,-1.7454,-2.032400000000001,-0.8125999999999998,-0.8628999999999998,-0.11500000000000021,-1.5705999999999998,-1.2278000000000002,-0.19199999999997885,0.36900000000004596,0.7230000000000203,1.4460000000000406,1.3920000000000599,0.5670000000000108,-0.7619999999999827,-0.6779999999999919,-0.48299999999999343,-0.6989999999999696,
-0.41939999999999955,-1.1770999999999994,-1.686399999999999,-1.6971999999999987,-1.9859999999999989,-0.7936999999999994,-0.8882999999999992,-0.13759999999999994,-1.5866999999999996,-1.2510999999999992,-0.13500000000000512,0.5129999999999768,0.9089999999999598,0.8009999999999984,0.8939999999999948,0.36300000000000665,0.23099999999999454,-0.12299999999997979,0.14099999999999113,0.03299999999997638,
-0.4238999999999997,-1.1600000000000001,-1.6561000000000003,-1.6704999999999988,-1.956199999999999,-0.7815999999999992,-0.8805999999999994,-0.14169999999999927,-1.5819999999999999,-1.25,0.06300000000001305,-0.31199999999996564,-0.32399999999999096,0.03299999999997638,-0.009000000000032315,-0.1680000000000348,-0.5790000000000362,-0.23700000000003385,-0.3210000000000246,-0.4469999999999974,
-0.4217999999999993,-1.170399999999999,-1.6669,-1.6693999999999996,-1.9565000000000001,-0.7872000000000003,-0.8999000000000006,-0.1496000000000004,-1.5927000000000007,-1.2649,-0.3719999999999857,0.1679999999999815,0.3390000000000093,0.5010000000000048,0.20100000000001117,0.0420000000000087,0.02700000000001701,-0.12599999999999945,-0.17699999999998717,0.09000000000000341,
-0.4341999999999988,-1.1647999999999996,-1.6555999999999997,-1.6526999999999994,-1.9497999999999998,-0.7858,-0.899,-0.15380000000000038,-1.5986000000000002,-1.2618999999999998,0.3869999999999507,0.7349999999999923,0.7679999999999687,1.0019999999999563,1.3499999999999979,0.33599999999998964,0.0629999999999864,0.02100000000000435,0.1920000000000055,0.4139999999999944,
-0.42130000000000045,-1.1402999999999999,-1.6300000000000008,-1.6193000000000008,-1.9047999999999998,-0.7746000000000004,-0.8969000000000005,-0.15310000000000024,-1.5922,-1.2481,-0.4349999999999987,0.0059999999999860165,0.5220000000000091,0.8190000000000097,0.8729999999999905,0.3240000000000176,-0.4529999999999834,-0.3449999999999953,-0.5279999999999951,0.24600000000001288,
-0.4358000000000004,-1.1401000000000003,-1.6126000000000005,-1.8757000000000001,-1.5920000000000005,-0.7637999999999998,-0.9119999999999999,-0.16460000000000008,-1.2398999999999996,-1.6098,0.06300000000001305,0.9899999999999842,1.2540000000000084,1.3410000000000188,1.6410000000000124,0.7019999999999893,-0.017999999999984695,-0.6419999999999959,0.5250000000000021,0.46800000000000175,
-0.4337,-1.1071000000000009,-1.5708000000000002,-1.8309999999999995,-1.5373,-0.7404000000000002,-0.9125999999999994,-0.18599999999999994,-1.2223999999999995,-1.5941999999999998,-0.6869999999999976,-0.05399999999992744,0.3060000000000329,0.7200000000000273,0.3960000000000363,-0.32099999999999795,-0.5280000000000218,-0.5910000000000082,-0.16200000000002213,-0.5039999999999978,
-0.4565999999999999,-1.1088999999999984,-1.560599999999999,-1.8069999999999986,-1.524099999999999,-0.7511000000000001,-0.9302000000000001,-0.20570000000000022,-1.2278000000000002,-1.6109999999999998,0.0059999999999860165,0.33299999999997,-0.32700000000003726,0.07199999999993878,0.20099999999995788,0.2970000000000006,0.1499999999999968,0.17100000000000115,0.4800000000000004,-0.006000000000012662,
-0.45640000000000036,-1.0977999999999994,-1.5715000000000003,-1.8046000000000006,-1.5174000000000003,-0.7412000000000001,-0.9252000000000002,-0.20000000000000018,-1.2118000000000002,-1.6112000000000002,-0.4169999999999874,-0.6330000000000169,0.2129999999999832,0.28500000000002856,0.008999999999979025,-0.47099999999999476,-0.8459999999999734,-0.8189999999999831,-0.6269999999999776,-0.6719999999999793,
-0.47029999999999994,-1.1189,-1.564400000000001,-1.7950999999999997,-1.9975000000000005,-0.7568999999999999,-0.9533999999999994,-0.2272999999999996,-1.2326999999999995,-0.9532999999999996,0.2159999999999762,1.3859999999999673,1.0470000000000113,0.72599999999996,1.172999999999984,0.4800000000000004,0.4499999999999904,0.19799999999999152,0.7319999999999993,0.2850000000000019,
-0.46310000000000073,-1.072700000000001,-1.5295000000000005,-1.770900000000001,-1.958400000000001,-0.7408999999999999,-0.9383999999999997,-0.2206999999999999,-1.2082999999999995,-0.9437999999999995,-0.24900000000000588,0.10500000000002174,0.18000000000000682,0.6179999999999986,0.6000000000000405,-0.5100000000000104,-0.8820000000000228,-0.9660000000000135,-0.6420000000000226,-1.3260000000000272,
-0.47140000000000093,-1.0692000000000004,-1.5235000000000003,-1.750300000000001,-1.9383999999999997,-0.7579000000000002,-0.9678000000000004,-0.25290000000000035,-1.2297000000000002,-0.9880000000000004,-0.13199999999995882,0.9600000000000541,0.9330000000000105,1.3860000000000738,1.8960000000000043,0.2820000000000089,-0.40199999999996905,-0.5399999999999938,0.06300000000001305,0.22800000000002818,
-0.47579999999999956,-1.0371999999999986,-1.4924,-1.7040999999999986,-1.8751999999999995,-0.7484999999999999,-0.9811999999999994,-0.27090000000000014,-1.2275999999999998,-0.9803999999999995,-0.13500000000000512,0.27599999999999625,0.5279999999999951,0.6390000000000029,0.4800000000000004,0.5489999999999995,-0.03300000000000303,-0.05399999999998073,0.03900000000001569,0.00900000000000567,
-0.4802999999999997,-1.0279999999999987,-1.4748,-1.6827999999999985,-1.8591999999999995,-0.7302,-0.9822999999999995,-0.2726999999999995,-1.2262999999999993,-0.9800999999999993,0.26999999999995694,0.041999999999955406,0.4800000000000004,0.32399999999993767,0.47999999999994714,-0.02100000000000435,0.21899999999996922,-0.1710000000000278,0.17699999999996052,0.5789999999999829,
-0.47130000000000116,-1.0266000000000002,-1.4588,-1.6720000000000006,-1.8432000000000013,-0.7309000000000001,-0.9750000000000005,-0.2784000000000004,-1.2204000000000006,-0.9607999999999999,-0.14999999999997016,0.6479999999999819,0.07199999999999207,0.8610000000000184,0.702000000000016,0.39299999999999,-0.04199999999998205,0.16500000000001513,0.4290000000000127,-0.01800000000001134,
-0.47630000000000017,-1.0050000000000008,-1.4564000000000004,-1.6433,-1.8198000000000008,-0.7178000000000004,-0.9763999999999999,-0.2728999999999999,-1.2061000000000002,-0.9614000000000003,0.1320000000000121,0.9570000000000078,0.49800000000001177,0.27000000000001023,0.5430000000000135,0.2519999999999989,-0.1920000000000055,0.029999999999983373,0.18599999999999284,-0.023999999999997357,
-0.47189999999999976,-0.9731000000000005,-1.4398,-1.6342999999999996,-1.8017000000000003,-0.7094000000000005,-0.9828000000000001,-0.2719000000000005,-1.1999000000000004,-0.9622000000000002,-0.7410000000000316,-0.13799999999999812,-0.2550000000000452,-0.06000000000002004,-0.08100000000002439,-0.6600000000000072,-0.13500000000000512,-0.8969999999999878,-0.48599999999998644,-0.5580000000000052,
-0.4966000000000008,-0.9777000000000005,-1.4483000000000015,-1.6363000000000003,-1.8044000000000011,-0.7314000000000007,-0.9873000000000003,-0.30180000000000007,-1.2161,-0.9808000000000003,0.6270000000000309,1.071000000000062,0.24900000000005917,1.9710000000000427,1.278000000000059,0.34500000000002196,0.11700000000002042,0.5790000000000095,0.21600000000000286,0.804000000000018,
-0.4756999999999998,-0.9419999999999984,-1.4399999999999995,-1.5705999999999989,-1.7617999999999991,-0.7199,-0.9833999999999996,-0.28249999999999975,-1.2088999999999999,-0.9539999999999997,-0.2130000000000365,0.18899999999993256,-0.31800000000005824,-0.1740000000000741,-0.1680000000000348,0.06899999999999906,0.5669999999999842,0.3509999999999813,0.4229999999999734,0.45899999999996943,
-0.482800000000001,-0.9357000000000006,-1.4506000000000014,-1.5764000000000014,-1.7674000000000003,-0.7176,-0.9645000000000001,-0.2708000000000004,-1.1948000000000008,-0.9387000000000008,0.03300000000002967,-0.026999999999990365,-0.11699999999994048,0.003000000000046299,-0.15300000000001646,0.0029999999999930083,-0.07199999999999207,0.09299999999999642,-0.12899999999999245,-0.14699999999997715,
-0.4817,-0.9366000000000003,-1.4544999999999995,-1.5762999999999998,-1.7725000000000009,-0.7175000000000002,-0.9668999999999999,-0.2677000000000005,-1.1991000000000005,-0.9436,-0.19199999999997885,0.0029999999999930083,0.14699999999997715,-0.1260000000000261,0.27000000000001023,-0.32399999999999096,-0.1470000000000038,-0.5339999999999812,0.04800000000002136,0.32099999999999795,
-0.4880999999999993,-0.9365000000000006,-1.4496000000000002,-1.5805000000000007,-1.7635000000000005,-0.7283,-0.9718,-0.28549999999999986,-1.1974999999999998,-0.9329000000000001,-0.05700000000002703,0.003000000000046299,-0.3719999999999857,-0.0059999999999860165,-0.22499999999995524,-0.16800000000000814,-0.047999999999994714,0.07500000000001172,0.14399999999998414,0.09000000000000341,
-0.4900000000000002,-0.936399999999999,-1.4619999999999997,-1.5807000000000002,-1.770999999999999,-0.7339000000000002,-0.9733999999999998,-0.2829999999999995,-1.1927000000000003,-0.9299,0.6419999999999959,0.3779999999999717,0.2129999999999832,0.7200000000000273,0.49499999999996547,-0.07800000000000473,0.10199999999997544,0.2339999999999609,0.22800000000000153,0.5159999999999965,
-0.46860000000000035,-0.9238,-1.4549000000000003,-1.5566999999999993,-1.7545000000000002,-0.7365000000000004,-0.9700000000000006,-0.2752000000000008,-1.1851000000000003,-0.9127000000000001,0.24000000000002686,0.36000000000001364,-0.02100000000000435,0.7019999999999627,0.05399999999998073,-0.2639999999999709,0.03600000000002268,0.08400000000004404,0.4740000000000144,0.9300000000000175,
-0.46059999999999945,-0.9117999999999995,-1.4556000000000004,-1.5333000000000006,-0.9296000000000006,-0.7452999999999994,-0.9687999999999999,-0.2723999999999993,-1.1692999999999998,-1.7084000000000001,0.3779999999999717,-0.03300000000002967,0.05399999999998073,0.31500000000001194,0.2970000000000006,0.04799999999996807,0.48899999999997945,0.05699999999997374,0.6089999999999929,0.7889999999999997,
-0.4480000000000004,-0.9129000000000005,-1.453800000000001,-1.5228000000000002,-0.9197000000000006,-0.7437000000000005,-0.9525000000000006,-0.2705000000000002,-1.149,-1.6821000000000002,-0.381000000000018,-0.11999999999998678,-0.44999999999996376,-0.6060000000000265,-0.0809999999999711,-0.15599999999998282,-0.23399999999998755,0.11699999999999378,-0.1920000000000055,-0.13500000000000512,
-0.460700000000001,-0.9169,-1.4687999999999999,-0.9223999999999997,-1.543000000000001,-0.7488999999999999,-0.9603000000000002,-0.2666000000000004,-1.6866000000000003,-1.1554000000000002,0.4740000000000144,0.26999999999995694,0.19499999999997186,0.2909999999999613,0.41100000000000136,-0.06300000000001305,0.6659999999999933,0.384000000000011,0.7259999999999867,0.38399999999998435,
-0.4449000000000005,-0.9079000000000015,-1.4623000000000008,-0.912700000000001,-1.529300000000001,-0.7510000000000003,-0.9381000000000004,-0.2538,-1.6624000000000008,-1.1426000000000007,0.31500000000001194,0.1290000000000191,-0.08699999999995711,-0.07499999999998508,0.1680000000000348,0.07200000000001872,0.05100000000001437,0.12300000000000644,1.260000000000021,0.7770000000000277,
-0.4344000000000001,-0.9036000000000008,-1.4651999999999994,-0.9152000000000005,-1.5236999999999998,-0.7485999999999997,-0.9363999999999999,-0.2496999999999998,-1.6204,-1.1166999999999998,0.2879999999999683,-0.0839999999999641,0.5609999999999715,0.02100000000000435,0.5039999999999978,-0.6240000000000112,0.17100000000000115,-0.22200000000001552,0.2549999999999919,-0.06300000000001305,
-0.4248000000000012,-0.9063999999999997,-1.4465000000000003,-0.9145000000000003,-1.5069,-0.7694000000000001,-0.9306999999999999,-0.25710000000000033,-1.6119000000000003,-1.1188000000000002,0.2670000000000705,0.09599999999998943,-0.44399999999997775,0.1290000000000191,0.5220000000000091,-0.2820000000000089,0.3420000000000023,0.3420000000000023,1.2570000000000014,0.3089999999999993,
-0.4158999999999988,-0.9032,-1.4612999999999996,-0.9101999999999997,-1.4894999999999996,-0.7788000000000004,-0.9192999999999998,-0.24570000000000025,-1.5700000000000003,-1.1085000000000003,0.4349999999999987,0.2640000000000242,0.3360000000000163,0.6719999999999793,0.1290000000000191,-0.09899999999998244,0.7739999999999814,-0.3449999999999953,0.45600000000000307,0.21300000000000985,
-0.40139999999999887,-0.8943999999999992,-1.450099999999999,-0.8878000000000004,-1.485199999999999,-0.7820999999999998,-0.8935000000000004,-0.2572000000000001,-1.5548000000000002,-1.1014,0.1770000000000138,0.06000000000002004,-0.05099999999998772,-0.3509999999999813,0.13500000000000512,-0.06300000000001305,0.01800000000001134,0.24600000000001288,0.14400000000001079,-0.20400000000000418,
-0.3954999999999984,-0.8923999999999985,-1.4517999999999986,-0.8994999999999997,-1.4806999999999988,-0.7842000000000002,-0.8929,-0.24899999999999967,-1.5499999999999998,-1.1082,0.09299999999994313,0.008999999999925734,0.2039999999999509,0.24599999999995958,0.044999999999948415,-0.1679999999999815,0.42000000000000703,0.054000000000007375,0.30000000000002025,-0.020999999999977703,
-0.3924000000000003,-0.892100000000001,-1.4450000000000003,-0.8913000000000011,-1.4792000000000005,-0.7897999999999996,-0.8788999999999998,-0.24719999999999942,-1.5399999999999991,-1.1088999999999993,0.32399999999999096,-0.10800000000001475,0.05999999999996675,0.4740000000000144,0.15900000000000247,-0.4049999999999887,0.057000000000000384,-0.31200000000001893,0.29699999999997395,-0.12000000000001343,
-0.3816000000000006,-0.8957000000000015,-1.4430000000000014,-0.8755000000000006,-1.4739000000000004,-0.8032999999999992,-0.8769999999999998,-0.25760000000000005,-1.5301,-1.1128999999999998,0.024000000000050647,-0.17699999999990723,0.027000000000043656,-0.1679999999999815,0.0900000000000567,-0.4830000000000201,0.02399999999997071,-0.3360000000000163,-0.2340000000000142,-0.2670000000000172,
-0.3807999999999989,-0.9015999999999984,-1.4421,-0.8811,-1.4708999999999985,-0.8193999999999999,-0.8762000000000008,-0.2688000000000006,-1.5379000000000005,-1.1218000000000004,0.5459999999999532,0.0809999999999711,0.28200000000003556,0.39299999999999,0.5549999999999855,-0.03900000000001569,0.3390000000000093,-0.29099999999998793,0.4919999999999991,0.1049999999999951,
-0.3626000000000005,-0.8988999999999994,-1.4326999999999988,-0.8680000000000003,-1.452399999999999,-0.8207000000000004,-0.8649000000000004,-0.2785000000000002,-1.5215000000000005,-1.1183000000000005,0.5610000000000248,0.44699999999997075,0.6989999999999696,0.6120000000000125,0.5099999999999838,0.09600000000001607,0.49800000000001177,-0.01800000000001134,0.1949999999999985,0.2970000000000006,
