-0.05320000000000036,-0.2381000000000002,0.5373000000000001,-0.359,-1.0124000000000004,-0.4687000000000001,0.5142000000000007,0.2295000000000016,0.8414000000000001,-0.08949999999999925,-0.4139999999999677,-0.743999999999998,-0.0029999999999930083,-1.910999999999996,-0.17999999999998018,-0.5220000000000091,-0.10200000000002873,0.07499999999993179,-0.15900000000000247,-0.11100000000000776,
-0.06699999999999928,-0.26290000000000013,0.5372000000000003,-0.42269999999999985,-1.0183999999999997,-0.4861000000000004,0.5107999999999997,0.23199999999999932,0.8361000000000001,-0.0931999999999995,0.15299999999996317,-0.10800000000001475,0.24599999999998623,-1.3470000000000049,0.16499999999996184,0.3540000000000276,0.48900000000003274,0.435000000000052,0.09000000000000341,0.36000000000001364,
-0.06190000000000051,-0.2665000000000006,0.5453999999999999,-0.4676,-1.012900000000001,-0.4742999999999995,0.5271000000000008,0.24650000000000105,0.8391000000000002,-0.08119999999999905,0.36000000000001364,0.14100000000001778,0.40200000000002234,-1.42199999999999,0.6090000000000195,-0.3390000000000093,-0.4260000000000197,0.01799999999995805,0.4680000000000284,-0.1770000000000138,
-0.049900000000000055,-0.26180000000000003,0.5588000000000006,-0.9926000000000004,-0.5149999999999997,-0.4855999999999998,0.5129000000000001,0.24709999999999965,-0.08709999999999951,0.8547000000000011,0.9360000000000035,-0.21899999999999586,0.713999999999988,1.6680000000000028,-1.5900000000000247,0.31800000000000495,0.36599999999999966,1.083000000000034,0.384000000000011,1.487999999999996,
-0.01869999999999994,-0.2690999999999999,0.5826000000000002,-0.9370000000000003,-0.5680000000000005,-0.47499999999999964,0.5251000000000001,0.2832000000000008,-0.07429999999999914,0.904300000000001,0.06899999999999906,-0.1499999999999968,0.14099999999999113,0.6540000000000212,-1.2899999999999778,0.6509999999999749,0.4649999999999821,0.6059999999999732,0.5309999999999349,1.052999999999944,
-0.01639999999999997,-0.2740999999999998,0.5872999999999999,-0.9151999999999996,-0.6109999999999998,-0.4533000000000005,0.5405999999999995,0.3033999999999999,-0.056600000000001316,0.9393999999999991,0.37500000000000533,-0.354000000000001,0.12000000000001343,0.029999999999983373,0.4619999999999891,-0.13799999999999812,-0.24599999999995958,-0.10499999999996845,-0.17399999999996751,-0.48899999999997945,
-0.0038999999999997925,-0.2858999999999998,0.5913000000000004,-0.9142000000000001,-0.5956000000000001,-0.4579000000000004,0.5324000000000009,0.29990000000000094,-0.06240000000000023,0.9230999999999998,0.5489999999999728,0.3029999999999866,0.4109999999999747,1.3019999999999765,-1.2330000000000307,0.5039999999999978,0.2129999999999299,0.4709999999999681,0.5579999999999785,0.40499999999996206,
0.014399999999999302,-0.27580000000000027,0.6049999999999995,-0.8708000000000009,-0.6367000000000012,-0.4411000000000005,0.5394999999999985,0.3155999999999999,-0.04380000000000095,0.9365999999999985,0.807000000000011,-0.32699999999998397,0.36599999999999966,1.443000000000021,-0.5099999999999572,0.3360000000000163,-0.40199999999996905,0.1320000000000121,-0.09299999999999642,-0.6389999999999496,
0.04129999999999967,-0.28669999999999973,0.6171999999999995,-0.8227000000000002,-0.6536999999999997,-0.42989999999999995,0.5260999999999996,0.3200000000000003,-0.04690000000000083,0.9153000000000002,1.3020000000000032,0.008999999999979025,0.4499999999999904,1.4910000000000156,-0.7830000000000137,0.49800000000001177,-0.2069999999999972,-0.0840000000000174,-0.27599999999999625,-0.6179999999999986,
0.08469999999999978,-0.28640000000000043,0.6321999999999992,-0.7729999999999997,-0.6798000000000002,-0.41329999999999956,0.5191999999999997,0.3171999999999997,-0.056100000000000705,0.8947000000000003,2.124000000000006,-0.0420000000000087,0.5580000000000318,2.853000000000012,-0.36000000000001364,0.48299999999999343,-0.4289999999999594,0.023999999999997357,-0.0839999999999641,-1.36199999999997,
0.15549999999999997,-0.2878000000000007,-0.6778999999999993,0.6508000000000003,-0.6918000000000006,-0.3971999999999998,0.504900000000001,-0.05889999999999951,0.3179999999999996,0.8493000000000013,1.158000000000019,0.1350000000000584,1.6259999999999941,0.41100000000000136,-0.19799999999996487,-0.023999999999997357,-0.28500000000002856,-0.22199999999996223,-0.35699999999996734,-0.18299999999999983,
0.1941000000000006,-0.2832999999999988,-0.6236999999999995,0.6645000000000003,-0.040899999999999714,-0.3979999999999997,0.49540000000000006,-0.06629999999999825,0.3061000000000007,1.0578000000000003,0.06899999999997242,0.20099999999993123,-0.011999999999998678,0.011999999999972033,0.0029999999999930083,-0.13799999999999812,0.047999999999994714,-0.045000000000054996,0.09899999999998244,0.2519999999999989,
0.19639999999999969,-0.27660000000000107,-0.6240999999999994,0.6648999999999994,-0.04079999999999995,-0.4025999999999996,0.4969999999999999,-0.06780000000000008,0.3094000000000001,1.0662000000000003,1.1850000000000094,0.027000000000043656,1.0859999999999737,0.45600000000000307,0.6989999999999963,-0.5460000000000065,-0.6600000000000072,-0.7980000000000054,-0.6239999999999846,-1.4580000000000126,
0.2359,-0.2756999999999996,-0.5879000000000003,0.6800999999999995,-0.01750000000000007,-0.42079999999999984,0.47499999999999964,-0.09440000000000026,0.28860000000000063,1.0175999999999998,1.1969999999999814,0.45899999999996943,1.6800000000000015,0.41100000000000136,1.4039999999999786,-0.5910000000000082,-0.026999999999990365,-0.36899999999999267,-0.10500000000002174,-0.26699999999996393,
0.2757999999999994,-0.26040000000000063,-0.5319000000000003,0.6937999999999995,0.029299999999999216,-0.4405000000000001,0.47409999999999997,-0.10670000000000002,0.2850999999999999,1.008700000000001,0.7080000000000286,0.006000000000039307,0.8460000000000001,-0.06899999999997242,0.1260000000000261,-0.45600000000000307,-0.17399999999996751,-0.27899999999998926,-0.2849999999999753,-1.0080000000000489,
-0.5037000000000003,-0.2601999999999993,0.29940000000000033,0.6915000000000004,0.033500000000000085,-0.11599999999999966,0.46830000000000105,-0.4557000000000002,0.27560000000000073,0.9750999999999994,1.9409999999999794,0.3149999999999853,1.565999999999974,0.24299999999996658,0.3719999999999857,-0.31500000000001194,0.72599999999996,-0.18899999999998585,0.3420000000000023,0.28500000000002856,
-0.43900000000000095,-0.2496999999999998,0.35159999999999947,0.6995999999999993,0.04589999999999961,-0.12650000000000006,0.4924999999999997,-0.46199999999999974,0.2870000000000008,0.9846000000000004,0.6930000000000103,0.12899999999999245,0.5700000000000305,-0.04799999999996807,-0.13799999999999812,0.2129999999999832,0.5309999999999881,-0.01800000000001134,0.2639999999999709,0.0,
-0.4159000000000006,-0.24540000000000006,0.3706000000000005,0.6980000000000004,0.04129999999999967,-0.11940000000000062,0.5101999999999993,-0.4626000000000001,0.29579999999999984,0.9846000000000004,0.2910000000000146,-0.3090000000000259,-0.05100000000004101,0.03299999999997638,0.4919999999999991,0.10200000000002873,-0.11699999999994048,0.21000000000004349,0.01800000000001134,-0.10199999999997544,
-0.4062000000000001,-0.2557000000000009,0.3688999999999991,0.6990999999999996,0.05769999999999964,-0.11599999999999966,0.5063000000000013,-0.4555999999999987,0.2964000000000002,0.9812000000000012,0.6689999999999863,-0.05999999999996675,0.6600000000000339,-0.06599999999997941,-0.11099999999998111,0.11999999999998678,1.040999999999972,-0.030000000000036664,0.5670000000000108,-0.006000000000039307,
-0.3839000000000006,-0.2576999999999998,0.39090000000000025,0.6969000000000003,0.05400000000000027,-0.1120000000000001,0.5410000000000004,-0.4565999999999999,0.3153000000000006,0.9809999999999999,0.6719999999999793,-0.44100000000003803,0.44399999999997775,-0.15900000000002912,0.18599999999999284,-0.15900000000000247,-0.23099999999999454,-0.09299999999999642,0.18299999999999983,-0.14399999999998414,
-0.36150000000000126,-0.2724000000000011,0.4056999999999995,0.6915999999999993,0.06020000000000003,-0.11730000000000018,0.5333000000000006,-0.4596999999999998,0.3214000000000006,0.9762000000000004,0.31500000000001194,-0.9029999999999738,0.5460000000000065,-0.24600000000001288,0.43799999999999173,-0.1649999999999885,1.0139999999999816,0.09899999999998244,0.4229999999999734,-0.15300000000001646,
-0.35100000000000087,0.4238999999999997,-0.3025000000000002,0.6833999999999989,0.07479999999999976,-0.1227999999999998,-0.45640000000000036,0.5670999999999999,0.3354999999999997,0.9710999999999999,0.8700000000000507,1.0680000000000156,-1.6559999999999775,-0.4109999999999481,1.0769999999999946,-0.6930000000000369,-0.6300000000000239,-0.02100000000000435,0.2129999999999832,-0.39599999999998303,
-0.3219999999999992,0.45950000000000024,-0.35769999999999946,0.6697000000000006,0.11069999999999958,-0.14590000000000103,-0.47740000000000116,0.5663999999999998,0.3425999999999991,0.9579000000000004,-0.14400000000003743,0.3119999999999923,-0.6899999999999906,-0.4860000000000131,0.20400000000000418,-0.19199999999997885,-0.33299999999997,0.1770000000000138,0.2700000000000635,-0.3029999999999866,
-0.3268000000000004,0.4699,-0.38069999999999915,0.6535000000000002,0.11749999999999972,-0.15230000000000032,-0.48850000000000016,0.5723000000000003,0.35160000000000124,0.9478000000000009,0.2160000000000295,0.14400000000001079,0.31800000000000495,0.2850000000000019,0.8850000000000158,-0.09299999999994313,-0.2579999999999849,-0.0420000000000087,-0.11100000000000776,-0.2069999999999972,
-0.31959999999999944,-0.370099999999999,0.47470000000000034,0.6630000000000003,0.14700000000000024,-0.15539999999999843,0.5709,-0.49709999999999965,0.347900000000001,0.940900000000001,-0.06300000000001305,-0.6630000000000535,0.78599999999998,-0.2340000000000142,0.3749999999999787,-0.7260000000000666,0.1710000000000278,-0.03600000000002268,0.4769999999999541,0.2909999999999613,
-0.3216999999999999,-0.39220000000000077,0.5008999999999997,0.6551999999999998,0.15949999999999953,-0.17960000000000065,0.5766000000000009,-0.4983000000000004,0.36379999999999946,0.9505999999999997,0.15299999999996317,-1.4669999999999916,0.30600000000000627,-0.5670000000000108,0.1709999999999745,-0.40499999999996206,-0.05700000000002703,-0.6449999999999889,-0.33299999999997,-0.5789999999999829,
-0.3166000000000011,-0.4411000000000005,0.6362999999999994,0.5110999999999999,0.16519999999999868,-0.19309999999999938,0.5747,0.35270000000000046,-0.5198,0.9313000000000002,0.27000000000001023,-1.169999999999991,-0.24599999999998623,0.36299999999998,0.708000000000002,-0.24600000000001288,0.07499999999998508,0.2159999999999762,-0.14700000000003044,-0.23099999999999454,
-0.30760000000000076,0.6280999999999999,0.5231999999999992,-0.4801000000000002,0.18879999999999875,-0.2012999999999998,0.35989999999999966,-0.524700000000001,0.5771999999999995,0.9236000000000004,-0.8460000000000001,-0.7440000000000246,0.9030000000000005,-2.436000000000025,1.0050000000000026,-1.029,-0.19199999999997885,-1.049999999999951,-0.5789999999999829,-0.012000000000025324,
-0.33580000000000076,0.6032999999999991,0.5532999999999992,-0.561300000000001,0.22229999999999883,-0.2355999999999998,0.35350000000000037,-0.5596999999999994,0.5579000000000001,0.9231999999999996,-0.1289999999999658,-0.4709999999999681,0.5400000000000205,-1.2209999999999788,0.0840000000000174,-0.014999999999965041,-0.36300000000000665,-0.2849999999999753,-0.389999999999997,-0.0389999999999624,
-0.3400999999999996,0.5876000000000001,0.5712999999999999,-0.6020000000000003,0.2250999999999994,-0.23609999999999864,0.34140000000000015,-0.5691999999999986,0.5449000000000002,0.9219000000000008,-0.10800000000001475,0.17999999999998018,0.12899999999999245,0.01800000000001134,-0.27599999999999625,0.07199999999993878,0.45299999999995677,-0.1350000000000584,0.40799999999995507,-0.02100000000005764,
-0.3437000000000001,0.5935999999999995,0.5755999999999997,-0.6013999999999999,0.21589999999999954,-0.23370000000000068,0.3564999999999987,-0.5737000000000005,0.5584999999999987,0.9211999999999989,-0.31800000000000495,-0.3960000000000097,0.6929999999999836,-1.0410000000000252,0.8129999999999704,-0.777000000000001,-0.9090000000000131,-0.5820000000000292,-0.48299999999999343,-0.22200000000001552,
-0.3543000000000003,0.5803999999999991,-0.6361000000000008,0.5986999999999991,0.24299999999999855,-0.2596000000000007,0.32619999999999827,0.5423999999999989,-0.5931000000000015,0.9137999999999984,-0.44099999999998474,-0.680999999999985,-1.5899999999999714,0.39900000000002933,0.12300000000003308,-0.2910000000000146,-0.335999999999963,-0.2549999999999919,-0.5729999999999436,-0.23699999999998056,
-0.3689999999999998,0.5576999999999996,0.6120000000000001,-0.6890999999999998,0.24709999999999965,-0.2693000000000012,0.3149999999999995,-0.6121999999999996,0.5338999999999992,0.905899999999999,-0.44400000000003104,-0.5759999999999899,0.31800000000000495,-1.3559999999999839,0.39299999999999,-0.23699999999998056,-0.5430000000000135,-0.5400000000000205,-0.5250000000000021,-0.2910000000000146,
-0.3838000000000008,0.5385,0.6226000000000003,-0.7342999999999993,0.2601999999999993,-0.27720000000000056,0.29689999999999905,-0.6302000000000003,0.5163999999999991,0.8961999999999986,-0.9600000000000009,-0.5760000000000165,1.2899999999999778,-2.4840000000000195,1.946999999999992,-1.020000000000021,-1.4129999999999576,-1.800000000000015,-1.3230000000000075,-1.0739999999999483,
-0.41580000000000084,0.5192999999999994,0.32509999999999906,-0.8170999999999999,0.6655999999999995,-0.31120000000000125,0.24980000000000047,0.8604000000000003,0.47229999999999883,-0.6902000000000008,0.06600000000000605,-0.3270000000000106,0.7349999999999923,-1.4550000000000196,0.708000000000002,-0.5189999999999628,-0.8880000000000088,-0.8370000000000211,-0.6389999999999496,-0.8670000000000044,
-0.41360000000000063,0.5083999999999991,0.3495999999999988,-0.8656000000000006,0.6891999999999996,-0.3285,0.22020000000000017,0.8324999999999996,0.4510000000000005,-0.719100000000001,-0.011999999999972033,-0.0839999999999641,-0.2159999999999762,0.023999999999997357,0.01800000000001134,0.48899999999997945,0.22499999999995524,0.20400000000000418,0.1649999999999352,0.0870000000000104,
-0.4139999999999997,0.5056000000000003,0.3423999999999996,-0.8648000000000007,0.6898,-0.3122000000000007,0.22769999999999868,0.8392999999999997,0.45649999999999835,-0.7162000000000006,-0.702000000000016,-0.48299999999999343,0.8489999999999931,-1.2509999999999621,0.710999999999995,-0.8309999999999818,-0.9449999999999825,-0.8489999999999931,-0.5879999999999619,-0.8429999999999538,
0.4895000000000005,-0.43740000000000023,0.37069999999999936,-0.9064999999999994,0.7134999999999998,0.19619999999999926,-0.3399000000000001,0.8109999999999999,0.4368999999999996,-0.7442999999999991,-0.17100000000000115,-0.39299999999999,0.8640000000000381,-1.2209999999999788,0.702000000000016,-0.8519999999999861,-0.15000000000002345,-1.0529999999999973,-0.8279999999999887,-0.9600000000000541,
0.48380000000000045,-0.4504999999999999,0.39950000000000063,-0.9471999999999987,0.7369000000000003,0.16779999999999973,-0.3449000000000009,0.7759,0.4093,-0.7763000000000009,-0.30000000000002025,0.008999999999979025,0.8549999999999791,-1.2540000000000617,0.6209999999999916,-0.9899999999999842,-0.659999999999954,-1.037999999999979,-0.9929999999999772,-0.9959999999999702,
0.4737999999999998,-0.4502000000000006,0.42799999999999994,-0.9890000000000008,0.7576,0.13480000000000025,-0.36689999999999934,0.7413000000000007,0.37620000000000076,-0.8094999999999999,-0.05100000000001437,-0.09299999999999642,2.3459999999999948,-2.193000000000005,1.8569999999999887,-1.883999999999979,-1.551000000000009,-2.3730000000000118,-1.3499999999999979,-2.2380000000000067,
0.4720999999999993,-0.4533000000000005,0.5061999999999998,-1.062100000000001,0.8194999999999997,0.07200000000000095,-0.41859999999999964,0.6622000000000003,0.3312000000000008,-0.8841000000000001,0.01800000000001134,-0.17399999999996751,0.7919999999999927,-1.3559999999999839,0.9420000000000162,-0.5790000000000362,-0.1320000000000121,-0.8039999999999914,-0.6690000000000396,-0.6120000000000125,
0.4726999999999997,-0.4590999999999994,0.5325999999999995,-1.1073000000000004,0.8509000000000002,0.05269999999999975,-0.42300000000000004,0.6354000000000006,0.3088999999999995,-0.9045000000000005,0.11100000000000776,0.2910000000000146,0.18300000000002647,0.5220000000000091,0.20100000000001117,-0.3779999999999717,-0.2099999999999902,-0.4349999999999987,-0.48899999999997945,-0.2909999999999613,
0.47639999999999993,-0.4493999999999989,0.5387000000000004,-1.0899,0.8576000000000006,0.04010000000000069,-0.4299999999999997,0.6209000000000007,0.2926000000000002,-0.9141999999999992,0.28199999999998226,0.08699999999995711,1.2419999999999831,-1.1190000000000033,1.103999999999985,-0.5969999999999942,-0.5700000000000038,-0.9540000000000148,-0.4739999999999611,-1.023000000000014,
0.48579999999999934,-0.44650000000000034,0.5800999999999998,-1.1272000000000002,0.8944000000000001,0.020200000000000884,-0.44899999999999984,0.5891000000000002,0.2768000000000015,-0.9482999999999997,0.3060000000000329,0.23400000000004084,1.1460000000000203,-1.2059999999999604,1.1490000000000133,-0.5490000000000528,-0.4740000000000144,-1.2870000000000381,-0.7800000000000473,-1.031999999999993,
0.49600000000000044,-0.438699999999999,0.6183000000000005,-1.1673999999999989,0.9327000000000005,0.0018999999999991246,-0.4648000000000003,0.5461999999999989,0.2507999999999999,-0.9826999999999995,0.40800000000000836,0.3479999999999883,1.2869999999999848,-0.6330000000000169,1.23899999999999,-0.9629999999999406,-0.8399999999999608,-1.1639999999999517,-0.9360000000000035,-1.031999999999993,
0.5096000000000007,-0.42709999999999937,0.6612,-1.1884999999999994,1.056,-0.030199999999998894,-0.492799999999999,0.5074000000000005,0.2195999999999998,0.9316000000000004,1.430999999999969,0.8190000000000097,2.3790000000000244,-1.4970000000000283,1.3740000000000219,0.14099999999999113,-0.5580000000000318,-0.6300000000000239,-0.5429999999999602,1.6080000000000094,
0.5572999999999997,-0.39979999999999905,0.7405000000000008,-1.2384000000000004,-1.3179999999999996,-0.02549999999999919,-0.5114000000000001,0.4863999999999997,0.20150000000000112,-0.520999999999999,0.3749999999999787,0.44699999999997075,1.7699999999999783,-0.3449999999999953,0.13799999999999812,-0.378000000000025,-0.6780000000000186,-1.083000000000034,-0.06900000000005235,-0.21000000000004349,
0.569799999999999,-0.3849,0.7995000000000001,-1.2499000000000002,-1.3133999999999997,-0.03810000000000002,-0.5340000000000007,0.4502999999999986,0.19919999999999938,-0.5280000000000005,-0.07199999999999207,0.14999999999997016,-0.3060000000000329,0.3420000000000023,0.045000000000001705,-0.029999999999983373,0.24000000000002686,-0.011999999999972033,0.12300000000003308,0.15900000000000247,
0.5673999999999992,-0.379900000000001,0.789299999999999,-1.2385000000000002,-1.3118999999999996,-0.03909999999999947,-0.5259999999999998,0.4498999999999995,0.20330000000000048,-0.5227000000000004,0.8130000000000237,0.5640000000000178,0.9510000000000218,-0.1679999999999815,0.5099999999999838,0.2069999999999972,-0.39299999999999,-0.5399999999999672,-0.2910000000000146,0.023999999999997357,
0.5945,-0.3611000000000004,0.8209999999999997,-1.2440999999999995,-1.2949000000000002,-0.03219999999999956,-0.5390999999999995,0.4319000000000006,0.1936,-0.5219000000000005,0.9149999999999991,0.8400000000000141,1.095000000000006,-0.27599999999999625,0.31500000000001194,-0.1740000000000208,-0.4740000000000144,-1.023000000000014,0.05999999999996675,-0.1320000000000121,
0.625,-0.33309999999999995,0.8574999999999999,-1.2532999999999994,-1.2843999999999998,-0.038000000000000256,-0.5549,0.39780000000000015,0.19559999999999889,-0.5263000000000009,0.8130000000000237,0.7980000000000054,1.3110000000000355,-0.4740000000000144,0.384000000000011,-0.03299999999997638,-0.5489999999999995,-0.9419999999999895,-0.05699999999997374,0.03600000000002268,
-0.3064999999999998,0.6521000000000008,0.9012000000000011,-1.2691,-1.2715999999999994,-0.5731999999999999,-0.03909999999999947,0.3664000000000005,0.19369999999999976,-0.5251000000000001,1.3529999999999909,1.3469999999999516,1.6589999999999705,-0.28500000000002856,0.5339999999999812,-0.8190000000000097,0.1740000000000208,-1.2119999999999997,0.23099999999999454,0.4349999999999987,
-0.2614000000000001,0.6969999999999992,0.9565000000000001,-1.2786000000000008,-1.2538,-0.6005000000000003,-0.033299999999998775,0.3260000000000005,0.20139999999999958,-0.5106000000000002,0.8399999999999608,0.8009999999999984,1.2899999999999778,0.12299999999997979,0.8939999999999948,-0.6779999999999653,-0.10800000000001475,-0.9780000000000122,-0.041999999999955406,1.221000000000032,
-0.23340000000000138,0.7236999999999991,0.9994999999999994,-1.2745000000000015,-1.2240000000000002,-0.6230999999999991,-0.03689999999999927,0.2934000000000001,0.20000000000000107,-0.4698999999999991,-0.23399999999993426,-0.05399999999998073,-0.17999999999995353,0.11100000000006105,-0.5759999999999899,-0.06300000000001305,0.26999999999995694,0.10499999999996845,-0.15600000000006276,-0.49500000000001876,
-0.2411999999999992,0.7218999999999998,0.9935000000000009,-1.2707999999999995,-1.2431999999999999,-0.6251999999999995,-0.027900000000000702,0.29689999999999905,0.19479999999999897,-0.4863999999999997,0.48599999999998644,0.834000000000028,0.6089999999999662,-0.3719999999999857,0.28800000000002157,-0.24300000000001987,-0.21899999999996922,-0.3479999999999883,-0.44699999999997075,0.384000000000011,
-0.22499999999999964,0.7497000000000007,1.0137999999999998,-1.283199999999999,-1.2335999999999991,-0.6333000000000002,-0.035199999999999676,0.28529999999999944,0.17989999999999995,-0.47359999999999935,0.381000000000018,0.4169999999999874,0.06300000000001305,-0.22500000000000853,0.774000000000008,-1.2809999999999988,-0.5220000000000091,-0.4739999999999611,-0.06299999999995975,0.4649999999999821,
-0.21229999999999905,0.7636000000000003,1.0159000000000002,-1.2077999999999989,-1.2906999999999993,-0.6760000000000002,-0.05259999999999998,0.26950000000000074,-0.45809999999999995,0.1778000000000013,0.6479999999999819,0.9090000000000131,0.30899999999997263,0.13499999999995183,0.13799999999999812,-0.13199999999995882,-0.06899999999999906,-0.36000000000001364,0.023999999999997357,0.07199999999999207,
-0.19069999999999965,0.7939000000000007,1.0261999999999993,-1.2033000000000005,-1.2860999999999994,-0.6803999999999988,-0.05489999999999995,0.2575000000000003,-0.45730000000000004,0.18020000000000103,0.8459999999999468,1.0109999999999353,0.8099999999999774,0.48899999999997945,0.14099999999993784,-1.1880000000000024,-1.166999999999998,-1.0199999999999676,-0.6269999999999776,-0.5069999999999908,
-0.16250000000000142,0.8275999999999986,1.0531999999999986,-1.1870000000000012,-1.2814000000000014,-0.7199999999999989,-0.09379999999999988,0.22350000000000136,-0.4781999999999993,0.16330000000000133,0.2580000000000382,0.32100000000005124,-0.008999999999979025,0.15600000000000946,-0.5219999999999558,-0.81600000000007,-0.5460000000000065,-0.7140000000000413,-0.4650000000000354,-0.6030000000000868,
-0.15390000000000015,0.8383000000000003,1.0528999999999993,-1.1818000000000008,-1.2988,-0.7472000000000012,-0.1120000000000001,0.1997,-0.49370000000000047,0.14319999999999844,-0.23099999999999454,-0.023999999999997357,-0.05699999999997374,-0.03299999999997638,0.15900000000000247,0.14700000000003044,-0.14099999999999113,-0.2129999999999832,-0.10799999999996146,-0.17099999999992122,
-0.16159999999999997,0.8375000000000004,1.0510000000000002,-1.1829,-1.2934999999999999,-0.7423000000000002,-0.1166999999999998,0.19260000000000055,-0.4972999999999992,0.13750000000000107,0.7260000000000133,0.659999999999954,0.4169999999999874,0.6780000000000186,-0.10200000000002873,-0.5670000000000108,-0.8309999999999818,-0.6390000000000029,-0.6780000000000186,-0.435000000000052,
-0.13739999999999952,0.8594999999999988,1.0648999999999997,-1.1602999999999994,-1.2969000000000008,-0.7612000000000005,-0.1443999999999992,0.17130000000000045,-0.5198999999999998,0.12299999999999933,0.23099999999999454,0.2910000000000146,-0.03299999999997638,0.18299999999999983,0.31200000000001893,-0.6779999999999653,-1.080000000000041,-0.7559999999999967,-1.2209999999999788,-1.1459999999999937,
-0.1296999999999997,0.8691999999999993,1.0638000000000005,-1.1541999999999994,-1.2865000000000002,-0.7837999999999994,-0.18040000000000056,0.14610000000000056,-0.5605999999999991,0.08479999999999954,0.389999999999997,0.3930000000000433,-0.05399999999998073,0.6929999999999836,0.03900000000001569,-0.8489999999999931,-0.9029999999999738,-0.6179999999999986,-0.16199999999999548,-0.9179999999999389,
-0.1166999999999998,0.8823000000000008,1.0620000000000012,-1.1311,-1.2851999999999997,-0.8120999999999992,-0.2104999999999997,0.1255000000000006,-0.565999999999999,0.05420000000000158,1.5419999999999767,1.442999999999941,0.281999999999929,1.2419999999999831,1.1399999999999544,-1.0560000000000436,-1.5060000000000073,0.05399999999998073,-0.19200000000003214,-0.9360000000000568,
