0.22696999999999967,0.680909999999999,0.5364799999999992,-0.8253900000000005,-0.14444000000000123,0.37722999999999995,0.07545000000000002,-0.49040000000000017,-0.11316999999999933,0.9053599999999999,0.6192000000000064,0.6192000000000064,0.0,0.00210000000002708,3.000000000419334E-4,0.0,-0.5660999999999916,1.131600000000006,0.0,-0.565800000000003,
0.24760999999999989,0.5364799999999992,0.7015499999999992,-0.8253199999999996,-0.14442999999999984,0.37722999999999995,-0.45267999999999997,0.0565800000000003,-0.11316999999999933,0.8864999999999998,0.6189000000000178,0.6189000000000711,5.3290705182007514E-14,0.6171000000000326,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,-0.5657999999999763,
0.2682400000000005,0.701550000000001,0.5571100000000015,-0.8047499999999985,-0.14442999999999984,0.35836999999999986,0.0377200000000002,-0.4338199999999999,-0.11316999999999933,0.8676400000000006,0.0,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6171000000000326,-0.6192000000000064,-0.5657999999999763,0.0,0.565800000000003,-0.565800000000003,0.0,
0.2682400000000005,0.5571099999999998,0.7015499999999992,-0.8253199999999996,-0.16507000000000005,0.33951000000000064,-0.4149599999999998,0.0377200000000002,-0.13202999999999943,0.8676400000000006,0.0,0.0,1.2381000000000242,0.6170999999999793,0.0,0.0,0.5660999999999916,0.0,0.0,-0.5661000000000183,
0.2682400000000005,0.5571099999999998,0.74282,-0.8047500000000003,-0.16507000000000005,0.33951000000000064,-0.39609000000000005,0.0377200000000002,-0.13202999999999943,0.84877,1.2377999999999822,1.2381000000000242,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.0,1.697400000000009,0.0,-0.565800000000003,-1.1315999999999793,
0.3094999999999999,0.5983800000000006,0.7634500000000006,-0.7841199999999997,-0.14443999999999946,0.33951000000000064,-0.33950999999999976,0.0377200000000002,-0.15088999999999952,0.8110500000000007,0.6192000000000064,0.0,-5.3290705182007514E-14,0.0020999999999737895,0.0,-0.565800000000003,0.565800000000003,-1.131600000000006,-0.5660999999999916,0.0,
0.3301400000000001,0.5983800000000006,0.7634499999999989,-0.7840500000000006,-0.14443999999999946,0.32065000000000055,-0.32064999999999966,0.0,-0.16975999999999924,0.8110500000000007,0.0,0.6189000000000178,0.6189000000000711,0.6171000000000326,2.999999999886427E-4,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.0,
0.3301400000000001,0.6190100000000012,-0.7634799999999995,0.7840800000000012,-0.14442999999999984,0.33951000000000064,-0.28292999999999946,-0.16975999999999924,0.0188600000000001,0.8110500000000007,0.6189000000000178,0.6188999999999645,0.6197999999999837,0.6188999999999645,0.6185999999999758,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,-0.5658000000000296,
0.3507700000000007,0.63964,-0.74282,-0.12381000000000064,0.80471,0.35838000000000036,-0.26405999999999974,-0.16974999999999962,0.7921899999999997,0.01886999999999972,0.6192000000000064,0.6192000000000064,0.6201000000000256,3.000000000419334E-4,0.0,0.0,0.565800000000003,-0.565800000000003,-1.1315999999999793,0.0,
0.3714100000000009,0.6602800000000002,-0.7221499999999992,-0.12379999999999924,0.80471,0.35838000000000036,-0.24519999999999964,-0.18860999999999972,0.7544700000000004,0.01886999999999972,-3.000000000419334E-4,0.0,0.0,-0.6192000000000064,0.6192000000000064,0.565800000000003,1.1318999999999946,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.3713999999999995,0.6602800000000002,-0.14443999999999946,-0.7221499999999992,0.8253500000000003,0.37724000000000046,-0.20746999999999982,0.7356100000000003,-0.20746999999999982,0.03772999999999982,0.6192000000000064,0.6188999999999645,0.6191999999999531,0.6170999999999793,0.6188999999999645,0.565800000000003,1.131600000000006,0.0,-0.5660999999999916,-2.999999999886427E-4,
0.3920399999999997,0.680909999999999,-0.7015799999999999,-0.12380000000000102,0.8459799999999991,0.39610000000000056,-0.16974999999999962,-0.22633999999999954,0.7356100000000003,0.0377200000000002,0.6192000000000064,0.6192000000000597,0.6201000000000256,5.3290705182007514E-14,1.2381000000000242,-0.5661000000000183,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.41267999999999994,0.701550000000001,-0.680909999999999,-0.12379999999999924,0.8872499999999999,0.37722999999999995,-0.16974999999999962,-0.24519999999999964,0.7356100000000003,0.0188600000000001,-2.999999999886427E-4,-0.6192000000000064,-0.6201000000000256,0.0,-0.6191999999999531,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,-3.0000000001528804E-4,1.1315999999999793,
0.4126700000000003,0.6809100000000008,-0.7015799999999999,-0.12379999999999924,0.8666100000000014,0.39608999999999916,-0.1508900000000004,-0.24520000000000053,0.7355999999999998,0.05657999999999941,2.999999999886427E-4,0.6191999999999531,0.6200999999999723,-3.000000000419334E-4,0.6191999999999531,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.41267999999999994,-0.12381000000000064,0.7015499999999992,-0.6809100000000008,0.8872499999999999,0.39608999999999916,0.6978799999999996,-0.1508900000000004,-0.2640600000000006,0.03771999999999931,0.6188999999999645,0.0,0.6189000000000178,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.43330999999999875,-0.12381000000000064,-0.6809100000000008,0.7221799999999998,0.8872499999999999,0.39608999999999916,0.6601599999999994,-0.2829200000000007,-0.1697500000000005,0.05657999999999941,0.6201000000000789,3.000000000419334E-4,0.6213000000000335,0.6204000000000143,1.239300000000032,0.0,0.0,-0.5660999999999916,0.0,0.0,
0.4539800000000014,-0.12379999999999924,-0.6601999999999997,0.7428600000000003,0.9285600000000009,0.39608999999999916,0.6601599999999994,-0.30179000000000045,-0.1697500000000005,0.05657999999999941,-0.619800000000037,-0.6179999999999986,-0.0029999999999930083,-0.0012000000000078614,-9.000000000192188E-4,0.0,-0.565800000000003,0.0,0.0,0.0,
0.43332000000000015,-0.1443999999999992,-0.6602999999999994,0.74282,0.9285300000000003,0.39608999999999916,0.6412999999999993,-0.30179000000000045,-0.1697500000000005,0.05657999999999941,0.6197999999999837,0.6179999999999986,0.6209999999999916,0.6201000000000256,9.000000000192188E-4,0.0,0.0,-0.565800000000003,0.0,0.5660999999999916,
0.4539799999999996,-0.12379999999999924,-0.6395999999999997,0.7634900000000009,0.9285600000000009,0.39608999999999916,0.6412999999999993,-0.32065000000000055,-0.1697500000000005,0.07544999999999913,-0.0017999999999851468,0.0,-0.0029999999999930083,0.6170999999999793,0.6170999999999793,3.000000000419334E-4,-1.131899999999968,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
0.4539200000000001,-0.12379999999999924,-0.6396999999999995,0.7840600000000002,0.9491300000000003,0.39610000000000056,0.6035700000000004,-0.33950999999999976,-0.18860999999999972,0.07545000000000002,-2.999999999886427E-4,-5.3290705182007514E-14,0.6209999999999916,-3.000000000419334E-4,1.2377999999999822,0.565800000000003,-1.131600000000006,0.0,0.0,0.0,
-0.12380000000000102,0.4539100000000005,-0.6189999999999998,0.7840499999999988,-0.7428000000000008,0.5658500000000002,0.41496000000000066,-0.33950999999999976,-0.18860999999999972,0.6035700000000004,0.0,0.6200999999999723,-5.3290705182007514E-14,0.0012000000000078614,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.12380000000000102,0.47457999999999956,-0.6190000000000015,0.7840899999999991,-0.7428000000000008,0.52813,0.37724000000000046,-0.35836999999999986,-0.20746999999999982,0.5658500000000002,5.3290705182007514E-14,0.6201000000000256,0.6210000000000448,0.619800000000037,5.3290705182007514E-14,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.12379999999999924,0.4952500000000004,-0.5983,0.8047500000000003,-0.742799999999999,0.52813,0.39610000000000056,-0.35836999999999986,-0.20746999999999982,0.5469900000000001,0.0,-0.6200999999999723,-0.6209999999999916,-0.6197999999999837,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.12379999999999924,0.47458000000000133,-0.6189999999999998,0.7840900000000008,-0.763399999999999,0.52813,0.37724000000000046,-0.35836999999999986,-0.20746999999999982,0.52813,-0.6209999999999916,-9.000000000192188E-4,0.0,-0.0012000000000078614,-0.0029999999999930083,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.14449999999999896,0.4745500000000007,-0.6189999999999998,0.7840500000000006,-0.7634999999999987,0.5092699999999999,0.37724000000000046,-0.35836999999999986,-0.20746999999999982,0.5092699999999999,0.0,0.6188999999999645,0.0,0.6189000000000178,-0.6180000000000518,-0.5660999999999916,0.565800000000003,0.565800000000003,0.565800000000003,-0.5660999999999916,
-0.14449999999999896,0.4951799999999995,-0.6189999999999998,0.8046800000000012,-0.7841000000000005,0.49040000000000017,0.39610000000000056,-0.33950999999999976,-0.18860999999999972,0.49040000000000017,0.6209999999999916,9.000000000192188E-4,0.0,0.6200999999999723,0.0,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
-0.12379999999999924,0.49521000000000015,-0.6189999999999998,0.8253500000000003,-0.7841000000000005,0.4903999999999993,0.4149599999999998,-0.32065000000000055,-0.1697500000000005,0.4903999999999993,0.0,-9.000000000192188E-4,0.0,-9.000000000192188E-4,-0.6179999999999986,0.0,-0.5661000000000183,0.0,0.0,-0.565800000000003,
-0.12379999999999924,0.4951799999999995,-0.6189999999999998,0.8253199999999996,-0.8047000000000004,0.4903999999999993,0.39608999999999916,-0.32065000000000055,-0.1697500000000005,0.4715399999999992,-5.3290705182007514E-14,0.0017999999999851468,-0.6179999999999986,0.0017999999999851468,-0.6179999999999986,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
-0.12380000000000102,0.495239999999999,-0.6395999999999997,0.8253799999999991,-0.8253000000000004,0.4903999999999993,0.39609000000000005,-0.30179000000000045,-0.1508900000000004,0.47154000000000007,0.0,-8.999999999659281E-4,0.0,-8.999999999659281E-4,0.0,-0.5657999999999763,0.565800000000003,0.0,0.565800000000003,0.0,
-0.12380000000000102,0.49521000000000015,-0.6395999999999997,0.8253500000000003,-0.8253000000000004,0.47154000000000007,0.41495000000000015,-0.30179000000000045,-0.1320300000000003,0.47154000000000007,-0.6179999999999986,-0.6183000000000405,-5.3290705182007514E-14,8.999999999659281E-4,-0.6179999999999986,-0.5661000000000183,0.565800000000003,0.0,1.131600000000006,-0.5661000000000183,
-0.14440000000000097,0.4745999999999988,-0.6396000000000015,0.8253799999999991,-0.8459000000000003,0.45266999999999946,0.43381000000000025,-0.30179000000000045,-0.09431000000000012,0.45266999999999946,0.0,0.0,0.0,-0.6200999999999723,-0.0029999999999930083,0.5661000000000183,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5661000000000183,
-0.14440000000000097,0.4745999999999988,-0.6396000000000015,0.80471,-0.8460000000000001,0.47154000000000007,0.45267999999999997,-0.2829200000000007,-0.0565800000000003,0.47154000000000007,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,-0.619800000000037,0.0,0.565800000000003,0.0,2.6645352591003757E-14,0.565800000000003,0.0,
-0.14450000000000074,0.47449999999999903,-0.6397000000000013,0.7840499999999988,-0.8460000000000001,0.49040000000000017,0.45267999999999997,-0.28291999999999984,-0.0377200000000002,0.47154000000000007,0.003000000000046299,0.003000000000046299,0.003000000000046299,0.0018000000000384375,0.0,0.0,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.0,
-0.1443999999999992,0.4746000000000006,-0.6395999999999997,0.7841100000000001,0.0,0.49040000000000017,0.47154000000000007,-0.28293000000000035,-0.0188600000000001,-0.9430800000000001,0.0,0.0,0.0,-0.6197999999999837,0.0,-0.565800000000003,0.0,0.0,1.131600000000006,0.565800000000003,
-0.1443999999999992,0.4746000000000006,-0.6395999999999997,0.7634500000000006,0.0,0.47154000000000007,0.47154000000000007,-0.28293000000000035,0.0188600000000001,-0.92422,0.0,0.0,0.0,-0.6182999999999872,0.0,0.0,0.0,3.0000000001528804E-4,1.1318999999999946,2.2635000000000005,
-0.1443999999999992,0.4746000000000006,-0.6395999999999997,0.742840000000001,0.0,0.47154000000000007,0.47154000000000007,-0.28291999999999984,0.05658999999999992,-0.84877,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.2378000000000355,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.16499999999999915,0.4540000000000006,0.7015799999999999,-0.6601999999999997,-0.02059999999999995,0.47154000000000007,0.47154000000000007,0.05658999999999992,-0.30177999999999994,-0.8299099999999999,-0.0029999999999930083,-0.0029999999999930083,-0.6200999999999723,-0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,1.131600000000006,
-0.16509999999999891,0.45390000000000086,0.6809100000000008,-0.6602999999999994,-0.02059999999999995,0.49040000000000017,0.49040000000000017,0.07545000000000002,-0.30179000000000045,-0.7921899999999997,-0.6180000000000518,0.0,-9.000000000192188E-4,-0.6179999999999986,-0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,-0.5657999999999763,1.131600000000006,
-0.18570000000000064,0.45390000000000086,0.6808800000000002,-0.6808999999999994,-0.02069999999999972,0.49040000000000017,0.5092600000000003,0.09431000000000012,-0.32064999999999966,-0.7544699999999995,0.0,0.0029999999999930083,5.999999999772854E-4,0.0,0.0029999999999930083,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.18570000000000064,0.4540000000000006,0.6808999999999994,-0.02059999999999995,-0.6808999999999994,0.45267999999999997,0.49040000000000017,0.07545000000000002,-0.7544699999999995,-0.33950999999999976,0.0,-0.003000000000046299,0.0,-0.0029999999999930083,-0.003000000000046299,-0.5660999999999916,-0.565800000000003,0.565800000000003,1.1315999999999793,-0.565800000000003,
-0.18570000000000064,0.4538999999999991,0.6808999999999994,-0.02069999999999972,-0.6810000000000009,0.43381000000000025,0.47154000000000007,0.09431000000000012,-0.7167500000000002,-0.35836999999999986,0.0,0.0029999999999930083,0.0,0.0029999999999930083,0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,-2.999999999886427E-4,
-0.18570000000000064,0.45399999999999885,-0.02059999999999995,0.6808999999999994,-0.6809000000000012,0.45267000000000035,0.49040000000000017,-0.6790199999999995,0.11317000000000021,-0.3583799999999995,0.0,-0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.18570000000000064,0.4538999999999991,-0.02059999999999995,0.6808999999999994,-0.6809000000000012,0.43381000000000025,0.47154000000000007,-0.6790199999999995,0.11317000000000021,0.33950000000000014,0.0,0.0,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.18570000000000064,0.4538999999999991,-0.02069999999999972,0.6808999999999994,-0.6810000000000009,0.43381000000000025,0.47154000000000007,-0.6601599999999994,0.11317000000000021,0.32064000000000004,0.0,0.0029999999999930083,0.0029999999999397176,0.0,0.6209999999999916,0.0,0.0,0.0,-0.5660999999999916,-0.565800000000003,
-0.18570000000000064,0.45399999999999885,-0.020600000000001728,0.6808999999999994,-0.6603000000000012,0.43381000000000025,0.47154000000000007,-0.6601599999999994,0.0943000000000005,0.30177999999999994,0.6180000000000518,-0.0029999999999397176,-0.0029999999999397176,5.3290705182007514E-14,0.6180000000000518,-0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,-1.1315999999999793,
-0.16509999999999891,0.45390000000000086,-0.02069999999999972,0.6809000000000012,-0.6396999999999995,0.41495000000000015,0.45267000000000035,-0.6412999999999993,0.0943000000000005,0.2640600000000006,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.6209999999999916,-0.565800000000003,-0.565800000000003,0.5657999999999763,-0.565800000000003,-0.565800000000003,
-0.16499999999999915,-0.02059999999999995,0.4540000000000006,-0.6189999999999998,0.6809000000000012,0.39609000000000005,-0.6224400000000001,0.43381000000000025,0.24520000000000053,0.0754400000000004,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.16509999999999891,-0.02059999999999995,0.45390000000000086,-0.6189999999999998,0.6809000000000012,0.39609000000000005,-0.6224400000000001,0.43381000000000025,0.22634000000000043,0.0754400000000004,0.0,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,
-0.16509999999999891,-0.02069999999999972,0.45390000000000086,-0.6190999999999995,0.6809000000000012,0.39609000000000005,-0.6224400000000001,0.43381000000000025,0.2074700000000007,0.0754400000000004,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-5.3290705182007514E-14,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.16499999999999915,0.4540000000000006,-0.02059999999999995,-0.6189999999999998,0.6808999999999994,0.37722999999999995,0.41495000000000015,-0.6224400000000001,0.1697500000000005,0.0377200000000002,-0.003000000000046299,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.1651000000000007,0.0,-0.5983999999999998,0.45390000000000086,0.6601999999999997,0.39609000000000005,-0.60358,0.1697500000000005,0.43381000000000025,0.0377200000000002,0.0029999999999930083,0.0,0.0,0.0029999999999930083,0.0029999999999930083,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.16500000000000092,0.0,0.4540000000000006,-0.5983999999999998,0.6602999999999994,0.39609000000000005,-0.60358,0.41495000000000015,0.1508900000000004,0.0377200000000002,-0.6209999999999916,-0.6179999999999986,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.18570000000000064,-0.02059999999999995,0.43329999999999913,-0.6189999999999998,0.6396999999999995,0.39609000000000005,-0.5847199999999999,0.39609000000000005,0.1508900000000004,0.0377200000000002,0.0,0.0,0.0,0.0,-0.0029999999999930083,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.18570000000000064,-0.02059999999999995,0.43329999999999913,-0.6189999999999998,0.6395999999999997,0.39609000000000005,-0.5847199999999999,0.41495000000000015,0.1320300000000003,0.0188600000000001,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
-0.18570000000000064,0.0,0.43329999999999913,-0.6190999999999995,0.6395999999999997,0.4149599999999998,-0.5658500000000002,0.4149599999999998,0.15090000000000003,0.03772999999999982,0.0,0.0,0.0,-0.6180000000000518,0.0,0.0,0.5661000000000183,0.565800000000003,-0.565800000000003,0.0,
-0.18570000000000064,0.0,0.43329999999999913,0.6395999999999997,-0.6397000000000013,0.4149599999999998,-0.5469799999999996,0.4338199999999999,0.03772999999999982,0.13203999999999994,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,-2.999999999886427E-4,
-0.2063000000000006,-0.02059999999999995,0.4126999999999992,0.6189999999999998,-0.6603000000000012,0.4338199999999999,-0.5281199999999995,0.4338199999999999,0.05658999999999992,0.1320300000000003,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.20640000000000036,0.0,0.4125999999999994,0.6189999999999998,-0.6603000000000012,0.4149599999999998,-0.5281199999999995,0.4338199999999999,0.03772999999999982,0.11317000000000021,0.6210000000000448,0.0,0.003000000000046299,5.3290705182007514E-14,5.3290705182007514E-14,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.18569999999999887,0.0,0.41270000000000095,0.6190000000000015,-0.6602999999999994,0.3960999999999997,-0.5281199999999995,0.4338199999999999,0.03772999999999982,0.11317000000000021,0.0,0.0,0.0,0.0,0.0,1.131600000000006,1.1315999999999793,0.565800000000003,0.565800000000003,0.0,
-0.18569999999999887,0.0,0.41270000000000095,0.6190000000000015,-0.6602999999999994,0.4338199999999999,-0.49040000000000017,0.45267999999999997,0.05658999999999992,0.11317000000000021,0.0,-0.6209999999999916,-0.0029999999999930083,-0.6210000000000448,0.0,-0.5660999999999916,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.18569999999999887,-0.02069999999999972,0.5983,0.4126000000000012,-0.6602999999999994,0.41495000000000015,-0.47154000000000007,0.07545000000000002,0.45267999999999997,0.09431000000000012,0.0,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.565800000000003,-2.999999999886427E-4,0.0,0.0,
-0.02059999999999995,-0.18569999999999887,0.5983999999999998,0.41270000000000095,-0.6602999999999994,-0.45267999999999997,0.41495000000000015,0.0754400000000004,0.45267999999999997,0.09431000000000012,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,-0.5660999999999916,
-0.02059999999999995,-0.18569999999999887,0.5983999999999998,0.41270000000000095,-0.6602999999999994,-0.4338199999999999,0.43381000000000025,0.0754400000000004,0.45267999999999997,0.0754400000000004,0.0,-0.6210000000000448,-0.6209999999999916,-0.6209999999999916,0.0,0.5657999999999763,-0.5658000000000296,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,
-0.02059999999999995,-0.20640000000000036,0.5777000000000001,0.39200000000000124,-0.6602999999999994,-0.41496000000000066,0.41494999999999926,0.07543999999999951,0.4715399999999992,0.07543999999999951,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.5661000000000183,3.000000000419334E-4,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
-0.02069999999999972,-0.1858000000000004,0.5777000000000001,0.4126000000000012,-0.6396999999999995,-0.39609000000000005,0.41496000000000066,0.09431000000000012,0.4904099999999998,0.07545000000000002,-0.6150000000000055,0.0029999999999930083,-0.6179999999999986,-0.6150000000000588,0.0029999999999930083,1.131600000000006,0.565800000000003,0.0,-2.999999999886427E-4,-0.565800000000003,
-0.0411999999999999,-0.18570000000000064,0.5571000000000002,0.3920999999999992,-0.6395999999999997,-0.35836999999999986,0.43382000000000076,0.09431000000000012,0.49040000000000017,0.05658999999999992,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.5657999999999763,
-0.04129999999999967,-0.18570000000000064,0.5571000000000002,0.39199999999999946,-0.6189999999999998,-0.35836999999999986,0.41496000000000066,0.07545000000000002,0.47154000000000007,0.03773000000000071,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.0,-1.131600000000006,0.0,0.0,-0.5661000000000183,
-0.04129999999999967,-0.1651000000000007,0.5571000000000002,-0.6190999999999995,0.4125999999999994,-0.35836999999999986,0.37724000000000046,0.07545000000000002,0.0188600000000001,0.47154000000000007,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.565800000000003,-2.999999999886427E-4,0.0,0.0,0.565800000000003,
-0.02059999999999995,-0.1651000000000007,0.5777999999999999,-0.5983999999999998,0.4126999999999992,-0.33950999999999976,0.37723000000000084,0.07545000000000002,0.0188600000000001,0.49040000000000017,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.02059999999999995,-0.14450000000000074,0.5777000000000001,-0.5983999999999998,0.4126999999999992,-0.33950999999999976,0.37723000000000084,0.07545000000000002,0.0,0.47154000000000007,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.0029999999999930083,0.0,-0.565800000000003,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,
-0.04129999999999967,-0.14450000000000074,0.5571000000000002,0.4125999999999994,-0.5983999999999998,-0.33950999999999976,0.35837000000000074,0.056590000000000806,0.43382000000000076,-0.03771999999999931,-5.3290705182007514E-14,0.6209999999999916,0.0,0.0029999999999930083,0.0,0.0,-1.131600000000006,-0.5661000000000183,0.0,0.0,
-0.04130000000000145,-0.12380000000000102,0.5571000000000002,0.4126999999999992,-0.5983999999999998,-0.33950999999999976,0.32065000000000055,0.0377200000000002,0.43382000000000076,-0.03771999999999931,0.0,0.0,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.04130000000000145,-0.12380000000000102,0.5570999999999984,0.4126999999999992,-0.5984000000000016,-0.33950999999999976,0.32065000000000055,0.0377200000000002,0.41496000000000066,-0.05657999999999941,0.003000000000046299,0.6210000000000448,0.003000000000046299,5.3290705182007514E-14,0.003000000000046299,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.10309999999999953,-0.0411999999999999,0.5571999999999999,0.41270000000000095,-0.5983,0.30179000000000045,-0.33950999999999976,0.0188600000000001,0.41496000000000066,-0.05657999999999941,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.0,0.0,0.0,0.0,
-0.10319999999999929,-0.02059999999999995,0.5571000000000002,0.4333000000000009,-0.5983999999999998,0.32065000000000055,-0.33950999999999976,0.0188600000000001,0.41496000000000066,-0.05657999999999941,0.6209999999999916,0.0,0.6209999999999916,0.0029999999999930083,-0.6179999999999986,-1.131600000000006,0.0,0.0,-0.565800000000003,0.0,
-0.08249999999999957,-0.02059999999999995,0.5777999999999999,0.4334000000000007,-0.6189999999999998,0.28293000000000035,-0.33950999999999976,0.0188600000000001,0.39610000000000056,-0.05657999999999941,0.6179999999999986,0.0,0.0,0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
-0.06189999999999962,-0.02059999999999995,0.5777999999999999,0.4540000000000006,-0.4538999999999991,0.26407000000000025,-0.35836999999999986,0.0,0.35837000000000074,-0.45267999999999997,0.0,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.06189999999999962,0.0,0.5777000000000001,0.45390000000000086,-0.43329999999999913,0.26407000000000025,-0.35836999999999986,0.0,0.35837000000000074,-0.47154000000000007,0.0,0.0,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.06189999999999962,0.0,0.5777999999999999,0.4746000000000006,-0.43329999999999913,0.26407000000000025,-0.35836999999999986,0.0,0.35837000000000074,-0.45267999999999997,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.5660999999999916,0.0,0.0,0.0,-0.565800000000003,
-0.06189999999999962,0.0,0.5571999999999999,0.4540000000000006,-0.43329999999999913,0.24520000000000053,-0.35836999999999986,0.0,0.35837000000000074,-0.47154000000000007,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999453,0.5660999999999916,0.0,0.0,-0.565800000000003,0.0,
-0.06189999999999962,0.02059999999999995,0.5571000000000002,0.4746000000000006,-0.41270000000000095,0.26407000000000025,-0.35836999999999986,0.0,0.33951000000000064,-0.47154000000000007,0.0,0.0029999999999930083,0.0029999999999930083,-5.3290705182007514E-14,0.0029999999999930083,-0.5660999999999916,0.0,0.0,-0.565800000000003,0.0,
-0.06189999999999962,0.02069999999999972,0.5571999999999999,0.4745999999999988,-0.4126000000000012,0.24520000000000053,-0.35836999999999986,0.0,0.32065000000000055,-0.47154000000000007,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
