0.14442999999999984,-0.49521000000000015,0.45394000000000023,-0.18571000000000026,1.4030899999999997,0.3960999999999988,0.5847099999999994,0.8864999999999998,1.2071499999999986,0.6224399999999992,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,-0.565800000000003,0.5660999999999916,0.565800000000003,0.0,0.0,
0.14444000000000035,-0.47456999999999994,0.47458000000000045,-0.18569999999999975,1.42373,0.3772399999999987,0.6035799999999991,0.9053599999999999,1.2071499999999986,0.6224399999999992,0.6188999999999911,0.6188999999999911,0.6188999999999911,1.2377999999999822,0.6188999999999911,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.16507000000000005,-0.45394000000000023,0.49521000000000015,-0.14444000000000035,0.6809099999999999,0.3960999999999988,0.6224399999999992,0.9053599999999999,1.2071499999999986,1.414629999999999,0.0,-0.6192000000000064,-0.6189000000000178,-0.6188999999999911,-0.6188999999999911,-0.5660999999999916,-0.5660999999999916,-3.000000000419334E-4,-1.1318999999999946,-2.999999999886427E-4,
0.16507000000000005,-0.47458000000000045,0.47457999999999956,-0.16507000000000005,0.6602800000000002,0.37722999999999907,0.6035699999999995,0.9053499999999985,1.1694199999999988,1.4146199999999993,0.0,-0.6188999999999911,0.0,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
0.16507000000000005,-0.49521000000000015,0.47457999999999956,-0.14444000000000035,1.42373,0.37722999999999907,0.6035699999999995,0.9053499999999985,1.1694199999999988,0.6035699999999995,0.0,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
0.16507000000000005,-0.47457999999999956,0.49521000000000015,-0.14443999999999946,1.4443600000000005,0.37722999999999907,0.6035699999999995,0.9053499999999985,1.1694199999999988,0.6035699999999995,0.6191999999999798,2.999999999886427E-4,-2.6645352591003757E-14,1.238099999999971,0.6191999999999798,0.0,0.0,0.5661000000000449,0.0,0.0,
0.18570999999999938,-0.47456999999999994,0.49520999999999926,-0.10317000000000043,0.7015500000000001,0.37722999999999907,0.6035699999999995,0.92422,1.1694199999999988,1.4146199999999993,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.18570999999999938,-0.49521000000000015,0.49520999999999926,-0.10317000000000043,0.7015500000000001,0.37722999999999907,0.6035699999999995,0.92422,1.1505599999999987,1.4146199999999993,0.6186000000000291,0.6188999999999911,0.6189000000000178,0.6189000000000178,0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.20633000000000035,-0.47458000000000045,0.5158399999999999,-0.08253999999999984,1.48562,0.37722999999999907,0.6035699999999995,0.9430800000000001,1.1505599999999987,0.6035699999999995,-0.6189000000000178,-1.2380999999999975,0.0,0.6188999999999911,-0.6188999999999911,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.18569999999999975,-0.5158500000000004,0.5158399999999999,-0.06191000000000013,1.4649900000000002,0.39608999999999916,0.6035699999999995,0.9619400000000002,1.1505599999999987,0.6035699999999995,3.0000000001528804E-4,3.0000000001528804E-4,0.0,3.0000000001528804E-4,0.6192000000000064,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.18571000000000026,-0.5158399999999999,0.5158399999999999,-0.06189999999999962,0.7221799999999998,0.41494999999999926,0.6035699999999995,0.9619400000000002,1.1505599999999987,1.4146199999999993,0.6188999999999911,0.6188999999999911,1.2380999999999975,1.8569999999999887,0.6192000000000064,-0.565800000000003,-0.565800000000003,0.5657999999999497,0.0,0.0,
0.20633999999999997,-0.49521000000000015,0.5571099999999998,0.0,0.74282,0.39608999999999916,0.5847099999999994,0.9807999999999986,1.1505599999999987,1.4146199999999993,0.0,-0.6188999999999911,0.0,0.0,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.20633999999999997,-0.5158399999999999,0.5571099999999998,0.0,0.7428099999999995,0.41494999999999926,0.6035699999999995,0.9807999999999986,1.1505599999999987,1.4146199999999993,-2.999999999886427E-4,-0.6191999999999798,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,2.999999999886427E-4,-0.565800000000003,1.1318999999999946,0.5660999999999916,0.5660999999999916,
0.20633000000000035,-0.5364799999999992,0.5571100000000007,0.020630000000000592,0.7634400000000001,0.4149599999999989,0.5847099999999994,1.0185299999999984,1.1694299999999984,1.433489999999999,0.6192000000000064,-2.6645352591003757E-14,1.2380999999999975,1.2380999999999975,0.6192000000000064,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.22697000000000056,-0.5364800000000001,0.06190000000000051,0.5983800000000006,0.7840800000000003,0.4526799999999991,0.6035699999999995,1.1882899999999985,1.0373899999999985,1.433489999999999,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,-3.0000000001528804E-4,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.22696999999999967,-0.5364800000000001,0.06189999999999962,0.5983700000000001,0.7840800000000003,0.4526799999999991,0.5847099999999994,1.1882899999999985,1.0373899999999985,1.433489999999999,-0.6191999999999798,-0.6188999999999911,-0.6191999999999798,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.20633000000000035,-0.5571099999999998,0.041260000000000296,0.5983700000000001,0.7840800000000003,0.4526799999999991,0.6035699999999995,1.1882899999999985,1.0373899999999985,1.433489999999999,2.999999999886427E-4,-0.6188999999999911,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.20633999999999997,-0.5777399999999995,0.06190000000000051,0.5983800000000006,0.8047200000000005,0.4715399999999992,0.6035699999999995,1.2071499999999986,1.0562499999999986,1.433489999999999,0.6188999999999911,-2.6645352591003757E-14,0.6191999999999798,1.238099999999971,1.2377999999999822,0.0,0.0,0.565800000000003,0.0,0.0,
0.22696999999999967,-0.5777400000000004,0.08253999999999984,0.6396499999999996,0.84598,0.4715399999999992,0.6035699999999995,1.2260099999999987,1.0562499999999986,1.433489999999999,0.0,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.0,-0.5660999999999916,
0.22696999999999967,-0.5777500000000009,0.08252999999999933,0.6602799999999993,0.84598,0.4903999999999993,0.6035699999999995,1.2260099999999987,1.0562499999999986,1.4146199999999993,-0.6188999999999911,-0.6185999999999758,-0.6188999999999911,2.6645352591003757E-14,0.6192000000000064,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
0.20633999999999997,-0.5983700000000001,0.6602800000000002,0.06189999999999962,0.8666200000000002,0.5092599999999994,0.6035699999999995,1.0373899999999985,1.2448699999999988,1.4146199999999993,0.0,-0.6192000000000064,0.0,2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,0.0,
0.20633999999999997,-0.6190100000000003,0.6602800000000002,0.06190000000000051,0.8666200000000002,0.5092599999999994,0.6035699999999995,1.0373899999999985,1.2448699999999988,1.4146199999999993,0.0,0.6189000000000444,0.6192000000000064,1.2380999999999975,0.6188999999999911,0.5660999999999916,0.565800000000003,0.0,0.565800000000003,0.0,
0.20633999999999997,-0.5983799999999988,0.6809200000000004,0.10317000000000043,0.8872499999999999,0.5281299999999991,0.6224299999999996,1.0373899999999985,1.263729999999999,1.4146199999999993,-0.6188999999999911,2.9999999996199733E-4,0.6188999999999911,-0.6189000000000178,1.2380999999999975,1.131600000000006,0.0,-0.5657999999999497,0.565800000000003,0.0,
0.18571000000000026,-0.5983700000000001,0.7015500000000001,0.08253999999999984,0.9285199999999998,0.5658499999999993,0.6224299999999996,1.0185300000000002,1.282589999999999,1.4146199999999993,-3.0000000001528804E-4,-0.6191999999999798,0.0,-0.6192000000000064,0.0,0.565800000000003,0.5660999999999916,0.0,0.565800000000003,0.5660999999999916,
0.18569999999999975,-0.6190099999999994,0.7015500000000001,0.06189999999999962,0.9285199999999998,0.5847099999999994,0.6412999999999993,1.0185300000000002,1.301449999999999,1.433489999999999,-0.6188999999999911,-0.6192000000000331,-3.0000000001528804E-4,0.0,-3.0000000001528804E-4,0.0,1.131600000000006,-0.565800000000003,0.0,0.0,
0.16507000000000005,-0.6396500000000005,0.7015399999999996,0.06189999999999962,0.9285099999999993,0.5847099999999994,0.6790199999999995,0.9996700000000001,1.301449999999999,1.433489999999999,0.0,0.6192000000000064,0.6192000000000331,0.6189000000000178,1.2381000000000242,0.0,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,
0.16507000000000005,-0.6190100000000003,0.7221800000000007,0.08253000000000021,0.9697800000000001,0.5847099999999994,0.6601599999999994,0.9619499999999999,1.3014599999999987,1.414629999999999,0.0,-1.2380999999999975,-2.6645352591003757E-14,-0.6188999999999911,0.0,1.1318999999999946,0.565800000000003,0.0,0.0,0.565800000000003,
0.16507000000000005,-0.6602800000000002,0.7221799999999998,0.06190000000000051,0.9697800000000001,0.6224399999999992,0.6790199999999995,0.9619499999999999,1.3014599999999987,1.433489999999999,-1.2380999999999975,-0.6188999999999911,-0.6188999999999911,-1.2381000000000242,0.0,0.0,0.565800000000003,-1.1319000000000479,0.0,0.0,
0.12380000000000013,-0.6809099999999999,0.7015500000000001,0.020629999999999704,0.14442999999999984,0.6224399999999992,0.6978799999999996,0.9242199999999983,1.3014599999999987,1.6975499999999988,3.0000000001528804E-4,-0.6189000000000178,0.0,-0.6188999999999911,-0.6185999999999758,0.0,0.5660999999999916,-0.5657999999999497,0.0,0.0,
0.12381000000000064,-0.7015400000000005,0.7015500000000001,0.0,0.12381000000000064,0.6224399999999992,0.7167499999999993,0.9053599999999999,1.3014599999999987,1.6975499999999988,0.6188999999999645,0.6189000000000178,1.2380999999999975,0.6192000000000064,1.2377999999999822,-0.5660999999999916,0.5655000000000143,-0.5660999999999916,-0.5660999999999916,-1.131899999999968,
0.14443999999999946,-0.6809099999999999,0.74282,0.020640000000000214,0.16507000000000005,0.6035699999999995,0.7355999999999998,0.8864900000000002,1.282589999999999,1.6598199999999999,-1.2380999999999975,-1.2381000000000242,-0.6192000000000064,-1.2380999999999975,-1.237800000000009,0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
0.10316999999999954,-0.7221800000000007,0.7221799999999998,-0.020629999999999704,0.12380999999999975,0.6224299999999996,0.7544599999999999,0.8864900000000002,1.282589999999999,1.6409599999999998,-2.999999999886427E-4,2.6645352591003757E-14,0.6189000000000178,-3.0000000001528804E-4,-2.999999999886427E-4,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
0.10315999999999992,-0.7221799999999998,0.7428100000000004,-0.020640000000000214,0.12380000000000013,0.6224299999999996,0.7355999999999998,0.84877,1.263729999999999,1.6409599999999998,-0.6188999999999911,-0.6192000000000064,-2.6645352591003757E-14,-1.2381000000000242,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
0.08253000000000021,-0.74282,0.7428099999999995,-0.06191000000000102,0.12380000000000013,0.6035699999999995,0.7544599999999999,0.8299099999999999,1.263729999999999,1.6032399999999996,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6192000000000064,0.6192000000000331,0.6188999999999911,5.3290705182007514E-14,3.000000000419334E-4,-0.5657999999999497,-0.5657999999999497,5.3290705182007514E-14,
0.08252999999999933,-0.7428200000000009,0.7634499999999997,-0.04126999999999992,0.14442999999999984,0.6035700000000013,0.7544700000000013,0.8110500000000016,1.2448700000000006,1.6032400000000013,3.0000000001528804E-4,3.0000000001528804E-4,0.0,-1.237800000000009,2.999999999886427E-4,0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
0.08253999999999984,-0.7428100000000004,0.7634499999999997,-0.08253000000000021,0.14443999999999946,0.6224300000000014,0.7733300000000014,0.8110500000000016,1.2448700000000006,1.5843800000000012,-0.6191999999999798,-2.999999999886427E-4,-2.999999999886427E-4,-0.6192000000000064,-2.999999999886427E-4,-1.131600000000006,-0.565800000000003,0.0,-1.131600000000006,0.0,
0.06190000000000051,-0.74282,0.7634400000000001,-0.10317000000000043,0.14442999999999984,0.5847100000000012,0.7544700000000013,0.8110500000000016,1.2071500000000004,1.5843800000000012,-0.6188999999999911,-0.6188999999999645,-0.6186000000000025,-1.2377999999999822,-0.6185999999999758,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.041270000000000806,-0.7634499999999989,0.74282,-0.14442999999999984,0.12381000000000064,0.6035700000000013,0.7544700000000013,0.8110500000000016,1.2071500000000004,1.5655200000000011,0.0,0.6188999999999645,-2.999999999886427E-4,-2.999999999886427E-4,0.6185999999999758,-0.565800000000003,0.0,-5.3290705182007514E-14,-1.131600000000006,0.5657999999999763,
0.041270000000000806,-0.74282,0.7428100000000004,-0.14443999999999946,0.14442999999999984,0.5847100000000012,0.7544700000000013,0.8110499999999998,1.1694300000000002,1.5843800000000003,-5.3290705182007514E-14,-0.6189000000000178,-2.6645352591003757E-14,0.0,2.999999999886427E-4,0.0,1.131600000000006,0.0,0.0,0.565800000000003,
0.04126999999999903,0.7428099999999995,-0.7634500000000006,-0.14443999999999946,0.14443999999999946,0.5847100000000012,0.8110499999999998,0.7921900000000015,1.1694300000000002,1.6032400000000004,-0.6191999999999531,-0.6188999999999645,5.3290705182007514E-14,-0.6189000000000178,-0.6191999999999531,-5.3290705182007514E-14,0.0,-0.5661000000000449,-0.5661000000000449,-1.1319000000000479,
0.020630000000000592,0.7221800000000007,-0.7634499999999989,-0.16507000000000005,0.12380000000000102,0.5847099999999994,0.8110499999999998,0.77332,1.1505599999999987,1.5655099999999988,-0.6189000000000178,0.0,-1.2378000000000355,-1.2377999999999822,-0.6189000000000178,0.565800000000003,0.565800000000003,0.5657999999999497,0.0,0.565800000000003,
0.0,0.7221800000000007,-0.80471,-0.20632999999999946,0.10317000000000043,0.6035699999999995,0.8299099999999999,0.7921799999999983,1.1505599999999987,1.584369999999999,0.6192000000000064,0.6191999999999798,1.2377999999999822,-2.999999999886427E-4,0.6189000000000178,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,-1.1315999999999526,
0.020640000000000214,-0.7634500000000006,0.74282,-0.20633999999999908,0.12380000000000102,0.5847100000000012,0.77332,0.8110500000000016,1.1317000000000004,1.5466500000000005,-2.999999999886427E-4,-1.2377999999999822,-0.6192000000000064,-0.6189000000000178,-5.3290705182007514E-14,0.565800000000003,0.5661000000000449,1.1315999999999526,0.0,0.565800000000003,
0.020630000000000592,0.7221799999999998,-0.80471,-0.22696999999999967,0.12379999999999924,0.6035700000000013,0.84877,0.7921900000000015,1.1317000000000004,1.5655100000000006,-5.3290705182007514E-14,0.6188999999999911,0.6188999999999645,0.6188999999999645,0.6192000000000064,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
0.020629999999998816,0.7428099999999995,-0.7840800000000012,-0.20634000000000086,0.14443999999999946,0.6224300000000014,0.8299099999999999,0.7921900000000015,1.1128400000000003,1.5277900000000004,-0.6188999999999645,-0.6188999999999911,-0.6191999999999531,-1.238099999999971,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.0,0.7221799999999998,-0.8047199999999997,-0.24760999999999989,0.14442999999999984,0.6412900000000015,0.84877,0.7921900000000015,1.1317000000000004,1.5466500000000005,0.6191999999999531,0.6191999999999798,0.6191999999999531,2.999999999886427E-4,0.6192000000000064,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.020639999999998437,0.7428199999999991,-0.7840800000000012,-0.24760000000000026,0.16507000000000005,0.6412900000000015,0.84877,0.8110500000000016,1.1317000000000004,1.5277900000000004,-0.6191999999999531,-0.6191999999999798,-0.6188999999999645,0.0,-0.6189000000000178,0.5660999999999916,0.0,0.5657999999999497,0.565800000000003,0.565800000000003,
0.0,0.7221799999999998,-0.80471,-0.24760000000000026,0.14443999999999946,0.6601600000000012,0.84877,0.8299099999999999,1.1505600000000005,1.5466500000000005,0.0,0.6189000000000178,-2.999999999886427E-4,-1.2384000000000128,0.6189000000000178,0.565800000000003,0.0,0.0,0.0,-1.131600000000006,
0.0,0.7428100000000004,-0.8047199999999997,-0.2888800000000007,0.16507000000000005,0.6790200000000013,0.84877,0.8299099999999999,1.1505600000000005,1.5089300000000003,0.0,0.0,0.0,3.000000000419334E-4,0.0,0.565800000000003,0.0,1.1319000000000479,0.0,0.0,
0.0,0.7428100000000004,-0.8047199999999997,-0.2888699999999993,0.16507000000000005,0.6978800000000014,0.84877,0.8676400000000015,1.1505600000000005,1.5089300000000003,0.0,2.999999999886427E-4,2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.5661000000000449,0.5657999999999497,0.0,0.0,
0.0,0.74282,-0.2888699999999993,-0.80471,0.16507000000000005,0.6790200000000013,0.8676400000000015,1.1505600000000005,0.8864999999999998,1.5089300000000003,0.0,2.6645352591003757E-14,0.0,0.6189000000000178,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,
0.0,0.7428200000000009,-0.2888699999999993,-0.7840799999999994,0.16507000000000005,0.6790200000000013,0.8487800000000014,1.1317000000000004,0.8676399999999997,1.471210000000001,0.0,-0.6192000000000331,-3.000000000419334E-4,-0.6192000000000064,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.0,0.7221799999999998,-0.2888800000000007,-0.8047199999999997,0.16507000000000005,0.6790200000000013,0.8487800000000014,1.1317000000000004,0.8864999999999998,1.452350000000001,0.0,0.0,3.000000000419334E-4,0.6192000000000064,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,1.131600000000006,-0.565800000000003,
0.0,0.7221799999999998,-0.2888699999999993,-0.7840799999999994,0.18570000000000064,0.6601600000000012,0.8299200000000013,1.1128400000000003,0.92422,1.4334900000000008,0.0,5.3290705182007514E-14,0.0,0.0,2.999999999886427E-4,-0.5660999999999916,-3.000000000419334E-4,-0.5660999999999916,0.0,-1.1318999999999946,
0.0,0.7221800000000016,-0.2888699999999993,-0.7840799999999994,0.18571000000000026,0.6412900000000015,0.8299099999999999,1.0939700000000006,0.92422,1.395760000000001,0.0,-5.3290705182007514E-14,0.6188999999999645,-2.999999999886427E-4,-2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,-1.131600000000006,
0.0,0.7221799999999998,-0.2682400000000005,-0.7840899999999991,0.18570000000000064,0.6412900000000015,0.8110499999999998,1.0751100000000005,0.9430800000000001,1.3580400000000008,-0.6188999999999645,-0.6188999999999645,0.0,-0.6186000000000291,2.999999999886427E-4,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.020629999999998816,0.701550000000001,-0.2682400000000005,-0.80471,0.18571000000000026,0.6412899999999997,0.7921899999999997,1.0562500000000004,0.9619400000000002,1.3580400000000008,-0.6192000000000597,-0.6192000000000597,-1.2381000000000242,-0.6192000000000064,-0.6192000000000597,-1.1315999999999526,0.0,-0.565800000000003,0.0,-1.131600000000006,
-0.041270000000000806,0.680909999999999,-0.3095100000000013,-0.8253500000000003,0.16506999999999827,0.6035700000000013,0.7921899999999997,1.0373900000000003,0.9619400000000002,1.3203200000000006,0.6192000000000597,0.6192000000000597,1.2384000000000661,0.6192000000000064,0.6192000000000597,-5.3290705182007514E-14,0.0,-0.565800000000003,0.5660999999999916,-0.565800000000003,
